0,1,2,3,4,5,6,7,8,9,pred,target_label
5.487713e-06,5.487713e-06,0.0006971002,0.0006971002,0.9980374,6.185063e-05,1.8423314e-05,6.185063e-05,0.00020764374,0.00020764374,4,4
1.6238184e-06,5.4514726e-06,5.4514726e-06,0.0078048953,5.4514726e-06,0.000692494,1.8301647e-05,1.8301647e-05,0.9914426,5.4514726e-06,8,5
1.2890466e-08,4.877486e-07,1.4528518e-07,1.4528518e-07,0.00020800458,4.877486e-07,0.9997718,1.2890466e-08,4.877486e-07,1.845533e-05,6,6
5.496988e-06,1.4527716e-07,1.4527716e-07,6.1954925e-05,1.4527716e-07,4.877235e-07,1.6373821e-06,0.99971646,5.496988e-06,0.00020799387,7,7
5.344065e-06,6.0231378e-05,1.5918251e-06,6.0231378e-05,4.7415352e-07,0.0022790222,0.02568609,4.7415352e-07,0.971905,1.5918251e-06,8,8
4.878435e-07,5.49834e-06,4.3284036e-08,1.845892e-05,1.6377787e-06,4.878435e-07,4.3284036e-08,5.49834e-06,5.49834e-06,0.99996245,9,9
0.9998666,1.2891689e-08,1.6376217e-06,6.196399e-05,1.2891689e-08,4.8779486e-07,1.4529897e-07,6.196399e-05,5.4977922e-06,1.6376217e-06,0,0
1.6321849e-06,0.9965432,4.861754e-07,5.4795396e-06,1.4481603e-07,0.0023367966,0.00069605926,1.6321849e-06,0.00020733368,0.00020733368,1,1
0.0006979226,1.844512e-05,0.99921095,1.6365541e-06,1.4520369e-07,1.4520369e-07,1.6365541e-06,1.6365541e-06,5.494208e-06,6.1923594e-05,2,2
5.4119355e-06,1.6120415e-06,0.0077482597,0.98424834,1.6120415e-06,0.00020477569,5.4119355e-06,0.0077482597,1.8168845e-05,1.8168845e-05,3,3
1.2893135e-08,4.878496e-07,1.2893135e-08,1.8459152e-05,4.3284743e-08,0.9999788,1.4531527e-07,1.2893135e-08,1.6378054e-06,4.878496e-07,5,5
1.2892299e-08,4.8781794e-07,1.6376993e-06,1.4530585e-07,1.8457955e-05,1.2892299e-08,0.99991393,1.6376993e-06,6.196692e-05,1.6376993e-06,6,6
1.4528635e-07,1.4528635e-07,1.4528635e-07,5.4973357e-06,1.4528635e-07,0.00020800704,1.4528635e-07,0.99977976,4.877544e-07,5.4973357e-06,7,7
1.5835362e-06,5.991774e-05,5.991774e-05,0.0022671553,0.0022671553,0.0022671553,0.025552437,1.5835362e-06,0.96684784,0.0006753152,8,8
1.4518209e-07,0.99906224,4.8740435e-07,1.6363106e-06,5.4933903e-06,0.0006978187,4.8740435e-07,1.8442373e-05,0.00020785777,5.4933903e-06,1,1
0.98890114,4.824471e-07,0.007784888,1.8254803e-05,4.824471e-07,6.128467e-05,0.0023188766,0.00069072144,1.8254803e-05,0.00020574371,0,0
4.878545e-07,1.4531616e-07,4.3285013e-08,5.498464e-06,1.6378157e-06,1.4531616e-07,4.3285013e-08,5.498464e-06,1.6378157e-06,0.999985,9,9
1.2890458e-08,1.845532e-05,1.452851e-07,0.00020800445,1.2890458e-08,0.9997712,1.452851e-07,1.2890458e-08,4.877483e-07,1.6374654e-06,5,5
1.6297187e-06,5.471281e-06,5.471281e-06,0.00020702198,6.166519e-05,0.0023332748,1.6297187e-06,0.99504507,5.471281e-06,0.0023332748,7,7
4.325377e-08,1.8446013e-05,1.4521129e-07,0.0006979564,4.325377e-08,0.9992632,4.325377e-08,4.325377e-08,1.8446013e-05,1.6366336e-06,5,5
1.2891779e-08,0.99987364,1.2891779e-08,1.4529999e-07,4.877983e-07,6.196443e-05,4.3280192e-08,1.4529999e-07,6.196443e-05,1.6376333e-06,1,1
4.877988e-07,4.877988e-07,4.3280235e-08,6.1964485e-05,4.877988e-07,6.1964485e-05,4.3280235e-08,1.2891791e-08,0.9998746,4.3280235e-08,8,8
1.2893133e-08,4.328474e-08,1.6378053e-06,1.4531525e-07,1.8459148e-05,4.328474e-08,0.99997866,1.2893133e-08,4.8784955e-07,4.8784955e-07,6,6
1.4497378e-07,1.8415914e-05,1.4497378e-07,5.485509e-06,4.8670506e-07,1.6339629e-06,1.4497378e-07,0.0023393424,5.485509e-06,0.99762887,9,9
0.99996233,1.6377785e-06,1.8458848e-05,4.878416e-07,4.3284032e-08,5.498319e-06,5.498319e-06,1.4531288e-07,4.878416e-07,5.498319e-06,0,0
4.8780856e-07,5.4979464e-06,4.8780856e-07,1.6376677e-06,0.9998908,4.8780856e-07,1.6376677e-06,1.845767e-05,6.196573e-05,1.845767e-05,4,4
1.4507737e-07,0.9983417,4.870528e-07,1.8429073e-05,1.4507737e-07,0.00069731544,1.8429073e-05,0.00069731544,0.00020770785,1.8429073e-05,1,1
0.005638531,0.018929638,0.21334957,0.0016795434,0.000500282,0.018929638,0.00014901791,0.018929638,0.005638531,0.7162557,9,9
1.6373647e-06,1.452756e-07,1.452756e-07,0.99970585,4.877183e-07,6.195427e-05,1.6373647e-06,1.6373647e-06,0.00020799166,1.8454255e-05,3,3
5.8246565e-05,0.007398963,0.00065647985,5.8246565e-05,5.1679417e-06,0.02483975,0.02483975,5.8246565e-05,0.9398813,0.0022039216,8,8
0.0006156284,0.0001833759,0.0001833759,0.023294019,0.006938566,0.0001833759,0.07820223,0.006938566,0.88139427,0.0020667757,8,4
4.3285493e-08,1.4531778e-07,4.3285493e-08,4.878599e-07,0.99999607,4.878599e-07,4.878599e-07,4.878599e-07,1.6378337e-06,1.4531778e-07,4,4
1.2891853e-08,1.8457316e-05,1.6376426e-06,1.8457316e-05,4.328044e-08,1.2891853e-08,1.6376426e-06,0.99987936,1.8457316e-05,6.1964776e-05,7,7
0.99983346,4.3278455e-08,6.196194e-05,1.8456469e-05,4.3278455e-08,5.49761e-06,6.196194e-05,1.4529415e-07,4.3278455e-08,1.8456469e-05,0,0
1.2893113e-08,0.9999771,1.2893113e-08,1.4531503e-07,4.878488e-07,1.6378027e-06,4.3284672e-08,1.6378027e-06,1.845912e-05,4.878488e-07,1,1
0.00046601897,0.0015645159,0.0015645159,0.19873856,0.0015645159,0.0052523823,0.05919805,0.0052523823,0.05919805,0.6672012,9,9
4.877556e-07,1.6374898e-06,0.9997861,1.6374898e-06,4.3276405e-08,4.3276405e-08,0.00020800756,1.6374898e-06,4.3276405e-08,4.877556e-07,2,2
1.4529572e-07,5.49769e-06,5.49769e-06,6.196284e-05,1.4529572e-07,4.877858e-07,1.8456809e-05,1.6375913e-06,0.9998442,6.196284e-05,8,8
1.6374593e-06,1.6374593e-06,4.877465e-07,5.4972465e-06,1.4528399e-07,0.00020800366,1.4528399e-07,0.99976355,4.877465e-07,1.845532e-05,7,7
0.000191017,5.0483122e-06,4.4791452e-07,0.08146084,1.3341933e-07,0.000191017,1.6948161e-05,1.3341933e-07,0.9181176,1.6948161e-05,8,8
0.15481375,0.0001081325,0.013735942,0.15481375,3.22092e-05,0.00036302174,0.15481375,0.00036302174,0.0012187297,0.5197377,9,2
3.4231884e-06,0.18544276,0.0014598537,0.6225672,3.4231884e-06,0.18544276,1.1492305e-05,3.8581893e-05,0.004900993,0.00012952638,3,5
1.0936004e-05,0.052563988,1.0936004e-05,0.00012325696,0.17646681,0.0013891928,0.00012325696,0.59243095,0.00041379585,0.17646681,7,9
1.2890472e-08,4.877488e-07,4.877488e-07,1.4528526e-07,0.00020800468,4.3275804e-08,0.99977225,1.4528526e-07,4.3275804e-08,1.845534e-05,6,6
0.99127144,4.836035e-07,0.00020623686,1.6235505e-06,1.8298559e-05,1.4404993e-07,0.00069237704,0.0078035477,4.836035e-07,5.450552e-06,0,0
1.6541015e-05,1.4676114e-06,5.553139e-05,1.6541015e-05,0.07950421,1.6541015e-05,0.89606506,0.0006258755,1.6541015e-05,0.023681747,6,6
4.7086956e-05,1.4025691e-05,1.4025691e-05,0.2263221,4.1778026e-06,0.75980705,4.7086956e-05,0.005981377,0.0017816667,0.005981377,5,5
1.289039e-08,4.8774575e-07,1.289039e-08,0.00020800336,1.289039e-08,0.99976593,5.497239e-06,1.289039e-08,1.8455223e-05,1.6374569e-06,5,5
0.0006963318,4.8636576e-07,4.8636576e-07,0.99693346,5.481685e-06,5.481685e-06,1.6328239e-06,1.8403078e-05,0.0023377116,4.8636576e-07,3,3
1.2892509e-08,4.878259e-07,4.3282643e-08,0.99993026,1.2892509e-08,1.637726e-06,5.4981424e-06,1.2892509e-08,6.1967934e-05,4.3282643e-08,3,3
1.2889938e-08,1.8454575e-05,4.3274014e-08,0.9997309,1.8454575e-05,1.8454575e-05,4.3274014e-08,1.4527924e-07,0.00020799607,5.497046e-06,3,3
4.3280895e-08,5.497941e-06,1.4530235e-07,1.845758e-05,6.196543e-05,1.4530235e-07,4.3280895e-08,5.497941e-06,1.845758e-05,0.99988985,9,9
4.10367e-05,0.00013776813,4.10367e-05,0.00013776813,0.005212862,0.01750052,0.058752406,0.058752406,0.662181,0.1972432,8,8
1.2883294e-08,0.9992156,4.325171e-08,5.494213e-06,1.2883294e-08,6.1923645e-05,1.4520437e-07,1.8445064e-05,0.00069792056,4.874773e-07,1,1
4.871056e-07,0.99845374,1.6353077e-06,0.000697391,5.4900443e-06,6.187667e-05,1.6353077e-06,6.187667e-05,0.000697391,1.843107e-05,1,1
0.9992119,1.6365494e-06,0.00069791795,6.192341e-05,4.325155e-08,1.8444995e-05,4.8747546e-07,1.6365494e-06,5.4941925e-06,4.8747546e-07,0,0
4.8784665e-07,4.328448e-08,4.8784665e-07,1.4531439e-07,1.8459039e-05,5.4983757e-06,0.9999727,1.6377955e-06,4.328448e-08,4.8784665e-07,6,6
1.28924595e-08,0.99992645,1.28924595e-08,5.4981215e-06,1.28924595e-08,6.19677e-05,1.28924595e-08,1.4530767e-07,5.4981215e-06,4.878241e-07,1,1
0.99922097,4.325194e-08,0.0006979243,1.4520515e-07,4.325194e-08,1.2883364e-08,6.192398e-05,1.4520515e-07,4.874799e-07,1.8445162e-05,0,0
0.9998921,1.6376636e-06,1.8457551e-05,1.6376636e-06,1.2892017e-08,1.4530268e-07,1.8457551e-05,6.196557e-05,5.4979328e-06,4.3280995e-08,0,0
1.4992962e-06,5.0334274e-06,0.08122066,0.0001904545,0.0021465484,1.4992962e-06,0.91541404,0.0001904545,0.0001904545,0.0006393902,6,6
1.4063271e-05,0.0005321252,0.76184285,0.0017864471,0.22692937,4.721312e-05,0.005997426,0.0017864471,0.0005321252,0.0005321252,2,2
1.2881702e-08,0.9990921,1.2881702e-08,1.6363532e-06,4.3246363e-08,0.0006978343,4.3246363e-08,1.4518642e-07,0.00020786318,4.87417e-07,1,1
1.2892123e-08,0.99990034,4.328135e-08,1.4530387e-07,1.8457704e-05,6.196608e-05,4.328135e-08,1.4530387e-07,1.8457704e-05,4.8781135e-07,1,1
1.6374537e-06,1.6374537e-06,1.8455186e-05,0.999764,4.327545e-08,4.8774484e-07,1.4528406e-07,1.4528406e-07,5.4972284e-06,0.00020800297,3,3
1.7813683e-05,0.00020077277,0.9650122,5.9803984e-05,0.007596799,5.9803984e-05,0.0006740331,0.0006740331,0.00020077277,0.025503924,2,2
1.4900512e-06,1.6793992e-05,1.4900512e-06,0.00018928014,0.0021333124,0.080719836,1.4900512e-06,0.9097694,5.0023905e-06,0.0071619423,7,7
4.8738553e-07,6.191199e-05,4.8738553e-07,0.00020784973,5.4931784e-06,1.6362474e-06,1.4517647e-07,0.9990237,4.8738553e-07,0.00069779175,7,7
1.6351167e-06,0.0002077077,6.186944e-05,6.186944e-05,5.4894035e-06,0.00069731224,0.0002077077,0.0002077077,0.99834096,0.0002077077,8,8
1.3342421e-07,0.00019102398,4.479309e-07,1.5037906e-06,4.479309e-07,0.00019102398,0.081463814,1.3342421e-07,0.91815114,4.479309e-07,8,8
1.831083e-05,1.831083e-05,1.4414654e-07,5.4542074e-06,4.839278e-07,0.00020637517,4.839278e-07,0.9919362,5.4542074e-06,0.0078087808,7,7
1.1191968e-07,0.00016023585,1.1191968e-07,4.7729292e-05,0.00016023585,4.23481e-06,0.22940946,1.2614186e-06,0.77016896,4.7729292e-05,8,8
5.467e-06,1.8353776e-05,0.00020686,0.002331458,0.9942703,6.1617175e-05,1.8353776e-05,6.1617175e-05,0.000694469,0.002331458,4,4
3.7577115e-07,3.7577115e-07,1.1193015e-07,1.2615365e-06,0.77024096,0.00016025084,0.2294309,1.2615365e-06,4.235206e-06,0.00016025084,4,6
0.99850523,1.4510114e-07,6.187962e-05,1.8432022e-05,1.4510114e-07,4.871326e-07,1.8432022e-05,4.871326e-07,0.00069742696,0.00069742696,0,0
1.6372518e-06,1.4526614e-07,0.9996407,5.4965712e-06,6.194999e-05,4.327011e-08,0.00020797811,6.194999e-05,1.6372518e-06,1.8452982e-05,2,2
0.9921523,5.4553957e-06,5.4553957e-06,5.4553957e-06,4.294597e-08,4.840332e-07,0.007810482,4.840332e-07,1.8314748e-05,1.6249869e-06,0,0
1.632737e-06,4.863399e-07,1.4486501e-07,1.8402097e-05,1.632737e-06,0.00069629477,1.632737e-06,0.9968804,6.177917e-05,0.0023375873,7,7
0.99996436,4.328412e-08,1.8458884e-05,5.4983298e-06,1.2892949e-08,1.4531318e-07,5.4983298e-06,1.4531318e-07,5.4983298e-06,4.8784256e-07,0,0
1.8310035e-05,5.453971e-06,4.8390683e-07,0.9918932,4.8390683e-07,5.453971e-06,4.8390683e-07,0.00020636621,0.007808442,6.14701e-05,3,3
1.45315e-07,1.8459115e-05,1.6378024e-06,1.45315e-07,1.6378024e-06,1.289311e-08,0.9999769,1.45315e-07,4.878487e-07,4.878487e-07,6,6
1.4527583e-07,6.1954364e-05,5.496938e-06,5.496938e-06,4.877191e-07,5.496938e-06,0.000207992,1.4527583e-07,0.9997074,5.496938e-06,8,8
0.0022779324,6.0202565e-05,0.00020211167,0.00020211167,6.0202565e-05,1.7932478e-05,1.5910637e-06,0.97144383,6.0202565e-05,0.025673904,7,7
1.4531423e-07,0.9999716,4.3284434e-08,1.6377937e-06,4.878461e-07,1.8459019e-05,1.2893042e-08,1.6377937e-06,5.49837e-06,4.878461e-07,1,1
3.757904e-07,1.4219133e-05,1.261601e-06,0.22944352,3.757904e-07,0.77028334,0.00016025966,4.7736383e-05,1.261601e-06,4.7736383e-05,5,5
1.8406881e-05,1.6331552e-06,1.6331552e-06,0.00020745852,0.002338195,1.8406881e-05,1.6331552e-06,0.00020745852,6.1795225e-05,0.9971433,9,9
5.4932348e-06,0.00020785266,1.6362579e-06,1.8441851e-05,5.4932348e-06,0.0006977989,1.6362579e-06,1.8441851e-05,5.4932348e-06,0.99903774,9,9
1.449656e-07,1.449656e-07,5.485199e-06,0.9975725,4.8667755e-07,1.8414874e-05,1.6338706e-06,1.449656e-07,6.182206e-05,0.0023392101,3,3
1.6362347e-06,5.4931566e-06,6.191174e-05,6.191174e-05,6.191174e-05,0.000697789,1.844159e-05,0.99902356,5.4931566e-06,6.191174e-05,7,7
1.6324366e-06,5.4804054e-06,0.9967045,0.00020736724,0.0023371659,1.8398781e-05,0.0006961692,1.8398781e-05,5.4804054e-06,5.4804054e-06,2,2
0.0048533347,3.820657e-05,0.0014456578,0.0048533347,0.18363947,3.820657e-05,0.00012826685,0.18363947,0.61651087,0.0048533347,8,4
1.5944222e-06,5.3527842e-06,5.3527842e-06,6.0329643e-05,5.3527842e-06,1.7970331e-05,1.5944222e-06,0.025728097,0.0006799576,0.9734944,9,9
5.455316e-06,1.8314551e-05,4.840262e-07,1.6249695e-06,0.99213785,4.840262e-07,1.6249695e-06,1.8314551e-05,5.455316e-06,0.007810368,4,4
4.8784483e-07,1.845897e-05,1.2893008e-08,0.999969,1.2893008e-08,4.8784483e-07,5.498355e-06,1.4531385e-07,4.8784483e-07,5.498355e-06,3,3
4.2169034e-08,5.356702e-06,0.02574683,1.5955892e-06,4.2169034e-08,1.5955892e-06,0.9742032,5.356702e-06,1.7983415e-05,1.7983415e-05,6,6
1.289315e-08,1.6378074e-06,0.99998,1.4531544e-07,1.6378074e-06,4.3284796e-08,5.4984157e-06,1.4531544e-07,5.4984157e-06,5.4984157e-06,2,2
5.4896523e-06,1.6351972e-06,0.99838245,1.6351972e-06,5.4896523e-06,4.8707267e-07,4.8707267e-07,0.0006973439,0.0006973439,0.00020771632,2,2
4.8784125e-07,1.8458833e-05,4.8784125e-07,1.8458833e-05,1.2892913e-08,0.9999616,1.2892913e-08,1.2892913e-08,4.8784125e-07,4.3284e-08,5,5
1.2892503e-08,1.6377252e-06,4.3282625e-08,0.9999298,4.3282625e-08,4.878257e-07,6.1967905e-05,1.4530815e-07,5.4981397e-06,4.878257e-07,3,3
1.6362244e-06,1.8441402e-05,0.9990096,0.00020784681,1.4517443e-07,6.1911116e-05,0.000697782,1.6362244e-06,4.8737866e-07,4.8737866e-07,2,2
1.4521304e-07,0.0006979648,1.4521304e-07,1.6366532e-06,4.8750826e-07,0.99927527,4.3254293e-08,4.8750826e-07,5.4945617e-06,1.8446235e-05,5,5
5.442529e-06,4.8289166e-07,6.134114e-05,0.0023210132,1.438379e-07,0.9898123,1.438379e-07,1.6211607e-06,0.007792061,5.442529e-06,5,5
4.8744283e-07,1.63644e-06,1.63644e-06,6.191951e-05,6.191951e-05,5.4938455e-06,5.4938455e-06,0.0006978739,1.8443832e-05,0.99914503,9,9
4.865446e-07,1.6334244e-06,4.865446e-07,6.180541e-05,0.99730384,0.00233858,6.180541e-05,5.483722e-06,0.00020749192,1.8409844e-05,4,4
1.4528469e-07,0.9997683,1.2890421e-08,0.00020800387,1.8455266e-05,1.6374607e-06,1.2890421e-08,1.6374607e-06,4.3275634e-08,1.6374607e-06,1,1
1.8457442e-05,5.4978786e-06,5.4978786e-06,5.4978786e-06,1.453007e-07,1.8457442e-05,4.8780254e-07,0.9998785,5.4978786e-06,6.1964965e-05,7,7
1.2863203e-08,4.3184258e-08,0.9976573,1.6340033e-06,4.3184258e-08,4.8671706e-07,0.0023394001,1.4497792e-07,4.8671706e-07,4.8671706e-07,2,2
0.9495105,5.8843536e-05,0.025094235,5.8843536e-05,1.5551465e-06,5.220928e-06,5.8843536e-05,0.025094235,5.8843536e-05,5.8843536e-05,0,0
1.2893326e-08,0.9999937,1.2893326e-08,1.4531743e-07,4.328539e-08,1.4531743e-07,1.2893326e-08,1.4531743e-07,5.498491e-06,4.878569e-07,1,1
1.6391496e-05,0.006990294,0.8879652,0.07878524,1.4543396e-06,0.000620218,0.002082184,1.6391496e-05,0.023467679,5.5029206e-05,2,2
4.86377e-07,1.4487607e-07,4.315392e-08,0.99695647,5.4818115e-06,0.0023377568,4.315392e-08,1.6328554e-06,1.6328554e-06,0.00069634523,3,3
5.217359e-06,1.7515684e-05,1.7515684e-05,0.025077276,0.94886875,1.7515684e-05,5.8803536e-05,0.0006627573,0.0001974141,0.025077276,4,4
4.3282398e-08,5.498132e-06,5.498132e-06,1.4530738e-07,1.4530738e-07,0.99992454,4.3282398e-08,4.87825e-07,6.196758e-05,1.6377167e-06,5,5
0.00020638246,1.4415163e-07,5.4544003e-06,4.839449e-07,0.007809057,4.2938133e-08,0.99197125,5.4544003e-06,1.6246904e-06,1.4415163e-07,6,6
1.794193e-05,0.0006788856,6.0234528e-05,0.025687534,1.794193e-05,0.00020221897,1.794193e-05,0.9719596,0.0006788856,0.0006788856,7,7
1.289312e-08,1.8459132e-05,4.878491e-07,4.878491e-07,4.878491e-07,1.4531511e-07,1.6378037e-06,1.4531511e-07,0.9999777,4.878491e-07,8,8
1.4481432e-07,1.8395658e-05,4.861697e-07,0.00020733125,0.0023367691,1.6321657e-06,4.861697e-07,0.00020733125,0.0006960511,0.99653155,9,9
0.99997246,4.328447e-08,1.8459035e-05,1.6377951e-06,1.2893053e-08,1.4531435e-07,5.4983743e-06,1.4531435e-07,4.328447e-08,1.6377951e-06,0,0
1.2893056e-08,0.9999727,4.328448e-08,1.8459039e-05,1.2893056e-08,1.6377955e-06,1.2893056e-08,1.6377955e-06,5.4983757e-06,4.328448e-08,1,1
1.3847624e-05,0.0005239656,0.0198257,0.22344963,1.3847624e-05,4.6489153e-05,1.3847624e-05,0.75016075,4.6489153e-05,0.0059054615,7,2
1.6318573e-06,4.8607785e-07,4.8607785e-07,0.9963433,0.0006959196,0.00020729208,1.4478697e-07,0.002336328,0.00020729208,0.00020729208,3,3
5.476573e-06,1.8385843e-05,1.6312949e-06,0.00020722143,0.9960037,1.8385843e-05,0.00069567974,0.0023355314,0.00069567974,1.8385843e-05,4,4
0.0021378458,5.6500063e-05,5.6500063e-05,0.0021378458,5.6500063e-05,0.08089137,0.0021378458,0.00018968165,0.9116993,0.00063679554,8,5
1.2792411e-08,4.2946596e-08,0.007810566,1.6250107e-06,1.8314944e-05,4.840384e-07,0.99216676,1.6250107e-06,4.840384e-07,4.2946596e-08,6,6
1.6865e-05,0.00019008043,0.08106113,0.00063813437,1.4963514e-06,0.0021423325,1.4963514e-06,0.91361606,0.00019008043,0.0021423325,7,7
4.8365246e-07,1.6237149e-06,4.8365246e-07,6.143802e-05,1.6237149e-06,4.8365246e-07,6.143802e-05,0.0078043677,0.9913756,0.0006924472,8,8
0.00018935533,0.00018935533,5.6402863e-05,0.00018935533,0.00063570007,5.6402863e-05,0.00063570007,0.007164788,0.08075221,0.91013086,9,9
0.9996991,4.8771506e-07,5.4968923e-06,6.195385e-05,4.8771506e-07,0.00020799026,1.4527463e-07,1.8454131e-05,4.8771506e-07,5.4968923e-06,0,0
0.00020586707,0.989494,4.827345e-07,0.0023202668,0.0077895555,6.1321414e-05,4.827345e-07,5.440779e-06,6.1321414e-05,6.1321414e-05,1,1
1.8457155e-05,1.4529843e-07,0.9998629,1.8457155e-05,1.8457155e-05,4.877949e-07,1.4529843e-07,1.8457155e-05,4.877949e-07,6.1964e-05,2,2
1.7843395e-05,0.00020110686,1.404668e-07,0.96661425,1.404668e-07,5.3149734e-06,1.404668e-07,0.0076094395,5.3149734e-06,0.02554636,3,3
4.6224894e-05,0.0017490546,0.0017490546,0.005871915,0.7458994,0.0017490546,0.0005209891,0.0005209891,0.019713078,0.2221803,4,4
8.184826e-07,2.7478045e-06,3.096969e-05,0.00034905027,3.096969e-05,0.4997348,2.7478045e-06,9.224911e-06,0.4997348,0.00010397125,5,5
4.8392764e-07,1.8310824e-05,4.8392764e-07,5.454227e-06,0.0078088087,1.6246388e-06,0.9919397,4.8392764e-07,1.8310824e-05,0.0002063759,6,6
4.8781857e-07,1.2892314e-08,1.8457977e-05,4.8781857e-07,4.328199e-08,1.6377012e-06,1.4530602e-07,0.9999151,6.1966995e-05,1.6377012e-06,7,7
1.4531616e-07,4.3285013e-08,4.878526e-07,5.498443e-06,4.3285013e-08,1.6378157e-06,1.6378157e-06,1.4531616e-07,0.999985,5.498443e-06,8,8
5.4714933e-06,1.836886e-05,1.836886e-05,6.166782e-05,1.836886e-05,0.0023333745,6.166782e-05,6.166782e-05,0.0023333745,0.99508756,9,9
1.6377955e-06,0.9999727,4.8784665e-07,1.8459039e-05,1.6377955e-06,1.6377955e-06,1.2893056e-08,1.4531439e-07,1.6377955e-06,1.6377955e-06,1,1
0.99977857,4.3276078e-08,1.6374776e-06,1.4528618e-07,1.28905535e-08,4.8775195e-07,5.4973084e-06,1.4528618e-07,5.4973084e-06,0.000208006,0,0
1.4531466e-07,0.9999746,1.289308e-08,1.6377986e-06,1.8459074e-05,1.6377986e-06,4.3284565e-08,1.4531466e-07,1.6377986e-06,1.6377986e-06,1,1
1.4527023e-07,0.00020798396,0.99966884,6.195197e-05,1.4527023e-07,1.4527023e-07,1.8453571e-05,1.8453571e-05,1.8453571e-05,5.496726e-06,2,2
5.977377e-05,1.5797312e-06,1.5797312e-06,5.3034637e-06,0.00759299,0.0022617078,1.5797312e-06,0.9645247,5.977377e-05,0.02549104,7,7
4.328247e-08,4.8782584e-07,1.4530762e-07,1.4530762e-07,4.328247e-08,0.9999262,5.498141e-06,4.328247e-08,6.196768e-05,5.498141e-06,5,5
1.3906265e-06,0.075333744,1.3906265e-06,0.8490644,4.6686027e-06,1.56734e-05,1.56734e-05,0.00017665028,5.2618438e-05,0.075333744,3,3
1.289323e-08,4.3285066e-08,1.6378176e-06,1.6378176e-06,0.9999862,1.6378176e-06,1.6378176e-06,1.6378176e-06,5.49845e-06,4.3285066e-08,4,4
1.289259e-08,4.87829e-07,1.289259e-08,4.87829e-07,0.9999366,1.4530913e-07,1.4530913e-07,1.4530913e-07,6.196833e-05,4.3282917e-08,4,4
0.9990682,4.874054e-07,0.0006978176,1.4518295e-07,1.2881394e-08,1.2881394e-08,1.8442342e-05,1.6363141e-06,5.493402e-06,0.0002078582,0,0
0.99997485,4.3284576e-08,1.8459079e-05,5.4983875e-06,1.2893084e-08,4.3284576e-08,1.453147e-07,1.453147e-07,4.878477e-07,4.878477e-07,0,0
1.28906334e-08,4.8775496e-07,1.28906334e-08,1.4528707e-07,0.00020800729,4.8775496e-07,0.99978477,1.4528707e-07,4.8775496e-07,5.4973425e-06,6,6
4.65876e-05,0.00015640358,4.65876e-05,0.01986776,0.0005250771,0.22392365,0.00015640358,0.0017627787,0.0017627787,0.75175214,9,9
1.8297345e-05,6.142773e-05,4.835714e-07,1.6234428e-06,0.00780306,0.00020622398,0.9912095,5.4502116e-06,1.6234428e-06,0.0006923311,6,6
4.3249567e-08,5.4939615e-06,5.4939615e-06,4.87455e-07,0.0006978886,1.4519718e-07,0.99916613,4.87455e-07,6.192058e-05,6.192058e-05,6,6
0.00020793131,1.6368833e-06,4.8757494e-07,1.8448829e-05,6.193629e-05,0.99941576,0.00020793131,5.4953343e-06,6.193629e-05,1.8448829e-05,5,5
1.6377321e-06,4.3282803e-08,4.878277e-07,1.6377321e-06,4.3282803e-08,1.2892556e-08,1.4530876e-07,0.99993396,4.3282803e-08,6.196816e-05,7,7
0.0035380735,0.03987658,0.44943547,0.44943547,0.0010538783,0.0010538783,0.00031391648,0.0035380735,0.03987658,0.011877951,2,2
0.00020713152,0.00020713152,1.6305872e-06,0.9955716,6.169806e-05,1.8377867e-05,0.00020713152,0.00069537794,0.00069537794,0.0023345181,3,3
1.2884086e-08,4.3254364e-08,4.875072e-07,4.3254364e-08,0.99927694,5.49455e-06,1.4521328e-07,1.8446195e-05,4.875072e-07,0.0006979634,4,4
1.6336207e-06,5.4843604e-06,4.8660314e-07,5.4843604e-06,0.99741995,1.6336207e-06,4.8660314e-07,1.8412058e-05,0.00020751607,0.0023388525,4,4
4.7169837e-05,0.00015835826,4.7169837e-05,0.0017848093,0.00599195,0.22672217,0.0005316393,0.0017848093,0.0017848093,0.76114726,9,9
0.08720283,0.29275566,0.00020448059,0.29275566,0.00020448059,0.025975019,0.00020448059,0.00020448059,0.29275566,0.007737123,1,1
0.0016547164,4.3731674e-05,0.00014681568,0.0004928887,0.06261082,0.0004928887,4.3731674e-05,0.21019663,0.01864982,0.70566803,9,4
0.9999181,4.3282117e-08,4.8782e-07,4.8782e-07,1.2892352e-08,4.3282117e-08,1.2892352e-08,1.8458031e-05,6.196718e-05,4.8782e-07,0,0
5.496084e-06,1.4525328e-07,1.8451417e-05,1.6371131e-06,1.4525328e-07,5.496084e-06,4.876434e-07,0.9995522,0.0002079597,0.0002079597,7,7
1.4484715e-07,1.4484715e-07,1.4484715e-07,4.8627993e-07,0.0023372988,0.00069620885,4.8627993e-07,0.00020737824,4.8627993e-07,0.99675745,9,9
1.448634e-07,0.00069628697,5.481332e-06,6.1778475e-05,1.8401892e-05,0.99686927,1.448634e-07,0.0023375612,5.481332e-06,5.481332e-06,5,5
0.002337903,1.448846e-07,1.448846e-07,4.864056e-07,0.00020743185,0.00020743185,1.8404584e-05,0.9970151,5.4821344e-06,0.00020743185,7,7
6.192334e-05,4.874749e-07,0.99920684,1.6365474e-06,1.4520309e-07,5.4941856e-06,1.6365474e-06,0.0006979197,5.4941856e-06,1.8445044e-05,2,2
