0,1,2,3,4,5,6,7,8,9,pred,target_label
2.85348e-05,2.8142913e-06,0.00028932252,9.086139e-05,9.086139e-05,0.029743731,0.0093409475,2.85348e-05,0.9602937,9.086139e-05,8,8
9.171966e-05,9.046002e-06,0.00029205543,0.030024687,2.8804337e-05,2.840875e-06,2.840875e-06,9.171966e-05,9.171966e-05,0.9693646,9,9
0.9998611,2.8503058e-08,9.202414e-07,2.9302498e-06,2.971053e-05,9.202414e-07,9.460483e-05,2.8503058e-08,2.8899962e-07,9.330556e-06,0,0
9.0469996e-08,0.9966628,9.430221e-05,9.430221e-05,2.8411883e-08,2.8807517e-07,2.8411883e-08,9.430221e-05,0.0030446136,9.30071e-06,1,1
2.8232304e-08,2.8232304e-08,0.9903633,0.00963344,2.8625436e-07,8.989817e-08,9.114999e-07,9.114999e-07,9.114999e-07,8.989817e-08,2,2
9.1994497e-07,9.1994497e-07,9.457435e-05,0.999539,2.970096e-05,9.1994497e-07,2.889065e-07,0.00030114542,2.9292946e-06,2.970096e-05,3,3
2.9202931e-06,2.880187e-07,9.0451586e-08,0.0030440055,9.428337e-05,0.9964637,9.0451586e-08,9.0451586e-08,9.428337e-05,0.00030021888,5,5
0.02998371,2.7980462e-07,9.033655e-06,2.8370087e-06,9.1594484e-05,0.0009287027,0.9680453,9.033655e-06,8.9095573e-07,0.0009287027,6,6
2.8483587e-08,9.0698315e-08,9.4540206e-05,0.00030103783,9.4540206e-05,2.9690236e-05,2.8483587e-08,0.9991781,9.1961283e-07,0.00030103783,7,7
2.9019545e-06,2.8621002e-07,2.9423638e-05,2.9019545e-06,9.36913e-05,0.009631911,2.9423638e-05,2.9019545e-06,0.9902062,2.8621002e-07,8,8
9.045687e-08,0.99652195,0.0030441834,0.00030023642,9.045687e-08,9.045687e-08,9.045687e-08,9.428889e-05,2.9611308e-05,9.299396e-06,1,1
0.9690151,2.800839e-07,2.800839e-07,2.800839e-07,2.8793953e-05,0.00092963316,0.03001375,2.762373e-08,2.8398508e-06,9.042706e-06,0,0
9.202467e-07,2.8900345e-07,9.202467e-07,2.9710814e-05,9.460573e-05,9.202467e-07,9.076084e-08,9.202467e-07,9.202467e-07,0.99987066,9,9
2.8892063e-07,9.073483e-08,9.073483e-08,0.00030115902,9.19983e-07,0.99958414,9.327971e-06,9.073483e-08,9.327971e-06,9.457862e-05,5,5
0.00022389316,6.8395326e-07,2.208183e-05,2.1778483e-06,0.023017282,0.00022389316,6.8395326e-07,0.7431292,2.1778483e-06,0.23337792,7,7
0.0030286028,9.251836e-06,9.251836e-06,0.0002987009,0.0002987009,0.99142164,0.000951129,2.9055166e-06,0.0030286028,0.000951129,5,5
4.626644e-05,0.48898152,0.15356345,0.15356345,0.00046910692,4.626644e-05,4.626644e-05,0.04822642,0.0014937447,0.15356345,1,1
0.0015171272,1.4757421e-05,0.00014962915,1.4757421e-05,0.0048308647,0.49663582,4.6990674e-05,4.634532e-06,0.49663582,0.00014962915,5,8
9.331384e-06,2.9713166e-05,2.8505587e-08,2.8902525e-07,2.8902525e-07,9.076837e-08,0.9999498,2.8902525e-07,9.331384e-06,9.2032303e-07,6,6
9.1927785e-07,9.066529e-08,2.9679535e-05,9.1927785e-07,0.00095822476,2.9271928e-06,9.066529e-08,9.450613e-05,9.450613e-05,0.998818,9,9
0.9996506,2.9296327e-06,2.8497057e-08,9.07412e-08,0.00030118017,2.9704275e-05,2.9296327e-06,2.8893876e-07,2.9296327e-06,9.328592e-06,0,0
2.8815893e-07,9.049631e-08,9.049631e-08,9.049631e-08,0.99695265,9.049631e-08,2.8420146e-08,2.8815893e-07,9.1756453e-07,0.003045499,4,4
9.0676146e-08,0.99893385,0.00095833594,9.321903e-06,2.8476624e-08,2.8476624e-08,2.8476624e-08,2.9275323e-06,9.45171e-05,9.19388e-07,1,1
6.907535e-08,6.907535e-08,2.1995183e-07,2.2612008e-05,0.23898219,6.907535e-08,6.907535e-08,2.2612008e-05,7.003721e-07,0.7609715,9,9
9.06772e-08,2.8476954e-08,0.00095834705,0.9989454,9.1939864e-07,9.06772e-08,2.8873492e-07,2.8873492e-07,9.451819e-05,9.06772e-08,3,3
8.988376e-08,2.8621062e-07,0.009631931,2.94237e-05,2.9019607e-06,2.9019607e-06,9.3691495e-05,9.1135377e-07,0.99020827,2.94237e-05,8,8
9.041872e-06,2.8005803e-07,2.8791297e-05,2.839578e-06,0.9689257,2.8005803e-07,8.9176945e-07,0.0009295438,9.1677786e-05,0.030010981,4,4
2.8506358e-08,2.8506358e-08,2.930589e-06,2.8903307e-07,0.9999769,9.0770826e-08,2.8903307e-07,9.331637e-06,9.20348e-07,9.331637e-06,4,4
0.0001428713,0.0001428713,0.0001428713,0.046769142,0.0014486077,0.0014486077,4.4868386e-05,0.47420576,0.0014486077,0.47420576,7,7
0.98695904,9.0836676e-07,9.0836676e-07,9.3384064e-05,2.932715e-05,0.0030149706,0.0096003255,2.8924273e-06,0.00029735526,9.0836676e-07,0,0
2.8500246e-08,0.9997625,9.4595496e-05,9.329636e-06,2.8500246e-08,2.8500246e-08,2.8500246e-08,2.97076e-05,9.4595496e-05,9.329636e-06,1,1
6.995405e-07,0.0007291751,2.2585162e-05,0.00022899655,0.23869753,2.2585162e-05,2.2274983e-06,0.00022899655,2.2274983e-06,0.7600651,9,9
2.9305427e-06,2.890285e-07,0.999961,9.203334e-07,2.890285e-07,2.97135e-05,9.076938e-08,9.203334e-07,2.9305427e-06,9.203334e-07,2,2
2.8903287e-07,9.0770754e-08,9.331629e-06,9.203473e-07,2.930587e-06,2.8506337e-08,9.203473e-07,2.8506337e-08,0.99997616,9.331629e-06,8,8
2.927526e-06,2.8873205e-07,9.321883e-06,9.4516894e-05,9.193825e-07,9.193825e-07,9.0675606e-08,0.9989317,9.193825e-07,0.0009583339,7,7
0.00301203,2.8896172e-06,2.9298546e-05,0.0009459243,2.9298546e-05,0.009590962,0.00029706638,2.8896172e-06,0.9859964,9.329333e-05,8,8
9.149181e-05,2.8338284e-06,0.9669602,0.002953878,2.756515e-08,0.0299501,9.02353e-06,2.8338284e-06,2.8732891e-05,8.899604e-07,2,2
2.5585894e-07,2.6303513e-05,0.087304294,0.027417809,8.260587e-06,0.8852033,2.5942172e-06,2.6303513e-05,2.5942172e-06,8.260587e-06,5,5
8.9260357e-07,8.80345e-08,2.8032213e-07,9.176389e-05,0.030039167,2.8032213e-07,8.80345e-08,2.8422558e-06,2.8818338e-05,0.96983576,9,9
2.971204e-05,9.202882e-07,9.33103e-06,2.9303876e-06,2.9303876e-06,2.8901428e-07,0.9999119,2.9303876e-06,2.971204e-05,9.33103e-06,6,6
0.009632995,9.1145796e-07,2.8231003e-08,2.9022813e-06,2.9022813e-06,2.9426952e-05,0.9903177,2.9022813e-06,9.1145796e-07,9.241498e-06,6,0
0.00029159454,8.907687e-07,0.029977303,2.8363913e-06,2.8758986e-05,2.7974377e-07,0.9678384,2.8363913e-06,0.0009285007,0.0009285007,6,6
0.0009487613,9.228804e-06,0.00029795733,0.009619727,2.9386418e-05,0.9889536,9.228804e-06,2.9386418e-05,9.357314e-05,9.228804e-06,5,5
2.623695e-05,8.239714e-06,0.02734853,0.0870837,2.5876623e-06,0.88296324,0.0008470785,2.623695e-05,0.0008470785,0.0008470785,5,5
2.9018443e-06,2.9018443e-06,2.9422521e-05,0.9901686,2.9422521e-05,2.9018443e-06,9.2401415e-06,2.9422521e-05,0.009631545,9.36881e-05,3,3
9.325479e-06,9.1974067e-07,0.00030107968,0.99931705,9.1974067e-07,9.325479e-06,2.9694478e-05,9.1974067e-07,2.9694478e-05,0.00030107968,3,3
2.8902704e-07,9.203288e-07,2.930528e-06,0.999956,2.8902704e-07,2.8902704e-07,9.076893e-08,2.8902704e-07,2.971335e-05,9.331442e-06,3,3
0.00095551,9.040842e-08,9.040842e-08,9.294415e-06,0.0030425529,9.040842e-08,2.8788125e-07,9.166734e-07,2.9188996e-06,0.9959882,9,9
0.009472771,2.854008e-06,0.009472771,2.854008e-06,0.000934264,2.8937498e-05,0.0029749009,0.0029749009,0.97384214,0.00029340448,8,8
9.068213e-08,0.9989998,0.0009583992,9.322518e-06,9.1944867e-07,2.8478503e-08,2.8478503e-08,2.9684938e-05,9.1944867e-07,9.1944867e-07,1,1
9.075445e-08,0.99979645,9.459871e-05,9.459871e-05,9.201819e-07,2.8501214e-08,2.8501214e-08,2.9300602e-06,9.329952e-06,9.201819e-07,1,1
0.97989136,0.00029522702,0.00029522702,0.009531577,2.9117136e-05,0.009531577,9.144236e-06,2.9117136e-05,0.00029522702,9.271568e-05,0,0
0.0030453063,9.1750644e-07,2.9622232e-05,9.049057e-08,2.9622232e-05,9.049057e-08,0.99688953,2.9215412e-06,9.1750644e-07,9.1750644e-07,6,6
2.924453e-06,0.99788314,9.441768e-05,0.00095732795,9.1842094e-07,2.8446673e-08,9.058077e-08,9.441768e-05,0.00095732795,9.312098e-06,1,1
0.99862385,9.064767e-08,9.064767e-08,2.926624e-06,0.00095803855,9.448776e-05,9.31901e-06,9.1909914e-07,9.31901e-06,0.0003008697,0,0
0.9989017,2.8475709e-08,9.321603e-06,2.887223e-07,2.9274381e-06,2.9682024e-05,0.00095830514,2.887223e-07,2.9274381e-06,9.451406e-05,0,0
2.930349e-06,2.9711537e-05,9.330872e-06,2.890094e-07,2.890094e-07,2.8504024e-08,0.999895,2.930349e-06,2.9711537e-05,2.9711537e-05,6,6
2.9295823e-05,2.9295823e-05,0.98590094,9.328395e-05,0.0009458327,9.200282e-06,0.0002970376,9.328395e-05,0.0030117382,0.009590033,2,2
9.075033e-08,0.99975115,9.459443e-05,9.459443e-05,2.8499922e-08,2.8499922e-08,2.8499922e-08,2.9707264e-05,2.9707264e-05,9.075033e-08,1,1
9.073013e-08,0.99953234,2.9700761e-05,0.00030114342,9.327488e-06,9.073013e-08,9.073013e-08,9.457372e-05,2.9700761e-05,2.9292862e-06,1,1
2.8873242e-07,0.0009583387,2.8476705e-08,0.9989367,2.8873242e-07,2.8873242e-07,9.06764e-08,2.8873242e-07,9.451737e-05,9.32193e-06,3,3
0.0026652457,0.008486725,0.8724756,0.027023587,8.255187e-05,0.08604933,0.0002628642,0.0026652457,2.5925416e-05,0.0002628642,2,2
9.0865757e-07,9.0865757e-07,9.0865757e-07,9.213104e-06,9.341396e-05,0.009603399,2.8144266e-08,0.987275,2.8536172e-07,0.0030159357,7,7
8.992516e-07,2.8634242e-06,0.009504025,0.002984716,8.992516e-07,0.0009373465,8.992516e-07,0.9770552,9.117734e-06,0.009504025,7,7
9.410532e-05,9.281291e-06,0.003038257,2.9553774e-05,0.0009541608,0.0009541608,2.9553774e-05,9.281291e-06,0.9945819,0.00029965304,8,8
4.015537e-06,1.2610698e-06,0.0041856314,1.27862995e-05,1.27862995e-05,0.43030277,0.13513607,1.2610698e-06,0.43030277,4.0714527e-05,5,8
2.9591713e-05,0.003042169,9.422649e-05,2.9185312e-06,0.0009553894,2.9185312e-06,9.039701e-08,0.9958625,9.1655767e-07,9.293241e-06,7,7
2.8332645e-06,2.8332645e-06,0.0029532788,0.02994414,0.00029127195,2.8332645e-06,8.897799e-07,9.0217e-06,0.9667641,2.8727176e-05,8,8
2.7649365e-08,8.8041965e-08,2.842486e-06,2.8820674e-05,0.9699144,8.8041965e-08,2.803438e-07,2.842486e-06,9.051098e-06,0.030041603,4,4
1.2770615e-05,0.00041230675,0.13496979,1.2770615e-05,0.42977327,0.00041230675,0.42977327,0.00041230675,4.0664276e-05,0.0041804807,4,6
0.9996476,2.8496972e-08,2.8893788e-07,2.929624e-06,0.00030117927,2.9704188e-05,2.929624e-06,2.929624e-06,2.929624e-06,9.3285635e-06,0,0
2.630657e-07,2.6672983e-06,0.9101367,8.3766184e-07,2.630657e-07,8.261577e-08,8.611529e-05,0.08976372,8.493261e-06,8.3766184e-07,2,2
0.23899214,6.907848e-08,7.004039e-07,2.1996017e-07,2.2302393e-06,7.004039e-07,0.7610032,2.1693932e-08,6.907848e-08,7.004039e-07,6,0
2.2302104e-06,2.1995815e-07,6.907733e-08,7.1014774e-06,7.1014774e-06,2.1995815e-07,6.907733e-08,0.23898906,7.003922e-07,0.76099336,9,7
0.99957126,2.8494796e-08,2.8494796e-08,2.8891583e-07,2.9294004e-06,2.9701918e-05,0.00030115628,2.8494796e-08,9.0734005e-08,9.457741e-05,0,0
9.0760736e-08,9.0760736e-08,9.460527e-05,0.9998658,2.8503191e-08,2.8503191e-08,9.0760736e-08,2.8900095e-07,2.9710669e-05,9.3306e-06,3,3
2.9305675e-06,9.2034117e-07,9.3315675e-06,2.8903094e-07,2.9305675e-06,9.2034117e-07,0.9999695,2.9305675e-06,9.2034117e-07,9.3315675e-06,6,6
2.8898313e-07,2.8501432e-08,9.459943e-05,2.8898313e-07,2.9300827e-06,2.8501432e-08,2.9300827e-06,2.8898313e-07,0.9998041,9.459943e-05,8,8
0.00047135746,4.584977e-06,0.0015009053,0.015218051,4.6488225e-05,4.6488225e-05,1.4599626e-05,0.49132553,4.6488225e-05,0.49132553,7,7
2.8844914e-07,0.99795663,9.4424635e-05,2.965394e-05,2.9246685e-06,9.058744e-08,9.058744e-08,0.00095739844,0.00095739844,9.184886e-07,1,1
2.6055204e-07,8.412107e-06,0.008768468,0.9014402,2.6055204e-07,0.08890568,8.2965784e-07,2.6418018e-06,0.00086480123,8.412107e-06,3,5
2.929364e-06,9.0732534e-08,9.457623e-05,9.327736e-06,0.0003011514,9.0732534e-08,2.8891333e-07,2.929364e-06,2.970155e-05,0.99955887,9,9
1.4483397e-05,4.611848e-05,0.015096957,0.4874159,0.004741181,1.4483397e-05,4.611848e-05,0.00046760673,0.004741181,0.4874159,3,9
9.067694e-08,9.067694e-08,0.00095834443,0.9989427,2.8873413e-07,2.8476876e-08,9.067694e-08,2.9275582e-06,9.451793e-05,9.193961e-07,3,3
9.319803e-06,9.191809e-07,0.00095811643,9.449581e-05,9.449581e-05,9.319803e-06,2.8866654e-07,0.99870884,2.9676292e-05,9.449581e-05,7,7
2.849563e-08,9.073666e-08,0.9996006,9.458018e-05,2.9294863e-06,2.889243e-07,2.849563e-08,2.889243e-07,0.0003011651,9.073666e-08,2,2
0.00030027542,2.9208322e-06,9.046862e-08,2.880708e-07,0.99664766,2.8411453e-08,9.1728384e-07,2.9208322e-06,2.880708e-07,0.0030445673,4,4
2.8420029e-08,2.8420029e-08,9.175608e-07,9.175608e-07,0.0030454865,9.049593e-08,2.8420029e-08,2.921714e-06,9.175608e-07,0.99694854,9,9
9.0899e-05,8.84194e-07,2.8154561e-06,9.0899e-05,0.96069485,8.965062e-06,8.84194e-07,0.009344849,8.965062e-06,0.029756043,4,4
7.012242e-05,0.0022639432,0.7411082,0.23274413,6.915912e-06,0.022954771,6.820932e-07,7.012242e-05,0.00071098865,7.012242e-05,2,3
2.8902443e-07,2.8505506e-08,9.203204e-07,2.8902443e-07,2.9305013e-06,2.9713081e-05,0.99994695,2.8902443e-07,9.331357e-06,9.331357e-06,6,6
2.889619e-07,9.2012135e-07,0.99973065,2.9706654e-05,2.9706654e-05,9.329338e-06,9.2012135e-07,9.329338e-06,9.4592484e-05,9.4592484e-05,2,2
0.0027347978,0.0002697239,0.8952437,0.0002697239,0.008708194,0.0008588599,2.6601963e-05,0.08829488,0.0008588599,0.0027347978,2,2
2.6667271e-06,2.703861e-05,8.3748245e-07,0.0897445,2.6300935e-07,0.9099418,8.491443e-06,2.6300935e-07,0.0002741522,8.259808e-08,5,5
9.22614e-06,0.0096169505,0.00029787133,0.98866814,2.9377936e-05,0.00029787133,9.22614e-06,2.9377936e-05,0.00094848743,9.354613e-05,3,3
9.1143806e-07,2.9426308e-05,0.99029607,0.009632785,2.8623492e-07,2.8623492e-07,9.2412965e-06,2.9426308e-05,9.1143806e-07,9.1143806e-07,2,2
9.213802e-06,2.8538437e-07,9.087228e-07,0.0030161638,9.213802e-06,0.9873497,9.087228e-07,9.213802e-06,0.009604125,2.8538437e-07,5,5
9.051092e-06,2.764935e-08,8.804191e-08,0.030041585,2.8424845e-06,0.9699138,2.764935e-08,2.8424845e-06,2.8820656e-05,8.926788e-07,5,5
2.902231e-06,9.114387e-07,9.114387e-07,2.9426443e-05,0.009632829,2.9426443e-05,2.902231e-06,9.114387e-07,2.902231e-06,0.9902968,9,9
2.8811468e-07,2.8811468e-07,0.00095628464,2.9619556e-05,0.99679947,2.8811468e-07,9.1742356e-07,0.00030032004,0.00095628464,0.00095628464,4,4
2.8404675e-06,0.9692255,0.00029201354,9.17065e-05,0.00029201354,2.8800205e-05,9.044704e-06,0.03002038,2.8800205e-05,9.044704e-06,1,1
9.1724985e-07,9.1724985e-07,9.300224e-06,0.0003002643,2.920724e-06,9.1724985e-07,2.8410398e-08,0.9966107,2.9613946e-05,0.0030444544,7,7
9.318606e-06,9.318606e-06,0.99857676,0.00030085663,2.9672367e-05,9.318606e-06,9.4483665e-05,2.9264859e-06,0.0009579934,9.318606e-06,2,2
0.9997687,2.8500423e-08,9.2015637e-07,2.8897287e-07,2.9707784e-05,9.2015637e-07,9.4596086e-05,9.2015637e-07,9.329693e-06,9.4596086e-05,0,0
9.046327e-08,0.99659246,0.00030025767,2.9613404e-05,2.9206706e-06,9.046327e-08,2.880559e-07,0.0030443987,2.9613404e-05,2.880559e-07,1,1
9.0674526e-08,9.451541e-05,0.99891603,0.0009583188,2.8476116e-08,2.8872643e-07,2.8476116e-08,2.8872643e-07,2.9682447e-05,9.193716e-07,2,2
2.893497e-06,2.893497e-06,9.2134915e-06,0.9873165,9.2134915e-06,9.2134915e-06,9.086957e-07,0.0030160625,0.009603838,2.9337885e-05,3,3
2.841889e-08,9.049231e-08,2.9215971e-06,9.303004e-06,0.9969086,9.17524e-07,9.049231e-08,2.9215971e-06,2.9622799e-05,0.0030453645,4,4
1.4139245e-05,4.5022618e-05,0.00045649553,0.046929732,0.00014336132,0.475834,0.00014336132,0.00014336132,0.475834,0.00045649553,5,5
0.00095822196,2.8869832e-07,2.9679448e-05,9.192751e-07,9.450586e-05,2.9271841e-06,0.99881506,9.450586e-05,9.192751e-07,2.9271841e-06,6,6
0.00056679745,0.018299386,0.018299386,0.18554273,0.00017800137,0.00017800137,1.7555676e-05,0.59080863,0.00056679745,0.18554273,7,7
2.9287974e-06,9.325931e-06,9.325931e-06,9.1978177e-07,9.325931e-06,2.8885742e-07,2.8885742e-07,0.00030109315,0.9993655,0.00030109315,8,8
2.930602e-05,9.203555e-06,0.00094616564,2.930602e-05,0.0030127983,9.331713e-05,9.203555e-06,2.930602e-05,0.009593409,0.98624796,9,9
0.9996407,9.074031e-08,0.0003011772,9.328499e-06,2.889359e-07,2.9703982e-05,2.8496775e-08,9.328499e-06,2.889359e-07,9.328499e-06,0,0
9.0737444e-08,0.9996092,9.4580995e-05,9.328205e-06,2.9295115e-06,2.8495876e-08,9.0737444e-08,9.4580995e-05,9.4580995e-05,9.4580995e-05,1,1
8.804031e-08,8.926626e-07,0.9698962,0.030041039,2.8033855e-07,2.8033855e-07,2.8424329e-06,2.8820134e-05,2.8820134e-05,8.926626e-07,2,2
2.888304e-07,9.070649e-08,0.00030106495,0.9992719,2.9693023e-05,2.888304e-07,9.070649e-08,9.1969565e-07,0.00030106495,9.454908e-05,3,3
2.6519729e-06,8.444494e-06,0.0002726354,0.0027643184,0.90490735,2.6519729e-06,2.6519729e-06,0.0027643184,2.6889013e-05,0.089247964,4,4
0.00027413908,2.6299674e-07,2.5938483e-08,8.259411e-08,0.089740194,0.90989816,2.6299674e-07,2.5938483e-08,8.3744226e-07,8.609272e-05,5,5
9.331339e-06,9.0767934e-08,2.8902386e-07,2.8902386e-07,2.9304958e-06,2.9304958e-06,0.99994504,2.9713025e-05,9.331339e-06,9.0767934e-08,6,6
1.4849752e-05,4.6635464e-06,0.499745,0.00047943293,4.6635464e-06,1.4444618e-07,1.4444618e-07,0.499745,1.4645756e-06,4.6635464e-06,2,7
2.8872552e-07,2.8476025e-08,9.1936863e-07,2.8872552e-07,2.9682353e-05,2.9274706e-06,2.8872552e-07,9.4515104e-05,0.9989128,0.00095831574,8,8
9.322126e-06,9.1941e-07,9.1941e-07,9.322126e-06,0.00095835887,2.9276134e-06,2.9683802e-05,9.1941e-07,2.9683802e-05,0.99895775,9,9
0.98726475,2.8535982e-07,9.2130085e-06,0.0030159045,9.086446e-07,9.3412986e-05,8.961657e-08,0.009603299,9.2130085e-06,2.893334e-06,0,0
0.00021835715,0.72475445,0.22760826,0.00069529953,0.00021835715,0.00021835715,0.00069529953,0.022448152,0.022448152,0.00069529953,1,1
2.887036e-07,2.8473865e-08,0.99883705,0.0009582431,2.9272487e-06,2.9272487e-06,2.8473865e-08,9.450794e-05,9.450794e-05,9.321e-06,2,2
2.9246487e-06,9.1847886e-07,2.965374e-05,0.9979461,9.442399e-05,9.3126855e-06,9.1847886e-07,9.1847886e-07,0.0009573883,0.0009573883,3,3
2.852209e-07,9.0820913e-07,0.0002973037,0.0030144474,0.9867878,2.852209e-07,2.852209e-07,0.0002973037,2.8919253e-06,0.009598659,4,4
8.634131e-07,2.7875903e-05,2.7875903e-05,0.00028264069,0.029056808,0.938116,0.029056808,0.0028657643,0.00028264069,0.00028264069,5,5
0.0028793209,8.918286e-05,0.009168387,0.00028397667,0.02919415,0.0028793209,0.94255376,0.009168387,0.0028793209,0.0009042472,6,6
8.3698313e-07,2.6651476e-06,0.089691,2.6651476e-06,0.00087244355,2.6285454e-07,8.254884e-08,0.9094028,2.7022594e-05,2.6285454e-07,7,7
9.0752316e-08,9.459649e-05,9.459649e-05,9.201603e-07,2.9707911e-05,2.9299915e-06,2.9299915e-06,2.8897412e-07,0.99977297,9.201603e-07,8,8
4.580599e-06,1.4585686e-05,4.6443834e-05,0.0014994721,0.49085638,4.580599e-06,1.4585686e-05,0.01520352,0.0014994721,0.49085638,4,9
2.8503853e-08,0.999889,2.9303317e-06,9.330816e-06,2.8503853e-08,2.8503853e-08,9.202671e-07,2.9303317e-06,9.460747e-05,9.0762846e-08,1,1
0.90915364,2.5917258e-08,0.08966676,2.6644173e-06,2.7015189e-05,0.00027391475,0.0008722045,2.6278153e-07,2.6644173e-06,8.3675707e-07,0,0
2.9036794e-06,0.99079096,9.374698e-05,0.0030266764,9.1189355e-07,9.1189355e-07,9.1189355e-07,0.0030266764,0.0030266764,2.9441127e-05,1,1
9.0657466e-08,2.886721e-07,0.9987281,0.00095813855,2.8470758e-08,9.319983e-06,2.8470758e-08,2.886721e-07,0.00030090223,2.9269293e-06,2,2
0.0015007855,1.4598461e-05,0.00047131986,0.00014801743,0.49128634,1.4598461e-05,1.4598461e-05,0.015216837,4.6484518e-05,0.49128634,4,7
2.8842717e-07,2.8842717e-07,9.312075e-06,0.00095732196,9.4417446e-05,0.9978807,9.4417446e-05,2.9244347e-06,2.9244347e-06,0.00095732196,5,5
9.459283e-05,9.329373e-06,9.459283e-05,0.99973434,2.9298672e-06,2.9706764e-05,9.2012476e-07,2.9706764e-05,2.9298672e-06,9.2012476e-07,3,3
2.8451899e-08,2.9249904e-06,2.9249904e-06,2.884809e-07,0.9980665,2.8451899e-08,2.9249904e-06,0.0009575038,9.313809e-06,0.0009575038,4,4
2.8903295e-07,9.331633e-06,2.9305768e-06,9.2034765e-07,0.9999765,2.9305768e-06,2.8903295e-07,2.9305768e-06,2.9305768e-06,9.2034765e-07,4,4
0.49990788,4.6009984e-07,1.4449324e-07,1.4854591e-05,1.4650528e-06,0.0001506144,0.49990788,1.4650528e-06,1.4854591e-05,4.6009984e-07,0,0
0.99969554,9.074528e-08,2.8498338e-08,9.074528e-08,0.0003011937,9.20089e-07,9.074528e-08,9.20089e-07,2.8895175e-07,9.20089e-07,0,0
0.0030333577,9.1390655e-07,2.8701015e-07,2.8701015e-07,0.0030333577,2.8306845e-08,0.99297816,0.0009526223,9.1390655e-07,9.013553e-08,6,6
1.3683173e-05,0.014262833,0.0001387371,0.0044792253,0.014262833,1.3683173e-05,0.00044177094,0.46048564,0.04541598,0.46048564,7,9
9.457886e-05,9.199888e-07,0.0003011609,2.8892026e-07,2.9294454e-06,2.8892026e-07,0.99958664,2.9294454e-06,9.199888e-07,9.327995e-06,6,6
9.451547e-05,9.067458e-08,2.8476133e-08,2.887266e-07,2.9682466e-05,0.0009583194,0.9989166,2.887266e-07,9.067458e-08,9.067458e-08,6,6
9.329522e-06,9.201394e-07,9.201394e-07,9.459435e-05,2.9707238e-05,0.9997503,9.329522e-06,9.459435e-05,9.329522e-06,9.201394e-07,5,5
9.1027124e-07,2.8985137e-06,9.1027124e-07,2.8985137e-06,0.000948833,9.358021e-05,2.8985137e-06,0.00962049,0.00029797983,0.98902833,9,7
9.369177e-05,2.8621037e-07,0.9902111,0.009631959,2.901958e-06,9.2405035e-06,9.2405035e-06,2.901958e-06,2.9423785e-05,9.2405035e-06,2,2
2.800085e-07,8.9161165e-07,2.8390755e-06,0.9687543,0.00029187047,9.040272e-06,2.8390755e-06,2.8390755e-06,0.00092937937,0.030005671,3,3
9.239748e-06,9.239748e-06,2.8618697e-07,2.9017206e-06,0.9901301,2.8618697e-07,2.9421379e-05,9.36841e-05,9.36841e-05,0.009631171,4,4
2.916843e-06,9.287901e-06,9.287901e-06,0.0002998653,0.9952864,0.0002998653,2.916843e-06,0.003040409,9.4172334e-05,0.0009548367,4,4
6.932123e-05,6.8369195e-06,0.73264337,0.00022073479,0.007126552,2.1770331e-05,6.8369195e-06,0.007126552,0.0226925,0.23008576,2,9
9.068281e-08,0.9990073,9.194556e-07,2.968516e-05,2.887528e-07,2.9277476e-06,9.068281e-08,2.887528e-07,0.00095840637,9.068281e-08,1,1
2.8803632e-07,9.1717413e-07,9.1717413e-07,9.1717413e-07,0.99652845,0.00030023837,2.8803632e-07,2.9611501e-05,9.42895e-05,0.0030442032,4,4
0.9988673,9.066976e-08,9.321282e-06,2.9681e-05,9.193232e-07,9.45108e-05,9.321282e-06,9.193232e-07,0.0009582721,2.9681e-05,0,0
8.302871e-07,2.6438256e-06,8.535745e-05,0.008775151,8.418487e-06,2.6438256e-06,8.302871e-07,0.90212387,2.6806405e-05,0.08897344,7,7
2.8430746e-05,8.928675e-06,0.002922816,0.009306885,0.956792,8.928675e-06,0.0002882675,0.00091790676,9.053006e-05,0.02963527,4,9
9.0464965e-08,9.300228e-06,2.8806133e-07,0.003044456,9.172468e-07,0.9966112,2.961396e-05,9.172468e-07,2.9207254e-06,0.00030026332,5,5
0.0029505529,9.013373e-06,2.8306279e-06,0.000926614,2.870055e-05,0.000291002,2.7917534e-07,0.96587175,2.8306279e-06,0.029916389,7,7
2.8899447e-07,2.8502551e-08,0.99984336,9.202251e-07,2.8899447e-07,9.202251e-07,9.0758704e-08,2.9710003e-05,2.9710003e-05,9.460315e-05,2,2
9.42184e-05,9.164825e-07,0.0009553037,0.995777,2.9182695e-06,2.9589173e-05,9.164825e-07,2.9182695e-06,0.0030419077,9.42184e-05,3,3
2.917085e-06,0.99536526,0.00304065,0.00029988907,2.9577053e-05,9.161036e-07,2.917085e-06,0.0009549124,0.00029988907,2.917085e-06,1,1
2.8889136e-07,2.8889136e-07,9.198967e-07,9.327061e-06,0.99948657,9.456939e-05,2.929141e-06,9.456939e-05,9.327061e-06,0.00030112962,4,4
2.8031278e-07,8.9258054e-07,2.8817483e-05,2.8817483e-05,0.969807,2.8031278e-07,8.9258054e-07,2.8421607e-06,9.1761176e-05,0.030038279,4,4
0.97669435,2.862356e-06,0.00093700027,2.9022138e-05,0.0002942638,0.009500479,2.9022138e-05,2.9022138e-05,0.0029836139,0.009500479,0,0
9.1908146e-07,2.9265673e-06,0.00030086387,0.00030086387,9.4485935e-05,9.4485935e-05,2.9265673e-06,0.00030086387,0.00030086387,0.9986008,9,9
