0,1,2,3,4,pred,target_label
0.21952349,0.45595813,0.118268736,0.11180215,0.094447576,1,4
0.004901063,0.01596195,0.031341285,0.9146417,0.033154048,3,3
0.0270251,0.024150956,0.35895312,0.56284577,0.0270251,3,3
0.10853098,0.1284714,0.39553264,0.33414087,0.033324074,2,1
0.30647135,0.36278492,0.0047796764,0.01949276,0.30647135,1,1
0.065021284,0.051925775,0.0051785894,0.014247798,0.8636265,4,4
0.28084722,0.2372561,0.010180185,0.03134235,0.4403741,4,4
0.16210052,0.087331995,0.005554482,0.00525078,0.73976225,4,4
0.015140714,0.046614632,0.3528592,0.2518195,0.33356592,2,2
0.008929626,0.030763946,0.03254332,0.80229986,0.12546335,3,3
0.009059179,0.023561988,0.29583937,0.39187565,0.27966377,3,2
0.34584245,0.3658458,0.054081887,0.06772219,0.16650769,1,0
0.38431695,0.43006006,0.0036134887,0.007094976,0.17491448,1,0
0.10835477,0.13568354,0.3733047,0.21275455,0.16990247,2,2
0.10210335,0.21207231,0.23731409,0.2971639,0.15134631,3,2
0.032900456,0.11990496,0.01583986,0.76675564,0.064599045,3,3
0.17606238,0.2609747,0.16643581,0.17606238,0.22046469,1,0
0.059109535,0.21542662,0.04993497,0.592701,0.08282782,3,3
0.03123021,0.08592466,0.35041767,0.29602382,0.23640363,2,2
0.013836667,0.04260043,0.63316566,0.10474114,0.20565605,2,2
0.11690638,0.09875949,0.40276676,0.35992667,0.02164069,2,2
0.08353153,0.19414847,0.4032595,0.16401413,0.15504633,2,2
0.4186405,0.18012097,0.0025103067,0.0029715712,0.3957565,0,0
0.39384878,0.23744228,0.17925271,0.16945171,0.020004475,0,0
0.005075786,0.014772908,0.63904595,0.1753464,0.16575898,2,2
0.34636483,0.1764018,0.1973979,0.24718098,0.03265446,0,1
0.3447591,0.20785043,0.20785043,0.19648579,0.04305432,0,0
0.011336392,0.04370487,0.3499684,0.54875755,0.04623274,3,2
0.40540972,0.20647933,0.0024309705,0.0024309705,0.38324898,0,0
0.11735382,0.30522516,0.28853637,0.18401316,0.10487154,1,0
0.018358054,0.034074623,0.53574836,0.13896513,0.27285382,2,2
0.0038290243,0.024485445,0.040614344,0.8947768,0.03629442,3,3
0.0030540766,0.024455633,0.048017893,0.84482324,0.07964916,3,3
0.0035571142,0.010352863,0.7022282,0.12998837,0.15387352,2,2
0.11419699,0.1208021,0.39343238,0.35158515,0.019983327,2,1
0.08012993,0.06769273,0.2920317,0.484397,0.07574867,3,2
0.2219324,0.18748562,0.29398125,0.277903,0.018697772,2,1
0.002610631,0.008037507,0.545179,0.20961194,0.23456088,2,2
0.16306362,0.10399331,0.37899545,0.32017046,0.033777144,2,3
0.073991954,0.12983021,0.269662,0.42283544,0.10368038,3,3
0.1803277,0.1704705,0.1611497,0.3962107,0.09184135,3,1
0.4547447,0.13962783,0.020640763,0.021834616,0.36315206,0,0
0.45950532,0.16701198,0.0032615857,0.0032615857,0.3669594,0,0
0.01793489,0.091589585,0.41797838,0.39512455,0.07737251,2,3
0.13287617,0.4327623,0.19696045,0.15729195,0.08010919,1,0
0.024200173,0.15475273,0.34002334,0.28724295,0.19378085,2,4
0.360084,0.15492456,0.28755748,0.15492456,0.042509407,0,1
0.2836392,0.2836392,0.0049499543,0.0073373574,0.42043427,4,4
0.26713938,0.1703673,0.0029732254,0.0046620774,0.554858,4,4
0.21729986,0.09889985,0.36043826,0.22986837,0.09349374,2,1
0.1677142,0.2781856,0.14168063,0.177412,0.2350076,1,4
0.05183316,0.061356477,0.012709629,0.012014705,0.8620861,4,4
0.30651826,0.19548106,0.24478444,0.23140037,0.02181588,0,1
0.458821,0.2926161,0.0054020626,0.009478601,0.23368223,0,0
0.0649741,0.21160989,0.096310176,0.21160989,0.4154959,4,3
0.18193117,0.33768478,0.0030014347,0.004205726,0.47317696,4,4
0.005759889,0.0126554575,0.4132806,0.36932787,0.19897616,2,3
0.09122962,0.11423916,0.41633564,0.35171497,0.026480552,2,2
0.13837089,0.1637963,0.3598884,0.32160905,0.016335256,2,1
0.23348205,0.084862776,0.027563525,0.4333757,0.22071595,3,3
0.12246593,0.10345763,0.49944776,0.25437,0.02025856,2,3
0.39306596,0.25067657,0.0023569532,0.002637448,0.35126308,0,0
0.02824667,0.16142127,0.06944973,0.15259524,0.5882871,4,4
0.31569856,0.17008585,0.25211582,0.23833087,0.023768885,0,0
0.37135646,0.12061883,0.296564,0.18913276,0.022327907,0,1
0.28894982,0.11109622,0.30565786,0.25821188,0.03608418,2,3
0.09976527,0.14787836,0.038358025,0.5389475,0.17505075,3,3
0.028233139,0.049538605,0.39668226,0.29946804,0.22607794,2,2
0.19574882,0.274295,0.19574882,0.24511601,0.08909132,1,0
0.011084446,0.038188223,0.75185096,0.16474947,0.034126874,2,2
0.007319022,0.025215168,0.12877034,0.7358615,0.10283398,3,3
0.4112072,0.31042865,0.12625979,0.11935446,0.032749906,0,0
0.46498448,0.17877851,0.15102978,0.17877851,0.026428694,0,1
0.32197437,0.25712374,0.00787351,0.009859333,0.40316907,4,4
0.010649909,0.02930143,0.5155272,0.1337221,0.31079936,2,2
0.1346422,0.10752481,0.39186573,0.3310431,0.03492418,2,1
0.33286202,0.28119326,0.20067479,0.07715599,0.10811396,0,1
0.21740256,0.15515028,0.013827429,0.015473233,0.5981465,4,4
0.022583075,0.09209823,0.47032556,0.25339276,0.16160043,2,1
0.23607129,0.39157468,0.15055372,0.10156863,0.120231695,1,0
0.16465609,0.10500891,0.38269672,0.32329723,0.024340987,2,2
0.106681876,0.22158207,0.12628256,0.19801362,0.3474399,4,3
0.10647855,0.16696052,0.01971038,0.45936373,0.24748695,3,3
0.10490307,0.24382137,0.32297632,0.30531228,0.022986902,2,1
0.18164055,0.19214362,0.31871614,0.28481606,0.022683695,2,0
0.34216544,0.17426838,0.002051737,0.002051737,0.47946274,4,4
0.41527972,0.17867227,0.0518611,0.14268708,0.21149978,0,0
0.27382678,0.17463216,0.23132178,0.28966036,0.030558875,3,1
0.015149918,0.02375538,0.6553547,0.13575076,0.16998923,2,2
0.023804808,0.069282055,0.49576995,0.12859729,0.28254586,2,2
0.007902043,0.017362135,0.5359824,0.2439421,0.19481133,2,2
0.098652706,0.1103931,0.07040285,0.5037978,0.2167535,3,3
0.019736826,0.095279224,0.2621487,0.23426186,0.38857335,4,2
0.0036883797,0.012012441,0.68831885,0.19979022,0.09619007,2,2
0.3471481,0.20928752,0.005413982,0.0034527502,0.4346977,4,4
0.08948107,0.1326365,0.40835598,0.34497386,0.024552513,2,1
0.0030784323,0.01404874,0.6428701,0.23365782,0.10634488,2,2
0.14760517,0.36290944,0.1955212,0.21878967,0.07517453,1,1
0.020872885,0.14119591,0.030939575,0.6091394,0.19785216,3,4
0.45505235,0.23175576,0.0045259013,0.018457798,0.29020822,0,0
0.363914,0.363914,0.004050376,0.008412776,0.25970882,0,4
0.09829652,0.15413094,0.1630458,0.4745322,0.10999453,3,3
0.0077212583,0.014331747,0.6558205,0.17011005,0.15201639,2,2
0.17672475,0.2931313,0.043333378,0.31008586,0.17672475,3,1
0.008346194,0.059723865,0.045087446,0.8391472,0.04769528,3,3
0.40945932,0.17617077,0.0024552534,0.0024552534,0.40945932,0,0
0.4006398,0.09286801,0.0024023685,0.0024023685,0.50168747,4,4
0.111941345,0.12526509,0.34464052,0.38566118,0.032491896,3,0
0.0036260285,0.011163672,0.04068575,0.8963636,0.04816095,3,3
0.4370162,0.26346692,0.0022137251,0.0024771749,0.2948259,0,0
0.19937678,0.19937678,0.2955333,0.27937442,0.02633876,2,1
0.008388707,0.019497486,0.60190225,0.1747071,0.1955045,2,2
0.006167371,0.029772889,0.029772889,0.86887074,0.06541611,3,3
0.0057887984,0.018853156,0.615684,0.15969923,0.19997483,2,2
0.044740625,0.09830279,0.5020109,0.17248464,0.18246107,2,2
0.007681766,0.021134764,0.2969484,0.58305806,0.09117701,3,3
0.006343456,0.0362504,0.13211174,0.7136882,0.11160629,3,3
0.003963161,0.012201808,0.055684198,0.8755113,0.052639548,3,3
0.024999503,0.054929007,0.5507738,0.20018446,0.16911325,2,2
0.17355779,0.3045337,0.21732847,0.17355779,0.13102229,1,1
0.18991114,0.2125152,0.33322814,0.23780607,0.026539395,2,2
0.01956706,0.07979832,0.40751883,0.30764422,0.18547155,2,2
0.020723926,0.060315385,0.6397634,0.20779903,0.071398236,2,3
0.017636143,0.05743799,0.6817578,0.15802854,0.085139506,2,2
0.37047112,0.15939356,0.0031128053,0.0031128053,0.46390975,4,4
0.15248024,0.14414527,0.0033322247,0.0041726003,0.6958697,4,4
0.3927297,0.35096258,0.002354937,0.003490689,0.25046214,0,1
0.21798141,0.15556337,0.24392651,0.2887432,0.09378554,3,2
0.14079152,0.08978935,0.0034428933,0.005398527,0.76057774,4,4
0.20242369,0.44475937,0.15281607,0.14445834,0.05554259,1,0
0.008740458,0.04463493,0.3194044,0.4734413,0.15377896,3,3
0.18931764,0.2968539,0.04388369,0.2806271,0.18931764,1,4
0.015882421,0.101563245,0.09076191,0.6494759,0.1423165,3,3
0.2045493,0.28662238,0.022827907,0.18279532,0.3032051,4,3
0.008593568,0.03921762,0.054953244,0.28063425,0.6166013,4,4
0.18856186,0.12025473,0.002098636,0.0018754444,0.68720937,4,4
0.008629576,0.05518267,0.28181016,0.619185,0.035192575,3,3
0.0022720124,0.007399568,0.62848747,0.30258867,0.059252318,2,2
0.16481753,0.13923572,0.4052348,0.25843725,0.032274738,2,1
0.13228984,0.17523417,0.34407222,0.3252544,0.023149393,2,1
0.0046533914,0.013543543,0.61975235,0.16075452,0.20129625,2,2
0.12000943,0.12000943,0.3908508,0.34927815,0.019852202,2,1
0.12921898,0.07790312,0.0058652214,0.0058652214,0.7811474,4,4
0.35363173,0.26696372,0.002510091,0.0028088102,0.3740856,4,4
0.45198044,0.3049213,0.008826749,0.050441466,0.18382996,0,4
0.28245214,0.353691,0.19055468,0.1359881,0.037314042,1,0
0.2393618,0.082241714,0.35479712,0.299728,0.023871336,2,1
0.122410774,0.26895735,0.30096984,0.19194257,0.11571948,2,2
0.0033779405,0.011001393,0.70541656,0.11669143,0.16351254,2,2
0.4140841,0.3914492,0.064754315,0.061213743,0.068498634,0,0
0.34207678,0.30569196,0.1949541,0.13152263,0.025754502,0,0
0.07313762,0.1357517,0.2128614,0.22517319,0.35307613,4,2
0.2466856,0.14872101,0.30890357,0.276043,0.01964686,2,1
0.18127249,0.31806546,0.24011771,0.22698879,0.033555582,1,0
0.010351387,0.04997269,0.37827873,0.20380157,0.3575956,2,2
0.30879107,0.11223503,0.27594668,0.19693054,0.10609674,0,1
0.0036677953,0.022172015,0.6470523,0.2783914,0.048716445,2,2
0.27804714,0.19842955,0.101059124,0.18757716,0.23488705,0,4
0.0038053705,0.011716003,0.04269805,0.7946769,0.14710367,3,3
0.07753686,0.121579364,0.052308988,0.6567907,0.09178412,3,3
0.36453882,0.43152222,0.0027371703,0.0048027113,0.19639906,1,4
0.0053261085,0.011702369,0.7503636,0.09370716,0.13890077,2,2
0.3997712,0.2278384,0.16259785,0.16259785,0.04719465,0,1
0.2731596,0.16468409,0.288959,0.20621684,0.06698048,2,3
0.39317626,0.25074694,0.0023576147,0.0023576147,0.35136163,0,0
0.27520826,0.4315321,0.11193299,0.10581283,0.07551379,1,1
0.015228714,0.07776973,0.092059776,0.7371721,0.07776973,3,3
0.32376522,0.07094511,0.0021724445,0.0021724445,0.6009448,4,0
0.08489903,0.22081362,0.30941728,0.36626658,0.018603513,3,1
0.10589773,0.19656114,0.020736685,0.45685104,0.21995337,3,3
0.09985496,0.08435489,0.005675536,0.010534436,0.79958016,4,4
0.31251243,0.39133295,0.10150593,0.113587625,0.08106106,1,1
0.096146084,0.14251596,0.39210862,0.35040218,0.018827137,2,1
0.4095047,0.22062151,0.15744992,0.18637821,0.026045682,0,1
0.15964924,0.09625029,0.49152923,0.23664938,0.015921917,2,1
0.40533802,0.23101105,0.012412241,0.045236126,0.30600253,0,4
0.0056592985,0.013153646,0.60191065,0.105328314,0.27394807,2,2
0.01705219,0.052499603,0.3357241,0.23958729,0.35513678,4,2
0.16627961,0.291763,0.20821476,0.12552784,0.20821476,1,4
0.41996557,0.31704533,0.0039486703,0.005852968,0.25318748,0,0
0.17783122,0.15022723,0.3491662,0.2949666,0.027808756,2,1
0.21575437,0.16287984,0.27017102,0.2282335,0.122961275,2,2
0.0035429553,0.016168637,0.4216655,0.4216655,0.13695742,2,3
0.21657725,0.17295787,0.005296226,0.009292898,0.5958758,4,4
0.40531394,0.38315845,0.056641158,0.07092695,0.083959654,0,0
0.0056419005,0.027236188,0.47919148,0.3232837,0.1646467,2,4
0.07682368,0.10176397,0.4912715,0.31330687,0.016834002,2,1
0.33739784,0.15356015,0.0033557734,0.0055662673,0.5001199,4,4
0.0042610285,0.023018742,0.023018742,0.88983214,0.05986937,3,3
0.15432012,0.13790594,0.3205284,0.35867912,0.028566394,3,0
0.016500415,0.04056875,0.32485577,0.27442977,0.34364527,4,2
0.013232078,0.06757334,0.07148066,0.7582047,0.089509204,3,3
0.33010405,0.3693945,0.004866758,0.016766993,0.27886763,1,0
0.19771503,0.34692127,0.18690455,0.11919779,0.14926136,1,1
0.006655424,0.02425554,0.47754386,0.1310322,0.36051303,2,2
0.19347678,0.09315043,0.0037784183,0.004472628,0.7051217,4,1
0.0033553147,0.010927704,0.215145,0.7006916,0.069880396,3,3
0.13413364,0.21032104,0.34886774,0.24896717,0.05771041,2,2
0.32425886,0.14758246,0.25895202,0.24479331,0.024413388,0,1
0.007277377,0.013507839,0.6181185,0.16033073,0.20076558,2,2
0.21044579,0.24911484,0.027801039,0.24911484,0.26352352,4,3
0.3990359,0.33709523,0.06600933,0.035563204,0.16229631,0,0
0.012382672,0.027206844,0.42776114,0.10488818,0.42776114,2,2
0.167228,0.31039405,0.23432632,0.19795585,0.0900958,1,1
0.12544636,0.06758449,0.0024498112,0.0023158982,0.8022035,4,4
0.3610563,0.25767332,0.020521645,0.03809107,0.32265764,0,0
0.3125857,0.29549447,0.06120992,0.08108007,0.2496299,0,0
0.071606085,0.20840397,0.32678163,0.36567664,0.027531724,3,1
0.0736646,0.1367298,0.15300635,0.3004233,0.3361759,4,2
0.091369435,0.14326912,0.39418083,0.352254,0.018926635,2,0
0.083869435,0.24409552,0.30565557,0.34203607,0.024343424,3,2
0.18612432,0.36544946,0.20827767,0.18612432,0.05402412,1,0
0.4120386,0.17727779,0.19837819,0.18753146,0.024773931,0,2
0.22175173,0.13369101,0.32870442,0.29373744,0.022115437,2,0
0.2024635,0.5265786,0.109077625,0.10311359,0.058766697,1,0
0.01435049,0.102691084,0.21329306,0.55475324,0.114912085,3,3
0.23074725,0.16467378,0.27314666,0.18427399,0.14715832,2,2
0.12570702,0.17614551,0.34585637,0.17614551,0.17614551,2,2
0.0095886905,0.039105166,0.054795668,0.7278077,0.16870272,3,3
0.3323622,0.23719175,0.0034968886,0.010766246,0.41618285,4,4
0.19500948,0.08390198,0.005336326,0.005044552,0.7107076,4,4
0.0538789,0.2197321,0.12522632,0.48278153,0.11838113,3,3
0.0060251006,0.027496161,0.43231654,0.40867877,0.12548345,2,2
0.0069343615,0.019078437,0.5889659,0.17095222,0.21406904,2,2
0.40366203,0.42701614,0.0042470563,0.009871387,0.15520345,1,4
0.3145521,0.12793496,0.0027957824,0.0027957824,0.55192137,4,4
0.2882938,0.2882938,0.09363815,0.124035254,0.20573898,0,1
0.3233706,0.25823873,0.025753915,0.0505678,0.34206897,4,0
0.008866991,0.024396028,0.56855726,0.13941176,0.25876793,2,2
0.37374428,0.22532518,0.0022410941,0.0033219415,0.3953675,4,0
0.12931937,0.16193329,0.268601,0.39814335,0.04200308,3,1
0.08054505,0.22160614,0.36757556,0.31052306,0.019750165,2,1
0.006088318,0.041184798,0.09049003,0.76651293,0.09572392,3,3
0.004204048,0.012943451,0.74166626,0.08755677,0.1536294,2,2
0.15494402,0.38095894,0.2296713,0.16390592,0.0705198,1,0
0.36148158,0.47883412,0.004762505,0.007899633,0.14702216,1,1
0.0042181406,0.019249914,0.70346445,0.11000751,0.16306005,2,2
0.4152622,0.17866202,0.015922861,0.21149085,0.17866202,0,4
0.004094904,0.010650423,0.64557254,0.1982209,0.1414612,2,2
0.19385676,0.3039667,0.22947411,0.19385676,0.078845635,1,0
0.0028303175,0.009217874,0.5281888,0.35633406,0.1034289,2,2
0.0038866792,0.014164913,0.24921644,0.61274534,0.11998659,3,3
0.34560528,0.48428285,0.063976415,0.06047837,0.045657046,1,0
0.23238201,0.32562762,0.17543256,0.14820316,0.11835455,1,1
0.30630603,0.50807405,0.006693753,0.013903163,0.16502301,1,0
0.078298114,0.14533015,0.39985138,0.35732138,0.019198908,2,1
0.0029282626,0.013363425,0.04603978,0.85688466,0.08078384,3,3
0.34656075,0.36660564,0.0029119034,0.007159461,0.27676225,1,0
0.0028303175,0.009217874,0.5281888,0.35633406,0.1034289,2,2
0.12933674,0.15310214,0.35584825,0.3363864,0.025326466,2,2
0.033771753,0.062684186,0.4485636,0.33862975,0.1163507,2,3
0.105940185,0.20801035,0.0042971373,0.0042971373,0.6774552,4,4
0.011612601,0.042321857,0.06273308,0.8332341,0.050098423,3,3
0.19552122,0.36290947,0.14760517,0.2187897,0.07517454,1,0
0.3702175,0.26420733,0.12720403,0.14234225,0.096028894,0,0
0.15295182,0.2839002,0.2537033,0.23983157,0.06961309,1,3
0.010106057,0.020990642,0.6125666,0.107193,0.24914373,2,2
0.002564268,0.007894887,0.23039874,0.67055774,0.08858435,3,3
0.13522407,0.13522407,0.37204623,0.33247373,0.025031883,2,1
0.4109621,0.14937072,0.0024642644,0.0024642644,0.43473858,4,4
0.5128085,0.22063696,0.106226854,0.106226854,0.054100778,0,2
0.12637363,0.12637363,0.04104692,0.06084326,0.64536256,4,4
0.07287014,0.055011988,0.0027942266,0.004381337,0.86494225,4,4
0.32935104,0.29431978,0.0029273175,0.004855582,0.36854625,4,4
0.33645388,0.24011177,0.06969442,0.16198753,0.19175246,0,0
0.04685252,0.055460747,0.00867293,0.017029036,0.8719847,4,4
0.08430193,0.10556421,0.43051818,0.2904377,0.08917792,2,2
0.26416093,0.21095482,0.003110081,0.003110081,0.51866406,4,4
0.080014154,0.12546381,0.40861484,0.36515275,0.020754479,2,1
0.23338345,0.48474577,0.007146547,0.05409811,0.2206261,1,4
0.22465613,0.28131366,0.21237262,0.17940964,0.10224793,1,1
0.14586078,0.11648393,0.3793688,0.33901745,0.019269006,2,1
0.065714344,0.20232178,0.022578968,0.5566458,0.15273915,3,3
0.19858654,0.11317709,0.00197512,0.002089392,0.68417186,4,4
0.37366056,0.22527471,0.0026522565,0.003139604,0.3952729,4,4
0.19212358,0.08744002,0.006583242,0.013673837,0.7001793,4,4
0.009076171,0.043815743,0.6156215,0.10772922,0.22375745,2,2
0.008412619,0.03629269,0.24550414,0.6385309,0.071259595,3,3
0.17060918,0.12175412,0.0049386565,0.006920236,0.6957778,4,4
0.23791784,0.41746324,0.10236467,0.16050743,0.08174683,1,0
0.22993805,0.11710802,0.40345532,0.21736571,0.03213301,2,3
0.33373362,0.17980243,0.26651853,0.19020212,0.02974328,0,1
0.044240296,0.058601715,0.41934973,0.16123274,0.3165756,2,2
0.04474945,0.28616345,0.06270466,0.28616345,0.320219,4,3
0.0079126125,0.01643478,0.10509701,0.7955538,0.07500179,3,3
0.08420748,0.1850182,0.3842894,0.32464272,0.021842163,2,1
0.006131424,0.03706478,0.09113071,0.8165762,0.049096864,3,3
0.07939888,0.07095366,0.47997767,0.19521703,0.17445287,2,1
0.20503803,0.35977057,0.08821671,0.16374268,0.18323205,1,2
0.18996303,0.06904509,0.0031339414,0.005498896,0.7323591,4,4
0.5293048,0.145237,0.0031738863,0.0031738863,0.31911042,0,4
0.39317626,0.25074694,0.0023576147,0.0023576147,0.35136163,0,0
0.44264033,0.19044116,0.18003115,0.12145325,0.065434195,0,3
0.33573088,0.2395958,0.002013153,0.002252733,0.42040747,4,1
0.19048302,0.11483779,0.3535634,0.31595197,0.025163848,2,1
0.217663,0.17382495,0.0040183337,0.0056306445,0.59886307,4,4
0.02254488,0.108836725,0.37496513,0.22605777,0.2675955,2,4
0.35889867,0.18278798,0.03383612,0.044820104,0.37965718,4,0
0.38930896,0.4608438,0.002923159,0.0054257135,0.14149837,1,4
0.03204118,0.06655068,0.40230232,0.24253874,0.25656706,2,2
0.20242369,0.44475937,0.15281607,0.14445834,0.05554259,1,0
0.013108557,0.045161705,0.6712439,0.13904418,0.13144167,2,2
0.0036281403,0.013222674,0.040709443,0.89688563,0.04555417,3,3
0.38030475,0.38030475,0.09864538,0.09325174,0.047493346,0,0
0.25929362,0.24511622,0.25929362,0.19574898,0.04054762,0,0
0.010185632,0.04648317,0.52156305,0.3937445,0.028023623,2,2
0.22334906,0.3918941,0.15067653,0.1137505,0.120329775,1,0
0.39855853,0.33669195,0.055696264,0.03757516,0.17147806,0,0
0.005828147,0.025143461,0.55393696,0.35327157,0.061819915,2,2
0.5348124,0.14674598,0.0747381,0.088469744,0.15523371,0,0
0.35591465,0.42131335,0.082500756,0.077989854,0.06228149,1,1
0.03846115,0.043038968,0.24595109,0.30797908,0.36456972,4,2
0.0077212583,0.014331747,0.6558205,0.17011005,0.15201639,2,2
0.28082353,0.17909433,0.26546893,0.25095388,0.02365934,0,1
0.013827377,0.14666654,0.25734496,0.5345229,0.047638185,3,3
0.0030511436,0.0093937395,0.63717145,0.24498144,0.10540219,2,2
0.381678,0.27238616,0.0022886673,0.0025610353,0.3410862,0,1
0.42370966,0.12298522,0.002540703,0.002540703,0.44822365,4,4
0.47322243,0.15370552,0.15370552,0.19246952,0.02689692,0,3
0.0036281403,0.013222674,0.040709443,0.89688563,0.04555417,3,3
0.40945932,0.17617077,0.0024552534,0.0024552534,0.40945932,0,4
0.20242369,0.44475937,0.15281607,0.14445834,0.05554259,1,0
0.19803773,0.12629794,0.34748748,0.31052715,0.01764968,2,3
0.37408027,0.15214632,0.22552085,0.20153652,0.046716016,0,1
0.008979728,0.0366211,0.08511673,0.76269954,0.10658288,3,3
0.3086264,0.29175165,0.22025257,0.14858983,0.030779501,0,0
0.0045721894,0.012579609,0.72081786,0.14931086,0.112719506,2,2
0.21926835,0.2745671,0.16553013,0.16553013,0.1751043,1,1
0.011818791,0.07994893,0.45687726,0.40828174,0.04307331,2,1
0.0059614438,0.079181165,0.3613513,0.4786543,0.07485178,3,3
0.14263226,0.14263226,0.12746125,0.35068816,0.23658611,3,2
0.01693639,0.10238292,0.44168788,0.2379639,0.20102884,2,2
0.41389802,0.2108025,0.0024818692,0.0029379083,0.36987963,0,0
0.15519148,0.30471376,0.18370764,0.2574143,0.09897288,1,0
0.29164204,0.4323034,0.100206085,0.13273528,0.043113224,1,4
0.12361581,0.16374685,0.0031977717,0.0030229273,0.7064166,4,4
0.16394497,0.45106697,0.15498333,0.14650705,0.083497584,1,1
0.2466856,0.14872101,0.30890357,0.276043,0.01964686,2,0
0.34207678,0.30569196,0.1949541,0.13152263,0.025754502,0,0
0.0069211842,0.01701703,0.02254115,0.87136996,0.082150705,3,3
0.15874566,0.09570407,0.39030004,0.3116923,0.04355787,2,0
0.08054505,0.22160614,0.36757556,0.31052306,0.019750165,2,1
0.2559372,0.22871806,0.1164849,0.18265069,0.21620913,0,4
0.018944971,0.055138715,0.6544666,0.22486995,0.046579763,2,2
0.19858907,0.4882685,0.106990285,0.13397287,0.072179265,1,0
0.38120607,0.32203305,0.0044881725,0.0044881725,0.28778455,0,4
