0,1,2,3,4,pred,target_label
0.19750494,0.10686749,0.17969863,0.48464063,0.03128823,3,1
0.283469,0.41366136,0.0056171836,0.013783532,0.283469,1,1
0.13403556,0.07603338,0.037431635,0.052102864,0.7003966,4,4
0.48209947,0.19647086,0.015322594,0.03263005,0.27347708,0,4
0.23841695,0.076719485,0.020436563,0.021425176,0.6430018,4,4
0.02992422,0.05031745,0.3659896,0.25079912,0.30296957,2,2
0.015655767,0.031801175,0.06772233,0.7536065,0.1312142,3,3
0.01071357,0.040219687,0.40720358,0.22033285,0.32153037,2,2
0.13843147,0.3240088,0.046700694,0.09945091,0.39140812,4,0
0.37045297,0.24214403,0.011230837,0.022812923,0.35335928,0,0
0.07096323,0.15112008,0.26640224,0.33738378,0.17413066,3,2
0.15534464,0.23765971,0.22669344,0.27384952,0.10645273,3,2
0.07898915,0.15304402,0.059492365,0.5480257,0.16044873,3,3
0.08303686,0.22394907,0.16088781,0.23478258,0.29734373,4,0
0.10526934,0.12716617,0.12716617,0.52469784,0.11570046,3,3
0.041194115,0.17819388,0.4372515,0.19585107,0.14750943,2,2
0.0151549475,0.06253053,0.43383932,0.17680195,0.31167322,2,2
0.19958745,0.19958745,0.20924406,0.3688662,0.022714863,3,2
0.19445331,0.20385997,0.16096905,0.24626441,0.19445331,3,2
0.24291487,0.22101457,0.006391116,0.0123829935,0.5172965,4,0
0.34629944,0.20594724,0.20594724,0.20594724,0.03585878,0,0
0.010364805,0.0279535,0.47589543,0.37576985,0.11001635,2,2
0.25497055,0.16665973,0.21106699,0.3229086,0.0443942,3,1
0.16497481,0.31964645,0.21904022,0.2523928,0.04394571,1,0
0.010628693,0.024877407,0.56231976,0.3042643,0.09790981,2,2
0.16500539,0.42448258,0.010161146,0.014143887,0.38620692,1,0
0.4271793,0.21030101,0.17408913,0.13746181,0.050968718,0,0
0.013169349,0.03387839,0.5247611,0.22420381,0.20398732,2,2
0.016614262,0.10487646,0.051631235,0.6940567,0.13282128,3,3
0.01421609,0.048556216,0.07085724,0.7884914,0.07787907,3,3
0.007834467,0.021129109,0.500702,0.34311256,0.12722182,2,2
0.1735159,0.1306872,0.1735159,0.49060756,0.03167345,3,1
0.16051617,0.09546107,0.2966569,0.23424384,0.21312204,2,2
0.16908182,0.2353548,0.1948274,0.3774901,0.023245925,3,1
0.009297777,0.026288802,0.49190283,0.32152644,0.15098412,2,2
0.23302606,0.132188,0.2120173,0.373755,0.049013644,3,3
0.16817242,0.08679655,0.24541293,0.29646298,0.2031551,3,3
0.181187,0.24056728,0.17282654,0.24056728,0.16485186,1,1
0.2349531,0.21377061,0.0830978,0.091332644,0.37684584,4,0
0.28672233,0.10140745,0.009112911,0.020345226,0.58241206,4,0
0.033391275,0.042288855,0.44886807,0.38955215,0.08589965,2,3
0.15852481,0.24252503,0.16619468,0.16619468,0.26656085,4,0
0.023813806,0.1995869,0.29125813,0.3201213,0.16521987,3,4
0.2079306,0.14937994,0.26333463,0.3335039,0.045850866,3,1
0.45648313,0.27147442,0.043006286,0.043006286,0.18602994,0,4
0.36517432,0.23869368,0.014020673,0.016936952,0.36517432,0,4
0.24944218,0.21648115,0.21648115,0.27416354,0.04343196,3,1
0.15575497,0.17119,0.17119,0.27457288,0.22729224,3,4
0.12329871,0.09286506,0.037845463,0.037845463,0.70814526,4,4
0.2903997,0.17270187,0.22929958,0.25202468,0.055574067,0,1
0.34399638,0.24713129,0.003866825,0.008632963,0.39637262,4,0
0.12404579,0.27694318,0.11832198,0.24034452,0.24034452,1,3
0.107788615,0.31951,0.0148190195,0.020627609,0.53725475,4,4
0.017531848,0.03240112,0.23567495,0.47871712,0.23567495,3,3
0.11178318,0.22706245,0.26163852,0.38180748,0.017708406,3,2
0.14374584,0.17364742,0.25340065,0.4064342,0.022771848,3,1
0.042514972,0.10432388,0.07857316,0.5991665,0.17542152,3,3
0.12061932,0.22292009,0.18453674,0.4528156,0.019108206,3,3
0.22216551,0.2683797,0.005318217,0.008136271,0.49600035,4,0
0.020889288,0.09473225,0.37283123,0.26784867,0.24369857,2,4
0.2126706,0.16792595,0.26933762,0.29602852,0.054037217,3,0
0.24986498,0.24986498,0.20683897,0.23833372,0.055097412,0,1
0.19193523,0.13788867,0.19193523,0.44923815,0.029002655,3,3
0.07212676,0.17698438,0.0494258,0.4773204,0.22414269,3,3
0.040481154,0.16702849,0.30869025,0.30869025,0.1751098,2,2
0.20749511,0.18878812,0.27549732,0.27549732,0.052722182,2,0
0.059004933,0.21128544,0.21128544,0.4093755,0.10904874,3,2
0.018064627,0.035000797,0.056138027,0.56837726,0.32241926,3,3
0.20361803,0.49964103,0.12695126,0.110175215,0.059614457,1,0
0.2316053,0.1513872,0.2933176,0.2933176,0.030372357,2,1
0.39475283,0.25802746,0.026717942,0.02318746,0.29731426,0,4
0.010908447,0.03553947,0.5504905,0.32737893,0.07568267,2,2
0.15689121,0.12987602,0.20830746,0.46506128,0.039863996,3,1
0.3142953,0.2997883,0.08777079,0.1700613,0.12808433,0,1
0.18492255,0.14601594,0.05164227,0.04274995,0.57466936,4,4
0.049268547,0.120895915,0.29665396,0.39387614,0.13930543,3,1
0.41194138,0.23367901,0.15274267,0.12644084,0.07519602,0,0
0.13336065,0.13981302,0.20402983,0.50064766,0.022148822,3,2
0.1872785,0.1625317,0.1625317,0.1872785,0.3003796,4,3
0.08687792,0.2575279,0.0719189,0.2575279,0.32614738,4,3
0.13701336,0.20961495,0.20961495,0.42578897,0.017967718,3,1
0.16445139,0.18949188,0.251592,0.36715224,0.027312437,3,0
0.35915643,0.18536799,0.007822279,0.013789516,0.43386376,4,4
0.33989614,0.2441875,0.026508413,0.1452204,0.2441875,0,0
0.21016179,0.1440161,0.32152867,0.29253638,0.031757053,2,1
0.011553471,0.041370783,0.46036944,0.23760608,0.24910024,2,2
0.017859774,0.073690854,0.3341831,0.24008316,0.3341831,2,2
0.013558071,0.03656562,0.33683145,0.16582389,0.44722098,4,2
0.26860344,0.2331087,0.086433105,0.24438529,0.16746947,0,3
0.019140432,0.07185377,0.32585454,0.25729668,0.32585454,2,2
0.007419355,0.023056373,0.374412,0.39252412,0.20258817,3,2
0.39537346,0.1466006,0.01256608,0.010905612,0.43455428,4,4
0.1332512,0.28376353,0.23490208,0.32697383,0.021109315,3,1
0.012444839,0.051348403,0.5990406,0.23286334,0.10430276,2,2
0.45166364,0.24438778,0.15974239,0.09959578,0.044610348,0,1
0.06805673,0.18354653,0.13186212,0.24369822,0.3728364,4,4
0.1712199,0.4007494,0.04149699,0.111915,0.27461872,1,0
0.3016033,0.3016033,0.004293647,0.010535817,0.38196394,4,4
0.099476546,0.14516549,0.17536236,0.32409233,0.25590327,3,3
0.008868498,0.025075046,0.46919164,0.38839823,0.10846659,2,2
0.23680456,0.34557003,0.04123154,0.24826184,0.12813203,1,1
0.01739413,0.059411068,0.056669682,0.7617922,0.10473289,3,3
0.43642047,0.20493668,0.0053919055,0.008648116,0.34460282,0,0
0.3877482,0.119015016,0.007683567,0.01715398,0.46839926,4,4
0.14112145,0.16261083,0.38059938,0.26081067,0.054857735,2,0
0.034404665,0.057851743,0.07681087,0.6749099,0.15602285,3,3
0.26668763,0.29311368,0.00437468,0.008084973,0.42773896,4,0
0.12704974,0.27055728,0.22396813,0.35922682,0.01919804,3,1
0.0148802195,0.046242096,0.3875645,0.23048617,0.32082704,2,2
0.01655214,0.030590491,0.1454389,0.7249164,0.08250206,3,3
0.043109182,0.14724293,0.28529012,0.29909098,0.22526675,3,2
0.06979298,0.15581779,0.27468365,0.3823481,0.11735751,3,2
0.032648724,0.039440215,0.41863164,0.34654716,0.16273224,2,3
0.010892933,0.06256124,0.20382154,0.57629526,0.14642906,3,3
0.010931539,0.037337564,0.14694914,0.73243845,0.07234328,3,3
0.022592535,0.03623633,0.28968823,0.22873951,0.4227434,4,2
0.18505333,0.20339024,0.22354585,0.19400527,0.19400527,2,1
0.13535821,0.33214152,0.21710202,0.23861462,0.07678367,1,2
0.020110672,0.13308942,0.31150532,0.22378932,0.31150532,2,2
0.034777608,0.3521107,0.24128844,0.2780287,0.093794644,1,3
0.013267764,0.05474386,0.5542618,0.21545331,0.16227326,2,2
0.57445586,0.09100383,0.007097311,0.016611893,0.31083098,0,4
0.08544969,0.09391761,0.017143514,0.016352465,0.7871368,4,4
0.37754786,0.41496536,0.009037774,0.012580201,0.1858688,1,1
0.09280157,0.197626,0.25028244,0.4014298,0.057860132,3,2
0.06865145,0.09555994,0.017443566,0.017443566,0.8009014,4,4
0.24170317,0.40642598,0.14374293,0.14374293,0.06438497,1,0
0.093085155,0.088789955,0.23946325,0.42213815,0.1565235,3,3
0.26208353,0.34797332,0.027138349,0.15586212,0.2069427,1,4
0.035180584,0.17535189,0.17535189,0.43028113,0.18383451,3,3
0.115136795,0.13908613,0.120706506,0.41228294,0.21278766,3,3
0.07281785,0.17043538,0.04759688,0.36294866,0.3462012,3,4
0.3665629,0.117955185,0.009199154,0.0195901,0.48669258,4,4
0.07399602,0.09824593,0.4053737,0.35180268,0.070581645,2,3
0.007894219,0.022320341,0.48124087,0.27299002,0.21555452,2,2
0.21676242,0.11728748,0.19721994,0.44030422,0.028425885,3,1
0.11915304,0.306521,0.18229066,0.3702854,0.021749932,3,1
0.007952506,0.021447454,0.4207307,0.4207307,0.12913863,2,2
0.13175014,0.25527206,0.20156586,0.39054036,0.020871518,3,1
0.15420002,0.09614024,0.02222547,0.028147547,0.69928676,4,4
0.39523673,0.24642119,0.008210891,0.0071258587,0.34300533,0,4
0.2793431,0.40764672,0.0073495465,0.026317528,0.2793431,1,4
0.43702888,0.25990283,0.15456526,0.11104246,0.037460554,0,0
0.17496976,0.12570046,0.24355054,0.42934018,0.026439065,3,1
0.15696722,0.1362247,0.29009572,0.3188461,0.09786628,3,2
0.0064866263,0.025528973,0.39543235,0.17711969,0.39543235,2,2
0.4835504,0.28757375,0.08419467,0.0604865,0.08419467,0,0
0.22465979,0.31271696,0.22465979,0.1949705,0.042993028,1,0
0.0150835,0.16010256,0.3747315,0.16784748,0.28223488,2,2
0.24309032,0.13789608,0.2318717,0.3383715,0.048770472,3,1
0.1484702,0.30158156,0.2381324,0.2617289,0.050086927,1,0
0.009851165,0.051477198,0.32494652,0.2565797,0.35714543,4,2
0.252225,0.16486262,0.21889292,0.16486262,0.19915684,0,1
0.008440783,0.04624129,0.38755482,0.4681692,0.089593984,3,2
0.14460175,0.25491142,0.09909023,0.28017056,0.22122602,3,4
0.008313175,0.029767897,0.07657845,0.5839513,0.3013892,3,3
0.055381447,0.0808178,0.088826016,0.67734545,0.097629264,3,3
0.43372947,0.22385664,0.0053586587,0.010382653,0.3266726,0,4
0.016296858,0.034705047,0.40487593,0.20896475,0.33515748,2,2
0.23236749,0.26774937,0.26774937,0.20166114,0.030472541,1,1
0.16619514,0.14423208,0.29297733,0.29297733,0.10361813,2,3
0.2598251,0.37916404,0.0065205935,0.009515461,0.34497476,1,0
0.16120073,0.31233162,0.20415185,0.2466189,0.07569693,1,1
0.036124866,0.1356149,0.088643745,0.559558,0.1800585,3,3
0.6117707,0.1016034,0.00755833,0.017690947,0.26137662,0,0
0.12157913,0.3127645,0.18600515,0.36039096,0.019260254,3,1
0.18596192,0.27137306,0.024386754,0.27137306,0.2469052,1,3
0.14500907,0.09040989,0.020900741,0.020900741,0.7227796,4,4
0.33596775,0.2781151,0.15048467,0.15776433,0.07766821,0,1
0.18108271,0.18108271,0.20865561,0.40428314,0.024895845,3,1
0.23668444,0.31425285,0.23668444,0.17826395,0.03411428,1,1
0.12157913,0.3127645,0.18600515,0.36039096,0.019260254,3,1
0.21200205,0.32433915,0.011329955,0.07860649,0.37372243,4,4
0.011632145,0.039730843,0.44212037,0.18889418,0.3176224,2,2
0.010674006,0.055776943,0.49009225,0.2529447,0.19051215,2,2
0.074891195,0.1259302,0.22199625,0.2681752,0.30900708,4,4
0.31651008,0.3823437,0.008730251,0.017733412,0.2746826,1,0
0.1356862,0.117755875,0.2391928,0.48587018,0.021495061,3,1
0.08143956,0.15051198,0.19061513,0.33602616,0.24140725,3,2
0.0066142604,0.024830518,0.31838185,0.5612599,0.088913366,3,3
0.25161168,0.18076234,0.01702989,0.014779353,0.53581667,4,4
0.6403111,0.12846369,0.111487776,0.07639903,0.043338325,0,0
0.018623061,0.06360907,0.40153125,0.22777373,0.28846288,2,4
0.14760114,0.14760114,0.22581305,0.458692,0.02029269,3,1
0.1809647,0.124009356,0.015511884,0.03150891,0.6480051,4,4
0.025605695,0.07590111,0.045139037,0.69917816,0.15417607,3,3
0.14112145,0.16261083,0.38059938,0.26081067,0.054857735,2,0
0.10262821,0.048192706,0.29017615,0.35053504,0.20846778,3,2
0.01794465,0.08137841,0.4056174,0.4056174,0.08944218,2,3
0.3961259,0.27145043,0.0051308624,0.014507146,0.31278574,0,0
0.27789688,0.2411722,0.1996446,0.17326114,0.10802524,0,1
0.013671371,0.064998426,0.32397404,0.16720963,0.43014655,4,2
0.24691388,0.11594714,0.012006057,0.019256603,0.6058764,4,1
0.0095516145,0.020340683,0.33030945,0.5822865,0.05751183,3,3
0.20746934,0.12935345,0.2887886,0.3327641,0.04162458,3,2
0.26412126,0.16467367,0.19892858,0.35068154,0.021595048,3,1
0.007339699,0.022808833,0.3883099,0.49177307,0.089768544,3,2
0.17563556,0.34029958,0.05925126,0.20237908,0.22243448,1,3
0.36522838,0.30233714,0.028483633,0.041566305,0.26238465,0,0
0.011932965,0.020065386,0.43262258,0.19377771,0.34160134,2,2
0.37028748,0.26601917,0.20035799,0.11915461,0.04418069,0,1
0.2334023,0.104544155,0.014373074,0.018202985,0.62947744,4,4
0.12177078,0.37841752,0.12766239,0.14710116,0.22504814,1,0
0.13783292,0.3077195,0.22106954,0.15882032,0.17455782,1,0
0.18704191,0.24834101,0.3297271,0.21552221,0.019367756,2,1
0.21974261,0.13068181,0.20960148,0.23037262,0.20960148,3,2
0.15807703,0.11905909,0.20988351,0.4912474,0.02173295,3,0
0.13966383,0.28369355,0.25811678,0.29742172,0.02110411,3,2
0.19417112,0.29705983,0.18521152,0.21341151,0.11014604,1,0
0.19930363,0.19010577,0.24076031,0.33512822,0.034702014,3,2
0.23252928,0.20180003,0.22179806,0.30873594,0.035136685,3,0
0.20683864,0.27462363,0.14173886,0.19729306,0.17950585,1,0
0.017563576,0.04736832,0.39700365,0.41620865,0.12185586,3,3
0.20939279,0.19051325,0.21952213,0.23014148,0.1504304,3,2
0.20433274,0.2142173,0.23544405,0.23544405,0.11056193,2,2
0.011141531,0.05553272,0.06708447,0.58944744,0.27679378,3,3
0.3526129,0.20970191,0.0063573793,0.025020495,0.4063073,4,4
0.1875584,0.09680273,0.019421386,0.024596302,0.6716212,4,4
0.088726394,0.27573016,0.23929183,0.28906858,0.10718298,3,3
0.009135496,0.041429177,0.41945225,0.38163307,0.14835,2,2
0.01891496,0.074443445,0.3071573,0.38900077,0.21048354,3,2
0.4107127,0.22223158,0.0061297812,0.020936769,0.3399892,0,4
0.26763025,0.13812944,0.013013381,0.01129372,0.5699332,4,4
0.21355459,0.37646502,0.14634106,0.11021905,0.15342028,1,1
0.17920938,0.24945192,0.017700458,0.022416826,0.53122145,4,0
0.009188412,0.05033704,0.4024151,0.17193027,0.36612928,2,2
0.23976533,0.20808142,0.005739523,0.011120511,0.5352932,4,0
0.20260747,0.26900786,0.2226855,0.2565951,0.049104102,1,1
0.11674751,0.24861829,0.273258,0.3460662,0.015310085,3,1
0.017490702,0.037247118,0.110408925,0.76601577,0.06883748,3,3
0.015724672,0.051230233,0.49475017,0.339034,0.099260986,2,2
0.50876606,0.22788171,0.123303995,0.07332994,0.06671827,0,0
0.31064585,0.2695974,0.01192699,0.014408005,0.39342183,4,1
0.009627385,0.03972276,0.6152877,0.21761389,0.11774819,2,2
0.24535182,0.2696678,0.012507222,0.07895164,0.39352155,4,4
0.008713624,0.034293618,0.5311928,0.23792869,0.18787134,2,2
0.47974417,0.1955095,0.18648815,0.105787784,0.032470386,0,0
0.0077208714,0.0350139,0.35450038,0.42824247,0.17452241,3,2
0.0060586813,0.017959174,0.3872113,0.4903855,0.09838531,3,3
0.35611624,0.32400763,0.07852674,0.1320434,0.10930593,0,0
0.34166294,0.21301754,0.21301754,0.1604387,0.071863286,0,1
0.27352867,0.33042726,0.011542541,0.021332268,0.36316925,4,0
0.14398341,0.27897462,0.16590859,0.3883239,0.022809483,3,1
0.016559027,0.03208365,0.1045278,0.7603004,0.08652908,3,3
0.27617902,0.23968317,0.006931012,0.012809406,0.4643974,4,0
0.0077879285,0.02420175,0.47476125,0.3253363,0.16791274,2,2
0.2050624,0.18657474,0.18657474,0.39732108,0.02446712,3,2
0.025706083,0.02962027,0.3798028,0.4588047,0.106066175,3,3
0.15973175,0.35660705,0.05649278,0.035222244,0.3919462,4,4
0.042156693,0.15825874,0.11919504,0.56669444,0.113695055,3,3
0.3305984,0.23750785,0.16275534,0.16275534,0.10638309,0,0
0.30521873,0.2648834,0.13671175,0.1995026,0.0936835,0,0
0.14555632,0.3099701,0.22268471,0.2565922,0.065196715,1,3
0.010282401,0.04046774,0.47210467,0.25545,0.22169514,2,2
0.006290184,0.01618149,0.33278486,0.50912315,0.13562039,3,3
0.11636668,0.25979495,0.20513718,0.3974599,0.021241317,3,1
0.3928069,0.23360562,0.005862542,0.010334791,0.35739014,0,4
0.23448928,0.2236693,0.2236693,0.18515413,0.13301805,0,2
0.12577413,0.099312,0.09472875,0.0822114,0.59797376,4,4
0.09434842,0.07449807,0.016427476,0.023972511,0.79075354,4,4
0.34321573,0.18570982,0.013177485,0.023229772,0.43466714,4,4
0.20594871,0.24878573,0.052328467,0.3303201,0.16261707,3,0
0.03911197,0.05983689,0.022186765,0.03558524,0.8432792,4,4
0.12208274,0.14067297,0.2052832,0.3451855,0.18677562,3,2
0.18955903,0.17246777,0.027321905,0.021573536,0.5890778,4,4
0.098673664,0.18236168,0.23095277,0.46912873,0.018883128,3,1
0.33737233,0.30695376,0.008466725,0.040253434,0.30695376,0,4
0.115238994,0.13278608,0.17630261,0.341592,0.23408036,3,1
0.19633788,0.15502954,0.19633788,0.418109,0.03418563,3,1
0.04521141,0.19557002,0.06293238,0.2596621,0.43662405,4,3
0.31301847,0.21449997,0.018386452,0.018386452,0.43570855,4,4
0.36955875,0.19073683,0.004154169,0.00972313,0.4258271,4,4
0.29437152,0.14491953,0.020887833,0.020887833,0.51893324,4,4
0.017411642,0.09098442,0.4325714,0.17628524,0.28274733,2,2
0.017216256,0.027613066,0.4701033,0.4484046,0.036662675,2,3
0.41522855,0.2845386,0.025569865,0.0391193,0.2355437,0,4
0.25028896,0.31697717,0.19762813,0.17151114,0.063594654,1,0
0.16738445,0.120251074,0.22223952,0.45142972,0.03869524,3,3
0.29364938,0.16657636,0.24308568,0.24308568,0.053602926,0,1
0.047835365,0.13525108,0.20692043,0.26205733,0.34793586,4,2
0.12472614,0.27845788,0.044112585,0.35265425,0.20004913,3,3
0.009191733,0.02255464,0.31786174,0.42203432,0.22835757,3,3
0.13175014,0.25527206,0.20156586,0.39054036,0.020871518,3,1
0.017862761,0.07726857,0.1075546,0.6476038,0.14971034,3,3
0.12930621,0.1562041,0.27536464,0.27536464,0.16376045,2,1
0.22259799,0.23336613,0.2819124,0.15253817,0.10958532,2,2
0.21359728,0.12116578,0.011967419,0.02012332,0.63314617,4,4
0.4898504,0.15762751,0.010668739,0.021670982,0.32018244,0,4
0.20040414,0.24208975,0.005795165,0.011228319,0.54048264,4,0
0.26617596,0.23100376,0.08565262,0.26617596,0.15099171,0,3
0.3762059,0.2833475,0.013141887,0.015875623,0.3114291,0,1
0.17467993,0.13156393,0.17467993,0.49389884,0.025177322,3,1
0.27233323,0.27233323,0.018432252,0.02025901,0.41664222,4,4
0.018759798,0.09802846,0.35102126,0.35102126,0.18116924,2,4
0.26385516,0.4232024,0.03300494,0.039870527,0.24006696,1,0
0.37105602,0.27946663,0.004171,0.0077085462,0.33759785,0,4
0.040814936,0.08691697,0.41323647,0.2457534,0.21327816,2,2
0.1926682,0.49564245,0.120125204,0.120125204,0.07143894,1,0
0.013383557,0.06363006,0.46282035,0.28855807,0.17160794,2,2
0.022132223,0.0293856,0.12711267,0.7300501,0.09131934,3,3
0.289347,0.3664448,0.12362235,0.13587207,0.084713824,1,0
0.12921296,0.2172694,0.27516392,0.3484826,0.029871138,3,0
0.008589063,0.049329825,0.4334437,0.47639355,0.03224385,3,2
0.1858884,0.22455634,0.24680759,0.24680759,0.095940076,2,0
0.54038906,0.23088086,0.08560706,0.05337407,0.08974896,0,0
0.008538238,0.035229452,0.39202937,0.47357452,0.09062841,3,2
0.2656838,0.17366238,0.07077294,0.35275614,0.13712484,3,0
0.33548635,0.264902,0.09369008,0.18152754,0.124394104,0,1
0.025379457,0.035327137,0.3411678,0.2569578,0.3411678,2,2
0.008181157,0.023131812,0.3756342,0.45377246,0.13928042,3,2
0.14439915,0.33797398,0.17443527,0.32237896,0.020812672,1,1
0.04059511,0.15239531,0.41100457,0.30955687,0.086448185,2,3
0.024598578,0.043363642,0.38102096,0.36343962,0.18757719,2,2
0.407048,0.27893704,0.006677168,0.01490714,0.2924306,0,1
0.45397234,0.115347534,0.0067754206,0.010867063,0.4130376,0,4
0.2574773,0.1460573,0.31103697,0.2574773,0.027951125,2,3
0.02210686,0.030771818,0.08700512,0.764489,0.095627174,3,3
0.35179314,0.15030223,0.038189534,0.03474624,0.42496884,4,4
0.20566837,0.24845088,0.19617829,0.24845088,0.101251625,1,0
0.24353836,0.11989339,0.22157848,0.37258613,0.042403683,3,3
0.28246403,0.24513578,0.24513578,0.19356214,0.033702333,0,1
0.018030535,0.11932247,0.06456392,0.42727107,0.37081194,3,3
0.11487581,0.32480314,0.24463241,0.268873,0.04681554,1,0
0.009089155,0.028245868,0.48086923,0.398068,0.08372783,2,2
0.16975518,0.23629026,0.27227154,0.22538719,0.09629579,2,1
0.024235507,0.21294884,0.35806987,0.32578763,0.07895814,2,1
0.011697489,0.039954033,0.3858486,0.4886597,0.073840216,3,3
0.27460277,0.1417281,0.12299843,0.12894846,0.33172226,4,2
0.06160899,0.2665007,0.14420025,0.22061007,0.30707994,4,2
0.1818865,0.33614975,0.004785453,0.00927204,0.4679063,4,0
0.44578642,0.23007773,0.13683024,0.11326848,0.07403716,0,0
0.26716474,0.35471976,0.14455958,0.15155262,0.08200326,1,4
0.23296082,0.4513691,0.038690336,0.020934865,0.2560449,1,4
0.15689367,0.2516429,0.3186943,0.22895397,0.04381514,2,1
0.21520267,0.17814541,0.21520267,0.36186242,0.029586772,3,0
0.17514749,0.39102927,0.21158113,0.18362021,0.038621847,1,0
0.0064777182,0.017470168,0.07208332,0.63336575,0.27060303,3,3
0.14362374,0.12464546,0.21973145,0.3873539,0.12464546,3,0
0.111938596,0.2879619,0.19733113,0.38233542,0.020433025,3,1
0.16448952,0.22896075,0.04815857,0.093308784,0.46508238,4,4
0.032281104,0.15347438,0.28364262,0.32682952,0.2037724,3,2
0.18218404,0.20992625,0.20023967,0.165759,0.24189107,4,0
0.2811204,0.30897656,0.0136693325,0.022984752,0.37324893,4,4
