0,1,2,3,4,pred,target_label
0.30136767,0.30136767,0.047948502,0.047948502,0.30136767,0,1
0.17572212,0.17572212,0.17572212,0.2971115,0.17572212,3,4
0.22989587,0.22989587,0.08041648,0.22989587,0.22989587,0,4
0.2096855,0.2096855,0.2096855,0.16125791,0.2096855,0,4
0.1192146,0.15501551,0.20156844,0.26210073,0.26210073,3,2
0.20442617,0.20442617,0.120904766,0.20442617,0.26581666,4,3
0.07701614,0.13021913,0.22017494,0.28629488,0.28629488,3,2
0.16125844,0.20968539,0.20968539,0.20968539,0.20968539,1,0
0.29708987,0.29708987,0.04726789,0.06146251,0.29708987,0,0
0.11391167,0.19260223,0.19260223,0.2504419,0.2504419,3,2
0.11708636,0.19796926,0.19796926,0.33472705,0.15224814,3,2
0.18623155,0.18623155,0.14322074,0.24215809,0.24215809,3,3
0.24532737,0.18866816,0.18866816,0.18866816,0.18866816,0,0
0.045205012,0.21850558,0.16804096,0.2841242,0.2841242,3,3
0.105943866,0.23292421,0.17912957,0.17912957,0.30287284,4,2
0.09427764,0.15940435,0.20727529,0.2695214,0.2695214,3,2
0.19045018,0.24764358,0.24764358,0.24764358,0.06661907,1,2
0.18866816,0.18866816,0.18866816,0.18866816,0.24532737,4,2
0.29708987,0.29708987,0.06146251,0.04726789,0.29708987,0,0
0.32143772,0.19010948,0.19010948,0.24720152,0.051141705,0,0
0.052216306,0.11480036,0.25239575,0.25239575,0.32819182,4,2
0.16125844,0.20968539,0.20968539,0.20968539,0.20968539,1,1
0.1410896,0.23855385,0.108504474,0.108504474,0.4033476,4,0
0.18866816,0.18866816,0.18866816,0.18866816,0.24532737,4,2
0.30136767,0.30136767,0.047948502,0.047948502,0.30136767,0,0
0.15670036,0.15670036,0.15670036,0.26494947,0.26494947,3,0
0.055187464,0.09331043,0.15776958,0.34686625,0.34686625,3,2
0.07411771,0.2118889,0.16295242,0.27552047,0.27552047,3,3
0.04837962,0.23385052,0.17984194,0.23385052,0.30407733,4,3
0.052691005,0.089089446,0.1958687,0.33117542,0.33117542,3,2
0.1820713,0.23674847,0.23674847,0.23674847,0.10768331,1,1
0.17855157,0.23217265,0.17855157,0.17855157,0.23217265,1,2
0.1763678,0.22933218,0.22933218,0.22933218,0.13563555,1,1
0.05075,0.0659903,0.24530815,0.31897575,0.31897575,3,2
0.16125844,0.20968539,0.20968539,0.20968539,0.20968539,1,3
0.15894648,0.20667991,0.15894648,0.2687472,0.20667991,3,3
0.15894648,0.15894648,0.20667991,0.2687472,0.20667991,3,1
0.14965774,0.25304177,0.14965774,0.1946009,0.25304177,1,0
0.3239123,0.3239123,0.05153542,0.05153542,0.24910459,0,0
0.1192146,0.20156844,0.15501551,0.26210073,0.26210073,3,3
0.14322095,0.1862311,0.1862311,0.24215843,0.24215843,3,0
0.045205012,0.21850558,0.16804096,0.2841242,0.2841242,3,4
0.16295256,0.2755207,0.21188825,0.2755207,0.07411778,1,1
0.21504904,0.27962965,0.075223126,0.21504904,0.21504904,1,4
0.2403412,0.3125172,0.06465414,0.14214616,0.2403412,1,4
0.26952168,0.26952168,0.20727472,0.15940453,0.0942774,0,1
0.15170509,0.19726384,0.19726384,0.19726384,0.25650343,4,4
0.17572212,0.17572212,0.17572212,0.2971115,0.17572212,3,4
0.1763678,0.22933218,0.22933218,0.22933218,0.13563555,1,1
0.29559606,0.29559606,0.04703022,0.1344497,0.22732802,0,0
0.19726384,0.19726384,0.15170509,0.25650343,0.19726384,3,3
0.3239123,0.24910459,0.05153542,0.05153542,0.3239123,0,4
0.13351174,0.17360617,0.17360617,0.22574207,0.29353386,4,3
0.19045018,0.24764358,0.24764358,0.24764358,0.06661907,1,2
0.21885079,0.21885079,0.21885079,0.28457418,0.058873467,3,1
0.09834922,0.28116122,0.058167163,0.28116122,0.28116122,1,3
0.1901095,0.24720155,0.1901095,0.32143775,0.051141713,3,3
0.30136767,0.30136767,0.047948502,0.047948502,0.30136767,0,0
0.1785519,0.1785519,0.1785519,0.23217218,0.23217218,3,4
0.31657577,0.18723395,0.18723395,0.24346244,0.06549379,0,0
0.16946511,0.22035657,0.22035657,0.22035657,0.16946511,1,1
0.1413949,0.23907006,0.23907006,0.23907006,0.1413949,1,3
0.13351174,0.17360617,0.17360617,0.29353386,0.22574207,3,3
0.17572212,0.17572212,0.17572212,0.17572212,0.2971115,4,2
0.13563557,0.17636782,0.22933221,0.22933221,0.22933221,2,0
0.057992887,0.21557906,0.16579033,0.28031883,0.28031883,3,2
0.068640515,0.089253694,0.25515988,0.25515988,0.331786,4,3
0.316576,0.18723409,0.18723409,0.24346168,0.06549409,0,0
0.14746869,0.19175449,0.24933958,0.3242191,0.08721813,3,1
0.21455598,0.2789885,0.16500354,0.12689589,0.21455598,1,4
0.050476123,0.14430083,0.24398431,0.24398431,0.31725436,4,2
0.22989583,0.22989583,0.22989583,0.22989583,0.08041676,0,1
0.14965764,0.19460152,0.14965764,0.2530416,0.2530416,3,1
0.14965764,0.2530416,0.19460152,0.2530416,0.14965764,1,4
0.04760751,0.1769718,0.1769718,0.29922447,0.29922447,3,1
0.12090505,0.20442587,0.20442587,0.20442587,0.26581728,4,0
0.1763678,0.22933218,0.22933218,0.22933218,0.13563555,1,2
0.18866834,0.18866834,0.18866834,0.24532664,0.18866834,3,3
0.19780612,0.19780612,0.08997066,0.25720856,0.25720856,3,3
0.17726682,0.23050116,0.23050116,0.2997233,0.062007558,3,1
0.21885079,0.21885079,0.21885079,0.28457418,0.058873467,3,0
0.2436087,0.31676593,0.08521315,0.11080363,0.2436087,1,4
0.21504876,0.21504876,0.07522332,0.21504876,0.27963036,4,0
0.21885079,0.21885079,0.21885079,0.28457418,0.058873467,3,1
0.052691005,0.089089446,0.1958687,0.33117542,0.33117542,3,2
0.048537362,0.106712006,0.23461302,0.3050688,0.3050688,3,2
0.08246899,0.13943882,0.23576364,0.23576364,0.30656496,4,2
0.18866834,0.18866834,0.18866834,0.24532664,0.18866834,3,3
0.07411771,0.16295242,0.2118889,0.27552047,0.27552047,3,2
0.052691005,0.089089446,0.1958687,0.33117542,0.33117542,3,2
0.30136767,0.30136767,0.047948502,0.047948502,0.30136767,0,4
0.15006396,0.25372767,0.25372767,0.25372767,0.08875306,1,1
0.04976382,0.08414019,0.2405413,0.31277737,0.31277737,3,2
0.19726373,0.19726373,0.19726373,0.25650328,0.15170556,3,1
0.19780612,0.19780612,0.08997066,0.25720856,0.25720856,3,4
0.20800851,0.2704748,0.043033354,0.20800851,0.2704748,1,0
0.30136767,0.30136767,0.047948502,0.047948502,0.30136767,0,4
0.11241016,0.14616765,0.24714074,0.24714074,0.24714074,2,3
0.05835496,0.075879045,0.21692336,0.28206792,0.3667747,4,2
0.21029834,0.27345228,0.09565266,0.21029834,0.21029834,1,1
0.045205012,0.21850558,0.16804096,0.2841242,0.2841242,3,3
0.24530815,0.31897575,0.05075,0.0659903,0.31897575,1,0
0.3239123,0.3239123,0.05153542,0.05153542,0.24910459,0,4
0.14707667,0.19124475,0.19124475,0.32335722,0.14707667,3,0
0.061031576,0.17447735,0.17447735,0.29500687,0.29500687,3,3
0.30136767,0.30136767,0.047948502,0.047948502,0.30136767,0,0
0.32143772,0.19010948,0.19010948,0.24720152,0.051141705,0,1
0.05349025,0.1529176,0.19883974,0.25855356,0.33619887,4,2
0.049636226,0.14189973,0.18451315,0.31197542,0.31197542,3,3
0.051318016,0.11282542,0.19076487,0.32254586,0.32254586,3,2
0.16691387,0.16691387,0.16691387,0.2822185,0.21703999,3,2
0.04976382,0.08414019,0.2405413,0.31277737,0.31277737,3,3
0.15006347,0.2537278,0.088753104,0.2537278,0.2537278,1,3
0.045205012,0.21850558,0.16804096,0.2841242,0.2841242,3,3
0.10084537,0.10084537,0.22171482,0.2882972,0.2882972,3,2
0.15894648,0.20667991,0.15894648,0.2687472,0.20667991,3,1
0.15894672,0.20667943,0.20667943,0.26874763,0.15894672,3,2
0.061031576,0.17447735,0.17447735,0.29500687,0.29500687,3,2
0.04760751,0.1769718,0.1769718,0.29922447,0.29922447,3,3
0.055187464,0.09331043,0.15776958,0.34686625,0.34686625,3,2
0.3239123,0.3239123,0.05153542,0.05153542,0.24910459,0,4
0.25515988,0.331786,0.068640515,0.089253694,0.25515988,1,4
0.30136767,0.30136767,0.047948502,0.047948502,0.30136767,0,1
0.20667991,0.20667991,0.15894648,0.2687472,0.15894648,3,2
0.24934033,0.3242188,0.087218046,0.14746855,0.19175431,1,4
0.24215843,0.1862311,0.1862311,0.24215843,0.14322095,0,0
0.14139453,0.14139453,0.23907031,0.23907031,0.23907031,2,3
0.16998525,0.22103375,0.10053558,0.22103375,0.2874116,4,4
0.1785519,0.1785519,0.1785519,0.23217218,0.23217218,3,3
0.10053558,0.16998525,0.22103375,0.22103375,0.2874116,4,3
0.045205012,0.21850558,0.16804096,0.2841242,0.2841242,3,4
0.3239123,0.3239123,0.05153542,0.05153542,0.24910459,0,4
0.07915444,0.22628795,0.17402597,0.29424366,0.22628795,3,3
0.08596061,0.08596061,0.18898976,0.3195445,0.3195445,3,2
0.27345306,0.21029814,0.21029814,0.21029814,0.09565257,0,1
0.21885079,0.21885079,0.21885079,0.28457418,0.058873467,3,1
0.05379791,0.06995351,0.19998342,0.3381326,0.3381326,3,2
0.21885079,0.21885079,0.21885079,0.28457418,0.058873467,3,1
0.1785519,0.23217218,0.1785519,0.23217218,0.1785519,1,4
0.29517192,0.29517192,0.103250116,0.079404145,0.22700182,0,4
0.29708987,0.29708987,0.04726789,0.06146251,0.29708987,0,4
0.30656493,0.23576361,0.13943881,0.23576361,0.08246898,0,0
0.22989583,0.22989583,0.22989583,0.22989583,0.08041676,0,1
0.16946469,0.22035687,0.16946469,0.22035687,0.22035687,1,2
0.054785952,0.07123826,0.26481655,0.26481655,0.34434265,4,2
0.16125844,0.20968539,0.20968539,0.20968539,0.20968539,1,0
0.31657577,0.18723395,0.18723395,0.24346244,0.06549379,0,0
0.088753104,0.15006347,0.2537278,0.2537278,0.2537278,2,2
0.16946511,0.22035657,0.22035657,0.22035657,0.16946511,1,1
0.16500384,0.21455555,0.21455555,0.27898902,0.12689611,3,0
0.043033354,0.20800851,0.20800851,0.2704748,0.2704748,3,2
0.22035657,0.22035657,0.16946511,0.22035657,0.16946511,0,1
0.045205012,0.21850558,0.16804096,0.2841242,0.2841242,3,2
0.2,0.2,0.2,0.2,0.2,0,4
0.051318016,0.11282542,0.19076487,0.32254586,0.32254586,3,3
0.045205012,0.21850558,0.16804096,0.2841242,0.2841242,3,3
0.30136767,0.30136767,0.047948502,0.047948502,0.30136767,0,4
0.05379791,0.06995351,0.19998342,0.3381326,0.3381326,3,2
0.17447731,0.29500678,0.17447731,0.29500678,0.061031792,1,1
0.100938596,0.1312516,0.2219198,0.3752227,0.1706673,3,3
0.30136767,0.30136767,0.047948502,0.047948502,0.30136767,0,0
0.22035687,0.16946469,0.16946469,0.22035687,0.22035687,0,1
0.0666186,0.1904503,0.24764372,0.24764372,0.24764372,2,3
0.25515988,0.331786,0.068640515,0.089253694,0.25515988,1,0
0.17726682,0.23050116,0.23050116,0.2997233,0.062007558,3,1
0.19780612,0.19780612,0.08997066,0.25720856,0.25720856,3,3
0.23006575,0.29915595,0.10464372,0.1360689,0.23006575,1,4
0.20968539,0.20968539,0.16125844,0.20968539,0.20968539,0,1
0.23424624,0.23424624,0.23424624,0.23424624,0.06301502,0,1
0.316576,0.18723409,0.18723409,0.24346168,0.06549409,0,1
0.1901095,0.24720155,0.1901095,0.32143775,0.051141713,3,1
0.20800851,0.20800851,0.043033354,0.2704748,0.2704748,3,4
0.051318016,0.11282542,0.19076487,0.32254586,0.32254586,3,2
0.1192146,0.20156844,0.15501551,0.26210073,0.26210073,3,2
0.13351174,0.17360617,0.17360617,0.29353386,0.22574207,3,4
0.24530815,0.31897575,0.05075,0.0659903,0.31897575,1,0
0.22447482,0.22447482,0.22447482,0.22447482,0.10210073,0,1
0.1192146,0.20156844,0.15501551,0.26210073,0.26210073,3,2
0.081343874,0.081343874,0.23254713,0.30238253,0.30238253,3,3
0.23576364,0.30656496,0.08246899,0.13943882,0.23576364,1,4
0.13563557,0.17636782,0.22933221,0.22933221,0.22933221,2,0
0.06465415,0.14214617,0.24034123,0.24034123,0.31251723,4,4
0.16262878,0.21146727,0.21146727,0.35754952,0.056887202,3,1
0.23517114,0.30579454,0.1390884,0.1390884,0.18085755,1,4
0.11550037,0.15018588,0.15018588,0.25393477,0.330193,4,3
0.20442587,0.20442587,0.20442587,0.26581728,0.12090505,3,0
0.14322074,0.18623155,0.18623155,0.24215809,0.24215809,3,2
0.10053558,0.22103375,0.16998525,0.22103375,0.2874116,4,3
0.29708987,0.29708987,0.04726789,0.06146251,0.29708987,0,0
0.16125844,0.20968539,0.20968539,0.20968539,0.20968539,1,1
0.04976382,0.08414019,0.2405413,0.31277737,0.31277737,3,2
0.31897575,0.31897575,0.05075,0.0659903,0.24530815,0,1
0.05075,0.0659903,0.24530815,0.31897575,0.31897575,3,3
0.18866816,0.24532737,0.18866816,0.18866816,0.18866816,1,2
0.16946511,0.22035657,0.22035657,0.22035657,0.16946511,1,1
0.052691005,0.089089446,0.1958687,0.33117542,0.33117542,3,2
0.19726351,0.15170541,0.19726351,0.256504,0.19726351,3,3
0.27898902,0.12689611,0.16500384,0.21455555,0.21455555,0,0
0.07843399,0.07843399,0.172442,0.2915655,0.3791245,4,2
0.19726373,0.25650328,0.19726373,0.19726373,0.15170556,1,1
0.21455598,0.2789885,0.12689589,0.16500354,0.21455598,1,4
0.1785519,0.23217218,0.1785519,0.23217218,0.1785519,1,0
0.22035657,0.16946511,0.22035657,0.16946511,0.22035657,0,0
0.1598972,0.20791537,0.20791537,0.35154396,0.072728075,3,1
0.14965764,0.14965764,0.19460152,0.2530416,0.2530416,3,2
0.17726682,0.23050116,0.23050116,0.2997233,0.062007558,3,0
0.19045018,0.24764358,0.24764358,0.24764358,0.06661907,1,2
0.22035687,0.16946469,0.16946469,0.22035687,0.22035687,0,0
0.17402627,0.22628747,0.22628747,0.29424417,0.07915457,3,2
0.16500384,0.21455555,0.21455555,0.27898902,0.12689611,3,0
0.16691387,0.16691387,0.16691387,0.21703999,0.2822185,4,0
0.04976382,0.08414019,0.2405413,0.31277737,0.31277737,3,3
0.20667991,0.15894648,0.15894648,0.2687472,0.20667991,3,2
0.15894648,0.15894648,0.20667991,0.20667991,0.2687472,4,2
0.05705486,0.0964678,0.21209049,0.2757837,0.35860327,4,3
0.24530815,0.31897575,0.05075,0.0659903,0.31897575,1,4
0.22035687,0.22035687,0.22035687,0.16946469,0.16946469,0,4
0.14322095,0.24215843,0.1862311,0.1862311,0.24215843,1,3
0.06571615,0.11111307,0.18786964,0.3176506,0.3176506,3,2
0.051318016,0.11282542,0.19076487,0.32254586,0.32254586,3,2
0.30136767,0.30136767,0.047948502,0.047948502,0.30136767,0,4
0.30068606,0.30068606,0.105178945,0.0622065,0.23124248,0,4
0.12090505,0.26581728,0.20442587,0.20442587,0.20442587,1,1
0.14965774,0.25304177,0.14965774,0.1946009,0.25304177,1,0
0.049636226,0.14189973,0.18451315,0.31197542,0.31197542,3,2
0.2405413,0.31277737,0.04976382,0.08414019,0.31277737,1,0
0.13663726,0.23102583,0.13663726,0.10508041,0.39061922,4,1
0.17726682,0.23050116,0.23050116,0.2997233,0.062007558,3,1
0.045205012,0.21850558,0.16804096,0.2841242,0.2841242,3,3
0.07065998,0.2626669,0.20200308,0.20200308,0.2626669,1,2
0.15170541,0.19726351,0.19726351,0.256504,0.19726351,3,0
0.29708987,0.29708987,0.04726789,0.06146251,0.29708987,0,1
0.048537362,0.106712006,0.23461302,0.3050688,0.3050688,3,2
0.2666284,0.2666284,0.042421382,0.2666284,0.15769334,0,4
0.0622065,0.105178945,0.23124248,0.30068606,0.30068606,3,2
0.17636791,0.22933231,0.22933231,0.22933231,0.13563514,1,0
0.052691005,0.089089446,0.1958687,0.33117542,0.33117542,3,2
0.05544849,0.1219065,0.20611912,0.34850687,0.26801905,3,3
0.29353386,0.17360617,0.13351174,0.17360617,0.22574207,0,0
0.16125844,0.20968539,0.20968539,0.20968539,0.20968539,1,1
0.30136767,0.30136767,0.047948502,0.047948502,0.30136767,0,0
0.21885079,0.21885079,0.21885079,0.28457418,0.058873467,3,1
0.051318016,0.11282542,0.19076487,0.32254586,0.32254586,3,3
0.21885113,0.28457353,0.058873106,0.21885113,0.21885113,1,0
0.048537362,0.106712006,0.23461302,0.3050688,0.3050688,3,2
0.23424624,0.23424624,0.23424624,0.23424624,0.06301502,0,2
0.13563523,0.22933248,0.22933248,0.17636734,0.22933248,1,3
0.2789885,0.21455598,0.16500354,0.12689589,0.21455598,0,4
0.14139453,0.23907031,0.14139453,0.23907031,0.23907031,1,3
0.113911845,0.19260179,0.19260179,0.2504423,0.2504423,3,0
0.16691387,0.16691387,0.16691387,0.2822185,0.21703999,3,0
0.22035687,0.16946469,0.16946469,0.22035687,0.22035687,0,3
0.05379791,0.06995351,0.19998342,0.3381326,0.3381326,3,2
0.04726789,0.06146251,0.29708987,0.29708987,0.29708987,2,3
0.17726682,0.23050116,0.23050116,0.2997233,0.062007558,3,1
0.3239123,0.3239123,0.05153542,0.05153542,0.24910459,0,4
0.22933221,0.17636782,0.13563557,0.22933221,0.22933221,0,2
0.18866816,0.18866816,0.18866816,0.24532737,0.18866816,3,4
0.20535474,0.26702407,0.05524244,0.26702407,0.20535474,1,4
0.20667991,0.2687472,0.15894648,0.20667991,0.15894648,1,4
0.19726351,0.19726351,0.15170541,0.19726351,0.256504,4,0
0.17912957,0.17912957,0.105943866,0.30287284,0.23292421,3,4
0.16125844,0.20968539,0.20968539,0.20968539,0.20968539,1,2
0.24530815,0.31897575,0.05075,0.0659903,0.31897575,1,4
0.15320423,0.25903723,0.25903723,0.25903723,0.069684096,1,1
0.21850558,0.2841242,0.045205012,0.16804096,0.2841242,1,4
0.14322095,0.24215843,0.1862311,0.1862311,0.24215843,1,1
0.16500384,0.21455555,0.21455555,0.27898902,0.12689611,3,1
0.15894648,0.20667991,0.15894648,0.2687472,0.20667991,3,3
0.25515988,0.331786,0.068640515,0.089253694,0.25515988,1,4
0.30136767,0.30136767,0.047948502,0.047948502,0.30136767,0,4
0.31897575,0.31897575,0.05075,0.0659903,0.24530815,0,4
0.049636226,0.14189973,0.18451315,0.31197542,0.31197542,3,2
0.049636226,0.14189973,0.18451315,0.31197542,0.31197542,3,3
0.21455598,0.2789885,0.12689589,0.21455598,0.16500354,1,4
0.23217265,0.17855157,0.17855157,0.23217265,0.17855157,0,0
0.32143775,0.24720155,0.1901095,0.1901095,0.051141713,0,3
0.1598972,0.20791537,0.20791537,0.35154396,0.072728075,3,1
0.17855157,0.23217265,0.17855157,0.17855157,0.23217265,1,2
0.15894648,0.20667991,0.15894648,0.2687472,0.20667991,3,3
0.06499969,0.06499969,0.24162573,0.31418747,0.31418747,3,3
0.19045018,0.24764358,0.24764358,0.24764358,0.06661907,1,1
0.08721804,0.2493403,0.14746854,0.1917543,0.32421878,4,3
0.14322095,0.24215843,0.1862311,0.1862311,0.24215843,1,1
0.120905064,0.20442589,0.20442589,0.2658173,0.20442589,3,2
0.30068606,0.30068606,0.105178945,0.0622065,0.23124248,0,4
0.3239123,0.3239123,0.05153542,0.05153542,0.24910459,0,4
0.30136767,0.30136767,0.047948502,0.047948502,0.30136767,0,0
0.14085536,0.18315512,0.18315512,0.30967927,0.18315512,3,3
0.2403412,0.3125172,0.06465414,0.14214616,0.2403412,1,1
0.1763678,0.22933218,0.22933218,0.22933218,0.13563555,1,1
0.30136767,0.30136767,0.047948502,0.047948502,0.30136767,0,4
0.06549379,0.18723397,0.18723397,0.24346246,0.3165758,4,4
0.1785519,0.23217218,0.1785519,0.1785519,0.23217218,1,0
0.30136767,0.30136767,0.047948502,0.047948502,0.30136767,0,4
0.12503536,0.16258429,0.16258429,0.27489802,0.27489802,3,2
0.32678908,0.19327447,0.11430969,0.11430969,0.251317,0,0
0.105943866,0.23292421,0.17912957,0.17912957,0.30287284,4,2
0.051318016,0.11282542,0.19076487,0.32254586,0.32254586,3,3
0.3507644,0.20745431,0.15954262,0.15954262,0.12269617,0,0
0.13943909,0.23576316,0.23576316,0.30656552,0.082469136,3,0
0.045205012,0.21850558,0.16804096,0.2841242,0.2841242,3,2
0.13563557,0.17636782,0.22933221,0.22933221,0.22933221,2,0
0.12090505,0.20442587,0.20442587,0.20442587,0.26581728,4,0
0.06571615,0.11111307,0.18786964,0.3176506,0.3176506,3,2
0.2096855,0.2096855,0.2096855,0.16125791,0.2096855,0,0
0.23217265,0.17855157,0.17855157,0.23217265,0.17855157,0,1
0.09901772,0.16741885,0.16741885,0.28307232,0.28307232,3,2
0.05835496,0.075879045,0.21692336,0.28206792,0.3667747,4,2
0.21885079,0.21885079,0.21885079,0.28457418,0.058873467,3,1
0.045205012,0.21850558,0.16804096,0.2841242,0.2841242,3,3
0.049636226,0.14189973,0.18451315,0.31197542,0.31197542,3,2
0.24910459,0.3239123,0.05153542,0.05153542,0.3239123,1,1
0.3239123,0.3239123,0.05153542,0.05153542,0.24910459,0,4
0.17726682,0.23050116,0.23050116,0.2997233,0.062007558,3,3
0.04760751,0.1769718,0.1769718,0.29922447,0.29922447,3,3
0.22700185,0.29517195,0.10325012,0.07940415,0.29517195,1,4
0.17855157,0.17855157,0.17855157,0.23217265,0.23217265,3,0
0.1699856,0.22103335,0.22103335,0.2874122,0.100535415,3,3
0.21029834,0.21029834,0.21029834,0.27345228,0.09565266,3,1
0.16500354,0.21455598,0.12689589,0.2789885,0.21455598,3,3
0.1699856,0.22103335,0.22103335,0.2874122,0.100535415,3,0
0.05379791,0.06995351,0.19998342,0.3381326,0.3381326,3,2
0.23217265,0.17855157,0.17855157,0.23217265,0.17855157,0,1
0.052033793,0.25151354,0.19342563,0.25151354,0.25151354,1,1
0.045205012,0.21850558,0.16804096,0.2841242,0.2841242,3,3
0.14965764,0.14965764,0.19460152,0.2530416,0.2530416,3,2
0.061031576,0.17447735,0.17447735,0.29500687,0.29500687,3,2
0.24910459,0.3239123,0.05153542,0.05153542,0.3239123,1,0
0.278989,0.21455552,0.1268961,0.16500382,0.21455552,0,0
0.12090505,0.20442587,0.20442587,0.20442587,0.26581728,4,4
0.22933248,0.22933248,0.17636734,0.13563523,0.22933248,0,4
0.15170541,0.19726351,0.19726351,0.256504,0.19726351,3,1
0.2626669,0.20200308,0.20200308,0.2626669,0.07065998,0,0
0.26702443,0.20535421,0.20535421,0.26702443,0.05524273,0,0
0.10731661,0.13954447,0.13954447,0.30679724,0.30679724,3,3
0.15224813,0.19796924,0.19796924,0.33472702,0.11708635,3,0
0.23424624,0.23424624,0.23424624,0.23424624,0.06301502,0,1
0.105943866,0.17912957,0.17912957,0.30287284,0.23292421,3,4
0.07915444,0.22628795,0.17402597,0.22628795,0.29424366,4,2
0.12689611,0.21455555,0.21455555,0.16500384,0.27898902,4,0
0.26053023,0.26053023,0.0700852,0.0700852,0.33876914,4,4
