0,1,2,3,4,pred,target_label
0.2,0.2,0.2,0.2,0.2,0,2
0.29584703,0.22648619,0.22648619,0.07779333,0.17338723,0,0
0.17817387,0.17817387,0.17817387,0.23273918,0.23273918,3,0
0.0652728,0.19003376,0.24823114,0.24823114,0.24823114,2,2
0.1884571,0.1884571,0.1884571,0.24617162,0.1884571,3,1
0.18594101,0.24288498,0.18594101,0.24288498,0.142348,1,0
0.142348,0.18594101,0.24288498,0.18594101,0.24288498,2,2
0.26962504,0.26962504,0.054276463,0.054276463,0.35219702,4,0
0.2,0.2,0.2,0.2,0.2,0,0
0.111201264,0.14525637,0.24784745,0.24784745,0.24784745,2,2
0.11273717,0.19236071,0.19236071,0.2512707,0.2512707,3,3
0.08359133,0.18630955,0.24336639,0.24336639,0.24336639,2,3
0.0652728,0.19003376,0.24823114,0.24823114,0.24823114,2,2
0.18594101,0.142348,0.18594101,0.24288498,0.24288498,3,1
0.2098393,0.2098393,0.16064283,0.2098393,0.2098393,0,2
0.18594101,0.24288498,0.18594101,0.24288498,0.142348,1,1
0.08740931,0.1491447,0.254482,0.254482,0.254482,2,2
0.17817387,0.23273918,0.17817387,0.23273918,0.17817387,1,3
0.2,0.2,0.2,0.2,0.2,0,3
0.2098393,0.16064283,0.2098393,0.2098393,0.2098393,0,1
0.2,0.2,0.2,0.2,0.2,0,0
0.25130016,0.14727962,0.086316414,0.4287874,0.086316414,3,0
0.12779382,0.21805152,0.21805152,0.21805152,0.21805152,1,3
0.16064283,0.2098393,0.2098393,0.2098393,0.2098393,1,0
0.2,0.2,0.2,0.2,0.2,0,4
0.16895482,0.16895482,0.2206968,0.2206968,0.2206968,2,1
0.1468588,0.11242821,0.32732162,0.32732162,0.08606978,2,4
0.17787096,0.30349693,0.061094996,0.061094996,0.39644212,4,4
0.197583,0.197583,0.2580923,0.2580923,0.08864938,2,1
0.2,0.2,0.2,0.2,0.2,0,4
0.1701101,0.22220589,0.1701101,0.058429305,0.37914458,4,4
0.19716857,0.15094332,0.19716857,0.25755095,0.19716857,3,1
0.25276652,0.25276652,0.050882787,0.113408506,0.33017564,4,0
0.2,0.2,0.2,0.2,0.2,0,3
0.17787096,0.30349693,0.061094996,0.061094996,0.39644212,4,4
0.2,0.2,0.2,0.2,0.2,0,3
0.19716857,0.15094332,0.19716857,0.19716857,0.25755095,4,2
0.18594101,0.24288498,0.18594101,0.24288498,0.142348,1,1
0.25208887,0.19298707,0.050746378,0.25208887,0.25208887,0,3
0.17817387,0.17817387,0.23273918,0.23273918,0.17817387,2,3
0.30227768,0.30227768,0.04658348,0.04658348,0.30227768,0,0
0.2,0.2,0.2,0.2,0.2,0,4
0.19716857,0.15094332,0.19716857,0.25755095,0.19716857,3,0
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,1
0.16064283,0.2098393,0.2098393,0.2098393,0.2098393,1,3
0.17817387,0.17817387,0.17817387,0.23273918,0.23273918,3,3
0.12779382,0.21805152,0.21805152,0.21805152,0.21805152,1,2
0.2,0.2,0.2,0.2,0.2,0,0
0.106465295,0.23729183,0.18165916,0.23729183,0.23729183,1,2
0.23729183,0.18165916,0.106465295,0.23729183,0.23729183,0,3
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,0
0.18594101,0.142348,0.18594101,0.24288498,0.24288498,3,1
0.14197065,0.14197065,0.31642684,0.31642684,0.08320498,2,4
0.0652728,0.19003376,0.24823114,0.24823114,0.24823114,2,2
0.16064283,0.2098393,0.2098393,0.2098393,0.2098393,1,1
0.18038748,0.23562978,0.13809595,0.13809595,0.30779082,4,1
0.15594414,0.15594414,0.26608375,0.15594414,0.26608375,2,4
0.12779382,0.21805152,0.21805152,0.21805152,0.21805152,1,1
0.16064283,0.2098393,0.2098393,0.2098393,0.2098393,1,0
0.16064283,0.2098393,0.2098393,0.2098393,0.2098393,1,2
0.2098393,0.16064283,0.2098393,0.2098393,0.2098393,0,3
0.19003376,0.24823114,0.0652728,0.24823114,0.24823114,1,3
0.18594101,0.24288498,0.18594101,0.24288498,0.142348,1,1
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,0
0.21649948,0.28280082,0.0743631,0.056928795,0.36940786,4,4
0.17592323,0.22979929,0.13467886,0.22979929,0.22979929,1,0
0.20672445,0.15825887,0.20672445,0.2700333,0.15825887,3,1
0.068316475,0.15226503,0.25980616,0.25980616,0.25980616,2,2
0.0652728,0.19003376,0.24823114,0.24823114,0.24823114,2,2
0.2,0.2,0.2,0.2,0.2,0,2
0.24336639,0.18630955,0.08359133,0.24336639,0.24336639,0,3
0.106465295,0.23729183,0.18165916,0.23729183,0.23729183,1,2
0.106465295,0.18165916,0.23729183,0.23729183,0.23729183,2,2
0.22034097,0.28781873,0.05793892,0.05793892,0.3759625,4,4
0.19236071,0.2512707,0.19236071,0.2512707,0.11273717,1,1
0.08359133,0.18630955,0.24336639,0.24336639,0.24336639,2,2
0.2098393,0.2098393,0.2098393,0.2098393,0.16064283,0,1
0.2,0.2,0.2,0.2,0.2,0,4
0.12249028,0.20900221,0.12249028,0.2730086,0.2730086,3,0
0.24905968,0.3253336,0.05013659,0.05013659,0.3253336,1,4
0.2098393,0.16064283,0.2098393,0.2098393,0.2098393,0,3
0.068316475,0.15226503,0.25980616,0.25980616,0.25980616,2,2
0.142348,0.18594101,0.18594101,0.24288498,0.24288498,3,1
0.18165916,0.23729183,0.106465295,0.23729183,0.23729183,1,3
0.16631965,0.21725379,0.16631965,0.28378722,0.16631965,3,0
0.26962504,0.26962504,0.054276463,0.054276463,0.35219702,4,4
0.23273918,0.17817387,0.17817387,0.17817387,0.23273918,0,0
0.18165916,0.23729183,0.106465295,0.23729183,0.23729183,1,3
0.37334618,0.28581688,0.0981722,0.0751559,0.16750887,0,0
0.197583,0.2580923,0.197583,0.2580923,0.08864938,1,1
0.0652728,0.24823114,0.19003376,0.24823114,0.24823114,1,2
0.16064283,0.2098393,0.2098393,0.2098393,0.2098393,1,3
0.0652728,0.24823114,0.19003376,0.24823114,0.24823114,1,2
0.2,0.2,0.2,0.2,0.2,0,2
0.17817387,0.17817387,0.17817387,0.23273918,0.23273918,3,3
0.2,0.2,0.2,0.2,0.2,0,3
0.07907931,0.23023018,0.23023018,0.23023018,0.23023018,1,3
0.2206968,0.16895482,0.16895482,0.2206968,0.2206968,0,2
0.2,0.2,0.2,0.2,0.2,0,1
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,2
0.12779382,0.21805152,0.21805152,0.21805152,0.21805152,1,2
0.16064283,0.2098393,0.2098393,0.2098393,0.2098393,1,3
0.13467886,0.17592323,0.22979929,0.22979929,0.22979929,2,2
0.21649948,0.28280082,0.056928795,0.0743631,0.36940786,4,4
0.17953944,0.23452294,0.10522298,0.080553785,0.40016085,4,4
0.17787096,0.30349693,0.061094996,0.061094996,0.39644212,4,1
0.16064283,0.2098393,0.2098393,0.2098393,0.2098393,1,2
0.2276227,0.2276227,0.078183696,0.078183696,0.38838714,4,4
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,0
0.16064283,0.2098393,0.2098393,0.2098393,0.2098393,1,3
0.23802137,0.23802137,0.04791454,0.23802137,0.23802137,0,4
0.12779382,0.21805152,0.21805152,0.21805152,0.21805152,1,3
0.23023018,0.23023018,0.07907931,0.23023018,0.23023018,0,3
0.100854486,0.22478636,0.22478636,0.22478636,0.22478636,1,4
0.24065816,0.24065816,0.063281596,0.14104293,0.31435913,4,4
0.13467886,0.22979929,0.17592323,0.22979929,0.22979929,1,3
0.14047256,0.14047256,0.23968495,0.23968495,0.23968495,2,2
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,1
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,1
0.068316475,0.15226503,0.25980616,0.25980616,0.25980616,2,2
0.20177665,0.26357025,0.20177665,0.26357025,0.06930625,1,1
0.22034097,0.28781873,0.05793892,0.05793892,0.3759625,4,4
0.17787096,0.30349693,0.061094996,0.061094996,0.39644212,4,4
0.23628493,0.23628493,0.0621314,0.0621314,0.40316728,4,4
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,0
0.16064283,0.2098393,0.2098393,0.2098393,0.2098393,1,1
0.2,0.2,0.2,0.2,0.2,0,2
0.0652728,0.19003376,0.24823114,0.24823114,0.24823114,2,2
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,0
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,0
0.2098393,0.16064283,0.2098393,0.2098393,0.2098393,0,2
0.18594101,0.142348,0.18594101,0.24288498,0.24288498,3,1
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,0
0.0652728,0.19003376,0.24823114,0.24823114,0.24823114,2,2
0.2098393,0.2098393,0.16064283,0.2098393,0.2098393,0,1
0.07907931,0.23023018,0.23023018,0.23023018,0.23023018,1,2
0.2098393,0.16064283,0.2098393,0.2098393,0.2098393,0,4
0.2098393,0.16064283,0.2098393,0.2098393,0.2098393,0,3
0.100854486,0.22478636,0.22478636,0.22478636,0.22478636,1,3
0.26962504,0.26962504,0.054276463,0.054276463,0.35219702,4,4
0.14047256,0.14047256,0.23968495,0.23968495,0.23968495,2,2
0.18594101,0.24288498,0.18594101,0.24288498,0.142348,1,1
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,3
0.22034097,0.28781873,0.05793892,0.05793892,0.3759625,4,0
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,1
0.18165916,0.23729183,0.106465295,0.23729183,0.23729183,1,3
0.2652166,0.2652166,0.053389028,0.06973929,0.3464385,4,0
0.16895482,0.16895482,0.2206968,0.2206968,0.2206968,2,1
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,3
0.26962504,0.26962504,0.054276463,0.054276463,0.35219702,4,4
0.2098393,0.2098393,0.16064283,0.2098393,0.2098393,0,1
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,1
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,1
0.20510939,0.26792362,0.20510939,0.26792362,0.053933967,1,1
0.25448206,0.25448206,0.08740933,0.25448206,0.14914444,0,4
0.08359133,0.18630955,0.24336639,0.24336639,0.24336639,2,2
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,2
0.2,0.2,0.2,0.2,0.2,0,4
0.18165916,0.23729183,0.106465295,0.23729183,0.23729183,1,0
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,1
0.2,0.2,0.2,0.2,0.2,0,2
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,3
0.21952462,0.21952462,0.12865691,0.05772426,0.3745696,4,4
0.16064283,0.2098393,0.2098393,0.2098393,0.2098393,1,0
0.07907931,0.23023018,0.23023018,0.23023018,0.23023018,1,4
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,1
0.21030888,0.21030888,0.094358906,0.21030888,0.2747144,4,4
0.19236071,0.19236071,0.11273717,0.2512707,0.2512707,3,3
0.23273918,0.17817387,0.17817387,0.17817387,0.23273918,0,0
0.2098393,0.2098393,0.16064283,0.2098393,0.2098393,0,2
0.13467886,0.17592323,0.22979929,0.22979929,0.22979929,2,3
0.2345792,0.2345792,0.06168312,0.2345792,0.2345792,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.106465295,0.18165916,0.23729183,0.23729183,0.23729183,2,2
0.26962504,0.26962504,0.054276463,0.054276463,0.35219702,4,1
0.13467886,0.17592323,0.22979929,0.22979929,0.22979929,2,3
0.16895482,0.16895482,0.2206968,0.2206968,0.2206968,2,2
0.16064283,0.2098393,0.2098393,0.2098393,0.2098393,1,1
0.111201264,0.14525637,0.24784745,0.24784745,0.24784745,2,2
0.111201264,0.14525637,0.24784745,0.24784745,0.24784745,2,3
0.2098393,0.2098393,0.2098393,0.16064283,0.2098393,0,0
0.18594101,0.142348,0.18594101,0.24288498,0.24288498,3,2
0.16064283,0.2098393,0.2098393,0.2098393,0.2098393,1,1
0.2652166,0.2652166,0.053389028,0.06973929,0.3464385,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.18165918,0.23729186,0.23729186,0.23729186,0.10646531,1,1
0.2098393,0.16064283,0.2098393,0.2098393,0.2098393,0,2
0.17817387,0.23273918,0.17817387,0.23273918,0.17817387,1,0
0.20440201,0.26699963,0.20440201,0.20440201,0.11979424,1,2
0.2098393,0.2098393,0.16064283,0.2098393,0.2098393,0,0
0.18594101,0.142348,0.18594101,0.24288498,0.24288498,3,2
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,0
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,0
0.08359133,0.18630955,0.24336639,0.24336639,0.24336639,2,3
0.2,0.2,0.2,0.2,0.2,0,2
0.2,0.2,0.2,0.2,0.2,0,2
0.07907931,0.23023018,0.23023018,0.23023018,0.23023018,1,3
0.19837251,0.15186441,0.052162286,0.33847824,0.25912258,3,4
0.2652166,0.2652166,0.053389028,0.06973929,0.3464385,4,4
0.2,0.2,0.2,0.2,0.2,0,3
0.13467886,0.22979929,0.17592323,0.22979929,0.22979929,1,2
0.07907931,0.23023018,0.23023018,0.23023018,0.23023018,1,2
0.28781873,0.22034097,0.05793892,0.05793892,0.3759625,4,4
0.22034097,0.28781873,0.05793892,0.05793892,0.3759625,4,4
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,0
0.07907931,0.23023018,0.23023018,0.23023018,0.23023018,1,2
0.22727942,0.2968832,0.045752145,0.13320205,0.2968832,1,0
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,1
0.17817387,0.17817387,0.17817387,0.23273918,0.23273918,3,1
0.08359133,0.18630955,0.24336639,0.24336639,0.24336639,2,3
0.0652728,0.19003376,0.24823114,0.24823114,0.24823114,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.15135768,0.19771059,0.19771059,0.33734882,0.115872346,3,1
0.0652728,0.19003376,0.24823114,0.24823114,0.24823114,2,2
0.1671753,0.28524718,0.04395894,0.28524718,0.21837145,1,4
0.13467886,0.22979929,0.17592323,0.22979929,0.22979929,1,2
0.16895482,0.2206968,0.2206968,0.2206968,0.16895482,1,0
0.111201264,0.14525637,0.24784745,0.24784745,0.24784745,2,2
0.106465295,0.18165916,0.23729183,0.23729183,0.23729183,2,3
0.2098393,0.2098393,0.16064283,0.2098393,0.2098393,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.26962504,0.26962504,0.054276463,0.054276463,0.35219702,4,0
0.20510939,0.26792362,0.20510939,0.26792362,0.053933967,1,1
0.16895482,0.16895482,0.2206968,0.2206968,0.2206968,2,3
0.14047256,0.14047256,0.23968495,0.23968495,0.23968495,2,0
0.0652728,0.19003376,0.24823114,0.24823114,0.24823114,2,2
0.20510939,0.26792362,0.20510939,0.26792362,0.053933967,1,2
0.16895482,0.16895482,0.2206968,0.2206968,0.2206968,2,3
0.18299544,0.23903733,0.10724844,0.06285515,0.40786365,4,4
0.18165916,0.23729183,0.106465295,0.23729183,0.23729183,1,3
0.17817387,0.23273918,0.17817387,0.23273918,0.17817387,1,0
0.16895482,0.16895482,0.2206968,0.2206968,0.2206968,2,0
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,3
0.06930625,0.20177665,0.20177665,0.26357025,0.26357025,3,2
0.16895482,0.16895482,0.2206968,0.2206968,0.2206968,2,3
0.20510939,0.26792362,0.20510939,0.26792362,0.053933967,1,1
0.30227768,0.30227768,0.04658348,0.04658348,0.30227768,0,4
0.2098393,0.2098393,0.16064283,0.2098393,0.2098393,0,2
0.09770085,0.16670494,0.28444463,0.16670494,0.28444463,2,4
0.21649948,0.28280082,0.056928795,0.0743631,0.36940786,4,4
0.20234443,0.26431087,0.06950113,0.34525543,0.118588105,3,4
0.16064283,0.2098393,0.2098393,0.2098393,0.2098393,1,0
0.143167,0.24428241,0.049174905,0.24428241,0.3190933,4,4
0.2,0.2,0.2,0.2,0.2,0,2
0.21649948,0.28280082,0.0743631,0.056928795,0.36940786,4,4
0.17817387,0.23273918,0.17817387,0.23273918,0.17817387,1,1
0.15669611,0.2673668,0.041203428,0.2673668,0.2673668,1,4
0.2,0.2,0.2,0.2,0.2,0,1
0.19716857,0.15094332,0.19716857,0.25755095,0.19716857,3,1
0.2,0.2,0.2,0.2,0.2,0,3
0.22034097,0.28781873,0.05793892,0.05793892,0.3759625,4,4
0.20249249,0.34550807,0.05324564,0.05324564,0.34550807,1,4
0.18955658,0.24760686,0.049844127,0.18955658,0.32343584,4,4
0.12779382,0.21805152,0.21805152,0.21805152,0.21805152,1,2
0.08359132,0.24336638,0.18630955,0.24336638,0.24336638,1,3
0.18771537,0.24520272,0.08422207,0.06447635,0.4183835,4,4
0.2098393,0.2098393,0.16064283,0.2098393,0.2098393,0,0
0.18594101,0.24288498,0.18594101,0.24288498,0.142348,1,3
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,1
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,2
0.21805152,0.21805152,0.12779382,0.21805152,0.21805152,0,3
0.17592323,0.13467886,0.22979929,0.22979929,0.22979929,2,3
0.20510939,0.26792362,0.20510939,0.26792362,0.053933967,1,1
0.12779382,0.21805152,0.21805152,0.21805152,0.21805152,1,3
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,2
0.22034097,0.28781873,0.05793892,0.05793892,0.3759625,4,4
0.2272016,0.17393456,0.07803905,0.3876686,0.13315615,3,4
0.20249249,0.34550807,0.05324564,0.05324564,0.34550807,1,0
0.22979929,0.17592323,0.13467886,0.22979929,0.22979929,0,3
0.23702772,0.3096157,0.08141413,0.06232673,0.3096157,1,1
0.18594101,0.142348,0.18594101,0.24288498,0.24288498,3,1
0.17787096,0.30349693,0.061094996,0.061094996,0.39644212,4,4
0.16064283,0.2098393,0.2098393,0.2098393,0.2098393,1,4
0.2,0.2,0.2,0.2,0.2,0,0
0.19132365,0.32645094,0.14646843,0.085841,0.24991602,1,4
0.2098393,0.16064283,0.2098393,0.2098393,0.2098393,0,2
0.2098393,0.2098393,0.16064283,0.2098393,0.2098393,0,0
0.08359133,0.18630955,0.24336639,0.24336639,0.24336639,2,2
0.14883623,0.19441618,0.14883623,0.25395566,0.25395566,3,3
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,0
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,0
0.08740931,0.1491447,0.254482,0.254482,0.254482,2,2
0.142348,0.24288498,0.18594101,0.24288498,0.18594101,1,0
0.16064283,0.2098393,0.2098393,0.2098393,0.2098393,1,0
0.16895482,0.16895482,0.2206968,0.2206968,0.2206968,2,2
0.2098393,0.16064283,0.2098393,0.2098393,0.2098393,0,0
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,1
0.2,0.2,0.2,0.2,0.2,0,2
0.111201264,0.14525637,0.24784745,0.24784745,0.24784745,2,2
0.20510939,0.26792362,0.20510939,0.26792362,0.053933967,1,1
0.100854486,0.22478636,0.22478636,0.22478636,0.22478636,1,3
0.13467886,0.22979929,0.17592323,0.22979929,0.22979929,1,2
0.19802938,0.33789277,0.068019,0.19802938,0.19802938,1,1
0.23331636,0.17861643,0.10468183,0.17861643,0.30476892,4,4
0.21469022,0.1643571,0.21469022,0.28043857,0.12582387,3,3
0.142348,0.18594101,0.18594101,0.24288498,0.24288498,3,3
0.19398853,0.19398853,0.19398853,0.08703648,0.33099797,4,4
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,0
0.18594101,0.142348,0.18594101,0.24288498,0.24288498,3,3
0.17817387,0.23273918,0.17817387,0.23273918,0.17817387,1,1
0.142348,0.18594101,0.18594101,0.24288498,0.24288498,3,3
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,0
0.08359132,0.24336638,0.18630955,0.24336638,0.24336638,1,2
0.2,0.2,0.2,0.2,0.2,0,1
0.2098393,0.2098393,0.16064283,0.2098393,0.2098393,0,1
0.068316475,0.15226503,0.25980616,0.25980616,0.25980616,2,3
0.2,0.2,0.2,0.2,0.2,0,2
0.100854486,0.22478636,0.22478636,0.22478636,0.22478636,1,2
0.23273921,0.23273921,0.1781739,0.1781739,0.1781739,0,0
0.13467886,0.22979929,0.22979929,0.22979929,0.17592323,1,0
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,4
0.12865691,0.21952462,0.21952462,0.05772426,0.3745696,4,4
0.2,0.2,0.2,0.2,0.2,0,1
0.18594101,0.142348,0.18594101,0.24288498,0.24288498,3,0
0.16895482,0.2206968,0.16895482,0.2206968,0.2206968,1,0
0.13467886,0.22979929,0.17592323,0.22979929,0.22979929,1,3
0.2,0.2,0.2,0.2,0.2,0,0
0.19716857,0.15094332,0.19716857,0.25755095,0.19716857,3,1
0.2,0.2,0.2,0.2,0.2,0,4
0.106465295,0.23729183,0.18165916,0.23729183,0.23729183,1,2
0.2,0.2,0.2,0.2,0.2,0,0
0.1547435,0.2640351,0.053151194,0.2640351,0.2640351,1,4
