0,1,2,3,4,pred,target_label
0.24430816,0.22080404,0.25439605,0.19164771,0.08884401,2,1
0.30331188,0.28545052,0.030217819,0.065183625,0.31583613,4,1
0.22261752,0.22716716,0.21815902,0.16434875,0.16770755,1,4
0.2386341,0.2981128,0.060293596,0.12240186,0.2805576,1,4
0.23293489,0.26837245,0.061283797,0.14046873,0.29694015,4,4
0.07772868,0.11416132,0.21811086,0.25642884,0.3335703,4,2
0.08328851,0.14675695,0.1833356,0.24336244,0.34325656,4,3
0.087978065,0.14887284,0.26231855,0.22768039,0.27315012,4,2
0.16886179,0.20258494,0.21095,0.17942789,0.23817529,4,0
0.22757624,0.25180125,0.053029902,0.14004198,0.32755065,4,0
0.15822399,0.20170036,0.2100289,0.19766076,0.23238604,4,2
0.17995876,0.20733678,0.23409575,0.19121924,0.18738955,2,2
0.10544904,0.15803984,0.15177287,0.2368593,0.347879,4,3
0.1896495,0.2098373,0.20151636,0.20151636,0.19748046,1,0
0.08560037,0.16688606,0.19620484,0.2451082,0.30620056,4,3
0.081758745,0.13834879,0.2752365,0.22941944,0.2752365,2,2
0.09826241,0.14726898,0.27572957,0.2345275,0.24421154,2,2
0.2561382,0.22231613,0.23149595,0.19690368,0.09314608,0,2
0.12339897,0.17056528,0.20881064,0.26618707,0.2310381,3,2
0.2640629,0.32327297,0.025780713,0.050261956,0.33662143,4,0
0.24411696,0.22514027,0.22974148,0.24411696,0.05688423,0,0
0.06535053,0.10198715,0.21999912,0.26932886,0.34333432,4,2
0.23812601,0.24795863,0.19848655,0.21961501,0.09581378,1,1
0.23171555,0.23171555,0.23171555,0.23171555,0.07313783,0,0
0.07797418,0.10777795,0.25723875,0.24209052,0.3149186,4,2
0.2640629,0.32327297,0.025780713,0.050261956,0.33662143,4,0
0.17886272,0.1616549,0.30884966,0.17886272,0.17177007,2,0
0.095375374,0.109885305,0.22307786,0.25701582,0.3146457,4,2
0.084009886,0.16050506,0.16378531,0.24547023,0.34622955,4,3
0.08639266,0.17187297,0.14326227,0.24242249,0.3560497,4,3
0.06332325,0.107153006,0.23586635,0.26097384,0.33268353,4,2
0.24434665,0.23945294,0.23465726,0.19959259,0.08195054,0,1
0.20713829,0.21569136,0.16919924,0.14391592,0.2640552,4,2
0.23628305,0.23628305,0.2223689,0.23628305,0.06878198,0,1
0.071507014,0.09883887,0.23590341,0.26101485,0.3327358,4,2
0.25005156,0.2450436,0.24013595,0.18090494,0.083863884,0,3
0.087978065,0.14887284,0.26231855,0.22768039,0.27315012,4,3
0.1986424,0.23354013,0.12988585,0.17953166,0.25840002,4,1
0.152183,0.17533536,0.2473061,0.21903707,0.20613846,2,0
0.3102092,0.35740286,0.02850254,0.055568416,0.24831703,1,0
0.06404606,0.11991253,0.21560769,0.26395273,0.33648098,4,3
0.19035621,0.20226729,0.19035621,0.21061924,0.20640102,3,0
0.08381241,0.15692078,0.28215003,0.21689999,0.2602168,2,4
0.22678322,0.24097362,0.2612849,0.181536,0.089422315,2,1
0.23056982,0.26564756,0.041302446,0.10264898,0.35983115,4,4
0.25798768,0.3713218,0.029612562,0.06134498,0.27973303,1,4
0.17607285,0.269279,0.269279,0.17254652,0.11282259,1,1
0.14539388,0.2050744,0.22235978,0.21790642,0.2092655,2,4
0.240066,0.23525804,0.19609599,0.14772771,0.18085226,0,4
0.24750748,0.24750748,0.2021745,0.23769276,0.06511776,0,1
0.2941685,0.31257534,0.03177712,0.078975685,0.2825034,1,0
0.15825203,0.23717734,0.14893292,0.2232105,0.23242722,1,3
0.24215557,0.29051608,0.039204575,0.079589106,0.34853464,4,4
0.06332325,0.107153006,0.23586635,0.26097384,0.33268353,4,3
0.25005156,0.2450436,0.24013595,0.18090494,0.083863884,0,2
0.2664318,0.26109582,0.1927556,0.21763268,0.062084045,0,1
0.1329724,0.24896231,0.096201636,0.19138728,0.33047634,4,3
0.23760197,0.23760197,0.25762904,0.178996,0.08817113,2,3
0.2601502,0.3249917,0.025917782,0.050529186,0.33841115,4,0
0.09998072,0.18344341,0.2535603,0.22916605,0.23384953,2,4
0.23959291,0.23479442,0.22548385,0.23959291,0.060535852,0,0
0.23803355,0.21513309,0.2285945,0.258097,0.060141854,3,1
0.2244668,0.24836083,0.26929474,0.16571398,0.09216361,2,3
0.18230301,0.1786519,0.1550616,0.24199174,0.24199174,3,3
0.18485197,0.22176851,0.17752182,0.17048234,0.24537532,4,2
0.17360172,0.1633787,0.27092576,0.20001261,0.19208126,2,0
0.09499665,0.19285244,0.3009688,0.22219206,0.18899006,2,2
0.0668152,0.12259172,0.20744464,0.2591495,0.34399894,4,3
0.22307876,0.22307876,0.22307876,0.22307876,0.10768499,0,0
0.23173045,0.23173045,0.23173045,0.22708943,0.07771924,0,1
0.24731584,0.37823528,0.046131514,0.095565416,0.23275198,1,4
0.06332325,0.107153006,0.23586635,0.26097384,0.33268353,4,2
0.24844235,0.25351977,0.2070856,0.19098757,0.09996473,1,1
0.1609406,0.19702785,0.22700268,0.21800105,0.19702785,2,1
0.19319858,0.24628517,0.15155476,0.18182154,0.22713993,1,4
0.08958495,0.1677286,0.2671097,0.21381664,0.2617601,2,1
0.2063026,0.20217082,0.19812183,0.16514164,0.22826311,4,0
0.24195476,0.18980157,0.2902752,0.17862457,0.09934397,2,2
0.20389046,0.2496082,0.12049133,0.19580531,0.23020464,1,3
0.1729803,0.25405887,0.11310622,0.19530518,0.26454937,4,3
0.25224847,0.25740367,0.22341451,0.17883942,0.088094,1,1
0.23173045,0.23173045,0.23173045,0.22708943,0.07771924,0,0
0.26295316,0.3091491,0.026732419,0.0521174,0.34904796,4,4
0.17144059,0.2275728,0.13179322,0.23222369,0.23696965,4,0
0.24072573,0.23590456,0.22654995,0.24072573,0.056094002,0,1
0.086997874,0.11090291,0.22514372,0.25939596,0.31755954,4,2
0.089008145,0.13890763,0.2653899,0.23034616,0.27634826,4,2
0.0675807,0.09925683,0.23690097,0.26211858,0.33414283,4,2
0.11404243,0.22233659,0.13139229,0.17091903,0.36130968,4,3
0.06983218,0.11816714,0.20821413,0.26542667,0.3383599,4,2
0.06385515,0.09965342,0.23784754,0.26316592,0.33547795,4,2
0.29410976,0.29410976,0.025951706,0.053761195,0.33206764,4,4
0.25005156,0.2450436,0.24013595,0.18090494,0.083863884,0,1
0.06404606,0.11991253,0.21560769,0.26395273,0.33648098,4,2
0.2514535,0.2095955,0.23190649,0.22271042,0.08433408,0,1
0.1194872,0.2021913,0.12955858,0.2577489,0.29101408,4,4
0.23955883,0.31162527,0.02386634,0.11332428,0.31162527,1,0
0.29453772,0.30669966,0.024459008,0.054939747,0.3193638,4,4
0.120210245,0.16955353,0.2205603,0.2250679,0.2646081,4,3
0.071507014,0.09883887,0.23590341,0.26101485,0.3327358,4,2
0.24191953,0.25190875,0.03685995,0.09932951,0.36998233,4,1
0.090965346,0.19229378,0.10913189,0.2402223,0.3673867,4,3
0.29316422,0.36623436,0.029206844,0.056941524,0.254453,1,0
0.28879693,0.37567568,0.028771747,0.056093264,0.2506624,1,4
0.25005156,0.2450436,0.24013595,0.18090494,0.083863884,0,0
0.095371865,0.18593653,0.14293684,0.2276285,0.34812623,4,3
0.2601502,0.3249917,0.025917782,0.050529186,0.33841115,4,0
0.27893636,0.24210392,0.18611494,0.22784692,0.06499786,0,1
0.06199657,0.12585908,0.23092473,0.2555062,0.3257135,4,2
0.08296482,0.13757797,0.19016388,0.24737088,0.34192252,4,3
0.06404606,0.11991253,0.21560769,0.26395273,0.33648098,4,2
0.12432228,0.19401944,0.2849594,0.21037301,0.18632574,2,2
0.06332325,0.107153006,0.23586635,0.26097384,0.33268353,4,3
0.20454587,0.2217867,0.1310673,0.15409335,0.28850675,4,3
0.08296482,0.13757797,0.19016388,0.24737088,0.34192252,4,3
0.09907861,0.12630317,0.20944457,0.25127247,0.31390125,4,2
0.19540194,0.22512941,0.17660293,0.19939536,0.20347041,1,1
0.27760217,0.27760217,0.17431726,0.19287296,0.0776055,0,2
0.06199657,0.12585908,0.23092473,0.2555062,0.3257135,4,2
0.08703306,0.13043922,0.24421944,0.23932828,0.29898003,4,3
0.10366363,0.11943449,0.24246363,0.23760766,0.29683053,4,2
0.28879693,0.37567568,0.028771747,0.056093264,0.2506624,1,4
0.22234017,0.27775767,0.121180296,0.14246939,0.23625253,1,4
0.23670347,0.3338643,0.026625361,0.05515674,0.3476501,4,1
0.13362443,0.24517249,0.32544565,0.15087005,0.14488742,2,2
0.16859998,0.23780602,0.12446997,0.17204566,0.29707834,4,4
0.21020944,0.20599945,0.21020944,0.20187375,0.1717079,0,0
0.09105425,0.15407826,0.27149063,0.2173235,0.2660533,2,3
0.20525245,0.26699853,0.08954767,0.18179049,0.2564109,1,4
0.0969982,0.21351348,0.1674908,0.22687356,0.29512393,4,3
0.09520545,0.17118333,0.1746818,0.23187524,0.3270542,4,3
0.098914236,0.16074131,0.15752202,0.23608327,0.34673917,4,4
0.28879693,0.37567568,0.028771747,0.056093264,0.2506624,1,4
0.08929243,0.21747397,0.30674154,0.20885019,0.17764185,2,3
0.0675807,0.09925683,0.23690097,0.26211858,0.33414283,4,2
0.24097873,0.2314229,0.25092915,0.18903594,0.087633245,2,1
0.26012704,0.20405684,0.2303925,0.24480873,0.0606149,0,1
0.071507014,0.09883887,0.23590341,0.26101485,0.3327358,4,2
0.27025273,0.22526532,0.22075377,0.22075377,0.06297439,0,1
0.20190598,0.25223035,0.11458709,0.19389956,0.23737708,1,4
0.2731537,0.29617736,0.027213274,0.05524559,0.34821016,4,4
0.29453772,0.30669966,0.024459008,0.054939747,0.3193638,4,4
0.20693612,0.21548085,0.28030396,0.17248864,0.12479046,2,0
0.24430816,0.22080404,0.25439605,0.19164771,0.08884401,2,1
0.14974128,0.18331732,0.23846467,0.23368877,0.19478795,2,2
0.06385515,0.09965342,0.23784754,0.26316592,0.33547795,4,2
0.18490666,0.19647674,0.21303742,0.21303742,0.19254178,2,0
0.23957072,0.23957072,0.22546296,0.23957072,0.055824865,0,0
0.09466051,0.14772882,0.25508943,0.22593072,0.2765905,4,2
0.21666566,0.230223,0.23492806,0.2706688,0.047514416,3,1
0.28776267,0.23505662,0.1806974,0.1806974,0.11578589,0,0
0.072280355,0.14673616,0.24332798,0.23367897,0.30397663,4,2
0.239237,0.17661819,0.23444563,0.17661819,0.17308092,0,1
0.06260912,0.11722216,0.23320635,0.25803068,0.32893166,4,2
0.17282186,0.18363576,0.22030939,0.2158971,0.20733586,2,4
0.083861694,0.12825485,0.19221961,0.25004503,0.3456188,4,3
0.081767336,0.15002573,0.18741913,0.24380043,0.33698735,4,3
0.28418377,0.3144345,0.025075855,0.04888777,0.32741803,4,4
0.086997874,0.11090291,0.22514372,0.25939596,0.31755954,4,2
0.23223807,0.18970181,0.25181302,0.26756957,0.058677565,3,1
0.22849514,0.19832322,0.2632572,0.22849514,0.08142934,2,3
0.2640629,0.32327297,0.025780713,0.050261956,0.33662143,4,0
0.22481832,0.20734183,0.2115793,0.20318927,0.15307136,0,1
0.11757215,0.22462742,0.14987834,0.21571997,0.2922021,4,3
0.28879693,0.37567568,0.028771747,0.056093264,0.2506624,1,0
0.22453907,0.26938143,0.24844077,0.17261216,0.08502654,1,1
0.24110869,0.3136414,0.060918827,0.09507096,0.28926018,1,3
0.2039216,0.21668151,0.14168103,0.18806955,0.24964634,4,4
0.18702726,0.19873002,0.21548063,0.21548063,0.18328154,2,1
0.24022858,0.2002391,0.26047704,0.2043314,0.09472392,2,1
0.23623794,0.23623794,0.23623794,0.23623794,0.055048257,0,1
0.22443461,0.22902139,0.28037417,0.19089752,0.07527231,2,1
0.18675634,0.2687985,0.073639415,0.17935064,0.2914551,4,4
0.07922717,0.12874869,0.22231568,0.2561377,0.31357068,4,2
0.09194781,0.17215255,0.24777928,0.21945618,0.26866418,4,2
0.1903244,0.19818321,0.1903244,0.21058403,0.21058403,3,4
0.27562177,0.33742362,0.025842149,0.06824425,0.29286817,1,0
0.2297154,0.24408929,0.23920074,0.20345716,0.08353728,1,1
0.17050152,0.20455213,0.26608756,0.1848728,0.17398605,2,2
0.071507014,0.09883887,0.23590341,0.26101485,0.3327358,4,3
0.290564,0.3214939,0.042516075,0.08807573,0.25735027,1,4
0.19596237,0.20405398,0.19996724,0.19596237,0.20405398,1,0
0.069049284,0.11684236,0.25719464,0.24204904,0.31486464,4,4
0.26159918,0.23643154,0.21805228,0.21368518,0.07023178,0,1
0.30767915,0.35448793,0.037526123,0.073160745,0.22714601,1,4
0.08328851,0.14675695,0.1833356,0.24336244,0.34325656,4,3
0.25005156,0.2450436,0.24013595,0.18090494,0.083863884,0,0
0.09466051,0.14772882,0.25508943,0.22593072,0.2765905,4,2
0.12831044,0.21712162,0.19230294,0.24514343,0.21712162,3,3
0.1823075,0.28451216,0.059918888,0.16476825,0.30849323,4,0
0.15272912,0.19079635,0.2289,0.19867463,0.2289,2,1
0.07922717,0.12874869,0.22231568,0.2561377,0.31357068,4,2
0.3233435,0.35059753,0.027959822,0.054510333,0.24358882,1,1
0.06260912,0.11722216,0.23320635,0.25803068,0.32893166,4,3
0.17016344,0.18081097,0.20414652,0.2879435,0.15693559,3,2
0.28160998,0.234732,0.23003085,0.17329232,0.08033483,0,1
0.06385515,0.09965342,0.23784754,0.26316592,0.33547795,4,2
0.18483101,0.25547826,0.1392413,0.18483101,0.23561837,1,3
0.15528524,0.24234079,0.22350216,0.14614086,0.23273094,1,0
0.071507014,0.09883887,0.23590341,0.26101485,0.3327358,4,2
0.22402844,0.2108359,0.17573926,0.2429114,0.14648499,3,1
0.2710046,0.27654314,0.054810934,0.14770351,0.24993776,1,4
0.166987,0.20033573,0.20860793,0.1885384,0.23553094,4,0
0.1340856,0.20506535,0.19693363,0.21789679,0.24601865,4,0
0.25005156,0.2450436,0.24013595,0.18090494,0.083863884,0,1
0.1704242,0.1774613,0.20863791,0.22622365,0.21725291,3,2
0.25807798,0.2332491,0.22857764,0.21080892,0.069286436,0,0
0.25005156,0.2450436,0.24013595,0.18090494,0.083863884,0,2
0.24163315,0.21401262,0.19737609,0.1612251,0.18575308,0,0
0.25372887,0.22472568,0.24864724,0.19903778,0.07386045,0,2
0.27914813,0.23267996,0.21459232,0.19394706,0.079632536,0,0
0.19187517,0.2038813,0.2210661,0.16653879,0.21663865,2,0
0.0656644,0.12294252,0.19578734,0.2706224,0.3449833,4,3
0.08025644,0.16292839,0.33076048,0.19155185,0.23450294,2,2
0.14087915,0.15587546,0.26915658,0.24326186,0.19082694,2,2
0.0970922,0.20113486,0.116482325,0.19315901,0.3921316,4,3
0.239015,0.2926086,0.02974726,0.05799511,0.38063404,4,4
0.3144684,0.34097445,0.036095586,0.0763033,0.23215823,1,4
0.15822735,0.19766498,0.22773674,0.21870601,0.19766498,2,3
0.072865635,0.11371536,0.27140978,0.23557118,0.30643806,4,2
0.0670066,0.1254555,0.24958608,0.28179777,0.27615398,3,2
0.2328987,0.29689395,0.041719623,0.0864258,0.3420619,4,4
0.22333618,0.33472103,0.04337877,0.08986286,0.3087011,1,4
0.13740683,0.17874293,0.23251417,0.23251417,0.21882193,2,1
0.215624,0.22911611,0.17260323,0.1797303,0.20292638,1,0
0.06289861,0.13568021,0.21174484,0.25922376,0.33045256,4,2
0.28495845,0.35598335,0.028389335,0.062490914,0.2681779,1,0
0.22688518,0.22234121,0.22688518,0.22688518,0.097003184,0,1
0.25005156,0.2450436,0.24013595,0.18090494,0.083863884,0,1
0.0849439,0.17244437,0.1795649,0.2335834,0.32946348,4,3
0.06984729,0.14179681,0.29374436,0.21251538,0.28209612,2,2
0.15368848,0.17706986,0.23033781,0.26538023,0.17352358,3,0
0.2455935,0.28873968,0.05385824,0.10500177,0.30680683,4,1
0.069682196,0.108747214,0.25955212,0.24426769,0.31775072,4,2
0.17519599,0.27341384,0.06118459,0.17519599,0.31500962,4,4
0.072865635,0.11371536,0.27140978,0.23557118,0.30643806,4,2
0.24784227,0.21951196,0.1983934,0.16205604,0.17219631,0,0
0.06385515,0.09965342,0.23784754,0.26316592,0.33547795,4,2
0.06479355,0.10964098,0.21812405,0.26703334,0.34040806,4,3
0.19083579,0.20277685,0.20692101,0.17959785,0.21986856,4,0
0.16116221,0.20544595,0.21830122,0.20964465,0.20544595,2,1
0.23216538,0.3274634,0.030087886,0.062329654,0.34795362,4,0
0.31473348,0.25193867,0.17153671,0.18227018,0.07952096,0,1
0.09849342,0.14761522,0.17354843,0.23507889,0.34526402,4,3
0.2511658,0.307484,0.028252143,0.123721085,0.28937694,1,0
0.06385515,0.09965342,0.23784754,0.26316592,0.33547795,4,2
0.2693379,0.22909093,0.23855047,0.17971054,0.08331019,0,2
0.069682196,0.108747214,0.25955212,0.24426769,0.31775072,4,3
0.20766343,0.23925631,0.14139117,0.13039997,0.28128913,4,4
0.17769413,0.22198378,0.13386479,0.17769413,0.28876317,4,3
0.1967827,0.20080432,0.20080432,0.20080432,0.20080432,1,0
0.16533826,0.2194725,0.12455657,0.24779771,0.2428349,3,0
0.2269045,0.19299832,0.23154174,0.12619537,0.22236012,2,3
0.071507014,0.09883887,0.23590341,0.26101485,0.3327358,4,2
0.06260912,0.11722216,0.23320635,0.25803068,0.32893166,4,3
0.23229295,0.25187254,0.24188472,0.17857288,0.09537695,1,1
0.27502915,0.35776612,0.027400114,0.053419136,0.28638554,1,4
0.20107426,0.227025,0.25119135,0.18923345,0.13147599,2,2
0.22967234,0.23436616,0.22507255,0.16955702,0.14133185,1,4
0.25988734,0.2348844,0.048476465,0.12545331,0.3312985,4,4
0.26544642,0.31845835,0.0559036,0.08378449,0.27640715,1,4
0.15420799,0.1926438,0.23111641,0.20888142,0.21315034,2,0
0.16801196,0.22302161,0.12915751,0.18969567,0.2901132,4,4
0.16507964,0.18638487,0.2474101,0.21474054,0.18638487,2,2
0.23348406,0.25316405,0.122207806,0.13798,0.25316405,1,4
0.25371268,0.23399006,0.2436519,0.18355367,0.08509178,0,1
0.23936059,0.27577567,0.033635013,0.09249142,0.3587373,4,4
0.17749465,0.20449778,0.19638857,0.21294184,0.20867711,3,1
0.2372111,0.2324603,0.25720522,0.21438976,0.05873372,2,1
0.09638583,0.17684756,0.17684756,0.22544128,0.32447776,4,3
0.22404285,0.322465,0.031482562,0.06521885,0.35679078,4,4
0.24928352,0.29307798,0.031025259,0.060486697,0.36612663,4,4
0.2549758,0.29376653,0.02754339,0.07128015,0.3524342,4,4
0.0674748,0.13698041,0.25133002,0.23652975,0.307685,4,2
0.07184193,0.15497206,0.20159233,0.2569853,0.31460837,4,3
0.30502212,0.33749107,0.03796236,0.08024952,0.2392748,1,4
0.1441084,0.2074153,0.25392342,0.20326126,0.19129163,2,0
0.22923379,0.24357753,0.26410827,0.17269187,0.09038859,2,3
0.20592116,0.23724899,0.27334282,0.21442397,0.06906316,2,1
0.094724074,0.115963764,0.2215545,0.2552607,0.31249705,4,2
0.16187958,0.27392593,0.13769004,0.19817735,0.22832705,1,3
0.08012533,0.12254059,0.21159591,0.24876933,0.33696887,4,3
0.24725275,0.24230084,0.23744813,0.19007306,0.0829252,0,1
0.12861452,0.27188122,0.131243,0.12861452,0.33964667,4,3
0.11064501,0.13545461,0.25879273,0.22012153,0.27498606,4,1
0.1753233,0.23748296,0.17890635,0.19795057,0.21033683,1,2
0.28302196,0.33954382,0.026004529,0.050698306,0.30073133,1,4
0.29316422,0.36623436,0.029206844,0.056941524,0.254453,1,4
0.2486396,0.33004794,0.026321009,0.05131532,0.34367615,4,0
0.18690425,0.19859932,0.1794927,0.18690425,0.24809949,4,3
0.22114809,0.3593783,0.028660081,0.059371833,0.33144167,1,1
0.2723988,0.21368343,0.2412615,0.20520997,0.067446224,0,1
0.23981096,0.3382473,0.03580689,0.08042932,0.30570558,1,4
0.074106626,0.15044367,0.3180264,0.2079472,0.24947603,2,4
0.1546498,0.20947984,0.15781036,0.23177855,0.2462815,4,0
0.23670347,0.3338643,0.026625361,0.05515674,0.3476501,4,4
0.08381241,0.15692078,0.28215003,0.21689999,0.2602168,2,2
0.21156795,0.20317838,0.25381988,0.18738408,0.14404963,2,0
0.20790678,0.2037429,0.16982698,0.15348844,0.26503485,4,2
0.09849342,0.14761522,0.17354843,0.23507889,0.34526402,4,3
0.18220922,0.19756736,0.17856,0.21859798,0.22306545,4,0
0.23957072,0.23957072,0.22546296,0.23957072,0.055824865,0,0
0.07542705,0.1627056,0.2591105,0.25392112,0.24883568,2,2
0.18900707,0.23138759,0.22221208,0.20912649,0.14826673,1,0
0.23415387,0.22486867,0.17639837,0.16940345,0.19517562,0,0
0.072865635,0.11371536,0.27140978,0.23557118,0.30643806,4,2
0.18766642,0.22974627,0.16288577,0.21621704,0.20348452,1,0
0.18422802,0.19575562,0.1997563,0.20800455,0.21225552,4,1
0.10521713,0.14840612,0.2460972,0.22242096,0.27785861,4,2
0.06385515,0.09965342,0.23784754,0.26316592,0.33547795,4,2
0.2349364,0.2349364,0.22110155,0.23023118,0.07879447,0,1
0.07644948,0.17881122,0.20601468,0.24220756,0.29651704,4,3
0.069682196,0.108747214,0.25955212,0.24426769,0.31775072,4,2
0.30142075,0.36900744,0.028261049,0.05509761,0.24621314,1,1
0.3102092,0.35740286,0.02850254,0.055568416,0.24831703,1,4
0.23736097,0.23260719,0.23736097,0.23736097,0.055309948,0,3
0.08328851,0.14675695,0.1833356,0.24336244,0.34325656,4,3
0.2210929,0.3592886,0.033012036,0.068387285,0.31821916,1,4
0.18976371,0.20996365,0.22766112,0.17501222,0.19759937,2,0
0.23820548,0.23343478,0.24804139,0.21097675,0.06934159,2,3
0.24245805,0.21044242,0.22818026,0.23760219,0.08131713,0,1
0.08642713,0.19024433,0.18270032,0.23766206,0.3029662,4,3
0.2349364,0.2349364,0.22110155,0.23023118,0.07879447,0,0
0.072865635,0.11371536,0.27140978,0.23557118,0.30643806,4,2
0.18490356,0.2218304,0.2504599,0.18868244,0.15412374,2,1
0.10964209,0.23651175,0.28954408,0.19319272,0.1711093,2,1
0.07184193,0.15497206,0.20159233,0.2569853,0.31460837,4,3
0.16713493,0.19649738,0.192562,0.22639151,0.21741413,3,2
0.10118857,0.18565956,0.28394055,0.23193456,0.19727674,2,2
0.29248607,0.31078762,0.02478502,0.04832076,0.32362056,4,0
0.20476547,0.19664566,0.22656234,0.20476547,0.16726103,2,0
0.18725584,0.19897291,0.20303933,0.19498795,0.21574399,4,4
0.22734001,0.24156524,0.14275566,0.1316584,0.2566806,4,4
0.21046606,0.21046606,0.175431,0.22820587,0.175431,3,1
0.252832,0.22393136,0.20652378,0.252832,0.06388086,0,0
0.2349364,0.2349364,0.22110155,0.23023118,0.07879447,0,0
0.08328851,0.14675695,0.1833356,0.24336244,0.34325656,4,3
0.21940947,0.17922285,0.27409652,0.16198038,0.16529079,2,0
0.24097873,0.2314229,0.25092915,0.18903594,0.087633245,2,1
0.18212323,0.22751682,0.17490126,0.20983055,0.20562813,1,4
0.09104667,0.1848336,0.3256825,0.21730538,0.18113182,2,2
0.18949601,0.2054683,0.18570083,0.20966744,0.20966744,3,0
0.24501663,0.33188567,0.038094785,0.07891664,0.30608618,1,4
