0,1,2,3,4,pred,target_label
0.19713119,0.19713119,0.27791855,0.27791855,0.049900595,2,1
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,1
0.26060322,0.1848492,0.1848492,0.1848492,0.1848492,0,4
0.25680235,0.36204386,0.032705784,0.09164568,0.25680235,1,4
0.2976986,0.2976986,0.053452127,0.053452127,0.2976986,0,4
0.03655264,0.102425046,0.28700745,0.28700745,0.28700745,2,2
0.10253677,0.10253677,0.10253677,0.4050692,0.2873205,3,3
0.05077196,0.100913376,0.28277156,0.28277156,0.28277156,2,2
0.19403699,0.27355656,0.0976248,0.049117398,0.38566422,4,0
0.25680235,0.36204386,0.032705784,0.09164568,0.25680235,1,0
0.087765925,0.1744417,0.24593079,0.24593079,0.24593079,2,2
0.13856122,0.19534571,0.27540162,0.19534571,0.19534571,2,2
0.10751377,0.21369211,0.07626082,0.30126667,0.30126667,3,3
0.15631357,0.15631357,0.15631357,0.22037347,0.31068587,4,0
0.086544715,0.24250883,0.086544715,0.34189296,0.24250883,3,3
0.13541004,0.13541004,0.2691384,0.2691384,0.19090313,2,2
0.06388325,0.17900863,0.25236934,0.25236934,0.25236934,2,2
0.20978929,0.20978929,0.29576415,0.20978929,0.074868016,2,2
0.08191023,0.22952244,0.22952244,0.22952244,0.22952244,1,2
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,0
0.23512074,0.23512074,0.23512074,0.23512074,0.059517045,0,0
0.03360092,0.06678455,0.26383087,0.26383087,0.37195277,4,2
0.16838537,0.23739226,0.23739226,0.23739226,0.119437784,1,1
0.18787265,0.18787265,0.26486573,0.26486573,0.09452328,2,0
0.031258464,0.031258464,0.34602243,0.34602243,0.24543813,2,2
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,0
0.13856122,0.19534571,0.19534571,0.27540162,0.19534571,3,0
0.033201963,0.04680868,0.36753643,0.18491647,0.36753643,2,2
0.07012014,0.2770078,0.09885644,0.2770078,0.2770078,1,3
0.039123286,0.21789493,0.21789493,0.30719188,0.21789493,3,3
0.03475419,0.03475419,0.27288622,0.27288622,0.38471916,4,2
0.212382,0.15064527,0.29941967,0.29941967,0.038133435,2,1
0.19534571,0.19534571,0.19534571,0.27540162,0.13856122,3,2
0.23926014,0.23926014,0.23926014,0.23926014,0.042959433,0,1
0.048308976,0.034266144,0.2690541,0.2690541,0.3793166,4,2
0.23739223,0.16838534,0.23739223,0.23739223,0.11943789,0,3
0.088778175,0.062971435,0.35071585,0.24876724,0.24876724,2,3
0.19534571,0.19534571,0.19534571,0.27540162,0.13856122,3,1
0.119437814,0.16838525,0.23739232,0.23739232,0.23739232,2,0
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,0
0.13541004,0.13541004,0.2691384,0.2691384,0.19090313,2,3
0.14690304,0.20710614,0.14690304,0.20710614,0.29198167,4,0
0.087765925,0.1744417,0.24593079,0.24593079,0.24593079,2,4
0.17378403,0.17378403,0.3454098,0.24500337,0.06201873,2,1
0.29131714,0.29131714,0.052306328,0.073742256,0.29131714,0,4
0.225752,0.3182689,0.057145547,0.08056466,0.3182689,1,4
0.17444183,0.24593075,0.24593075,0.24593075,0.0877659,1,1
0.10240798,0.20354412,0.20354412,0.20354412,0.28695962,4,4
0.25498816,0.18086636,0.25498816,0.12829083,0.18086636,0,4
0.23512074,0.23512074,0.23512074,0.23512074,0.059517045,0,1
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,0
0.13856122,0.19534571,0.19534571,0.19534571,0.27540162,4,3
0.25340584,0.25340584,0.045499314,0.09043356,0.35725543,4,4
0.052306328,0.073742256,0.29131714,0.29131714,0.29131714,2,3
0.21445648,0.21445648,0.3023443,0.21445648,0.054286268,2,2
0.23926014,0.23926014,0.23926014,0.23926014,0.042959433,0,1
0.06172932,0.08702693,0.12269201,0.4846916,0.24386005,3,3
0.1650071,0.23262952,0.23262952,0.32796496,0.0417689,3,3
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,0
0.033194885,0.18487704,0.2606427,0.2606427,0.2606427,2,4
0.21445657,0.21445657,0.21445657,0.30234414,0.05428624,3,0
0.16838537,0.23739226,0.23739226,0.23739226,0.119437784,1,1
0.1931806,0.1931806,0.27234897,0.27234897,0.06894083,2,3
0.21445648,0.21445648,0.054286268,0.21445648,0.3023443,4,3
0.09452331,0.18787254,0.18787254,0.26486582,0.26486582,3,2
0.15061916,0.2123452,0.2123452,0.2123452,0.2123452,1,0
0.06388325,0.17900863,0.25236934,0.25236934,0.25236934,2,2
0.03360092,0.06678455,0.26383087,0.37195277,0.26383087,3,3
0.18787265,0.18787265,0.26486573,0.26486573,0.09452328,2,0
0.23512073,0.23512073,0.23512073,0.23512073,0.059517097,0,1
0.22058605,0.31098586,0.07872108,0.07872108,0.31098586,1,4
0.037674345,0.07488081,0.29581496,0.29581496,0.29581496,2,2
0.16055757,0.16055757,0.31912115,0.31912115,0.04064257,2,1
0.14690304,0.20710614,0.20710614,0.29198167,0.14690304,3,1
0.23893064,0.33684838,0.16947657,0.08526776,0.16947657,1,4
0.087765925,0.1744417,0.24593079,0.24593079,0.24593079,2,1
0.2,0.2,0.2,0.2,0.2,0,0
0.20978929,0.20978929,0.20978929,0.29576415,0.074868016,3,2
0.16838525,0.119437814,0.23739232,0.23739232,0.23739232,2,3
0.17697448,0.17697448,0.044798292,0.3517511,0.24950156,3,3
0.23926014,0.23926014,0.23926014,0.23926014,0.042959433,0,1
0.17930952,0.17930952,0.25279352,0.35639217,0.03219523,3,0
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,4
0.20978929,0.20978929,0.074868016,0.29576415,0.20978929,3,0
0.1737841,0.24500348,0.1737841,0.34540963,0.0620187,3,1
0.04222432,0.059528496,0.33154058,0.23516598,0.33154058,2,2
0.031521887,0.12452652,0.24750651,0.24750651,0.34893847,4,2
0.03655264,0.102425046,0.28700745,0.28700745,0.28700745,2,2
0.1808663,0.1808663,0.12829079,0.2549883,0.2549883,3,3
0.03508014,0.1385833,0.27544552,0.27544552,0.27544552,2,2
0.029591527,0.08291914,0.3275699,0.23234953,0.3275699,2,2
0.29581496,0.29581496,0.07488081,0.037674345,0.29581496,0,4
0.21789493,0.21789493,0.30719188,0.21789493,0.039123286,2,1
0.033201963,0.04680868,0.36753643,0.36753643,0.18491647,2,2
0.2123452,0.15061916,0.2123452,0.2123452,0.2123452,0,1
0.16838525,0.119437814,0.23739232,0.23739232,0.23739232,2,4
0.21445648,0.21445648,0.054286268,0.3023443,0.21445648,3,0
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,4
0.040642608,0.16055757,0.16055757,0.31912115,0.31912115,3,3
0.030863103,0.043511312,0.3416459,0.2423338,0.3416459,2,2
0.24003406,0.24003406,0.06076083,0.120767064,0.338404,4,1
0.08877814,0.24876715,0.06297147,0.35071605,0.24876715,3,3
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,0
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,4
0.2097892,0.2957643,0.2097892,0.2097892,0.074867986,1,0
0.08091174,0.16081864,0.08091174,0.45063338,0.22672455,3,3
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,0
0.212382,0.15064527,0.29941967,0.29941967,0.038133435,2,1
0.03655264,0.102425046,0.28700745,0.28700745,0.28700745,2,2
0.04672767,0.06587744,0.36690068,0.2602471,0.2602471,2,3
0.0262057,0.10352504,0.29008976,0.29008976,0.29008976,2,2
0.03508014,0.1385833,0.27544552,0.27544552,0.27544552,2,2
0.0658774,0.04672768,0.36690044,0.26024717,0.26024717,2,3
0.11393051,0.22644588,0.11393051,0.31924716,0.22644588,3,3
0.054286268,0.21445648,0.21445648,0.3023443,0.21445648,3,3
0.10751377,0.07626082,0.30126667,0.30126667,0.21369211,2,2
0.17183214,0.17183214,0.17183214,0.2422518,0.2422518,3,1
0.19713119,0.19713119,0.27791855,0.27791855,0.049900595,2,2
0.09452331,0.18787254,0.18787254,0.26486582,0.26486582,3,2
0.06388325,0.17900863,0.25236934,0.25236934,0.25236934,2,3
0.04296782,0.04296782,0.33737874,0.23930684,0.33737874,2,2
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,4
0.22631471,0.22631471,0.16052791,0.16052791,0.22631471,0,4
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,1
0.17183214,0.2422518,0.17183214,0.2422518,0.17183214,1,2
0.24593075,0.24593075,0.0877659,0.17444183,0.24593075,0,4
0.2123452,0.2123452,0.2123452,0.2123452,0.15061916,0,0
0.20710614,0.14690304,0.14690304,0.20710614,0.29198167,4,3
0.17378405,0.24500339,0.062018737,0.34540984,0.17378405,3,4
0.14690304,0.20710614,0.29198167,0.20710614,0.14690304,2,3
0.10751377,0.21369211,0.07626082,0.30126667,0.30126667,3,3
0.035916086,0.20003262,0.20003262,0.2820093,0.2820093,3,4
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,4
0.03987979,0.111748144,0.3131319,0.3131319,0.22210826,2,3
0.059528496,0.04222432,0.33154058,0.33154058,0.23516598,2,2
0.17697453,0.17697453,0.3517512,0.2495014,0.044798262,2,1
0.19713107,0.19713107,0.27791864,0.27791864,0.049900614,2,1
0.03475419,0.03475419,0.27288622,0.27288622,0.38471916,4,2
0.20003262,0.20003262,0.2820093,0.2820093,0.035916086,2,1
0.25498816,0.25498816,0.12829083,0.18086636,0.18086636,0,4
0.2690541,0.3793166,0.048308976,0.034266144,0.2690541,1,4
0.2690541,0.3793166,0.034266144,0.048308976,0.2690541,1,4
0.24593075,0.17444183,0.24593075,0.24593075,0.0877659,0,0
0.1931806,0.1931806,0.27234897,0.27234897,0.06894083,2,1
0.09452331,0.18787254,0.26486582,0.26486582,0.18787254,2,2
0.030863103,0.043511312,0.3416459,0.2423338,0.3416459,2,2
0.19534577,0.27540144,0.19534577,0.19534577,0.13856125,1,0
0.17900878,0.2523693,0.2523693,0.2523693,0.063883245,1,0
0.087765925,0.1744417,0.24593079,0.24593079,0.24593079,2,2
0.19713119,0.19713119,0.27791855,0.27791855,0.049900595,2,1
0.23512074,0.23512074,0.23512074,0.23512074,0.059517045,0,0
0.03655264,0.102425046,0.28700745,0.28700745,0.28700745,2,2
0.15631357,0.15631357,0.15631357,0.22037347,0.31068587,4,1
0.033965617,0.13418043,0.26669443,0.37598988,0.1891696,3,2
0.17183214,0.17183214,0.2422518,0.2422518,0.17183214,2,4
0.031258468,0.031258468,0.24543816,0.34602246,0.34602246,3,3
0.03813343,0.21238199,0.29941964,0.29941964,0.15064526,2,3
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,4
0.030863103,0.043511312,0.3416459,0.2423338,0.3416459,2,2
0.20978929,0.20978929,0.29576415,0.20978929,0.074868016,2,1
0.18787265,0.18787265,0.26486573,0.26486573,0.09452328,2,3
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,0
0.17183222,0.24225168,0.17183222,0.24225168,0.17183222,1,1
0.086544715,0.24250883,0.086544715,0.34189296,0.24250883,3,3
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,0
0.21789496,0.21789496,0.21789496,0.3071919,0.03912329,3,1
0.21445648,0.21445648,0.054286268,0.21445648,0.3023443,4,3
0.23739223,0.23739223,0.16838534,0.11943789,0.23739223,0,4
0.12829085,0.18086639,0.2549882,0.2549882,0.18086639,2,1
0.20003262,0.20003262,0.2820093,0.2820093,0.035916086,2,1
0.14832735,0.20911415,0.29481232,0.29481232,0.052933894,2,1
0.20003262,0.20003262,0.2820093,0.2820093,0.035916086,2,1
0.19713107,0.19713107,0.049900614,0.27791864,0.27791864,3,4
0.043873325,0.1229384,0.24435,0.24435,0.34448835,4,2
0.09452331,0.18787254,0.18787254,0.26486582,0.26486582,3,2
0.13856122,0.19534571,0.19534571,0.19534571,0.27540162,4,4
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,0
0.1931806,0.1931806,0.27234897,0.27234897,0.06894083,2,1
0.1808663,0.1808663,0.12829079,0.2549883,0.2549883,3,2
0.03655264,0.102425046,0.28700745,0.28700745,0.28700745,2,3
0.21853663,0.30809656,0.10995117,0.055319093,0.30809656,1,4
0.2123452,0.2123452,0.2123452,0.2123452,0.15061916,0,0
0.030322406,0.06026824,0.33566055,0.33566055,0.23808832,2,4
0.20003262,0.20003262,0.2820093,0.2820093,0.035916086,2,1
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,4
0.13872848,0.0984018,0.0984018,0.3887341,0.27573383,3,3
0.2097892,0.2957643,0.2097892,0.2097892,0.074867986,1,0
0.11393051,0.11393051,0.22644588,0.22644588,0.31924716,4,2
0.039123286,0.21789493,0.30719188,0.21789493,0.21789493,2,3
0.27544552,0.27544552,0.03508014,0.1385833,0.27544552,0,0
0.2123452,0.2123452,0.15061916,0.2123452,0.2123452,0,1
0.039879818,0.111748114,0.3131318,0.2221084,0.3131318,2,2
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,1
0.028401699,0.028401699,0.31439885,0.31439885,0.31439885,2,3
0.10605853,0.21079971,0.21079971,0.41898146,0.05336061,3,2
0.21445657,0.30234414,0.21445657,0.21445657,0.05428624,1,1
0.030863103,0.043511312,0.3416459,0.2423338,0.3416459,2,2
0.19713107,0.19713107,0.049900614,0.27791864,0.27791864,3,3
0.14690308,0.2071062,0.14690308,0.2071062,0.2919815,4,0
0.04296784,0.04296784,0.33737862,0.23930697,0.33737862,2,2
0.18086629,0.18086629,0.25498828,0.25498828,0.12829077,2,1
0.225752,0.3182689,0.057145547,0.08056466,0.3182689,1,4
0.13712105,0.13712105,0.06898892,0.27253917,0.38422987,4,0
0.2123452,0.2123452,0.15061916,0.2123452,0.2123452,0,0
0.21789493,0.21789493,0.30719188,0.21789493,0.039123286,2,1
0.1808663,0.12829079,0.2549883,0.2549883,0.1808663,2,2
0.20003262,0.20003262,0.2820093,0.2820093,0.035916086,2,0
0.23926014,0.23926014,0.23926014,0.23926014,0.042959433,0,2
0.17183222,0.17183222,0.24225168,0.24225168,0.17183222,2,0
0.19713119,0.19713119,0.27791855,0.27791855,0.049900595,2,2
0.22952244,0.22952244,0.22952244,0.22952244,0.08191023,0,0
0.19534577,0.19534577,0.13856125,0.19534577,0.27540144,4,0
0.027351717,0.15233384,0.30277583,0.30277583,0.21476278,2,3
0.13541004,0.19090313,0.13541004,0.2691384,0.2691384,3,2
0.09452331,0.18787254,0.18787254,0.26486582,0.26486582,3,2
0.03844567,0.107729554,0.214121,0.4255828,0.214121,3,3
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,4
0.29131714,0.29131714,0.073742256,0.052306328,0.29131714,0,4
0.1848492,0.26060322,0.1848492,0.1848492,0.1848492,1,3
0.030863103,0.043511312,0.3416459,0.3416459,0.2423338,2,2
0.03508014,0.1385833,0.27544552,0.27544552,0.27544552,2,2
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,4
0.26383087,0.37195277,0.06678455,0.03360092,0.26383087,1,4
0.1354101,0.26913828,0.19090322,0.26913828,0.1354101,1,1
0.23234953,0.3275699,0.08291914,0.029591527,0.3275699,1,0
0.03508014,0.1385833,0.27544552,0.27544552,0.27544552,2,2
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,0
0.18086639,0.18086639,0.2549882,0.2549882,0.12829085,2,1
0.21445648,0.21445648,0.3023443,0.21445648,0.054286268,2,1
0.06076083,0.24003406,0.120767064,0.338404,0.24003406,3,3
0.029991345,0.1670351,0.3319958,0.23548886,0.23548886,2,2
0.11783294,0.23420227,0.23420227,0.33018222,0.08358033,3,0
0.2690541,0.3793166,0.034266144,0.048308976,0.2690541,1,1
0.03360092,0.06678455,0.26383087,0.26383087,0.37195277,4,2
0.28700745,0.28700745,0.03655264,0.102425046,0.28700745,0,4
0.047639977,0.047639977,0.3740637,0.26532817,0.26532817,2,2
0.17900877,0.25236928,0.25236928,0.25236928,0.0638833,1,0
0.03475419,0.03475419,0.27288622,0.27288622,0.38471916,4,2
0.028401699,0.028401699,0.31439885,0.31439885,0.31439885,2,3
0.18086639,0.2549882,0.12829085,0.18086639,0.2549882,1,0
0.2571445,0.2571445,0.18239589,0.2571445,0.046170592,0,1
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,0
0.212382,0.15064527,0.29941967,0.29941967,0.038133435,2,1
0.067880124,0.09569843,0.19020836,0.3780545,0.26815864,3,3
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,0
0.031258464,0.031258464,0.34602243,0.34602243,0.24543813,2,2
0.2571445,0.18239589,0.2571445,0.2571445,0.046170592,0,2
0.03559996,0.03559996,0.39408156,0.39408156,0.14063685,2,3
0.19713107,0.27791864,0.049900614,0.19713107,0.27791864,1,4
0.22206803,0.22206803,0.1117279,0.22206803,0.22206803,0,3
0.17183222,0.17183222,0.24225168,0.24225168,0.17183222,2,0
0.16838534,0.23739223,0.11943789,0.23739223,0.23739223,1,0
0.18787265,0.18787265,0.26486573,0.26486573,0.09452328,2,3
0.03365997,0.03365997,0.3726064,0.18746729,0.3726064,2,2
0.030863103,0.043511312,0.2423338,0.3416459,0.3416459,3,3
0.1650071,0.23262952,0.23262952,0.32796496,0.0417689,3,1
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,4
0.16052791,0.22631471,0.22631471,0.22631471,0.16052791,1,2
0.25498816,0.25498816,0.18086636,0.12829083,0.18086636,0,4
0.21853663,0.30809656,0.055319093,0.10995117,0.30809656,1,4
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,4
0.16701236,0.16701236,0.16701236,0.33195058,0.16701236,3,0
0.19534577,0.27540144,0.19534577,0.13856125,0.19534577,1,4
0.087765925,0.1744417,0.24593079,0.24593079,0.24593079,2,2
0.2976986,0.2976986,0.053452127,0.053452127,0.2976986,0,4
0.21789496,0.21789496,0.21789496,0.3071919,0.03912329,3,1
0.29581496,0.29581496,0.037674345,0.07488081,0.29581496,0,4
0.12829079,0.1808663,0.2549883,0.2549883,0.1808663,2,1
0.212382,0.15064527,0.29941967,0.29941967,0.038133435,2,1
0.10884834,0.21634467,0.15345605,0.3050063,0.21634467,3,3
0.22058605,0.31098586,0.07872108,0.07872108,0.31098586,1,4
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,4
0.29131714,0.29131714,0.052306328,0.073742256,0.29131714,0,4
0.037674345,0.07488081,0.29581496,0.29581496,0.29581496,2,2
0.037674345,0.07488081,0.29581496,0.29581496,0.29581496,2,3
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,4
0.18086629,0.18086629,0.25498828,0.25498828,0.12829077,2,0
0.16223012,0.2287145,0.32244548,0.2287145,0.05789546,2,3
0.18787265,0.18787265,0.26486573,0.26486573,0.09452328,2,1
0.119437814,0.16838525,0.23739232,0.23739232,0.23739232,2,2
0.14690304,0.20710614,0.14690304,0.29198167,0.20710614,3,3
0.086544745,0.086544745,0.2425089,0.34189275,0.2425089,3,3
0.23262952,0.1650071,0.32796496,0.23262952,0.0417689,2,1
0.092454076,0.25906757,0.13034327,0.25906757,0.25906757,1,3
0.11093782,0.11093782,0.15640181,0.31086126,0.31086126,3,1
0.17183214,0.17183214,0.2422518,0.2422518,0.17183214,2,2
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,4
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,4
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,0
0.2123452,0.2123452,0.15061916,0.2123452,0.2123452,0,3
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,1
0.2571445,0.18239589,0.2571445,0.2571445,0.046170592,0,1
0.28277156,0.28277156,0.05077196,0.100913376,0.28277156,0,4
0.0461706,0.18239574,0.25714454,0.25714454,0.25714454,2,4
0.14891897,0.20994823,0.07492474,0.14891897,0.41728908,4,0
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,4
0.06388325,0.17900863,0.25236934,0.25236934,0.25236934,2,2
0.16838534,0.23739223,0.23739223,0.23739223,0.11943789,1,0
0.0461706,0.18239574,0.25714454,0.25714454,0.25714454,2,2
0.06982246,0.06982246,0.19565102,0.38887224,0.2758318,3,3
0.17183222,0.17183222,0.24225168,0.24225168,0.17183222,2,0
0.14832735,0.20911415,0.29481232,0.29481232,0.052933894,2,0
0.033659965,0.033659965,0.37260637,0.37260637,0.18746728,2,2
0.18086639,0.18086639,0.2549882,0.2549882,0.12829085,2,0
0.22206803,0.22206803,0.1117279,0.22206803,0.22206803,0,0
0.042967845,0.042967845,0.239307,0.33737865,0.33737865,3,2
0.14095844,0.19872536,0.2801663,0.2801663,0.09998363,2,0
0.19534577,0.27540144,0.13856125,0.19534577,0.19534577,1,1
0.16838525,0.119437814,0.23739232,0.23739232,0.23739232,2,2
0.030863103,0.043511312,0.3416459,0.2423338,0.3416459,2,2
0.17930952,0.17930952,0.25279352,0.35639217,0.03219523,3,1
0.065318406,0.12982562,0.36378717,0.25803867,0.18303013,2,3
0.04672768,0.0658774,0.36690044,0.26024717,0.26024717,2,2
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,1
0.27288622,0.38471916,0.03475419,0.03475419,0.27288622,1,4
0.14832735,0.20911415,0.29481232,0.29481232,0.052933894,2,3
0.050551947,0.071268976,0.19970433,0.39692852,0.2815462,3,3
0.2690541,0.3793166,0.034266144,0.048308976,0.2690541,1,4
0.1848492,0.1848492,0.1848492,0.26060322,0.1848492,3,0
0.1931806,0.1931806,0.27234897,0.27234897,0.06894083,2,3
0.16947663,0.23893073,0.16947663,0.3368482,0.0852678,3,1
0.08056466,0.225752,0.057145547,0.3182689,0.3182689,3,3
0.14832735,0.20911415,0.29481232,0.29481232,0.052933894,2,0
0.04296784,0.04296784,0.33737862,0.23930697,0.33737862,2,2
0.12829079,0.1808663,0.1808663,0.2549883,0.2549883,3,1
0.12837464,0.12837464,0.35972133,0.2551547,0.12837464,2,1
0.033194885,0.18487704,0.2606427,0.2606427,0.2606427,2,3
0.16052783,0.16052783,0.22631478,0.22631478,0.22631478,2,2
0.0461706,0.18239574,0.25714454,0.25714454,0.25714454,2,2
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,0
0.22206803,0.22206803,0.22206803,0.22206803,0.1117279,0,0
0.1848492,0.26060322,0.1848492,0.1848492,0.1848492,1,4
0.26926997,0.26926997,0.09609503,0.09609503,0.26926997,0,4
0.10995117,0.21853663,0.30809656,0.30809656,0.055319093,2,1
0.212382,0.15064527,0.29941967,0.29941967,0.038133435,2,0
0.14517796,0.20467411,0.28855267,0.28855267,0.07304255,2,0
0.046180315,0.046180315,0.18243413,0.3626026,0.3626026,3,3
0.15345605,0.21634467,0.3050063,0.21634467,0.10884834,2,0
0.17697453,0.17697453,0.3517512,0.2495014,0.044798262,2,1
0.20710614,0.20710614,0.14690304,0.14690304,0.29198167,4,4
0.0461706,0.18239574,0.25714454,0.25714454,0.25714454,2,2
0.17183222,0.17183222,0.24225168,0.24225168,0.17183222,2,0
0.24543813,0.34602243,0.031258464,0.031258464,0.34602243,1,4
