0,1,2,3,4,pred,target_label
0.17828484,0.17828484,0.2607696,0.2607696,0.12189107,2,1
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,1
0.1830611,0.1830611,0.1830611,0.1830611,0.26775563,4,4
0.18543443,0.18543443,0.08667712,0.271227,0.271227,3,4
0.19431269,0.19431269,0.13284911,0.19431269,0.28421286,4,4
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.15909104,0.23269565,0.10876831,0.15909104,0.34035397,4,3
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,0
0.21674241,0.21674241,0.101311326,0.14818402,0.31701985,4,0
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,2
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.13284911,0.19431269,0.19431269,0.19431269,0.28421286,4,3
0.15654422,0.15654422,0.22897053,0.22897053,0.22897053,2,0
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,3
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,2
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.16876741,0.16876741,0.24684887,0.24684887,0.16876741,2,2
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,2
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,0
0.12917578,0.18893988,0.27635428,0.27635428,0.12917578,2,0
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.12917578,0.18893988,0.27635428,0.27635428,0.12917578,2,0
0.16876741,0.16876741,0.24684887,0.16876741,0.24684887,2,2
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,0
0.16876741,0.16876741,0.24684887,0.16876741,0.24684887,2,0
0.16876741,0.16876741,0.24684887,0.16876741,0.24684887,2,2
0.14154923,0.20703799,0.14154923,0.20703799,0.3028256,4,3
0.08667712,0.18543443,0.271227,0.18543443,0.271227,2,3
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,2
0.16469963,0.2408991,0.2408991,0.2408991,0.11260304,1,3
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,3
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,1
0.15654422,0.15654422,0.22897053,0.22897053,0.22897053,2,0
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,0
0.17828484,0.17828484,0.12189107,0.2607696,0.2607696,3,3
0.15654422,0.15654422,0.22897053,0.22897053,0.22897053,2,0
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,4
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.17828488,0.26076967,0.121890865,0.17828488,0.26076967,1,4
0.16752116,0.24502604,0.11453186,0.11453186,0.35838908,4,4
0.16876741,0.16876741,0.24684887,0.24684887,0.16876741,2,1
0.15654422,0.15654422,0.22897053,0.22897053,0.22897053,2,4
0.18543443,0.271227,0.08667712,0.18543443,0.271227,1,4
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.15909104,0.23269565,0.10876831,0.15909104,0.34035397,4,0
0.14154923,0.20703799,0.20703799,0.14154923,0.3028256,4,3
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,4
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,3
0.16469963,0.2408991,0.2408991,0.2408991,0.11260304,1,2
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.14818402,0.21674241,0.101311326,0.21674241,0.31701985,4,3
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,3
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,0
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,4
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,0
0.20703799,0.20703799,0.3028256,0.14154923,0.14154923,2,1
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,3
0.14818402,0.21674241,0.101311326,0.21674241,0.31701985,4,3
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,0
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,3
0.12917578,0.18893988,0.27635428,0.27635428,0.12917578,2,0
0.12917578,0.18893988,0.27635428,0.27635428,0.12917578,2,1
0.17828488,0.26076967,0.121890865,0.17828488,0.26076967,1,4
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,2
0.17828484,0.17828484,0.2607696,0.2607696,0.12189107,2,1
0.271227,0.18543443,0.18543443,0.08667712,0.271227,0,1
0.21674241,0.21674241,0.101311326,0.14818402,0.31701985,4,4
0.08667712,0.18543443,0.18543443,0.271227,0.271227,3,1
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,0
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,2
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,3
0.21674241,0.21674241,0.101311326,0.14818402,0.31701985,4,3
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,0
0.19698887,0.28812718,0.092077985,0.13467877,0.28812718,1,4
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,0
0.12917578,0.18893988,0.27635428,0.27635428,0.12917578,2,1
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,2
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.14818402,0.21674241,0.101311326,0.21674241,0.31701985,4,3
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.079828426,0.17078255,0.24979632,0.24979632,0.24979632,2,2
0.27478957,0.27478957,0.08781563,0.08781563,0.27478957,0,4
0.15654422,0.22897053,0.22897053,0.22897053,0.15654422,1,1
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,1
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,4
0.19431274,0.28421292,0.13284887,0.19431274,0.19431274,1,0
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,4
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,3
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,2
0.14154904,0.30282578,0.14154904,0.2070381,0.2070381,1,1
0.09481122,0.20283629,0.20283629,0.20283629,0.29667994,4,3
0.22740132,0.22740132,0.10629359,0.10629359,0.33261016,4,0
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,4
0.16469963,0.2408991,0.2408991,0.2408991,0.11260304,1,0
0.14818402,0.21674241,0.101311326,0.21674241,0.31701985,4,3
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,0
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.13284911,0.19431269,0.19431269,0.19431269,0.28421286,4,2
0.145972,0.213507,0.213507,0.213507,0.213507,1,3
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.15654422,0.15654422,0.22897053,0.22897053,0.22897053,2,3
0.10629359,0.22740132,0.10629359,0.22740132,0.33261016,4,3
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,3
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.213507,0.145972,0.213507,0.213507,0.213507,0,1
0.17828484,0.17828484,0.2607696,0.2607696,0.12189107,2,2
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.101311326,0.21674241,0.21674241,0.14818402,0.31701985,4,3
0.16469963,0.2408991,0.2408991,0.2408991,0.11260304,1,2
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,4
0.19698887,0.28812718,0.092077985,0.13467877,0.28812718,1,4
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,1
0.16876741,0.16876741,0.24684887,0.24684887,0.16876741,2,2
0.21674241,0.21674241,0.101311326,0.14818402,0.31701985,4,4
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,0
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,3
0.18543443,0.18543443,0.08667712,0.271227,0.271227,3,4
0.145972,0.213507,0.213507,0.213507,0.213507,1,3
0.14154923,0.20703799,0.14154923,0.20703799,0.3028256,4,3
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,4
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,4
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,3
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.20703799,0.20703799,0.3028256,0.14154923,0.14154923,2,1
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,2
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.21674241,0.21674241,0.101311326,0.14818402,0.31701985,4,4
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,4
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,4
0.15654422,0.22897053,0.22897053,0.22897053,0.15654422,1,0
0.16876741,0.16876741,0.24684887,0.24684887,0.16876741,2,1
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,0
0.12917578,0.18893988,0.27635428,0.27635428,0.12917578,2,0
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,2
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.17828484,0.17828484,0.2607696,0.2607696,0.12189107,2,0
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.15654422,0.22897053,0.22897053,0.22897053,0.15654422,1,1
0.08667712,0.18543443,0.18543443,0.271227,0.271227,3,2
0.15654422,0.15654422,0.22897053,0.22897053,0.22897053,2,4
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,3
0.1830611,0.1830611,0.1830611,0.26775563,0.1830611,3,3
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,4
0.16876741,0.16876741,0.24684887,0.16876741,0.24684887,2,2
0.20283629,0.20283629,0.20283629,0.29667994,0.09481122,3,1
0.12917578,0.18893988,0.27635428,0.27635428,0.12917578,2,3
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,0
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,1
0.10463009,0.22384249,0.22384249,0.22384249,0.22384249,1,3
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,0
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.14818402,0.21674241,0.101311326,0.21674241,0.31701985,4,3
0.20283629,0.20283629,0.09481122,0.20283629,0.29667994,4,4
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,1
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.12917578,0.18893988,0.27635428,0.27635428,0.12917578,2,1
0.17828484,0.17828484,0.2607696,0.2607696,0.12189107,2,1
0.22384249,0.22384249,0.10463009,0.22384249,0.22384249,0,4
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.15654422,0.15654422,0.22897053,0.22897053,0.22897053,2,4
0.18893999,0.27635443,0.1291756,0.1291756,0.27635443,1,0
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.15654422,0.15654422,0.22897053,0.22897053,0.22897053,2,2
0.16469963,0.2408991,0.2408991,0.2408991,0.11260304,1,3
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,4
0.14154923,0.20703799,0.20703799,0.14154923,0.3028256,4,0
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,4
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.18893988,0.27635428,0.12917578,0.12917578,0.27635428,1,4
0.13467877,0.19698887,0.092077985,0.28812718,0.28812718,3,3
0.16469963,0.2408991,0.2408991,0.2408991,0.11260304,1,0
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.13284911,0.19431269,0.19431269,0.19431269,0.28421286,4,3
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,0
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,1
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.19698887,0.28812718,0.092077985,0.13467877,0.28812718,1,1
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,3
0.14154923,0.20703799,0.20703799,0.3028256,0.14154923,3,2
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.14818402,0.21674241,0.101311326,0.21674241,0.31701985,4,3
0.1830611,0.1830611,0.1830611,0.1830611,0.26775563,4,0
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,2
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,1
0.20283629,0.20283629,0.09481122,0.20283629,0.29667994,4,4
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,0
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,0
0.17828484,0.17828484,0.2607696,0.2607696,0.12189107,2,1
0.15654422,0.15654422,0.22897053,0.22897053,0.22897053,2,2
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,0
0.17828484,0.17828484,0.2607696,0.2607696,0.12189107,2,2
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,0
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,2
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,0
0.17828484,0.17828484,0.12189107,0.2607696,0.2607696,3,0
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,3
0.15654422,0.15654422,0.22897053,0.22897053,0.22897053,2,2
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,2
0.09481122,0.20283629,0.20283629,0.20283629,0.29667994,4,3
0.12917578,0.18893988,0.12917578,0.27635428,0.27635428,3,4
0.18893988,0.27635428,0.12917578,0.12917578,0.27635428,1,4
0.16876741,0.24684887,0.24684887,0.16876741,0.16876741,1,3
0.15654422,0.15654422,0.22897053,0.22897053,0.22897053,2,2
0.08667712,0.18543443,0.271227,0.18543443,0.271227,2,2
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,4
0.21674241,0.21674241,0.101311326,0.14818402,0.31701985,4,4
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,1
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,0
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.17828488,0.26076967,0.121890865,0.17828488,0.26076967,1,0
0.12917578,0.18893988,0.27635428,0.27635428,0.12917578,2,1
0.16469963,0.2408991,0.2408991,0.2408991,0.11260304,1,1
0.14154923,0.20703799,0.14154923,0.20703799,0.3028256,4,3
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,0
0.19698887,0.28812718,0.092077985,0.13467877,0.28812718,1,1
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.16469967,0.24089916,0.112602845,0.24089916,0.24089916,1,4
0.15654422,0.15654422,0.22897053,0.22897053,0.22897053,2,2
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,0
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,3
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,0
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,1
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,0
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.16876741,0.16876741,0.24684887,0.16876741,0.24684887,2,3
0.19431274,0.28421292,0.13284887,0.19431274,0.19431274,1,0
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.17828484,0.17828484,0.2607696,0.2607696,0.12189107,2,2
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,3
0.19698887,0.28812718,0.092077985,0.13467877,0.28812718,1,4
0.20283629,0.20283629,0.09481122,0.20283629,0.29667994,4,3
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,0
0.2408991,0.16469963,0.11260304,0.2408991,0.2408991,0,0
0.09481122,0.20283629,0.20283629,0.29667994,0.20283629,3,3
0.16876741,0.16876741,0.24684887,0.16876741,0.24684887,2,2
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,3
0.17828484,0.17828484,0.2607696,0.2607696,0.12189107,2,1
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,4
0.12189107,0.17828484,0.2607696,0.2607696,0.17828484,2,2
0.145972,0.213507,0.213507,0.213507,0.213507,1,4
0.21674241,0.21674241,0.101311326,0.14818402,0.31701985,4,4
0.19431269,0.19431269,0.13284911,0.19431269,0.28421286,4,4
0.17828484,0.2607696,0.17828484,0.12189107,0.2607696,1,0
0.17828488,0.26076967,0.121890865,0.17828488,0.26076967,1,4
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.19698887,0.28812718,0.092077985,0.13467877,0.28812718,1,4
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.19698887,0.28812718,0.092077985,0.13467877,0.28812718,1,4
0.15654422,0.15654422,0.22897053,0.22897053,0.22897053,2,1
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.15654422,0.22897053,0.22897053,0.15654422,0.22897053,1,3
0.19698887,0.28812718,0.092077985,0.13467877,0.28812718,1,4
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,4
0.16752116,0.24502604,0.11453186,0.11453186,0.35838908,4,4
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,3
0.18893988,0.27635428,0.12917578,0.12917578,0.27635428,1,4
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,0
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,3
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,2
0.14154923,0.20703799,0.20703799,0.14154923,0.3028256,4,3
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,3
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.11453186,0.24502604,0.11453186,0.16752116,0.35838908,4,3
0.145972,0.213507,0.213507,0.213507,0.213507,1,1
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,2
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,4
0.22740132,0.22740132,0.10629359,0.10629359,0.33261016,4,4
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,0
0.2408991,0.16469963,0.11260304,0.2408991,0.2408991,0,3
0.17173125,0.367396,0.11741024,0.17173125,0.17173125,1,1
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,4
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,4
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,0
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,4
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.13284911,0.19431269,0.19431269,0.19431269,0.28421286,4,0
0.08667712,0.18543443,0.18543443,0.271227,0.271227,3,2
0.12917578,0.18893988,0.12917578,0.27635428,0.27635428,3,3
0.13284911,0.19431269,0.19431269,0.19431269,0.28421286,4,0
0.14154923,0.20703799,0.3028256,0.20703799,0.14154923,2,0
0.08667712,0.18543443,0.18543443,0.271227,0.271227,3,2
0.13284911,0.19431269,0.19431269,0.19431269,0.28421286,4,0
0.15654422,0.15654422,0.22897053,0.22897053,0.22897053,2,0
0.12917578,0.18893988,0.27635428,0.12917578,0.27635428,2,2
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,0
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,1
0.16876741,0.16876741,0.24684887,0.16876741,0.24684887,2,2
0.11260304,0.16469963,0.2408991,0.2408991,0.2408991,2,2
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.13284911,0.19431269,0.19431269,0.28421286,0.19431269,3,3
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,2
0.16752116,0.35838908,0.11453186,0.11453186,0.24502604,1,1
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,4
0.12917578,0.18893988,0.27635428,0.27635428,0.12917578,2,3
0.13284911,0.19431269,0.19431269,0.19431269,0.28421286,4,3
0.20703799,0.20703799,0.14154923,0.14154923,0.3028256,4,4
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,0
0.17828484,0.17828484,0.2607696,0.2607696,0.12189107,2,3
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,1
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,3
0.12917578,0.18893988,0.27635428,0.27635428,0.12917578,2,0
0.15654422,0.15654422,0.22897053,0.22897053,0.22897053,2,2
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,1
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,1
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,3
0.12917578,0.18893988,0.27635428,0.12917578,0.27635428,2,2
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.20575415,0.3009478,0.09617511,0.09617511,0.3009478,1,0
0.13284911,0.19431269,0.19431269,0.19431269,0.28421286,4,0
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,4
0.18543443,0.271227,0.08667712,0.18543443,0.271227,1,4
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,1
0.19431269,0.19431269,0.28421286,0.19431269,0.13284911,2,0
0.12917578,0.18893988,0.27635428,0.27635428,0.12917578,2,0
0.14154923,0.20703799,0.20703799,0.14154923,0.3028256,4,3
0.15654422,0.15654422,0.22897053,0.22897053,0.22897053,2,0
0.17828484,0.17828484,0.2607696,0.2607696,0.12189107,2,1
0.16876741,0.16876741,0.16876741,0.24684887,0.24684887,3,4
0.12189107,0.17828484,0.17828484,0.2607696,0.2607696,3,2
0.12189107,0.17828484,0.2607696,0.17828484,0.2607696,2,0
0.15909104,0.34035397,0.10876831,0.15909104,0.23269565,1,4
