0,1,2,3,4,pred,target_label
0.21816428,0.26076654,0.2031404,0.2031404,0.11478839,1,1
0.41482764,0.28018028,0.014503233,0.029603139,0.26088572,0,1
0.2941227,0.1661997,0.1986545,0.19169237,0.14933077,0,4
0.28154308,0.3133472,0.029747134,0.10368662,0.271676,1,4
0.26180768,0.2526322,0.123770095,0.14275469,0.21903533,0,4
0.09389324,0.13901588,0.22907382,0.27380645,0.26421052,3,2
0.06111321,0.15451474,0.093768895,0.32684103,0.36376208,4,3
0.05866501,0.19731638,0.22758193,0.27202323,0.24441342,3,2
0.26379007,0.21295932,0.16589794,0.12033674,0.2370159,0,0
0.40307885,0.26270378,0.024065334,0.05665516,0.2534969,0,0
0.13949554,0.21403465,0.24686448,0.18557072,0.21403465,2,2
0.22383918,0.18070668,0.20111994,0.23196891,0.1623653,3,2
0.09771557,0.28495294,0.06599842,0.2560308,0.2953023,4,3
0.18599023,0.19974567,0.20700034,0.21451844,0.1927453,3,0
0.3636044,0.21292394,0.04275731,0.1600572,0.22065717,0,3
0.110658444,0.21795353,0.2258695,0.24257435,0.2029442,3,2
0.045137305,0.14649609,0.24139988,0.2885395,0.27842724,3,2
0.23064366,0.23064366,0.25669804,0.22256036,0.05945425,2,2
0.24143542,0.18148963,0.19491224,0.15735379,0.22480896,0,2
0.30771226,0.30771226,0.037498992,0.028188394,0.31888813,4,0
0.27008766,0.20302783,0.22596258,0.2426743,0.058247592,0,0
0.035724815,0.06322203,0.23666464,0.32626933,0.33811918,4,2
0.23414396,0.20300573,0.21037877,0.21037877,0.1420927,0,1
0.20820941,0.18707652,0.23172943,0.26727346,0.10571119,3,0
0.23072577,0.09125596,0.28579727,0.23072577,0.16149522,2,2
0.332472,0.30957636,0.022894515,0.02548076,0.30957636,0,0
0.1696015,0.21008334,0.22562072,0.24230716,0.1523873,3,0
0.032625087,0.13592441,0.23211448,0.26771757,0.33161843,4,2
0.07014087,0.1333082,0.11557987,0.38874626,0.2922248,3,3
0.037939474,0.13224187,0.21027438,0.35907993,0.26046434,3,3
0.032186627,0.056960505,0.2548631,0.351358,0.30463177,3,2
0.23845494,0.20674342,0.23845494,0.22203372,0.09431298,0,1
0.2239971,0.16247982,0.25835502,0.2239971,0.13117094,2,2
0.22579916,0.21788564,0.2424988,0.25130624,0.06251022,3,1
0.032373793,0.05147674,0.25634515,0.35340115,0.30640322,3,2
0.20091903,0.24887602,0.18708277,0.20091903,0.16220315,1,3
0.22164455,0.20638104,0.17266388,0.21387671,0.18543378,0,3
0.13658516,0.16918644,0.25959077,0.22506845,0.20956916,2,1
0.19539867,0.24203797,0.1319749,0.1885506,0.24203797,1,0
0.33422372,0.23393798,0.05228385,0.045330755,0.33422372,0,0
0.082248315,0.15084086,0.26694232,0.27663746,0.2233311,3,3
0.1917147,0.18499574,0.17851226,0.19867769,0.24609965,4,0
0.05319957,0.28451785,0.14970075,0.23803528,0.27454653,1,4
0.2049683,0.22012733,0.2364075,0.2449937,0.093503185,3,1
0.23576072,0.2623931,0.08682591,0.1332211,0.28179914,4,4
0.2702978,0.3008316,0.042283684,0.07482921,0.31175765,4,4
0.19531432,0.19531432,0.2097594,0.24193354,0.15767843,3,1
0.15790616,0.18874149,0.22559819,0.21006241,0.21769178,2,4
0.26012757,0.17569374,0.18868773,0.2176297,0.15786122,0,4
0.1950816,0.22500432,0.24164516,0.26894227,0.0693267,3,1
0.2700902,0.31151813,0.026571853,0.080301695,0.31151813,1,0
0.18490764,0.20579545,0.16613987,0.23736158,0.20579545,3,3
0.38323766,0.2880839,0.013398781,0.07426093,0.24101873,0,4
0.09183239,0.05189165,0.24935496,0.30887297,0.29804802,3,3
0.21688296,0.25014976,0.24138285,0.22476001,0.0668244,1,2
0.21842925,0.23458382,0.25193316,0.23458382,0.060469937,2,1
0.09658541,0.18356809,0.045660943,0.40239948,0.27178612,3,3
0.21169367,0.26222244,0.24416448,0.22735009,0.054569416,1,3
0.33004153,0.28615013,0.0164855,0.02529449,0.34202838,4,0
0.07552594,0.22024478,0.24512441,0.25402716,0.20507766,3,4
0.18482774,0.22092018,0.2458761,0.2640606,0.0843154,3,0
0.23326729,0.20959112,0.21720332,0.21720332,0.12273492,0,1
0.23294899,0.2501774,0.22478491,0.2093051,0.082783714,1,3
0.22954495,0.16066867,0.22954495,0.16650406,0.21373732,0,3
0.09378006,0.2287977,0.27347642,0.19837053,0.2055752,2,2
0.1883933,0.18179075,0.21729018,0.19523565,0.21729018,2,0
0.02988994,0.26341316,0.19801049,0.26341316,0.24527326,1,2
0.043342806,0.12196432,0.19393231,0.2975596,0.34320095,4,3
0.2611423,0.21082176,0.21847866,0.23463695,0.07492033,0,0
0.18508781,0.22123104,0.283989,0.2462221,0.06346998,2,1
0.27662686,0.239839,0.11750242,0.12619267,0.239839,0,4
0.033171866,0.07535702,0.27220437,0.33717617,0.28209063,3,2
0.23445174,0.2517913,0.19614857,0.21065532,0.10695307,1,1
0.34732276,0.18274586,0.12342907,0.1701611,0.17634124,0,1
0.27685508,0.22350673,0.15095952,0.14056373,0.20811498,0,4
0.052403133,0.24298759,0.21832484,0.23447168,0.2518128,4,1
0.22021727,0.19786566,0.2124994,0.19786566,0.171552,0,0
0.20927525,0.2592267,0.25014174,0.21687597,0.064480364,1,2
0.18400528,0.21222904,0.06776541,0.25367227,0.282328,4,3
0.13429786,0.22129941,0.07588759,0.2943943,0.27412084,3,3
0.18390913,0.24465409,0.27229115,0.23607978,0.0630658,2,1
0.22005796,0.22005796,0.27258307,0.236333,0.050967995,2,0
0.30536875,0.2647586,0.039965633,0.08453826,0.30536875,0,4
0.24467434,0.20470111,0.07812532,0.24467434,0.22782488,0,0
0.2311254,0.20766664,0.24821895,0.2665767,0.04641234,3,1
0.034055762,0.07736497,0.24229313,0.3001256,0.34616053,4,2
0.035774607,0.17190768,0.25452203,0.28327376,0.25452203,3,2
0.035786547,0.07844766,0.25460705,0.326833,0.3043257,3,2
0.15387912,0.20470525,0.17748201,0.22782949,0.23610409,4,3
0.034284916,0.16474926,0.2439235,0.31311885,0.2439235,3,2
0.030894486,0.07018348,0.2277851,0.3889824,0.28215456,3,2
0.29626647,0.29626647,0.11717845,0.059493344,0.23079528,0,4
0.23479423,0.23479423,0.24332184,0.22656547,0.060524166,2,1
0.03144771,0.09503687,0.26742867,0.30844837,0.2976383,3,2
0.2179613,0.23408125,0.20295137,0.20295137,0.14205469,1,1
0.13182604,0.28897578,0.15756851,0.18833786,0.23329183,1,4
0.230909,0.22281641,0.03743389,0.22281641,0.28602424,4,0
0.40902776,0.29669482,0.014300456,0.022738786,0.25723815,0,4
0.12634723,0.23171692,0.24013276,0.20090151,0.20090151,2,3
0.028220354,0.0465022,0.25773212,0.4098132,0.25773212,3,2
0.23528233,0.24382767,0.052584305,0.17686428,0.29144138,4,1
0.046658,0.18100257,0.13129309,0.3090932,0.3319531,4,3
0.3396932,0.2742363,0.026034195,0.032248244,0.32778808,0,0
0.3511758,0.25473097,0.024182487,0.031042492,0.3388683,0,4
0.21332262,0.26424015,0.1916708,0.20584638,0.124920085,1,0
0.16075832,0.14444168,0.104773104,0.2844932,0.30553374,4,3
0.3356045,0.3015413,0.015061924,0.023949577,0.32384267,0,0
0.20391169,0.19676526,0.26175657,0.28111562,0.0564509,3,1
0.031527143,0.057819795,0.2681041,0.34415886,0.29839003,3,2
0.12328745,0.17613891,0.13721444,0.25164706,0.31171215,4,3
0.03388203,0.12238856,0.22445682,0.29859462,0.32067806,4,2
0.2014787,0.25863346,0.2087963,0.23238268,0.0987089,1,2
0.042105414,0.058047134,0.2890646,0.32171836,0.2890646,3,3
0.17966627,0.25668648,0.16143048,0.22255045,0.17966627,1,3
0.043392383,0.18078372,0.26766375,0.24049641,0.26766375,2,3
0.12336091,0.119037524,0.22624008,0.27041936,0.26094213,3,2
0.21420857,0.1729318,0.20670128,0.20670128,0.19945714,0,1
0.20617972,0.21366806,0.22142833,0.26466805,0.09405583,3,2
0.041905407,0.22411533,0.23225503,0.27760887,0.22411533,3,2
0.031281095,0.2756731,0.17966793,0.25668892,0.25668892,1,3
0.041606966,0.1999339,0.20719542,0.27563184,0.27563184,3,2
0.3511758,0.25473097,0.024182487,0.031042492,0.3388683,0,4
0.21582703,0.18056668,0.16813195,0.26734233,0.16813195,3,4
0.3704896,0.3212192,0.016627567,0.022923006,0.2687406,0,1
0.21816428,0.2031404,0.2031404,0.26076654,0.11478839,3,2
0.362539,0.22001062,0.10401046,0.11575986,0.19768001,0,4
0.20844981,0.17439467,0.24042301,0.20844981,0.1682827,2,0
0.075077616,0.1831689,0.2268891,0.2711951,0.24366935,3,3
0.26366028,0.2368993,0.02503018,0.19125019,0.28316006,4,4
0.061087962,0.24558847,0.19131647,0.22867607,0.27333102,4,3
0.37560123,0.21994913,0.060890704,0.1595436,0.18401535,0,3
0.06121869,0.14935687,0.13419744,0.3159307,0.33929628,4,4
0.3795363,0.24735996,0.0373393,0.040100843,0.29566354,0,4
0.06918608,0.23270346,0.23270346,0.23270346,0.23270346,1,3
0.039850004,0.051154494,0.26399255,0.35118893,0.293814,3,2
0.22155392,0.24658145,0.23793966,0.20629661,0.08762834,1,1
0.18527496,0.22145474,0.27431336,0.25542274,0.06353416,2,1
0.032151747,0.05298046,0.28334603,0.37693486,0.25458696,3,2
0.23234907,0.20876612,0.26798815,0.24078783,0.050108816,2,1
0.26180768,0.2526322,0.123770095,0.14275469,0.21903533,0,4
0.3244325,0.3244325,0.022340903,0.026703548,0.3020905,0,4
0.34650022,0.33435664,0.015550924,0.02386052,0.27973172,0,4
0.27172926,0.19710314,0.19710314,0.24414928,0.08991525,0,0
0.20415503,0.25288442,0.20415503,0.21925391,0.11955161,1,1
0.19338259,0.18660522,0.18006533,0.23954073,0.20040615,3,2
0.034197256,0.07768643,0.2521364,0.31231833,0.3236615,4,2
0.22807837,0.22008498,0.21237174,0.19081643,0.14864843,0,0
0.20050938,0.20779179,0.22315964,0.26673737,0.1018018,3,0
0.06852571,0.23048235,0.23885337,0.24752834,0.21461023,3,2
0.22003168,0.22003168,0.22802307,0.24488725,0.08702627,3,1
0.20941104,0.21701676,0.20941104,0.24153174,0.1226295,3,0
0.035307504,0.16966318,0.20279431,0.269777,0.322458,4,2
0.22789955,0.21991244,0.19066684,0.1775366,0.18398461,0,1
0.02898755,0.1664946,0.26473883,0.28431836,0.25546068,3,2
0.18720028,0.19399925,0.223756,0.19399925,0.20104522,2,4
0.033914782,0.05392703,0.29888326,0.34472772,0.2685472,3,3
0.11175532,0.22011386,0.28255498,0.22011386,0.16546199,2,3
0.34077448,0.3173071,0.020345526,0.026117066,0.2954558,0,4
0.03399564,0.06016191,0.2506499,0.33343923,0.3217533,3,2
0.2316688,0.20815487,0.22354957,0.27690822,0.05971851,3,1
0.21989867,0.2047554,0.21219197,0.26283967,0.10031419,3,3
0.332472,0.30957636,0.022894515,0.02548076,0.30957636,0,0
0.19720699,0.211792,0.23571679,0.1649886,0.19029555,2,1
0.037661597,0.27767903,0.09867958,0.28776413,0.2982156,4,3
0.3702139,0.26854047,0.03642215,0.03642215,0.28840125,0,0
0.20793872,0.25757122,0.25757122,0.22331741,0.05360148,1,1
0.17177902,0.25433156,0.049282473,0.1981275,0.32647943,4,3
0.24908,0.24908,0.15664676,0.1511568,0.19403648,0,4
0.23989204,0.16202638,0.17400952,0.20070012,0.22337191,0,1
0.18638317,0.23087059,0.2662829,0.25695056,0.059512753,2,1
0.17786346,0.22031733,0.24520516,0.30373266,0.052881382,3,1
0.2185233,0.26119572,0.24320845,0.2264599,0.050612547,1,1
0.32228878,0.18872978,0.017288854,0.28957713,0.18211548,0,4
0.03270379,0.11399235,0.23267442,0.288211,0.3324184,4,2
0.034284916,0.16474926,0.2439235,0.31311885,0.2439235,3,2
0.19284162,0.19284162,0.2146257,0.19984554,0.19984554,2,4
0.3029028,0.27215883,0.03316631,0.054652274,0.3371198,4,0
0.1933947,0.21524128,0.26661682,0.24825624,0.0764909,2,1
0.17363085,0.20026341,0.20026341,0.18647227,0.23937006,4,2
0.039209265,0.106465966,0.23338401,0.31047037,0.31047037,3,3
0.30597234,0.22194192,0.16683616,0.15534702,0.14990261,0,4
0.21618867,0.24934897,0.20861204,0.15132003,0.17453037,1,0
0.057693932,0.19405022,0.24036767,0.26752046,0.24036767,3,4
0.24052626,0.21611331,0.24926205,0.2320966,0.06200174,2,1
0.33579716,0.24357583,0.054437853,0.07504882,0.29114035,0,4
0.04344309,0.074186586,0.18099497,0.36943623,0.3319392,3,3
0.21332262,0.26424015,0.1916708,0.20584638,0.124920085,1,0
0.093370214,0.1975036,0.22779779,0.25353065,0.22779779,3,2
0.056027565,0.25068885,0.25068885,0.21735036,0.22524443,1,3
0.27688032,0.21569324,0.014852956,0.21569324,0.27688032,0,0
0.23377839,0.2100504,0.20268884,0.15789713,0.19558527,0,1
0.031532306,0.113900885,0.26814806,0.28797975,0.29843897,4,2
0.3262502,0.25415298,0.05481109,0.061002742,0.30378297,0,1
0.034329537,0.054586522,0.3025384,0.3367142,0.27183136,3,3
0.21265511,0.23667738,0.22838269,0.2634133,0.058871426,3,2
0.24039696,0.20112251,0.21599714,0.21599714,0.12648623,0,1
0.028220354,0.0465022,0.25773212,0.4098132,0.25773212,3,2
0.25847825,0.15686023,0.2162498,0.18092036,0.18749127,0,3
0.183608,0.22743306,0.14303297,0.183608,0.26231802,4,0
0.03190464,0.052573252,0.25263023,0.36092907,0.30196288,3,2
0.2716416,0.204196,0.17704046,0.204196,0.14292583,0,1
0.26338476,0.254154,0.09359978,0.14361462,0.24524681,0,4
0.22708806,0.26192015,0.086669415,0.11125547,0.3130669,4,0
0.17924374,0.19250028,0.22202705,0.19949174,0.20673719,2,0
0.23078662,0.24785519,0.23916869,0.22269833,0.05949111,1,1
0.19825146,0.19825146,0.22064665,0.19825146,0.18459891,2,2
0.18185006,0.22525547,0.2790213,0.25980648,0.05406665,2,0
0.23078662,0.24785519,0.23916869,0.22269833,0.05949111,1,2
0.20493913,0.17145757,0.22808984,0.19775671,0.19775671,2,0
0.2414837,0.20936939,0.22485398,0.2414837,0.08280916,0,2
0.23951378,0.20766145,0.23951378,0.23951378,0.07379723,0,0
0.20222771,0.18170202,0.18170202,0.21718411,0.21718411,3,0
0.118919656,0.23422489,0.16989875,0.23422489,0.24273182,4,3
0.18937482,0.22635522,0.18273786,0.243096,0.15843606,3,2
0.20900404,0.22446156,0.18120918,0.1687302,0.21659498,1,2
0.033346348,0.09383483,0.28357455,0.2736362,0.31560805,4,3
0.3005271,0.3005271,0.023869025,0.052323274,0.32275346,4,4
0.3013131,0.24325183,0.107078485,0.13745414,0.21090242,0,4
0.16616173,0.22104478,0.17845075,0.22104478,0.21329795,1,3
0.03502588,0.059812754,0.28741825,0.31988597,0.29785708,3,2
0.04313363,0.1929964,0.23906231,0.28574544,0.23906231,3,2
0.4207672,0.2646211,0.021780567,0.055068593,0.2377626,0,4
0.33827516,0.22046843,0.1202138,0.10057409,0.22046843,0,4
0.19789591,0.22825041,0.20508341,0.17780988,0.19096038,1,1
0.23567666,0.23567666,0.13317361,0.13317361,0.26229954,4,0
0.03200312,0.090055056,0.27215183,0.302895,0.302895,3,2
0.28548926,0.29585811,0.034790814,0.06612265,0.31773916,4,0
0.22314557,0.2004967,0.22314557,0.20777865,0.14543347,0,1
0.21688296,0.25014976,0.24138285,0.22476001,0.0668244,1,1
0.035977703,0.26526362,0.10491627,0.26526362,0.32857883,4,3
0.0303341,0.1622305,0.26732746,0.23177631,0.30833164,4,2
0.20636283,0.22162504,0.22162504,0.2844948,0.06589232,3,0
0.30579054,0.2651243,0.051373802,0.13949667,0.23821472,0,1
0.032698337,0.118112825,0.2410849,0.29862896,0.30947495,4,2
0.27931467,0.20260538,0.01855994,0.31086704,0.188653,3,4
0.05649435,0.054514416,0.25277743,0.3742557,0.26195812,3,2
0.21060066,0.19609767,0.21824956,0.25172597,0.123326115,3,0
0.039417893,0.048826464,0.26113,0.35999754,0.29062814,3,2
0.034354623,0.054626405,0.28191,0.33696026,0.29214877,3,3
0.22319905,0.18018991,0.20782845,0.1403702,0.24841242,4,0
0.19739571,0.19739571,0.23594242,0.23594242,0.13332379,2,1
0.3623369,0.29251677,0.01943719,0.033192366,0.29251677,0,0
0.21074404,0.20335816,0.26104608,0.2705271,0.05432462,3,1
0.046505067,0.076632194,0.29728287,0.33086503,0.24871485,3,3
0.28804305,0.24098447,0.031539235,0.08263796,0.35679534,4,0
0.030976864,0.04925552,0.26342466,0.36316097,0.293182,3,2
0.23879558,0.23879558,0.2304266,0.2304266,0.061555617,0,2
0.07406676,0.16825859,0.23196374,0.2581672,0.2675437,4,3
0.343568,0.29787782,0.0326161,0.08545952,0.24047852,0,4
0.13547224,0.18021858,0.20057665,0.29696858,0.18676399,3,3
0.20329584,0.17008275,0.21067944,0.16412191,0.2518201,4,0
0.2568942,0.17350987,0.21492457,0.16156115,0.19311017,0,0
0.2066908,0.19245706,0.24705261,0.2141977,0.13960181,2,3
0.029921845,0.056868795,0.24553514,0.36353293,0.30414134,3,2
0.033117853,0.05457243,0.2622369,0.3366273,0.31344545,3,3
0.23078662,0.24785519,0.23916869,0.22269833,0.05949111,1,1
0.3770615,0.2639221,0.020227076,0.023329623,0.31545976,0,4
0.20103377,0.20103377,0.1566078,0.20103377,0.2402909,4,2
0.28460604,0.17898916,0.17271623,0.21394145,0.14974715,0,4
0.28366876,0.24594443,0.08138304,0.12486985,0.26413396,0,4
0.2973889,0.27690926,0.07944378,0.08841802,0.25783998,0,4
0.24438491,0.21958034,0.07265917,0.2358201,0.2275554,0,0
0.25069848,0.25069848,0.114364564,0.18184814,0.20239036,0,4
0.20817646,0.22357276,0.23169276,0.20088057,0.13567746,2,2
0.32890475,0.23021498,0.070932165,0.08478353,0.28516454,0,4
0.23064366,0.23064366,0.25669804,0.22256036,0.05945425,2,1
0.29089895,0.280704,0.019329693,0.14769402,0.26137328,0,4
0.19125518,0.18455233,0.20540006,0.19820148,0.22059102,4,1
0.20003152,0.23071353,0.24777661,0.26610166,0.055376716,3,1
0.14517085,0.2001347,0.21493626,0.26623893,0.1735193,3,3
0.29996794,0.2793107,0.052225925,0.0891848,0.2793107,0,4
0.319384,0.2973897,0.014854551,0.025366712,0.34300506,4,4
0.2678742,0.2678742,0.07685165,0.109796785,0.2776032,4,4
0.038770042,0.21487771,0.22268192,0.24783686,0.2758334,4,2
0.027100135,0.19280663,0.23882726,0.27545992,0.26580605,3,3
0.2733899,0.30427292,0.08128276,0.12034513,0.22070926,1,4
0.18725511,0.20840813,0.18725511,0.20110416,0.21597742,4,0
0.2367479,0.1980696,0.1980696,0.2829791,0.084133744,3,3
0.2348638,0.21868989,0.2348638,0.21868989,0.092892624,0,1
0.09358312,0.19795391,0.19101629,0.2541088,0.26333788,4,2
0.2502221,0.20934251,0.114147246,0.20934251,0.21694574,0,3
0.055903807,0.05394457,0.25921986,0.3210925,0.30983928,3,3
0.21660995,0.24983487,0.25890875,0.22447708,0.050169393,2,1
0.046064906,0.2135979,0.24636084,0.26458117,0.22939518,3,3
0.17939629,0.23028673,0.16118787,0.20691308,0.22221601,1,1
0.25625342,0.19262849,0.1858775,0.17936312,0.1858775,0,2
0.37457496,0.24412645,0.036851194,0.052648757,0.29179856,0,4
0.3511758,0.25473097,0.024182487,0.031042492,0.3388683,0,4
0.33004153,0.28615013,0.0164855,0.02529449,0.34202838,4,0
0.24567531,0.19833517,0.22073975,0.19138418,0.14386554,0,3
0.2868635,0.29728228,0.021214807,0.05175833,0.34288108,4,1
0.23534486,0.20404695,0.25275055,0.23534486,0.07251274,2,1
0.32414886,0.30182642,0.025745157,0.086592354,0.26168728,0,4
0.05270678,0.22756533,0.2358304,0.27200338,0.21189408,3,4
0.19642307,0.26130134,0.1424786,0.14765336,0.2521436,1,0
0.3704896,0.3212192,0.016627567,0.022923006,0.2687406,0,4
0.03310116,0.20418283,0.23550154,0.2917129,0.23550154,3,2
0.20015694,0.16158788,0.23085819,0.25693676,0.15046015,3,0
0.074417405,0.21701209,0.2886909,0.22489387,0.19498579,2,2
0.034329537,0.054586522,0.3025384,0.3367142,0.27183136,3,3
0.24420512,0.1649395,0.22738798,0.20430855,0.15915892,0,0
0.23130938,0.23130938,0.23130938,0.23971044,0.066361405,3,0
0.14168312,0.22528666,0.20977235,0.25984251,0.16341531,3,2
0.19820185,0.19820185,0.25442705,0.20540045,0.14376888,2,0
0.17721248,0.23574546,0.2195109,0.17721248,0.19031873,1,0
0.03565777,0.124288775,0.26290482,0.26290482,0.31424382,4,2
0.1901794,0.19708663,0.20424467,0.20424467,0.20424467,2,0
0.2783416,0.18140711,0.09891504,0.16299465,0.2783416,0,1
0.14531393,0.20033196,0.22296216,0.23105998,0.20033196,3,2
0.028989526,0.04950462,0.26475686,0.39199212,0.26475686,3,2
0.20933333,0.24144204,0.2592986,0.24144204,0.048484042,2,1
0.030141842,0.20693162,0.2473404,0.28527886,0.23030734,3,3
0.058232725,0.09259435,0.22590494,0.30052105,0.32274696,4,2
0.31445312,0.26307985,0.02409979,0.035681523,0.3626857,4,1
0.272955,0.28286853,0.04269937,0.03836546,0.36311167,4,4
0.24221338,0.18207443,0.24221338,0.27936542,0.054133356,3,3
0.04452615,0.08769896,0.16083717,0.3282913,0.37864646,4,3
0.2457535,0.25467908,0.06112903,0.08733411,0.3511043,4,4
0.21975797,0.17119421,0.22773948,0.19745298,0.18385538,2,0
0.23744822,0.20587057,0.23744822,0.24607222,0.0731608,3,3
0.20313661,0.20313661,0.22608364,0.26076168,0.106881514,3,1
0.037051097,0.27317777,0.17180188,0.2636038,0.25436535,1,3
0.26353636,0.15992983,0.2543003,0.2543003,0.06793318,0,0
0.0337643,0.05975251,0.26735562,0.31956378,0.31956378,3,2
0.18593985,0.19269305,0.20694427,0.24735554,0.16706732,3,1
0.12208594,0.26762456,0.14592643,0.2404612,0.22390188,1,1
0.030211262,0.20740816,0.256914,0.23922165,0.26624498,4,3
0.19673382,0.21128385,0.21895757,0.18983895,0.18318579,2,2
0.053047363,0.273761,0.17842175,0.22100887,0.273761,1,2
0.30758908,0.28640693,0.021950327,0.041718304,0.34233534,4,0
0.20928451,0.20928451,0.21688558,0.23292604,0.13161932,3,0
0.21734229,0.18843848,0.18843848,0.21734229,0.18843848,0,4
0.30939755,0.2985542,0.021305574,0.082651705,0.28809094,0,4
0.2493348,0.18742764,0.18742764,0.20128945,0.17452046,0,1
0.20552304,0.21298756,0.23704733,0.28333706,0.06110497,3,0
0.24815145,0.23106255,0.23106255,0.20761016,0.082113355,0,0
0.050105892,0.13128567,0.12668455,0.38284826,0.30907565,3,3
0.20243262,0.21740417,0.18849213,0.18188612,0.20978488,1,0
0.24012722,0.25788653,0.20089683,0.21575475,0.085334666,1,1
0.19807447,0.19807447,0.13864109,0.22845626,0.23675367,4,4
0.029158741,0.2963848,0.19316666,0.21498744,0.26630235,1,2
0.2278995,0.17753656,0.18398461,0.21991245,0.19066684,0,0
0.26360938,0.28310546,0.07837488,0.1543676,0.2205427,1,4
