0,1,2,3,4,pred,target_label
0.25568363,0.21132247,0.19581373,0.20341995,0.13376023,0,1
0.38809967,0.3207637,0.007955901,0.027982617,0.25519815,0,1
0.15442903,0.14865407,0.17313415,0.07486011,0.44892254,4,4
0.3092239,0.219437,0.12870298,0.17458242,0.16805382,0,4
0.21366513,0.27899307,0.04310919,0.039945375,0.42428726,4,4
0.08609565,0.15841849,0.21489078,0.28059402,0.260001,3,2
0.09580844,0.13501057,0.12042378,0.3243786,0.3243786,3,3
0.076145776,0.17610794,0.22135447,0.24816592,0.27822596,4,2
0.15402079,0.23423184,0.21704179,0.20111293,0.19359258,1,0
0.41249397,0.23288691,0.037382815,0.11727814,0.19995816,0,0
0.13599034,0.2408688,0.18446752,0.20681147,0.23186184,1,2
0.16388704,0.2223083,0.23094457,0.2059933,0.1768668,2,2
0.09631245,0.31389153,0.050385606,0.2594313,0.27997917,1,3
0.20878044,0.26242134,0.15391363,0.16610414,0.20878044,1,0
0.23167379,0.26982594,0.19891657,0.19147836,0.10810534,1,3
0.14209278,0.18553825,0.20801188,0.19274573,0.27161136,4,2
0.05139437,0.21053348,0.20266087,0.2272085,0.30820274,4,2
0.20382948,0.22851823,0.22851823,0.18887028,0.15026377,1,2
0.1987007,0.24041271,0.17723337,0.17723337,0.20641987,1,2
0.41282544,0.25153434,0.043573935,0.12666869,0.16539755,0,0
0.20682757,0.25024465,0.25024465,0.18448187,0.1082013,1,0
0.01652684,0.07306337,0.28810722,0.29929855,0.32300407,4,2
0.23286475,0.19246268,0.16524966,0.22415751,0.18526544,0,1
0.19974041,0.19227175,0.2608119,0.2608119,0.08636401,2,0
0.056092005,0.1630585,0.3116875,0.24797669,0.22118528,2,2
0.21962318,0.30948684,0.0065908227,0.011237271,0.45306185,4,0
0.17320918,0.23495354,0.1799377,0.21771052,0.19418906,1,0
0.042531528,0.1614414,0.27525508,0.24551696,0.27525508,2,2
0.098438196,0.32081833,0.11036148,0.30882233,0.16155963,1,3
0.08485281,0.23744194,0.12421714,0.26620197,0.28728613,4,3
0.011627867,0.035115093,0.33268458,0.34560877,0.2749637,3,2
0.21179685,0.22857192,0.21179685,0.2562576,0.09157681,3,1
0.1125509,0.17116521,0.21514185,0.250571,0.250571,3,2
0.25250587,0.25250587,0.22522554,0.18614887,0.08361391,0,1
0.019212913,0.035352316,0.29874596,0.29874596,0.3479429,4,2
0.22244921,0.21413103,0.17697959,0.22244921,0.16399091,0,3
0.2077455,0.19249927,0.2077455,0.23290902,0.1591006,3,3
0.18357359,0.21380416,0.1981129,0.21380416,0.19070509,1,1
0.21335645,0.21335645,0.12999798,0.22164455,0.22164455,3,0
0.3157912,0.2816736,0.04189572,0.13654219,0.22409742,0,0
0.09705386,0.19272588,0.29309323,0.2516517,0.16547534,2,3
0.20879388,0.20879388,0.17927171,0.18623576,0.21690473,4,0
0.0957467,0.23004259,0.20518877,0.23004259,0.23897934,4,4
0.23718013,0.24639368,0.23718013,0.20364434,0.075601704,1,1
0.24862157,0.11167568,0.16983421,0.31249866,0.15736994,3,4
0.19620062,0.38960698,0.03398833,0.019189255,0.36101478,1,4
0.21445478,0.22278555,0.24977034,0.17724651,0.13574287,2,1
0.199884,0.20764874,0.19240923,0.19240923,0.20764874,1,4
0.19809476,0.15170935,0.1460361,0.063143395,0.4410165,4,4
0.18036468,0.24465977,0.25416437,0.20221125,0.11859983,2,1
0.21090658,0.33320293,0.024024472,0.013056573,0.41880947,4,0
0.17234458,0.22503924,0.13711604,0.19321974,0.27228037,4,3
0.2257378,0.37048808,0.042202476,0.031111807,0.33045986,1,4
0.18119092,0.09847215,0.2192268,0.25532869,0.24578148,3,3
0.2195137,0.19579779,0.24610312,0.22804143,0.110544026,2,2
0.2473636,0.23811331,0.22920981,0.1823576,0.102955736,0,1
0.12832576,0.1438697,0.09827749,0.29678902,0.33273807,4,3
0.19285019,0.26159653,0.251814,0.19285019,0.10088908,1,3
0.23407348,0.31751552,0.008181234,0.009528523,0.43070117,4,0
0.083931856,0.23486441,0.22608197,0.25346604,0.20165566,3,4
0.19381905,0.23450541,0.2530791,0.20916982,0.10942665,2,0
0.1808644,0.24533856,0.21883173,0.17410088,0.1808644,1,1
0.18698932,0.18698932,0.24416211,0.26350063,0.1183586,3,3
0.19370359,0.26275465,0.11361018,0.24347088,0.18646067,1,3
0.15234108,0.20664693,0.2597392,0.22301412,0.15825868,2,2
0.22483383,0.2083331,0.16574824,0.20054238,0.20054238,0,0
0.07437677,0.24240057,0.21621159,0.24240057,0.2246106,1,2
0.04646043,0.09225936,0.25816756,0.2786154,0.32449725,4,3
0.23113531,0.24011451,0.25913244,0.17701355,0.092604175,2,0
0.26392734,0.23541304,0.23541304,0.18729286,0.0779537,0,1
0.16813359,0.16813359,0.25569382,0.18849868,0.21954033,2,4
0.022756899,0.0968434,0.28152213,0.27099496,0.32788268,4,2
0.2334476,0.18572913,0.2334476,0.24251616,0.10485944,3,1
0.31798777,0.28363287,0.1226373,0.16635448,0.10938756,0,1
0.17565715,0.17565715,0.17565715,0.08196613,0.3910624,4,4
0.14895156,0.2265222,0.17347996,0.1872202,0.26382598,4,1
0.19693984,0.19693984,0.19693984,0.20459022,0.20459022,3,0
0.23296788,0.22425593,0.2420178,0.20002767,0.10073075,2,2
0.16821216,0.1959134,0.1885875,0.18153517,0.26575172,4,3
0.19718091,0.26747155,0.020034289,0.26747155,0.24784161,1,3
0.17524923,0.23772171,0.228832,0.26651564,0.09168136,3,1
0.24191168,0.25130904,0.23286527,0.20770687,0.06620716,1,0
0.24378914,0.33069456,0.015092259,0.010309532,0.4001145,4,4
0.24443747,0.25393295,0.05322399,0.1944726,0.25393295,1,0
0.2463631,0.22828273,0.25593337,0.21152888,0.05789191,2,1
0.023041068,0.10992949,0.2743784,0.28503752,0.30761352,4,2
0.031221516,0.10570648,0.24447563,0.27408814,0.34450823,4,2
0.041037608,0.15577078,0.2195074,0.23689318,0.34679103,4,2
0.18273973,0.24788244,0.067841254,0.21283339,0.28870326,4,3
0.056445662,0.23122622,0.24954017,0.22257939,0.24020849,2,2
0.034111954,0.10701693,0.3231807,0.3231807,0.21250974,2,2
0.22014156,0.36130336,0.03401563,0.023236055,0.36130336,1,4
0.21525125,0.20720263,0.24132438,0.2236134,0.11260836,2,1
0.017181372,0.07890763,0.2775351,0.2775351,0.3488408,4,2
0.19986191,0.2156917,0.2156917,0.15306301,0.2156917,1,1
0.14313829,0.2261385,0.21768194,0.2261385,0.18690272,1,4
0.23893084,0.2482124,0.08538488,0.22999589,0.19747591,1,0
0.15415308,0.34318957,0.00559719,0.013447925,0.4836122,4,4
0.22712156,0.23594484,0.10598115,0.19500762,0.23594484,1,3
0.014668502,0.032656286,0.30939013,0.30939013,0.33389494,4,2
0.25266674,0.24321906,0.07462762,0.24321906,0.18626747,0,1
0.09711404,0.1368504,0.15938698,0.3548404,0.2518082,3,3
0.4049332,0.18895222,0.12907387,0.09515368,0.18188696,0,0
0.22932297,0.28824174,0.020782698,0.023300039,0.4383525,4,4
0.23361908,0.17891504,0.20837845,0.25212255,0.1269649,3,0
0.08711319,0.28391024,0.05950696,0.3063958,0.26307386,3,3
0.43142235,0.29470545,0.06666199,0.053035878,0.15417439,0,0
0.25437364,0.27452093,0.2268915,0.19481046,0.04940352,1,1
0.04732428,0.17963308,0.23455577,0.24366784,0.294819,4,2
0.08277658,0.07670154,0.291143,0.3264088,0.22297007,3,3
0.056863844,0.20777209,0.2419881,0.25138795,0.2419881,3,2
0.081769906,0.23770328,0.19646172,0.19646172,0.28760344,4,2
0.05781961,0.12872326,0.21126433,0.22799721,0.3741956,4,3
0.15715362,0.2131746,0.20520322,0.24827981,0.17618877,3,3
0.08605007,0.19901472,0.1524136,0.30265775,0.25986385,3,3
0.13640882,0.1996903,0.2074479,0.23257492,0.2238781,3,2
0.25594842,0.20363063,0.162007,0.15011774,0.22829616,0,1
0.1905478,0.27894542,0.2395043,0.18342252,0.10757997,1,2
0.066899,0.21802986,0.16697681,0.27404717,0.27404717,3,2
0.12845963,0.30863863,0.1677364,0.14961386,0.2455515,1,3
0.06253507,0.23737049,0.21995011,0.18178803,0.29835632,4,2
0.2061101,0.2590649,0.018679002,0.020941526,0.49520445,4,4
0.24557543,0.29712814,0.06982099,0.027973616,0.35950178,4,4
0.18267885,0.32356444,0.008337124,0.01174842,0.47367114,4,1
0.14881788,0.2738287,0.2097096,0.17332461,0.19431922,1,2
0.20666227,0.22303067,0.08279907,0.02741769,0.46009028,4,4
0.17119035,0.19938168,0.2071273,0.21517342,0.2071273,3,0
0.20225601,0.2743553,0.094378196,0.2267546,0.20225601,1,3
0.25754237,0.2211275,0.07048516,0.22971746,0.2211275,0,4
0.07091681,0.24942964,0.31351435,0.21416186,0.15197738,2,3
0.1327145,0.27377692,0.1327145,0.27377692,0.18701719,1,3
0.07251891,0.2363461,0.18100385,0.25506556,0.25506556,3,4
0.23335087,0.34160542,0.026581114,0.029800795,0.3686618,4,4
0.038956527,0.24269079,0.20837583,0.19308297,0.31689394,4,3
0.040542852,0.049053863,0.24312817,0.28316662,0.38410854,4,2
0.22082947,0.22082947,0.22082947,0.23831996,0.099191666,3,1
0.23824473,0.25711456,0.23824473,0.21250513,0.05389085,1,1
0.0131044835,0.032708123,0.30988124,0.30988124,0.33442494,4,2
0.22013226,0.2663428,0.23756753,0.22013226,0.055825077,1,1
0.1532066,0.30423185,0.08985789,0.13665415,0.31604952,4,4
0.1802769,0.35798636,0.014572694,0.014027766,0.43313625,4,4
0.22530079,0.3426331,0.0072967038,0.05499929,0.36977017,4,4
0.18421865,0.23154902,0.23154902,0.23154902,0.12113427,1,0
0.22750296,0.2029239,0.22750296,0.22750296,0.1145673,0,1
0.1794289,0.1936403,0.20897692,0.20897692,0.20897692,2,2
0.022744946,0.074128106,0.26072448,0.26072448,0.381678,4,2
0.21252681,0.21252681,0.13974798,0.23826903,0.1969293,3,0
0.21122676,0.2460112,0.2460112,0.16805074,0.12870012,1,0
0.23149057,0.2145017,0.14104709,0.20648031,0.20648031,0,2
0.23947425,0.23051988,0.23051988,0.18339987,0.11608613,0,1
0.18473615,0.24121957,0.22351627,0.19191246,0.15861562,1,0
0.027014049,0.18867634,0.22828357,0.24636444,0.30966163,4,2
0.1867648,0.21752049,0.2093866,0.16035743,0.22597077,4,1
0.041365612,0.2889131,0.2480626,0.23878618,0.18287256,1,2
0.21786946,0.20188023,0.18706408,0.16685334,0.22633287,4,4
0.023523029,0.04166446,0.33892113,0.2696431,0.32624826,2,3
0.20967242,0.29546395,0.1668138,0.20967242,0.118377395,1,3
0.17533533,0.3351541,0.0063663027,0.010854468,0.47228977,4,4
0.075349756,0.13346125,0.2029649,0.25511163,0.33311248,4,2
0.31798816,0.2172179,0.24352834,0.13749185,0.083773725,0,1
0.3032018,0.21516308,0.1919172,0.13109876,0.15861923,0,3
0.29624555,0.372357,0.027890526,0.01833961,0.2851673,1,0
0.16287105,0.21266876,0.22093056,0.18259907,0.22093056,2,1
0.087006696,0.25292698,0.17277491,0.23436446,0.25292698,1,3
0.2220606,0.3644523,0.01052808,0.024349067,0.3786099,4,0
0.19073968,0.29007322,0.24905916,0.19073968,0.07938832,1,1
0.28429684,0.23497039,0.06940083,0.20958456,0.20174743,0,3
0.254759,0.38743258,0.03379864,0.015771342,0.30823842,1,4
0.1730859,0.21755598,0.15438597,0.2533827,0.20158936,3,1
0.22761343,0.255183,0.23645537,0.21090871,0.06983944,1,1
0.25045836,0.27029556,0.22339837,0.18463871,0.07120901,1,1
0.19578525,0.26557788,0.24608737,0.23688482,0.055664647,1,1
0.31437728,0.25983176,0.017359434,0.15831538,0.25011617,0,4
0.021124091,0.07718445,0.29297608,0.30435768,0.30435768,3,2
0.044195976,0.24558415,0.21905161,0.24558415,0.24558415,1,2
0.1907049,0.21380433,0.18357338,0.21380433,0.19811307,1,4
0.2271281,0.40229386,0.013028865,0.049454942,0.30809426,1,0
0.20137547,0.26294687,0.23453762,0.21732514,0.08381491,1,1
0.19634582,0.16227916,0.22867972,0.23756306,0.17513227,3,2
0.027912676,0.09817526,0.2964797,0.24504045,0.33239195,4,3
0.24204718,0.36810067,0.06881759,0.016799401,0.30423513,1,4
0.17635536,0.21337616,0.20539725,0.22166546,0.18320575,3,0
0.030877002,0.15303786,0.232737,0.21565627,0.36769196,4,4
0.2360704,0.2360704,0.254768,0.22724241,0.04584873,2,1
0.21510482,0.2917849,0.08295877,0.043399747,0.36675176,4,4
0.16441004,0.18432413,0.068429455,0.30251923,0.2803171,3,3
0.24548143,0.18800044,0.2107719,0.24548143,0.11026477,0,0
0.10106778,0.20849326,0.19319177,0.22500625,0.27224097,4,2
0.0773495,0.27205533,0.21644558,0.20056085,0.23358884,1,3
0.28910676,0.23894715,0.01658424,0.19748977,0.2578721,0,0
0.18494362,0.21540022,0.21540022,0.19212799,0.19212799,1,1
0.020488754,0.11385003,0.27353847,0.27353847,0.3185843,4,2
0.24025036,0.39430657,0.023497554,0.016051194,0.3258943,1,1
0.03723916,0.065958746,0.27019548,0.26009238,0.3665142,4,3
0.13988285,0.2573875,0.22957975,0.23849806,0.13465185,1,2
0.20129865,0.21724224,0.21724224,0.26284608,0.10137079,3,1
0.012312312,0.031924747,0.30245882,0.31420884,0.3390953,4,2
0.1392323,0.25619096,0.15609702,0.21996716,0.22851248,1,3
0.20287502,0.21894263,0.062248863,0.29699084,0.21894263,3,0
0.022391133,0.03965955,0.22893822,0.28775814,0.42125294,4,2
0.2265745,0.19453865,0.17352067,0.21810246,0.18726379,0,1
0.2469155,0.33493546,0.036725994,0.019959504,0.36146355,4,4
0.18984832,0.29993325,0.09931866,0.16300495,0.24789478,1,0
0.15402105,0.21704175,0.19359253,0.2342318,0.2011129,3,0
0.26389158,0.20209973,0.24452482,0.20209973,0.087384135,0,1
0.21724725,0.22568649,0.15416688,0.20912318,0.1937762,1,2
0.23319043,0.2614355,0.242249,0.2160764,0.047048632,1,0
0.2549435,0.21071075,0.24540976,0.21071075,0.07822521,0,2
0.15662336,0.22070926,0.18950199,0.22070926,0.21245614,1,0
0.22570415,0.25304246,0.23447192,0.20913954,0.07764191,1,2
0.2431725,0.23407894,0.22532588,0.2168997,0.080522984,0,0
0.24935307,0.19096513,0.19096513,0.17033324,0.1983834,0,0
0.043807533,0.2255609,0.25288233,0.24342568,0.23432353,2,3
0.20898883,0.19365135,0.15406755,0.20898883,0.2343034,4,2
0.17864417,0.17864417,0.14764938,0.17864417,0.31641814,4,2
0.029516784,0.13555959,0.24943356,0.2061564,0.37933373,4,3
0.30854717,0.27521223,0.045893032,0.08444434,0.2859032,0,4
0.19190565,0.2809332,0.052521355,0.030804595,0.4438352,4,4
0.14258617,0.22526579,0.20873335,0.3055675,0.11784722,3,3
0.020935778,0.038522363,0.31336161,0.30164444,0.32553577,4,2
0.025084727,0.17520088,0.25647888,0.2767929,0.26644263,3,2
0.21387558,0.37882072,0.020917943,0.021730527,0.36465523,1,4
0.23798311,0.33535853,0.046220127,0.018518021,0.36192012,4,4
0.18232661,0.22917043,0.25692907,0.16894583,0.16262802,2,1
0.2510242,0.241637,0.16506273,0.07136989,0.2709062,4,0
0.09081504,0.14904852,0.21003503,0.25412592,0.29597548,4,2
0.2616527,0.31657925,0.015592402,0.037462633,0.36871296,4,0
0.18299398,0.20515904,0.24822684,0.2678873,0.09573283,3,1
0.26372424,0.22643529,0.21796763,0.17341372,0.11845903,0,1
0.09289006,0.25021213,0.25021213,0.25993243,0.14675333,3,3
0.04561908,0.21765016,0.30670592,0.26333913,0.1666857,2,2
0.14239526,0.2522138,0.21655193,0.17228708,0.21655193,1,0
0.29612735,0.2542568,0.04239861,0.18043026,0.22678685,0,1
0.03315383,0.21456502,0.2315589,0.24055411,0.28016812,4,2
0.23886088,0.2677938,0.01423422,0.22133154,0.25777954,1,4
0.045544904,0.19381955,0.2013487,0.25308022,0.30620664,4,2
0.2593149,0.23129892,0.21432371,0.19116814,0.1038943,0,0
0.018664122,0.038502242,0.35113457,0.30148634,0.29021266,2,2
0.01862045,0.04145454,0.35031298,0.35031298,0.23929901,2,3
0.16212112,0.20377408,0.15022293,0.23733124,0.24655066,4,0
0.18062213,0.2358472,0.25452715,0.22702758,0.10197591,2,1
0.19223203,0.34048522,0.021897202,0.01742125,0.42796436,4,0
0.23090832,0.23090832,0.23090832,0.25887698,0.048398063,3,1
0.063911274,0.15951958,0.20050415,0.28254482,0.2935201,4,3
0.28659433,0.24607216,0.07550319,0.20337822,0.18845211,0,0
0.011825851,0.033092048,0.3017944,0.3017944,0.35149336,4,2
0.22237453,0.2493105,0.22237453,0.20605469,0.099885665,1,2
0.12958191,0.19706565,0.24769674,0.22093514,0.20472053,2,3
0.2564946,0.2987337,0.09166151,0.042771775,0.31033838,4,4
0.2996062,0.22945069,0.036831304,0.20466119,0.22945069,0,3
0.14800605,0.1932588,0.22508475,0.22508475,0.20856561,2,0
0.20075956,0.20075956,0.1480006,0.23382027,0.21666002,3,0
0.25541377,0.21109904,0.20320526,0.21109904,0.11918284,0,3
0.027303608,0.09976336,0.30127564,0.25867715,0.31298026,4,2
0.048821718,0.037389737,0.292775,0.292775,0.3282385,4,3
0.21392046,0.23983192,0.23983192,0.21392046,0.092495196,1,1
0.28138724,0.34045717,0.013859099,0.010613884,0.35368264,4,4
0.23608737,0.2272592,0.21876073,0.14384766,0.17404504,0,2
0.18313053,0.14024912,0.1633454,0.056190483,0.45708448,4,4
0.24445818,0.2740691,0.04076464,0.023909051,0.41679898,4,4
0.23009986,0.33684555,0.10737069,0.02523067,0.30045328,1,4
0.17396477,0.25466833,0.05138212,0.27483898,0.24514581,3,0
0.1733052,0.33127412,0.06683805,0.109696746,0.31888598,1,4
0.13941644,0.21202224,0.18204363,0.2288143,0.23770334,4,2
0.246208,0.30946496,0.057855684,0.039521255,0.34695008,4,4
0.2106479,0.25486743,0.23616251,0.2106479,0.08767421,1,1
0.25391427,0.24441949,0.039234012,0.2180128,0.24441949,0,4
0.23486024,0.24398322,0.16043288,0.14309996,0.21762367,1,1
0.21943083,0.2654941,0.24600929,0.21943083,0.04963497,1,1
0.118585624,0.17359838,0.25413343,0.23548238,0.21820013,2,3
0.2193557,0.36001357,0.03140668,0.015224516,0.37399948,4,4
0.18473925,0.3668475,0.0090989005,0.04341116,0.39590314,4,4
0.22564222,0.33032125,0.051040173,0.109381005,0.28361535,1,4
0.039413992,0.25507855,0.19535033,0.25507855,0.25507855,1,2
0.05002053,0.15692574,0.27795056,0.25755155,0.25755155,2,3
0.18561359,0.25178075,0.06385093,0.017474962,0.48127976,4,4
0.172183,0.2618521,0.2005378,0.13186504,0.233562,1,0
0.21675551,0.24300991,0.24300991,0.21675551,0.08046915,1,3
0.22561249,0.2529397,0.22561249,0.18646869,0.109366596,1,1
0.15264621,0.18468994,0.20706122,0.2321414,0.22346121,3,2
0.21562435,0.19979951,0.15301462,0.22400054,0.20756097,3,3
0.06188445,0.039170913,0.27358449,0.30672225,0.31863788,4,3
0.21605447,0.2422249,0.25163442,0.23316677,0.05691949,2,1
0.05389085,0.23824473,0.25711456,0.23824473,0.21250513,2,3
0.22449633,0.22449633,0.16549943,0.19275396,0.19275396,0,1
0.13983981,0.22092696,0.19705798,0.22950958,0.21266569,3,2
0.24911343,0.3935644,0.016020983,0.016020983,0.3252803,1,4
0.22565532,0.30609646,0.015661744,0.021244772,0.43134174,4,4
0.2505424,0.32714558,0.021039385,0.020252608,0.38102004,4,0
0.16166373,0.19560044,0.30902135,0.24585505,0.08785934,2,3
0.19389744,0.35677552,0.061805364,0.069291644,0.31823006,1,1
0.19640714,0.22019769,0.22875156,0.26642194,0.08822169,3,1
0.2423961,0.30467373,0.07437526,0.023707373,0.35484752,4,4
0.0933321,0.21585643,0.24200194,0.23295304,0.21585643,2,4
0.18871948,0.2762684,0.06744124,0.25599283,0.21157803,1,0
0.32275417,0.29906753,0.014729902,0.028156312,0.33529195,4,4
0.09825068,0.21873458,0.22723117,0.24522871,0.21055491,3,2
0.17948134,0.20122132,0.209038,0.20122132,0.209038,2,0
0.077434726,0.26217073,0.21668324,0.24292982,0.20078143,1,2
0.040100053,0.06335248,0.2800734,0.41000313,0.20647103,3,3
0.15690878,0.22970082,0.24789394,0.18274823,0.18274823,2,0
0.22556053,0.22556053,0.25288144,0.20900646,0.08699103,2,0
0.06351889,0.30305016,0.2703091,0.23208864,0.13103321,1,2
0.16609348,0.17924835,0.22530128,0.2431455,0.18621147,3,0
0.22216664,0.19075331,0.19075331,0.19816336,0.19816336,0,0
0.04554572,0.2837395,0.24362098,0.22574145,0.20135231,1,2
0.18357345,0.19811314,0.21380441,0.21380441,0.19070458,2,0
0.20899351,0.20899351,0.13742463,0.2011781,0.24341018,4,1
0.20903361,0.20903361,0.1864496,0.20903361,0.1864496,0,2
0.017885257,0.03418773,0.32389924,0.32389924,0.30012858,2,2
0.23938785,0.2683836,0.23043583,0.20553991,0.056252826,1,1
0.10639641,0.25563022,0.28659332,0.27587706,0.075502925,2,3
0.059902683,0.13336028,0.25491914,0.25491914,0.29689875,4,2
0.32122985,0.2976551,0.053566705,0.041023728,0.28652468,0,1
0.21718527,0.29460645,0.07471157,0.028813768,0.38468292,4,4
0.24866866,0.2304191,0.2583285,0.1833197,0.079264,2,3
0.0465226,0.08240176,0.23058324,0.35066652,0.28982583,3,3
0.23677406,0.333656,0.07840453,0.053558186,0.2976072,1,4
0.1569947,0.16942893,0.20499572,0.2298266,0.23875405,4,0
0.20654722,0.2229065,0.20654722,0.2229065,0.14109254,1,3
0.19149029,0.26984328,0.25975236,0.17080198,0.10811208,1,1
0.07635237,0.23057674,0.23057674,0.24883924,0.21365494,3,3
0.22102126,0.22960755,0.26741943,0.18267404,0.09927782,2,0
0.015496012,0.0401798,0.3268441,0.3146228,0.3028573,2,2
0.21229039,0.18935452,0.18935452,0.21229039,0.19671023,0,1
0.07044886,0.2674102,0.2385187,0.24778475,0.17583744,1,1
0.036265496,0.19398168,0.2950036,0.2950036,0.17974555,2,3
0.20539723,0.22166502,0.1832061,0.17635502,0.21337657,1,2
0.107307,0.19744836,0.19744836,0.26783332,0.22996293,3,2
0.40324795,0.24569833,0.03137772,0.044216525,0.27545947,0,0
0.17393193,0.23593482,0.21044399,0.14375444,0.23593482,1,0
0.20712744,0.21517316,0.17119013,0.1993818,0.20712744,1,4
0.18383014,0.35139266,0.06824594,0.017307024,0.3792242,4,4
0.23047817,0.23047817,0.20557767,0.16990991,0.16355605,0,1
0.25101772,0.2416308,0.23259577,0.18505144,0.089704275,0,0
0.2327226,0.22402069,0.260912,0.16514878,0.11719584,2,0
0.024123214,0.046111606,0.11956358,0.3896692,0.4205324,4,3
0.20621842,0.21422881,0.2401781,0.19850677,0.14086793,2,0
0.28843847,0.2383939,0.22089797,0.15675758,0.095512144,0,1
0.27795193,0.20490707,0.1248498,0.13473834,0.2575528,0,4
0.065295324,0.23857996,0.22107036,0.19718553,0.27786887,4,2
0.19389078,0.23459265,0.16025008,0.21737571,0.19389078,1,0
0.22913964,0.32289654,0.07030786,0.13961467,0.2380413,1,4
