0,1,2,3,4,pred,target_label
0.21686128,0.2039188,0.19174872,0.19572249,0.19174872,0,2
0.19802156,0.18242294,0.21940863,0.20212533,0.19802156,2,2
0.19288212,0.19687939,0.18137075,0.19687939,0.23198839,4,3
0.18161584,0.20965803,0.21843791,0.19314279,0.19714545,2,0
0.21537256,0.19840719,0.13164137,0.21099985,0.24357902,4,3
0.16899112,0.19508398,0.2252057,0.20325355,0.20746574,2,2
0.13895138,0.20942467,0.20100707,0.21376476,0.23685215,4,2
0.20264213,0.19852787,0.21996965,0.23877878,0.14008166,3,2
0.16604002,0.2305392,0.1956495,0.20806716,0.19970413,1,2
0.3200162,0.26066905,0.071592875,0.07613678,0.27158514,0,0
0.21480446,0.1938662,0.19788381,0.24797109,0.1454744,3,0
0.13251576,0.20808895,0.22129609,0.22129609,0.21680309,2,2
0.20175381,0.21455885,0.21020266,0.22817665,0.14530808,3,1
0.20624253,0.20624253,0.20624253,0.17502992,0.20624253,0,0
0.10142042,0.19957106,0.24003349,0.20370694,0.25526813,4,2
0.31603158,0.26275823,0.07070145,0.07674698,0.27376175,0,0
0.19394551,0.1861501,0.22389147,0.2020674,0.19394551,2,0
0.10784707,0.19153112,0.23513748,0.1995519,0.26593247,4,2
0.13575023,0.25638717,0.13299407,0.21316804,0.2617005,4,3
0.10224793,0.2096251,0.21396933,0.23707885,0.23707885,3,3
0.09539009,0.20375511,0.23521566,0.19961825,0.2660209,4,2
0.2038883,0.19974874,0.21682884,0.21682884,0.16270524,2,1
0.17199916,0.21115857,0.21115857,0.21115857,0.19452515,1,2
0.2378067,0.18977253,0.21026868,0.22824831,0.13390386,0,1
0.09273369,0.20637605,0.24821815,0.19405933,0.2586128,4,2
0.21904922,0.20179422,0.17480382,0.21460183,0.18975094,0,3
0.19888546,0.19484746,0.18701579,0.19888546,0.22036584,4,3
0.2,0.2,0.2,0.2,0.2,0,1
0.20571187,0.20997502,0.1934348,0.1974435,0.1934348,1,0
0.23356692,0.23356692,0.10712673,0.094721444,0.33101794,4,0
0.09880501,0.19442458,0.23868969,0.2244445,0.24363627,4,3
0.19673827,0.20081542,0.20081542,0.20081542,0.20081542,1,0
0.20325068,0.19912407,0.2074628,0.19508123,0.19508123,2,4
0.21299341,0.21299341,0.22191295,0.22191295,0.13018717,2,1
0.22621822,0.22621822,0.15962002,0.19596107,0.19198248,0,4
0.24457294,0.23960735,0.12686576,0.15897731,0.22997661,0,4
0.19346504,0.23268947,0.18191886,0.21000783,0.18191886,1,1
0.19793947,0.18234731,0.1899835,0.21486486,0.21486486,3,4
0.2377161,0.19363153,0.16099109,0.20592108,0.20174026,0,4
0.20174828,0.18970776,0.22353786,0.24265212,0.14235398,3,1
0.22654079,0.24591184,0.10605745,0.093775995,0.3277139,4,0
0.20823523,0.19183207,0.19183207,0.20823523,0.19986546,0,3
0.3032206,0.24698819,0.0751619,0.106521666,0.26810762,0,4
0.09656434,0.19395334,0.23811117,0.20207554,0.2692956,4,3
0.20210849,0.20210849,0.19398496,0.21939036,0.18240775,3,2
0.21276708,0.19600694,0.21717642,0.23574673,0.13830288,3,1
0.2090137,0.21776658,0.1040625,0.21776658,0.25139058,4,3
0.2323176,0.21845268,0.18162812,0.2420464,0.12555519,3,3
0.30647066,0.2765971,0.069983386,0.075967506,0.27098134,0,0
0.10943036,0.20667768,0.21096082,0.22435026,0.24858093,4,4
0.19212362,0.22178823,0.2128737,0.24574222,0.1274723,3,0
0.20656131,0.20236748,0.20656131,0.2196715,0.16483834,3,1
0.20741351,0.20741351,0.19907674,0.22057779,0.1655184,3,3
0.19262892,0.19662093,0.19662093,0.21343358,0.20069566,3,3
0.17624608,0.22543348,0.20767559,0.1993283,0.1913165,1,2
0.193072,0.2095812,0.22288306,0.18531168,0.18915206,2,0
0.11472015,0.22115853,0.22574177,0.20795958,0.23042001,4,2
0.14092264,0.23533523,0.15297262,0.23055722,0.24021229,4,3
0.2,0.2,0.2,0.2,0.2,0,0
0.20877723,0.20877723,0.22202806,0.21310392,0.14731362,2,1
0.24115327,0.23146038,0.11289843,0.13033037,0.2841575,4,4
0.11007034,0.20788638,0.2351124,0.21659206,0.2303389,2,2
0.20910546,0.20485997,0.19263375,0.23649113,0.15690972,3,1
0.21038918,0.22374232,0.1860261,0.19381635,0.1860261,1,1
0.2512427,0.2004946,0.11289423,0.21321976,0.22214878,0,4
0.10369668,0.21259527,0.23555636,0.21259527,0.23555636,2,1
0.2,0.2,0.2,0.2,0.2,0,0
0.22476278,0.19873527,0.18308042,0.22476278,0.16865876,0,2
0.20715554,0.17944807,0.1947923,0.2114486,0.20715554,3,3
0.21997939,0.20265111,0.171982,0.20685081,0.19853666,0,3
0.19597147,0.22163704,0.20840955,0.23570408,0.13827786,3,1
0.22349063,0.2101525,0.21895307,0.21895307,0.12845074,0,0
0.22814062,0.28008196,0.08523278,0.10251345,0.30403116,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.1938751,0.19789292,0.22381015,0.25312164,0.13130017,3,1
0.10514604,0.21119004,0.22924846,0.21556671,0.23884873,4,2
0.105733804,0.19969612,0.20383458,0.23530743,0.25542808,4,2
0.14821498,0.18957938,0.20578992,0.21885116,0.23756467,4,2
0.21847233,0.18925121,0.18540885,0.20969108,0.1971765,0,3
0.12939915,0.20319498,0.20740595,0.22056976,0.23943022,4,2
0.09436474,0.20574214,0.24243161,0.21000588,0.24745572,4,2
0.33073485,0.1862297,0.09083646,0.11151742,0.2806816,0,4
0.20300128,0.20300128,0.20300128,0.21150239,0.17949373,3,1
0.12107187,0.2150177,0.21065219,0.2150177,0.23824044,4,2
0.21039906,0.19382547,0.21039906,0.24288552,0.14249088,3,1
0.13788964,0.20782444,0.16928332,0.23504233,0.24996021,4,4
0.20939556,0.21816438,0.1361113,0.21816438,0.21816438,1,0
0.29473412,0.27151728,0.067303315,0.0776952,0.2887501,0,4
0.15705359,0.22719374,0.21806194,0.19680612,0.2008847,1,3
0.09273369,0.20637605,0.24821815,0.19405933,0.2586128,4,2
0.17759688,0.21803074,0.16360714,0.22716123,0.21360408,3,1
0.12798382,0.23200339,0.12034564,0.2678256,0.25184152,3,3
0.2263958,0.25084737,0.10818606,0.093715966,0.3208548,4,0
0.25684977,0.26217267,0.10632231,0.11780553,0.25684977,1,4
0.22557926,0.19540758,0.1800149,0.19540758,0.20359069,0,0
0.095908105,0.20486158,0.23649298,0.20070225,0.26203513,4,3
0.30647066,0.2765971,0.069983386,0.075967506,0.27098134,0,0
0.19799712,0.19799712,0.21938156,0.25325492,0.13136931,3,1
0.09445445,0.20593771,0.21900834,0.23290855,0.24769096,4,2
0.11851846,0.20202282,0.21484499,0.20620951,0.25840414,4,3
0.1748601,0.20185918,0.19776082,0.20185918,0.22366074,4,2
0.14203067,0.2276522,0.2276522,0.20546158,0.19720328,1,2
0.12887964,0.21085422,0.20657325,0.21522392,0.23846895,4,3
0.13958648,0.21474178,0.19782609,0.23310392,0.21474178,3,3
0.12154233,0.20717722,0.1948127,0.21147072,0.26499704,4,3
0.12575316,0.19346042,0.21000282,0.22333145,0.2474521,4,2
0.19915777,0.19511427,0.20328508,0.20328508,0.19915777,2,1
0.19147022,0.22103398,0.20784247,0.24998185,0.12967148,3,2
0.16629218,0.2041523,0.2041523,0.21270162,0.21270162,3,2
0.1080855,0.21709402,0.21268636,0.24054101,0.22159305,3,3
0.12238713,0.18828207,0.23114872,0.21735355,0.24082856,4,2
0.25684977,0.26217267,0.10632231,0.11780553,0.25684977,1,4
0.2367984,0.20937712,0.14773692,0.20512614,0.20096146,0,4
0.3068507,0.2713174,0.06725376,0.077638,0.2769401,0,1
0.20482273,0.18868838,0.19259873,0.20906745,0.20482273,3,2
0.22931418,0.21562849,0.16180453,0.19864294,0.1946099,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.204804,0.18867113,0.2133806,0.19657214,0.19657214,2,3
0.20468926,0.20893122,0.18098624,0.20893122,0.196462,1,4
0.12548228,0.21389318,0.1815227,0.2469191,0.23218273,3,3
0.19136581,0.19533163,0.16577025,0.20772909,0.23980327,4,3
0.1022619,0.21399856,0.1971414,0.21843342,0.2681647,4,4
0.26135942,0.23109399,0.10818907,0.09764324,0.3017143,4,4
0.11305561,0.22707671,0.241489,0.20918934,0.20918934,2,3
0.14071006,0.19941847,0.20355117,0.21647033,0.23984994,4,2
0.19978844,0.208155,0.18031387,0.25554615,0.15619652,3,1
0.20042671,0.20042671,0.22207355,0.22667576,0.15039732,3,1
0.09539009,0.20375511,0.23521566,0.19961825,0.2660209,4,2
0.19799712,0.19799712,0.21938156,0.25325492,0.13136931,3,1
0.2230865,0.2471807,0.15108334,0.18932472,0.18932472,1,4
0.29818597,0.26912,0.07700923,0.10262621,0.25305867,0,4
0.29877058,0.25880942,0.072555214,0.0771602,0.29270458,0,4
0.20059854,0.17736925,0.23637079,0.22226395,0.16339748,2,0
0.21720423,0.20009457,0.20009457,0.16981235,0.21279432,0,1
0.19527696,0.19932383,0.21636763,0.21636763,0.17266388,2,2
0.11944187,0.20781615,0.22558609,0.2121229,0.23503298,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.19465698,0.20701164,0.2113017,0.2439275,0.14310218,3,0
0.14527029,0.19760619,0.21450306,0.21450306,0.22811733,4,2
0.21730535,0.18824033,0.22180875,0.21289338,0.15975213,2,1
0.18977112,0.23297678,0.20599808,0.2427332,0.12852079,3,0
0.09623687,0.22776552,0.20139027,0.23730367,0.23730367,3,2
0.22663859,0.18843414,0.19233923,0.11999914,0.27258888,4,1
0.09272783,0.21500488,0.21946058,0.21946058,0.25334615,4,2
0.21677238,0.2038352,0.2038352,0.18777862,0.18777862,0,4
0.11851846,0.20202282,0.21484499,0.20620951,0.25840414,4,3
0.13523656,0.21676235,0.18022273,0.2123614,0.25541702,4,3
0.3068507,0.2713174,0.06725376,0.077638,0.2769401,0,4
0.09650529,0.19383472,0.23796555,0.22376356,0.24793087,4,2
0.18007123,0.2350994,0.21658011,0.23032616,0.13792312,1,1
0.22136414,0.20392677,0.21686974,0.21686974,0.14096971,0,3
0.31161466,0.26445505,0.07115803,0.0772426,0.27552968,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.14039497,0.22046167,0.15555817,0.24427237,0.23931289,3,3
0.22875014,0.26407,0.100700445,0.113888755,0.29259056,4,0
0.2072993,0.23444843,0.19096987,0.17235489,0.1949275,1,1
0.22262931,0.1851007,0.17766078,0.21368097,0.20092829,0,3
0.22647777,0.19220275,0.18073191,0.20440161,0.1961859,0,4
0.2,0.2,0.2,0.2,0.2,0,1
0.20122811,0.20122811,0.22296152,0.21399982,0.16058238,2,1
0.19625282,0.20031993,0.226555,0.226555,0.15031719,2,1
0.20693055,0.22006418,0.20693055,0.22006418,0.1460106,1,1
0.22156745,0.21266179,0.09361803,0.22156745,0.25058523,4,4
0.094066314,0.20509149,0.24166493,0.19684805,0.2623292,4,2
0.15703681,0.20502591,0.19678512,0.20927484,0.23187731,4,2
0.16748929,0.22782993,0.20988327,0.19335027,0.20144725,1,4
0.221437,0.2609253,0.09356291,0.11024774,0.31382707,4,0
0.20201099,0.20201099,0.21047062,0.24296808,0.14253934,3,1
0.19409522,0.19015448,0.1981176,0.1981176,0.21951506,4,2
0.12753089,0.20026124,0.23597331,0.20026124,0.23597331,2,3
0.27924058,0.1970327,0.12292736,0.16381893,0.23698045,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.14913031,0.20285684,0.20285684,0.21573193,0.22942416,4,4
0.19685732,0.20935161,0.21811865,0.23676953,0.1389029,3,1
0.23005171,0.26018065,0.09720285,0.11221133,0.3003535,4,4
0.13533002,0.21691217,0.14994618,0.22599581,0.27181578,4,3
0.20300128,0.20300128,0.20300128,0.21150239,0.17949373,3,0
0.15836895,0.20256716,0.19845444,0.20676513,0.23384431,4,2
0.100728594,0.21961713,0.21961713,0.2065102,0.25352687,4,3
0.24731739,0.20562711,0.09052123,0.21423818,0.24229607,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.09634106,0.20578638,0.24248374,0.19751501,0.2578739,4,2
0.22259197,0.26228622,0.10420876,0.12029898,0.29061413,4,1
0.10287593,0.20663041,0.2152835,0.21091259,0.2642976,4,3
0.2059766,0.23778021,0.21904969,0.13949582,0.19769762,1,2
0.21322697,0.20889781,0.18095733,0.22676022,0.17015761,3,1
0.09539009,0.20375511,0.23521566,0.19961825,0.2660209,4,2
0.22533657,0.19924258,0.15576977,0.2162794,0.20337164,0,3
0.17971002,0.17606136,0.20745791,0.22062504,0.21614568,3,0
0.12238713,0.18828207,0.23114872,0.21735355,0.24082856,4,2
0.19668877,0.20492548,0.19269536,0.20492548,0.20076488,1,1
0.23052028,0.25541735,0.1220544,0.20805009,0.18395787,1,4
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.2253464,0.19520587,0.17260103,0.1992513,0.20759536,0,1
0.19818994,0.19818994,0.20648956,0.18636179,0.21076883,4,2
0.20042671,0.20042671,0.22207355,0.22667576,0.15039732,3,0
0.20210849,0.20210849,0.19398496,0.21939036,0.18240775,3,2
0.2,0.2,0.2,0.2,0.2,0,0
0.21998756,0.21552113,0.21998756,0.19854404,0.14595975,0,2
0.20908879,0.2006847,0.20484366,0.23167117,0.15371172,3,0
0.2,0.2,0.2,0.2,0.2,0,0
0.14790156,0.20118542,0.20961049,0.22291422,0.21838836,3,3
0.20823523,0.19183207,0.19183207,0.20823523,0.19986546,0,2
0.21129838,0.22014695,0.1830368,0.1986879,0.18683001,1,2
0.10794427,0.21240848,0.20387097,0.24520516,0.23057109,3,3
0.3102822,0.23283127,0.06941521,0.08348893,0.3039825,0,4
0.22868562,0.24320002,0.10067206,0.09662564,0.33081666,4,4
0.18781185,0.20387127,0.20809625,0.18781185,0.2124088,4,3
0.10648823,0.20112097,0.23217481,0.21831842,0.24189763,4,2
0.10190184,0.21766432,0.22217515,0.23147923,0.22677948,3,2
0.30117568,0.25559592,0.06877427,0.07939327,0.2950609,0,4
0.25750056,0.22305933,0.10442757,0.09233485,0.32267764,4,4
0.18327217,0.20727454,0.19490424,0.20727454,0.20727454,1,1
0.20564792,0.22785868,0.17452528,0.16410945,0.22785868,1,0
0.16837105,0.20670448,0.20670448,0.19839622,0.21982378,4,2
0.22695935,0.23646374,0.122659326,0.20908125,0.20483625,1,0
0.2,0.2,0.2,0.2,0.2,0,1
0.21555105,0.19857161,0.18292966,0.2200181,0.18292966,3,1
0.14374521,0.20794182,0.1728891,0.24502356,0.23040032,3,3
0.108127095,0.21276823,0.23574801,0.22167835,0.22167835,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.19901979,0.25456294,0.10323626,0.18334255,0.2598385,4,1
0.09671523,0.21086687,0.21969736,0.22425033,0.24847022,4,2
0.21902522,0.21902522,0.10904699,0.21022175,0.24268079,4,4
0.11944187,0.20781615,0.22558609,0.2121229,0.23503298,4,2
0.17142417,0.19387488,0.24294738,0.22380991,0.16794372,2,0
0.09539009,0.20375511,0.23521566,0.19961825,0.2660209,4,2
0.09539009,0.20375511,0.23521566,0.19961825,0.2660209,4,3
0.2,0.2,0.2,0.2,0.2,0,0
0.17985837,0.2300539,0.19928376,0.18739031,0.20341368,1,1
0.30964586,0.21405075,0.07519622,0.08504436,0.31606287,4,0
0.21322466,0.20465434,0.20889555,0.21322466,0.16000073,0,1
0.11840089,0.20182241,0.20600495,0.21027416,0.2634976,4,3
0.21136542,0.20707403,0.17573556,0.20707403,0.19875091,0,0
0.09539009,0.20375511,0.23521566,0.19961825,0.2660209,4,2
0.20221217,0.21068022,0.21068022,0.18628344,0.19014394,1,2
0.21075124,0.18634623,0.19414988,0.20647235,0.20228033,0,3
0.25177515,0.24165532,0.09215283,0.20933343,0.20508333,0,4
0.21247952,0.18787438,0.20393914,0.20393914,0.19176786,0,3
0.20697804,0.20697804,0.20697804,0.17208777,0.20697804,0,0
0.19987217,0.17672697,0.22604862,0.21696283,0.18038942,2,0
0.19076566,0.22022058,0.21574943,0.16189528,0.21136907,1,3
0.09539009,0.20375511,0.23521566,0.19961825,0.2660209,4,2
0.16742615,0.19728284,0.20554447,0.19728284,0.23246378,4,3
0.19934802,0.19934802,0.22087836,0.23976521,0.14066035,3,1
0.21515447,0.2752006,0.109339766,0.08906265,0.31124246,4,4
0.205509,0.20976791,0.18171108,0.19324403,0.20976791,1,2
0.24711499,0.19319688,0.16395856,0.18166672,0.21406288,0,4
0.24244112,0.19347087,0.16085748,0.20575021,0.1974803,0,4
0.24563028,0.22628143,0.112659656,0.16979831,0.24563028,0,4
0.17419435,0.20109062,0.21385357,0.21385357,0.19700785,2,0
0.22882402,0.19821835,0.16822009,0.20651916,0.19821835,0,4
0.19132714,0.22544602,0.19132714,0.2119912,0.17990857,1,2
0.21468222,0.28028724,0.12338811,0.17131892,0.21032351,1,4
0.20945778,0.20520514,0.19295831,0.21822926,0.17414951,3,1
0.2291998,0.27566934,0.08388997,0.18669458,0.22454634,1,4
0.17592531,0.16206726,0.20729762,0.22968656,0.22502321,3,1
0.2133342,0.20060223,0.2412737,0.23637511,0.108414724,2,1
0.16274859,0.19980195,0.21248315,0.21248315,0.21248315,2,3
0.24035448,0.25041983,0.103660665,0.14995553,0.25560948,4,4
0.3068507,0.2713174,0.06725376,0.077638,0.2769401,0,4
0.24836035,0.26412347,0.12365218,0.14872228,0.21514165,1,4
0.1605688,0.22294265,0.19712587,0.21398172,0.20538096,1,2
0.09497154,0.22020729,0.2157364,0.19874236,0.2703424,4,3
0.2299379,0.2765571,0.09324972,0.15572338,0.24453178,1,4
0.20088829,0.20930092,0.2271978,0.1813065,0.1813065,2,0
0.19956371,0.21662802,0.22569975,0.22569975,0.13240872,2,3
0.20785925,0.20785925,0.21656379,0.22105183,0.14666589,3,1
0.15309133,0.19987473,0.2169656,0.2040169,0.2260515,4,2
0.21313374,0.18462667,0.18462667,0.20880647,0.20880647,0,3
0.15868896,0.19481808,0.23917277,0.18698758,0.2203326,2,3
0.20209303,0.20209303,0.18617372,0.23813178,0.17150839,3,1
0.11317327,0.23202385,0.2226979,0.2226979,0.20940708,1,3
0.19413067,0.19018921,0.20645191,0.19413067,0.21509752,4,1
0.2,0.2,0.2,0.2,0.2,0,2
0.25629494,0.24599344,0.10609265,0.095751174,0.29586786,4,4
0.23369113,0.26977393,0.1071837,0.113986515,0.27536467,4,4
0.31161466,0.26445505,0.07115803,0.0772426,0.27552968,0,0
0.16554822,0.20745085,0.21613829,0.21174999,0.19911261,2,3
0.22083306,0.27111065,0.10552784,0.08955732,0.31297114,4,1
0.20241714,0.21089377,0.20661198,0.24850193,0.1315752,3,1
0.27340427,0.28485367,0.07985651,0.088481314,0.27340427,1,4
0.21847233,0.18925121,0.18540885,0.20969108,0.1971765,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.29694337,0.27355248,0.06780781,0.076688305,0.28500804,0,4
0.20321697,0.19108881,0.20321697,0.19504887,0.20742841,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.091160454,0.2294445,0.2294445,0.2341995,0.21575107,3,2
0.13111366,0.20588726,0.21450922,0.20588726,0.2426026,4,3
0.2,0.2,0.2,0.2,0.2,0,0
0.19550428,0.19550428,0.21222144,0.25006637,0.14670362,3,0
0.09361803,0.21266179,0.22156745,0.22156745,0.25058523,4,2
0.20162077,0.20162077,0.20162077,0.1935169,0.20162077,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.10648823,0.20112097,0.23217481,0.21831842,0.24189763,4,2
0.17199916,0.21115857,0.21115857,0.21115857,0.19452515,1,0
0.2,0.2,0.2,0.2,0.2,0,1
0.13126189,0.21475172,0.20612,0.21475172,0.23311469,4,2
0.09539009,0.20375511,0.23521566,0.19961825,0.2660209,4,2
0.22044826,0.2072917,0.21597248,0.24425751,0.11203003,3,1
0.096227266,0.22774276,0.20137015,0.23246248,0.24219732,4,3
0.13705638,0.19424038,0.22423181,0.21084946,0.233622,4,2
0.21732384,0.27233166,0.106003106,0.08996066,0.31438068,4,1
0.23212121,0.25196943,0.10646365,0.1001098,0.3093359,4,4
0.1842606,0.21271111,0.22621165,0.23568474,0.14113191,3,3
0.13111366,0.20588726,0.21450922,0.20588726,0.2426026,4,3
0.21863844,0.273979,0.108854406,0.0886673,0.30986086,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.20465434,0.21322466,0.20889555,0.21322466,0.16000073,1,3
0.22250506,0.20081615,0.2135617,0.22711621,0.13600093,3,1
0.11333752,0.2054532,0.18166173,0.2574564,0.24209115,3,3
0.22325024,0.20566434,0.20566434,0.22325024,0.14217082,0,0
0.10648823,0.20112097,0.23217481,0.21831842,0.24189763,4,2
0.20313184,0.21163842,0.18713067,0.20313184,0.19496718,1,1
0.17656471,0.2401749,0.20382696,0.19166239,0.18777104,1,1
0.0904786,0.21857506,0.2523239,0.20135741,0.23726498,2,3
0.20811446,0.18782829,0.18782829,0.20811446,0.20811446,0,2
0.16613191,0.19981462,0.22139537,0.19575779,0.21690036,2,2
0.2679416,0.29688028,0.07511534,0.07511534,0.2849475,1,0
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,4
0.2547802,0.21622188,0.15572836,0.1525666,0.22070284,0,4
0.1877332,0.19162376,0.19964841,0.27720293,0.1437917,3,1
0.19653788,0.20901188,0.2177647,0.24628446,0.1304011,3,0
0.21591343,0.1832372,0.22038794,0.22495522,0.15550618,3,0
0.09860858,0.21062987,0.2149949,0.20635341,0.26941323,4,3
0.20549713,0.20549713,0.20549713,0.20549713,0.17801148,0,0
0.20937906,0.20512804,0.18513297,0.22266811,0.17769174,3,1
0.20073164,0.19665615,0.18491955,0.18116511,0.23652759,4,4
0.121476114,0.2294281,0.19470657,0.22020648,0.23418273,4,2
0.20697804,0.20697804,0.20697804,0.17208777,0.20697804,0,0
0.27973616,0.21426013,0.09827157,0.13367544,0.27405667,0,4
