0,1,2,3,4,pred,target_label
0.25340882,0.25340882,0.0485088,0.110871814,0.33380178,4,1
0.19698979,0.19698979,0.1495467,0.19698979,0.259484,4,4
0.23703454,0.31223276,0.059769172,0.07873071,0.31223276,1,4
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,3
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.1652242,0.1652242,0.1652242,0.2866866,0.2176409,3,0
0.20120825,0.26504076,0.115961015,0.15274918,0.26504076,1,0
0.16801815,0.22132124,0.16801815,0.22132124,0.22132124,1,2
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,2
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,3
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,0
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,3
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,2
0.22666028,0.17207135,0.17207135,0.29856735,0.13062963,3,2
0.1652242,0.1652242,0.1652242,0.2866866,0.2176409,3,2
0.19380036,0.33627015,0.04886751,0.084791824,0.33627015,1,0
0.19698977,0.19698977,0.19698977,0.259484,0.1495467,3,0
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.17436375,0.17436375,0.17436375,0.30254498,0.17436375,3,1
0.16801815,0.16801815,0.22132124,0.22132124,0.22132124,2,0
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.19380036,0.33627015,0.04886751,0.084791824,0.33627015,1,0
0.1595155,0.21012114,0.21012114,0.21012114,0.21012114,1,0
0.13293175,0.17510381,0.2306548,0.2306548,0.2306548,2,2
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,3
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,3
0.104254164,0.18089524,0.23828354,0.23828354,0.23828354,2,2
0.22153659,0.22153659,0.16818166,0.2918182,0.096927024,3,1
0.1495467,0.19698979,0.19698979,0.259484,0.19698979,3,2
0.17747831,0.23378256,0.17747831,0.23378256,0.17747831,1,1
0.104254164,0.18089524,0.23828354,0.23828354,0.23828354,2,2
0.21492763,0.21492763,0.16316439,0.28311256,0.12386782,3,3
0.0833523,0.14462763,0.19051014,0.25094876,0.3305612,4,3
0.21851602,0.21851602,0.1259359,0.21851602,0.21851602,0,1
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,0
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,0
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,3
0.1495467,0.19698977,0.19698977,0.19698977,0.259484,4,0
0.13293175,0.2306548,0.2306548,0.17510383,0.2306548,1,4
0.2,0.2,0.2,0.2,0.2,0,1
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,1
0.22132124,0.22132124,0.16801815,0.16801815,0.22132124,0,4
0.17207135,0.2266603,0.13062963,0.17207135,0.29856735,4,4
0.19698977,0.19698977,0.19698977,0.259484,0.1495467,3,1
0.21012114,0.21012114,0.15951549,0.21012114,0.21012114,0,0
0.20120828,0.26504076,0.11596103,0.15274918,0.26504076,1,3
0.19380036,0.33627015,0.04886751,0.084791824,0.33627015,1,4
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,3
0.21492763,0.21492763,0.16316439,0.28311256,0.12386782,3,2
0.18540315,0.24422152,0.18540315,0.24422152,0.14075057,1,1
0.16818164,0.22153658,0.09692702,0.22153658,0.29181817,4,3
0.18806729,0.18806729,0.18806729,0.24773087,0.18806729,3,3
0.23455246,0.3089633,0.044899218,0.10262175,0.3089633,1,0
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,4
0.19698977,0.19698977,0.19698977,0.259484,0.1495467,3,0
0.16801816,0.16801816,0.22132123,0.22132123,0.22132123,2,1
0.26504076,0.20120823,0.15274918,0.26504076,0.115961015,0,3
0.19698979,0.19698979,0.1495467,0.259484,0.19698979,3,3
0.15699503,0.20680107,0.15699503,0.27240786,0.20680107,3,2
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,0
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,2
0.12386782,0.21492763,0.16316439,0.21492763,0.28311256,4,3
0.19698977,0.19698977,0.19698977,0.259484,0.1495467,3,0
0.19698977,0.19698977,0.19698977,0.259484,0.1495467,3,1
0.24913767,0.24913767,0.109003074,0.14358386,0.24913767,0,4
0.1495467,0.19698977,0.19698977,0.19698977,0.259484,4,2
0.1776607,0.23402284,0.1776607,0.30826566,0.10239003,3,1
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,1
0.2306548,0.2306548,0.13293175,0.17510383,0.2306548,0,4
0.10239003,0.1776607,0.1776607,0.30826566,0.23402287,3,1
0.12386782,0.16316439,0.28311256,0.21492764,0.21492764,2,0
0.22132124,0.22132124,0.16801816,0.22132124,0.16801816,0,2
0.23664618,0.23664618,0.07860172,0.13638473,0.31172124,4,3
0.14732921,0.1940688,0.14732921,0.25563636,0.25563636,3,3
0.18200694,0.18200694,0.18200694,0.31580696,0.13817233,3,1
0.16316439,0.21492763,0.21492763,0.28311256,0.12386782,3,0
0.21513072,0.28338006,0.09412431,0.123984866,0.28338006,1,4
0.18200694,0.18200694,0.13817233,0.18200694,0.31580696,4,0
0.19698977,0.19698977,0.19698977,0.259484,0.1495467,3,1
0.104254164,0.18089524,0.23828354,0.23828354,0.23828354,2,2
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.2043498,0.26917893,0.11777157,0.2043498,0.2043498,1,3
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.13293175,0.17510381,0.2306548,0.2306548,0.2306548,2,2
0.20120825,0.26504076,0.115961015,0.15274918,0.26504076,1,4
0.21492763,0.21492763,0.16316439,0.28311256,0.12386782,3,1
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.18540315,0.14075059,0.18540315,0.24422155,0.24422155,3,1
0.13293175,0.2306548,0.17510381,0.2306548,0.2306548,1,4
0.17207135,0.17207135,0.13062963,0.2266603,0.29856735,4,0
0.23455246,0.3089633,0.044899218,0.10262175,0.3089633,1,4
0.15699503,0.20680104,0.15699503,0.20680104,0.27240786,4,3
0.104254164,0.18089524,0.23828354,0.23828354,0.23828354,2,2
0.22153659,0.22153659,0.09692702,0.16818164,0.29181817,4,1
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,3
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,0
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.21492763,0.21492763,0.16316439,0.28311256,0.12386782,3,0
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,3
0.23455246,0.3089633,0.044899218,0.10262175,0.3089633,1,0
0.18540315,0.24422152,0.18540315,0.24422152,0.14075057,1,1
0.1495467,0.19698977,0.19698977,0.19698977,0.259484,4,2
0.13293175,0.17510381,0.2306548,0.2306548,0.2306548,2,3
0.12386782,0.21492763,0.16316439,0.21492763,0.28311256,4,2
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,2
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,3
0.15699503,0.20680107,0.15699503,0.27240786,0.20680107,3,3
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,3
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.1774783,0.23378256,0.1774783,0.1774783,0.23378256,1,1
0.19698977,0.19698977,0.19698977,0.259484,0.1495467,3,2
0.13062964,0.17207137,0.17207137,0.2266603,0.29856738,4,2
0.15699503,0.27240786,0.20680104,0.15699503,0.20680104,1,3
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.23455246,0.3089633,0.044899218,0.10262175,0.3089633,1,1
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,2
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.19698977,0.19698977,0.1495467,0.19698977,0.259484,4,0
0.12386782,0.21492763,0.16316439,0.21492763,0.28311256,4,3
0.18200694,0.18200694,0.13817231,0.18200694,0.31580696,4,4
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,3
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,3
0.115961015,0.20120823,0.15274918,0.26504076,0.26504076,3,4
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,3
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,2
0.22153659,0.22153659,0.16818166,0.2918182,0.096927024,3,1
0.18540315,0.24422152,0.18540315,0.24422152,0.14075057,1,1
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,2
0.19190855,0.25279075,0.19190855,0.25279075,0.110601395,1,1
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.17269938,0.29965708,0.05736187,0.0755597,0.39472207,4,4
0.2048819,0.26987985,0.051661767,0.11807825,0.35549816,4,4
0.15699503,0.15699503,0.20680107,0.27240786,0.20680107,3,0
0.22666028,0.17207135,0.17207135,0.29856735,0.13062963,3,1
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,2
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,2
0.21012114,0.21012114,0.21012114,0.21012114,0.15951549,0,0
0.19698977,0.19698977,0.19698977,0.259484,0.1495467,3,0
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,2
0.19698977,0.19698977,0.19698977,0.259484,0.1495467,3,1
0.19698977,0.19698977,0.19698977,0.259484,0.1495467,3,0
0.1289345,0.22371902,0.1289345,0.22371902,0.294693,4,2
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,1
0.115961015,0.20120825,0.26504076,0.15274918,0.26504076,2,2
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,4
0.104254164,0.18089524,0.23828354,0.23828354,0.23828354,2,3
0.1495467,0.19698979,0.259484,0.19698979,0.19698979,2,3
0.23455246,0.3089633,0.044899218,0.10262175,0.3089633,1,4
0.104254164,0.18089524,0.23828354,0.23828354,0.23828354,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.21012114,0.21012114,0.21012114,0.21012114,0.15951549,0,3
0.19380036,0.33627015,0.04886751,0.084791824,0.33627015,1,0
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,1
0.13878459,0.24081026,0.13878459,0.24081026,0.24081026,1,3
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,0
0.18806729,0.18806729,0.18806729,0.24773087,0.18806729,3,1
0.20889308,0.27516353,0.12038997,0.12038997,0.27516353,1,3
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.21012111,0.15951549,0.21012111,0.21012111,0.21012111,0,1
0.18215254,0.23993967,0.18215254,0.3160596,0.07969565,3,1
0.19698977,0.19698977,0.19698977,0.259484,0.1495467,3,1
0.19698976,0.19698976,0.19698976,0.25948396,0.14954668,3,1
0.1776607,0.23402284,0.10239003,0.1776607,0.30826566,4,4
0.13293175,0.17510381,0.2306548,0.2306548,0.2306548,2,2
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.24081026,0.24081026,0.13878459,0.13878459,0.24081026,0,4
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,0
0.2069891,0.27265552,0.15713775,0.27265552,0.090562165,1,1
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,2
0.13293175,0.17510381,0.2306548,0.2306548,0.2306548,2,3
0.17207135,0.2266603,0.13062963,0.17207135,0.29856735,4,4
0.1774783,0.1774783,0.1774783,0.23378256,0.23378256,3,0
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,4
0.19190855,0.25279075,0.19190855,0.25279075,0.110601395,1,1
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.115961015,0.20120823,0.15274918,0.26504076,0.26504076,3,3
0.21492763,0.21492763,0.16316439,0.28311256,0.12386782,3,0
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,2
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,3
0.24121241,0.24121241,0.060822647,0.13901636,0.3177361,4,0
0.15699503,0.15699503,0.20680107,0.27240786,0.20680107,3,1
0.104254164,0.18089524,0.23828354,0.23828354,0.23828354,2,2
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,1
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,3
0.16801815,0.16801815,0.22132124,0.22132124,0.22132124,2,2
0.20120828,0.26504076,0.15274918,0.26504076,0.11596103,1,1
0.104254164,0.18089524,0.23828354,0.23828354,0.23828354,2,2
0.16801815,0.22132124,0.16801815,0.22132124,0.22132124,1,3
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,0
0.104254164,0.18089524,0.23828354,0.23828354,0.23828354,2,2
0.16801816,0.16801816,0.22132124,0.22132124,0.22132124,2,1
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.16522418,0.16522418,0.16522418,0.21764089,0.28668657,4,0
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,0
0.21492763,0.21492763,0.16316439,0.28311256,0.12386782,3,1
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,2
0.22153659,0.22153659,0.16818166,0.2918182,0.096927024,3,0
0.21492763,0.21492763,0.16316439,0.28311256,0.12386782,3,2
0.22132123,0.16801816,0.16801816,0.22132123,0.22132123,0,0
0.18827216,0.18827216,0.18827216,0.32667798,0.10850566,3,2
0.19698977,0.19698977,0.19698977,0.259484,0.1495467,3,0
0.21764086,0.16522418,0.16522418,0.28668657,0.16522418,3,0
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,3
0.12038996,0.12038996,0.27516353,0.27516353,0.20889306,2,2
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,2
0.11777158,0.20434982,0.20434982,0.20434982,0.269179,4,3
0.20157814,0.265528,0.06695392,0.116174206,0.3497657,4,4
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.21012114,0.21012114,0.15951549,0.21012114,0.21012114,0,3
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.17747831,0.23378256,0.17747831,0.17747831,0.23378256,1,2
0.19380036,0.33627015,0.04886751,0.084791824,0.33627015,1,4
0.24913767,0.24913767,0.109003074,0.14358386,0.24913767,0,4
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,1
0.19698979,0.1495467,0.19698979,0.259484,0.19698979,3,0
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,2
0.22012062,0.28995296,0.07311277,0.12686066,0.28995296,1,0
0.21012114,0.21012114,0.21012114,0.21012114,0.15951551,0,1
0.21492763,0.21492763,0.16316439,0.28311256,0.12386782,3,1
0.16316439,0.21492763,0.12386782,0.21492763,0.28311256,4,3
0.21492763,0.21492763,0.16316439,0.12386782,0.28311256,4,2
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,0
0.22705795,0.29909113,0.075417,0.09934272,0.29909113,1,1
0.104254164,0.18089524,0.23828354,0.23828354,0.23828354,2,2
0.1289345,0.22371902,0.1289345,0.22371902,0.294693,4,4
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.16801816,0.22132123,0.16801816,0.22132123,0.22132123,1,0
0.13293175,0.17510381,0.2306548,0.2306548,0.2306548,2,2
0.104254164,0.18089524,0.23828354,0.23828354,0.23828354,2,3
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,0
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,1
0.20120825,0.26504076,0.115961015,0.15274918,0.26504076,1,0
0.18540315,0.24422152,0.18540315,0.24422152,0.14075057,1,1
0.104254164,0.18089524,0.23828354,0.23828354,0.23828354,2,3
0.22153659,0.22153659,0.09692702,0.16818164,0.29181817,4,0
0.104254164,0.18089524,0.23828354,0.23828354,0.23828354,2,2
0.21492763,0.21492763,0.16316439,0.28311256,0.12386782,3,2
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,3
0.19380036,0.33627015,0.04886751,0.084791824,0.33627015,1,4
0.16801815,0.22132124,0.16801815,0.22132124,0.22132124,1,3
0.18806729,0.18806729,0.18806729,0.18806729,0.24773087,4,0
0.18200694,0.18200694,0.13817231,0.18200694,0.31580696,4,0
0.1880673,0.1880673,0.1880673,0.24773087,0.1880673,3,3
0.104254164,0.18089524,0.23828354,0.23828354,0.23828354,2,2
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,3
0.16522418,0.16522418,0.21764089,0.28668657,0.16522418,3,1
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.15699503,0.15699503,0.20680107,0.27240786,0.20680107,3,2
0.17207135,0.2266603,0.13062963,0.17207135,0.29856735,4,4
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.23828354,0.23828354,0.104254164,0.18089525,0.23828354,0,4
0.20680107,0.20680107,0.15699503,0.15699503,0.27240786,4,0
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.1652242,0.1652242,0.1652242,0.2866866,0.2176409,3,2
0.23664618,0.31172124,0.07860172,0.13638473,0.23664618,1,4
0.21492763,0.21492763,0.16316439,0.28311256,0.12386782,3,1
0.19441292,0.2560896,0.064573996,0.14759044,0.33733302,4,4
0.18806729,0.18806729,0.18806729,0.24773087,0.18806729,3,1
0.21012114,0.21012114,0.21012114,0.21012114,0.1595155,0,1
0.16052823,0.27853847,0.121866554,0.16052823,0.27853847,1,3
0.26552802,0.3497657,0.06695392,0.116174206,0.20157814,1,4
0.23455246,0.3089633,0.044899218,0.10262175,0.3089633,1,4
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.11777158,0.20434982,0.20434982,0.20434982,0.269179,4,2
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,3
0.24913767,0.24913767,0.109003074,0.14358386,0.24913767,0,4
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,0
0.15699503,0.15699503,0.20680107,0.27240786,0.20680107,3,3
0.19190855,0.25279075,0.19190855,0.25279075,0.110601395,1,1
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,2
0.16801815,0.22132124,0.16801815,0.22132124,0.22132124,1,3
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,3
0.20680104,0.20680104,0.15699503,0.27240786,0.15699503,3,1
0.1652242,0.1652242,0.1652242,0.2866866,0.2176409,3,3
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,1
0.2306548,0.17510383,0.13293175,0.2306548,0.2306548,0,2
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.23455246,0.3089633,0.044899218,0.10262175,0.3089633,1,0
0.1320794,0.1320794,0.1320794,0.30188093,0.30188093,3,3
0.19721454,0.19721454,0.11365936,0.14971733,0.34219423,4,1
0.18540315,0.24422152,0.18540315,0.24422152,0.14075057,1,1
0.19380036,0.33627015,0.04886751,0.084791824,0.33627015,1,4
0.1495467,0.19698977,0.19698977,0.19698977,0.259484,4,4
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,0
0.23455246,0.3089633,0.044899218,0.10262175,0.3089633,1,4
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.1445067,0.1445067,0.19035086,0.3302848,0.19035086,3,0
0.15699503,0.20680107,0.15699503,0.27240786,0.20680107,3,2
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,3
0.18806727,0.18806727,0.18806727,0.24773087,0.18806727,3,0
0.19698977,0.19698977,0.19698977,0.259484,0.1495467,3,0
0.16801815,0.16801815,0.22132124,0.22132124,0.22132124,2,2
0.2306548,0.17510383,0.13293175,0.2306548,0.2306548,0,0
0.15699503,0.20680107,0.15699503,0.27240786,0.20680107,3,0
0.11777158,0.20434982,0.20434982,0.269179,0.20434982,3,2
0.1652242,0.1652242,0.1652242,0.2866866,0.2176409,3,0
0.21012111,0.15951549,0.21012111,0.21012111,0.21012111,0,1
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,2
0.104254164,0.18089524,0.23828354,0.23828354,0.23828354,2,2
0.19698977,0.19698977,0.19698977,0.259484,0.1495467,3,1
0.15951549,0.21012114,0.21012114,0.21012114,0.21012114,1,3
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,1
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.19698977,0.19698977,0.19698977,0.259484,0.1495467,3,3
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,3
0.2308887,0.2308887,0.101018764,0.13306656,0.3041372,4,4
0.18806727,0.18806727,0.18806727,0.24773087,0.18806727,3,0
0.21492763,0.21492763,0.16316439,0.28311256,0.12386782,3,3
0.17207135,0.22666028,0.17207135,0.29856735,0.13062963,3,1
0.15699503,0.20680104,0.15699503,0.20680104,0.27240786,4,3
0.19698977,0.19698977,0.19698977,0.259484,0.1495467,3,0
0.14075059,0.18540314,0.18540314,0.24422155,0.24422155,3,2
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,1
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,1
0.16801815,0.16801815,0.22132124,0.22132124,0.22132124,2,3
0.16801816,0.22132123,0.16801816,0.22132123,0.22132123,1,2
0.16801815,0.16801815,0.22132124,0.22132124,0.22132124,2,2
0.2652752,0.2652752,0.08811081,0.1160636,0.2652752,0,0
0.15699503,0.20680107,0.15699503,0.20680107,0.27240786,4,0
0.19698977,0.1495467,0.19698977,0.19698977,0.259484,4,4
0.18234469,0.31639302,0.07977972,0.10508952,0.31639302,1,4
0.19698977,0.259484,0.19698977,0.19698977,0.1495467,1,1
0.18540315,0.24422152,0.18540315,0.24422152,0.14075057,1,0
0.18806727,0.18806727,0.18806727,0.24773087,0.18806727,3,0
0.11060139,0.19190855,0.19190855,0.25279078,0.25279078,3,3
0.15699503,0.20680107,0.15699503,0.27240786,0.20680107,3,0
0.21492763,0.21492763,0.16316439,0.28311256,0.12386782,3,1
0.18200694,0.18200694,0.13817231,0.18200694,0.31580696,4,4
0.17747828,0.17747828,0.17747828,0.23378256,0.23378256,3,2
0.1774783,0.1774783,0.23378257,0.23378257,0.1774783,2,0
0.24913767,0.24913767,0.109003074,0.14358386,0.24913767,0,4
