0,1,2,3,4,pred,target_label
0.17413616,0.17413616,0.17413616,0.17413616,0.30345538,4,0
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,0
0.09470737,0.16504079,0.16504079,0.2876055,0.2876055,3,2
0.26870644,0.15419568,0.15419568,0.26870644,0.15419568,0,2
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,3
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,0
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,3
0.09470737,0.16504079,0.16504079,0.2876055,0.2876055,3,2
0.07088084,0.123519264,0.21524952,0.21524952,0.37510088,4,2
0.32340425,0.18558371,0.10649576,0.32340425,0.061111994,0,2
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,2
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,0
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,0
0.0748192,0.0748192,0.22720948,0.22720948,0.3959427,4,2
0.32340425,0.18558371,0.10649576,0.32340425,0.061111994,0,1
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,0
0.18809454,0.10793658,0.18809454,0.3277797,0.18809454,3,2
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,0
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,0
0.23098443,0.07606228,0.23098443,0.23098443,0.23098443,0,2
0.123519264,0.21524952,0.07088084,0.21524952,0.37510088,4,3
0.06401734,0.19440661,0.06401734,0.33877933,0.33877933,3,3
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,2
0.32340425,0.18558371,0.10649576,0.32340425,0.061111994,0,1
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,2
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,1
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,2
0.2152495,0.12351924,0.2152495,0.37510082,0.07088082,3,3
0.10187241,0.10187241,0.17752688,0.30936414,0.30936414,3,3
0.117342524,0.2044857,0.117342524,0.2044857,0.35634348,4,1
0.10187241,0.17752688,0.10187241,0.30936414,0.30936414,3,0
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,0
0.10649576,0.061111994,0.18558371,0.32340425,0.32340425,3,3
0.17413616,0.17413616,0.17413616,0.30345538,0.17413616,3,0
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,4
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.2876055,0.16504079,0.16504079,0.2876055,0.09470737,0,1
0.09470737,0.16504079,0.16504079,0.2876055,0.2876055,3,4
0.21524952,0.21524952,0.07088084,0.123519264,0.37510088,4,4
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,1
0.123519264,0.21524952,0.07088084,0.21524952,0.37510088,4,0
0.08436696,0.25620395,0.14702119,0.25620395,0.25620395,1,3
0.18558371,0.32340425,0.061111994,0.10649576,0.32340425,1,4
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,3
0.2562041,0.14702071,0.2562041,0.2562041,0.084367014,0,2
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.10649576,0.18558371,0.061111994,0.32340425,0.32340425,3,3
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,3
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,0
0.117342524,0.2044857,0.117342524,0.2044857,0.35634348,4,4
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,0
0.32340425,0.18558371,0.10649576,0.32340425,0.061111994,0,1
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,3
0.06401734,0.19440661,0.06401734,0.33877933,0.33877933,3,3
0.06492522,0.19716364,0.19716364,0.19716364,0.34358382,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.13835242,0.2410984,0.13835242,0.2410984,0.2410984,1,2
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,3
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,0
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,1
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,2
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.17413616,0.17413616,0.17413616,0.30345538,0.17413616,3,1
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.117342524,0.117342524,0.2044857,0.2044857,0.35634348,4,1
0.2,0.2,0.2,0.2,0.2,0,0
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,2
0.16504079,0.2876055,0.09470737,0.16504079,0.2876055,1,3
0.10187241,0.17752688,0.10187241,0.30936414,0.30936414,3,3
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,0
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.117342524,0.2044857,0.117342524,0.2044857,0.35634348,4,0
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,1
0.08284039,0.08284039,0.14436038,0.25156808,0.43839076,4,2
0.0748192,0.0748192,0.22720948,0.22720948,0.3959427,4,2
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,2
0.056633007,0.171982,0.171982,0.29970148,0.29970148,3,3
0.061111994,0.10649576,0.18558371,0.32340425,0.32340425,3,2
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,2
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.2562041,0.14702071,0.2562041,0.2562041,0.084367014,0,1
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,2
0.117342524,0.2044857,0.2044857,0.35634348,0.117342524,3,1
0.06492522,0.19716364,0.19716364,0.19716364,0.34358382,4,4
0.123519264,0.21524952,0.07088084,0.21524952,0.37510088,4,0
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,3
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,2
0.123519264,0.21524952,0.07088084,0.21524952,0.37510088,4,1
0.06980014,0.06980014,0.121636,0.36938184,0.36938184,3,3
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,0
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.2410984,0.13835242,0.2410984,0.2410984,0.13835242,0,0
0.06980014,0.06980014,0.121636,0.36938184,0.36938184,3,3
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,0
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,2
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,3
0.2044857,0.117342524,0.117342524,0.2044857,0.35634348,4,2
0.1541957,0.1541957,0.1541957,0.26870647,0.26870647,3,2
0.10649576,0.061111994,0.18558371,0.32340425,0.32340425,3,3
0.0748192,0.22720948,0.0748192,0.22720948,0.3959427,4,3
0.10187241,0.10187241,0.17752688,0.30936414,0.30936414,3,3
0.08284039,0.08284039,0.14436038,0.25156808,0.43839076,4,2
0.06492522,0.19716364,0.19716364,0.34358382,0.19716364,3,1
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,2
0.061111994,0.10649576,0.18558371,0.32340425,0.32340425,3,2
0.117342524,0.2044857,0.117342524,0.2044857,0.35634348,4,3
0.2562041,0.084367014,0.2562041,0.2562041,0.14702071,0,2
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.18558371,0.32340425,0.061111994,0.10649576,0.32340425,1,4
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,1
0.26870644,0.15419568,0.15419568,0.26870644,0.15419568,0,2
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.12351924,0.2152495,0.2152495,0.37510082,0.07088082,3,0
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,3
0.19716364,0.19716364,0.06492522,0.19716364,0.34358382,4,4
0.056633007,0.171982,0.171982,0.29970148,0.29970148,3,3
0.08284039,0.08284039,0.14436038,0.25156808,0.43839076,4,3
0.07088084,0.21524952,0.123519264,0.21524952,0.37510088,4,4
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,3
0.10649576,0.061111994,0.18558371,0.32340425,0.32340425,3,2
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.32340425,0.18558371,0.10649576,0.32340425,0.061111994,0,1
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,2
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,0
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,2
0.08284039,0.08284039,0.14436038,0.25156808,0.43839076,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,0
0.09470737,0.16504079,0.16504079,0.2876055,0.2876055,3,2
0.32340425,0.18558371,0.10649576,0.32340425,0.061111994,0,1
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,0
0.06492522,0.19716364,0.19716364,0.19716364,0.34358382,4,2
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.10793659,0.18809456,0.18809456,0.18809456,0.32777974,4,2
0.09470737,0.16504079,0.16504079,0.2876055,0.2876055,3,4
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,3
0.13835242,0.2410984,0.13835242,0.2410984,0.2410984,1,3
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.13599403,0.07803941,0.13599403,0.23698856,0.412984,4,2
0.12351924,0.2152495,0.2152495,0.37510082,0.07088082,3,1
0.26870644,0.15419568,0.15419568,0.26870644,0.15419568,0,3
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,0
0.12351924,0.2152495,0.2152495,0.37510082,0.07088082,3,1
0.06401734,0.19440661,0.06401734,0.33877933,0.33877933,3,3
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,0
0.32340425,0.18558371,0.10649576,0.32340425,0.061111994,0,1
0.123519264,0.21524952,0.07088084,0.21524952,0.37510088,4,3
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.2,0.2,0.2,0.2,0.2,0,1
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,1
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.19716364,0.19716364,0.06492522,0.19716364,0.34358382,4,4
0.10793659,0.18809456,0.18809456,0.18809456,0.32777974,4,2
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,2
0.09470737,0.16504079,0.16504079,0.2876055,0.2876055,3,4
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,0
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.26870644,0.15419568,0.15419568,0.26870644,0.15419568,0,2
0.10187241,0.10187241,0.17752688,0.30936414,0.30936414,3,3
0.21524952,0.21524952,0.07088084,0.123519264,0.37510088,4,4
0.21863458,0.21863458,0.21863458,0.21863458,0.12546174,0,0
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,4
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.10649576,0.18558371,0.061111994,0.32340425,0.32340425,3,3
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,0
0.10649576,0.061111994,0.18558371,0.32340425,0.32340425,3,2
0.061111994,0.18558371,0.10649576,0.32340425,0.32340425,3,3
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,0
0.2,0.2,0.2,0.2,0.2,0,1
0.08284039,0.08284039,0.14436038,0.25156808,0.43839076,4,2
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,1
0.06980014,0.06980014,0.121636,0.36938184,0.36938184,3,3
0.26870644,0.15419568,0.15419568,0.26870644,0.15419568,0,2
0.32340425,0.18558371,0.10649576,0.32340425,0.061111994,0,1
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,2
0.123519264,0.21524952,0.07088084,0.21524952,0.37510088,4,3
0.17413616,0.17413616,0.17413616,0.17413616,0.30345538,4,0
0.08284039,0.08284039,0.14436038,0.25156808,0.43839076,4,2
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,1
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.12546174,0.21863458,0.21863458,0.21863458,0.21863458,1,0
0.21863458,0.21863458,0.12546174,0.21863458,0.21863458,0,0
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,1
0.2,0.2,0.2,0.2,0.2,0,2
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,0
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,2
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,0
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,2
0.32340425,0.18558371,0.10649576,0.32340425,0.061111994,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,3
0.09470737,0.16504079,0.16504079,0.2876055,0.2876055,3,2
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,2
0.06980014,0.06980014,0.121636,0.36938184,0.36938184,3,3
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.117342524,0.2044857,0.117342524,0.35634348,0.2044857,3,3
0.10649576,0.061111994,0.18558371,0.32340425,0.32340425,3,2
0.061111994,0.10649576,0.18558371,0.32340425,0.32340425,3,2
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.21863458,0.21863458,0.12546174,0.21863458,0.21863458,0,1
0.10187241,0.17752688,0.10187241,0.30936414,0.30936414,3,0
0.07088084,0.123519264,0.21524952,0.21524952,0.37510088,4,2
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,0
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,1
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,1
0.06401734,0.19440661,0.06401734,0.33877933,0.33877933,3,3
0.06492522,0.19716364,0.19716364,0.19716364,0.34358382,4,2
0.09470737,0.16504079,0.16504079,0.2876055,0.2876055,3,0
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,1
0.10793659,0.18809456,0.18809456,0.18809456,0.32777974,4,2
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.10649576,0.061111994,0.18558371,0.32340425,0.32340425,3,2
0.2876055,0.16504079,0.16504079,0.2876055,0.09470737,0,0
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,2
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,3
0.2,0.2,0.2,0.2,0.2,0,0
0.26870644,0.15419568,0.15419568,0.26870644,0.15419568,0,1
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,0
0.32340425,0.18558371,0.10649576,0.32340425,0.061111994,0,1
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,3
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,0
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,2
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,2
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,3
0.18558371,0.32340425,0.061111994,0.10649576,0.32340425,1,4
0.10649576,0.18558371,0.061111994,0.32340425,0.32340425,3,3
0.2,0.2,0.2,0.2,0.2,0,0
0.16504079,0.2876055,0.09470737,0.16504079,0.2876055,1,0
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,3
0.0748192,0.0748192,0.22720948,0.22720948,0.3959427,4,2
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,3
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,2
0.123519264,0.21524952,0.07088084,0.21524952,0.37510088,4,4
0.21524952,0.21524952,0.07088084,0.123519264,0.37510088,4,4
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.117342524,0.2044857,0.117342524,0.2044857,0.35634348,4,0
0.123519264,0.21524952,0.07088084,0.21524952,0.37510088,4,4
0.056633007,0.171982,0.171982,0.29970148,0.29970148,3,2
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.17413616,0.17413616,0.17413616,0.30345538,0.17413616,3,1
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.07088084,0.21524952,0.123519264,0.21524952,0.37510088,4,3
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.06492522,0.19716364,0.19716364,0.19716364,0.34358382,4,2
0.123519264,0.07088084,0.21524952,0.21524952,0.37510088,4,3
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.12546174,0.21863458,0.21863458,0.21863458,0.21863458,1,0
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,3
0.32340425,0.18558371,0.10649576,0.32340425,0.061111994,0,1
0.123519264,0.07088084,0.21524952,0.21524952,0.37510088,4,2
0.1541957,0.1541957,0.1541957,0.26870647,0.26870647,3,3
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,3
0.32340425,0.18558371,0.10649576,0.32340425,0.061111994,0,1
0.06980014,0.121636,0.06980014,0.36938184,0.36938184,3,3
0.17413616,0.17413616,0.17413616,0.30345538,0.17413616,3,1
0.06492522,0.19716364,0.19716364,0.34358382,0.19716364,3,2
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,0
0.056633007,0.171982,0.171982,0.29970148,0.29970148,3,3
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,1
0.32340425,0.18558371,0.10649576,0.32340425,0.061111994,0,1
0.18558371,0.32340425,0.061111994,0.10649576,0.32340425,1,4
0.056633007,0.171982,0.171982,0.29970148,0.29970148,3,4
0.21863458,0.21863458,0.12546174,0.21863458,0.21863458,0,0
0.19440661,0.33877933,0.06401734,0.06401734,0.33877933,1,4
0.09470737,0.16504079,0.16504079,0.2876055,0.2876055,3,2
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,0
0.06492522,0.19716364,0.19716364,0.19716364,0.34358382,4,2
0.06980014,0.06980014,0.121636,0.36938184,0.36938184,3,3
0.117342524,0.2044857,0.2044857,0.35634348,0.117342524,3,0
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,0
0.10187241,0.10187241,0.17752688,0.30936414,0.30936414,3,2
0.117342524,0.2044857,0.2044857,0.35634348,0.117342524,3,0
0.18809456,0.18809456,0.18809456,0.32777974,0.10793659,3,0
0.10649576,0.061111994,0.18558371,0.32340425,0.32340425,3,2
0.117342524,0.2044857,0.117342524,0.2044857,0.35634348,4,0
0.2,0.2,0.2,0.2,0.2,0,1
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,2
0.06401734,0.06401734,0.19440661,0.33877933,0.33877933,3,2
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,1
0.12546174,0.21863458,0.21863458,0.21863458,0.21863458,1,3
0.16504079,0.09470737,0.16504079,0.2876055,0.2876055,3,2
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,1
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,3
0.06980014,0.06980014,0.121636,0.36938184,0.36938184,3,3
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,0
0.32340425,0.18558371,0.10649576,0.32340425,0.061111994,0,3
0.12351924,0.2152495,0.2152495,0.37510082,0.07088082,3,1
0.06401734,0.19440661,0.06401734,0.33877933,0.33877933,3,3
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,0
0.10649576,0.061111994,0.18558371,0.32340425,0.32340425,3,2
0.24109812,0.1383528,0.1383528,0.24109812,0.24109812,0,1
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,1
0.10793659,0.18809456,0.18809456,0.18809456,0.32777974,4,3
0.056633007,0.171982,0.171982,0.29970148,0.29970148,3,2
0.24109812,0.1383528,0.1383528,0.24109812,0.24109812,0,2
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,0
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,0
0.2,0.2,0.2,0.2,0.2,0,4
0.18558371,0.32340425,0.061111994,0.10649576,0.32340425,1,4
0.10793658,0.18809454,0.18809454,0.3277797,0.18809454,3,1
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,0
0.19716366,0.19716366,0.19716366,0.34358385,0.06492523,3,0
0.06980014,0.06980014,0.121636,0.36938184,0.36938184,3,3
0.2876055,0.16504079,0.16504079,0.2876055,0.09470737,0,0
0.29970145,0.17198199,0.17198199,0.29970145,0.056633003,0,1
0.09470737,0.16504079,0.16504079,0.2876055,0.2876055,3,4
0.10793659,0.18809456,0.18809456,0.18809456,0.32777974,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.2960393,0.2960393,0.055940986,0.055940986,0.2960393,0,4
