0,1,2,3,4,pred,target_label
0.18048406,0.12540933,0.2597444,0.3738123,0.06054991,3,1
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,1
0.18652795,0.2684425,0.090059094,0.18652795,0.2684425,1,4
0.3465474,0.24079843,0.027102303,0.039004397,0.3465474,0,4
0.29454267,0.29454267,0.04770986,0.06866211,0.29454267,0,4
0.07143174,0.10280169,0.30642366,0.30642366,0.21291927,2,2
0.037520375,0.037520375,0.11183881,0.47975954,0.33336088,3,3
0.03264226,0.097298376,0.2900198,0.2900198,0.2900198,2,2
0.3236305,0.22487463,0.0754429,0.05242149,0.3236305,0,0
0.25725457,0.25725457,0.028954472,0.086306006,0.3702304,4,0
0.09005941,0.1865279,0.1865279,0.26844242,0.26844242,3,2
0.20708823,0.14389579,0.20708823,0.29803193,0.14389579,3,2
0.14155683,0.29318756,0.06834596,0.20372212,0.29318756,1,3
0.21299924,0.21299924,0.21299924,0.21299924,0.14800306,0,0
0.1264487,0.26189613,0.087862864,0.26189613,0.26189613,1,3
0.0627337,0.12993234,0.26911134,0.26911134,0.26911134,2,2
0.045606375,0.19564028,0.19564028,0.28155655,0.28155655,3,2
0.19840135,0.28553015,0.28553015,0.19840135,0.03213694,1,2
0.060550004,0.18048367,0.12540953,0.25974384,0.37381288,4,2
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,0
0.21402885,0.21402885,0.21402885,0.30802053,0.049892996,3,0
0.024136461,0.049990784,0.30862424,0.30862424,0.30862424,2,2
0.18495737,0.18495737,0.18495737,0.38307726,0.062050644,3,1
0.14457196,0.2994324,0.20806135,0.2994324,0.048501894,1,0
0.043043938,0.043043938,0.26573703,0.38243803,0.26573703,3,2
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,0
0.28031793,0.19477962,0.19477962,0.19477962,0.13534312,0,0
0.030307269,0.043616835,0.26927388,0.26927388,0.38752812,4,2
0.027897125,0.119671896,0.24786025,0.3567105,0.24786025,3,3
0.045413435,0.13536604,0.13536604,0.40348908,0.2803654,3,3
0.024777055,0.024777055,0.3168153,0.3168153,0.3168153,2,2
0.22898385,0.15911001,0.22898385,0.32954308,0.053379208,3,1
0.14155678,0.20372206,0.29318747,0.29318747,0.068346195,2,2
0.19840135,0.19840135,0.28553015,0.28553015,0.03213694,2,1
0.024777055,0.024777055,0.3168153,0.3168153,0.3168153,2,2
0.21659927,0.150504,0.21659927,0.31171978,0.104577675,3,3
0.084883794,0.12216135,0.17580903,0.25301632,0.3641295,4,3
0.15360229,0.15360229,0.15360229,0.3181357,0.2210574,3,1
0.2031705,0.29239368,0.09809479,0.2031705,0.2031705,1,0
0.31006753,0.31006753,0.03489867,0.03489867,0.31006753,0,0
0.030957654,0.04455284,0.39584437,0.39584437,0.13280082,2,3
0.08324048,0.17240544,0.24811801,0.24811801,0.24811801,2,0
0.0980948,0.20317051,0.20317051,0.20317051,0.2923937,4,4
0.21402885,0.21402885,0.21402885,0.30802053,0.049892996,3,1
0.30084607,0.30084607,0.04873088,0.04873088,0.30084607,0,4
0.30084607,0.30084607,0.04873088,0.04873088,0.30084607,0,4
0.1668575,0.1668575,0.24013369,0.34558943,0.08056184,3,1
0.12467834,0.25822943,0.25822943,0.17943138,0.17943138,1,4
0.17943138,0.25822943,0.12467834,0.17943138,0.25822943,1,4
0.21402885,0.21402885,0.21402885,0.30802053,0.049892996,3,1
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,0
0.19477962,0.19477962,0.13534312,0.28031793,0.19477962,3,3
0.3053872,0.3053872,0.04946645,0.03437189,0.3053872,0,4
0.058165584,0.08370956,0.24951623,0.24951623,0.35909235,4,3
0.18016146,0.25928015,0.25928015,0.25928015,0.041998055,1,2
0.19840135,0.19840135,0.28553015,0.28553015,0.03213694,2,1
0.11619934,0.24066891,0.056103155,0.3463597,0.24066891,3,3
0.19840135,0.28553015,0.19840135,0.28553015,0.03213694,1,3
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,0
0.10457833,0.21659899,0.15050435,0.21659899,0.31171936,4,4
0.28155652,0.19564025,0.19564025,0.28155652,0.04560637,0,0
0.22373901,0.15546562,0.22373901,0.32199496,0.07506135,3,1
0.18495737,0.18495737,0.18495737,0.38307726,0.062050644,3,3
0.22373903,0.15546563,0.07506135,0.22373903,0.321995,4,3
0.09967489,0.09967489,0.29710352,0.29710352,0.20644313,2,2
0.2031705,0.2031705,0.29239368,0.2031705,0.09809479,2,0
0.049892996,0.21402885,0.21402885,0.21402885,0.30802053,4,2
0.06834596,0.14155683,0.29318756,0.29318756,0.20372212,2,3
0.19179887,0.19179887,0.27602816,0.27602816,0.06434587,2,0
0.15685183,0.15685183,0.32486603,0.32486603,0.036564264,2,1
0.30084607,0.30084607,0.04873088,0.04873088,0.30084607,0,4
0.026645884,0.055188235,0.23674323,0.34071133,0.34071133,3,2
0.18495737,0.18495737,0.18495737,0.38307726,0.062050644,3,1
0.2521661,0.2521661,0.12175084,0.2521661,0.12175084,0,1
0.24951623,0.24951623,0.058165584,0.08370956,0.35909235,4,4
0.0627337,0.12993234,0.26911134,0.26911134,0.26911134,2,1
0.19477962,0.28031793,0.13534312,0.19477962,0.19477962,1,0
0.14457196,0.20806135,0.2994324,0.2994324,0.048501894,2,2
0.19477965,0.19477965,0.13534313,0.19477965,0.28031796,4,3
0.24027027,0.24027027,0.038918845,0.24027027,0.24027027,0,3
0.21733771,0.21733771,0.3127825,0.21733771,0.035204243,2,1
0.19840135,0.28553015,0.19840135,0.28553015,0.03213694,1,0
0.31006753,0.31006753,0.03489867,0.03489867,0.31006753,0,4
0.19840136,0.28553018,0.032136943,0.19840136,0.28553018,1,0
0.15911001,0.22898385,0.22898385,0.32954308,0.053379208,3,1
0.030716086,0.030716086,0.27290615,0.27290615,0.39275554,4,2
0.03264226,0.097298376,0.2900198,0.2900198,0.2900198,2,2
0.04873088,0.04873088,0.30084607,0.30084607,0.30084607,2,2
0.19477965,0.19477965,0.13534313,0.19477965,0.28031796,4,3
0.029737651,0.06159182,0.26421297,0.26421297,0.38024464,4,2
0.024510361,0.035274193,0.31340516,0.31340516,0.31340516,2,2
0.31006753,0.31006753,0.03489867,0.03489867,0.31006753,0,4
0.18016146,0.25928015,0.25928015,0.25928015,0.041998055,1,1
0.026645884,0.055188235,0.23674323,0.34071133,0.34071133,3,2
0.17240544,0.24811801,0.24811801,0.24811801,0.08324048,1,1
0.10457833,0.21659899,0.15050435,0.21659899,0.31171936,4,4
0.17106281,0.17106281,0.05738921,0.2461858,0.35429934,4,0
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,4
0.0954945,0.19778563,0.13743185,0.28464404,0.28464404,3,3
0.024777055,0.024777055,0.3168153,0.3168153,0.3168153,2,2
0.15832245,0.15832245,0.053114995,0.15832245,0.47191766,4,1
0.039792247,0.17069909,0.08241663,0.353546,0.353546,3,3
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,0
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,4
0.18652795,0.18652795,0.2684425,0.2684425,0.090059094,2,0
0.07940585,0.114277706,0.07940585,0.2366889,0.49022177,4,3
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,0
0.21733771,0.21733771,0.3127825,0.21733771,0.035204243,2,1
0.040587768,0.17411166,0.17411166,0.25057355,0.36061537,4,2
0.043122973,0.062060613,0.12853876,0.3831388,0.3831388,3,3
0.027897125,0.119671896,0.24786025,0.24786025,0.3567105,4,2
0.040587768,0.17411166,0.17411166,0.25057355,0.36061537,4,2
0.041563887,0.041563887,0.36928663,0.36928663,0.17829898,2,3
0.04460425,0.1913414,0.09238346,0.2753698,0.39630112,4,3
0.037017312,0.07666925,0.32889125,0.32889125,0.22853091,2,3
0.07230686,0.050242413,0.21552776,0.21552776,0.44639525,4,2
0.2,0.2,0.2,0.2,0.2,0,1
0.14155637,0.2931877,0.20372222,0.2931877,0.068345994,1,2
0.045606375,0.19564028,0.19564028,0.28155655,0.28155655,3,2
0.07506178,0.22373863,0.15546535,0.22373863,0.32199562,4,3
0.05024241,0.07230685,0.44639522,0.21552774,0.21552774,2,2
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,4
0.30084607,0.30084607,0.04873088,0.04873088,0.30084607,0,4
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,1
0.11777114,0.16949083,0.24392346,0.3510435,0.11777114,3,2
0.25605693,0.25605693,0.05969031,0.05969031,0.36850545,4,4
0.2031706,0.2031706,0.2031706,0.29239383,0.09809446,3,0
0.087862864,0.1264487,0.26189613,0.26189613,0.26189613,2,3
0.18495737,0.18495737,0.062050644,0.38307726,0.18495737,3,4
0.05934711,0.17689882,0.2545847,0.2545847,0.2545847,2,3
0.12993237,0.2691114,0.06273348,0.2691114,0.2691114,1,3
0.04966209,0.1480302,0.1480302,0.21303831,0.44123918,4,4
0.31006753,0.31006753,0.03489867,0.03489867,0.31006753,0,4
0.06834596,0.20372212,0.29318756,0.29318756,0.14155683,2,3
0.027428769,0.027428769,0.243699,0.35072178,0.35072178,3,2
0.17106281,0.17106281,0.2461858,0.35429934,0.05738921,3,1
0.2626461,0.2626461,0.2626461,0.18250032,0.0295613,0,1
0.024777055,0.024777055,0.3168153,0.3168153,0.3168153,2,2
0.21733771,0.21733771,0.3127825,0.21733771,0.035204243,2,1
0.2406688,0.2406688,0.05610313,0.11619973,0.34635955,4,4
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,4
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,4
0.2362327,0.2362327,0.2362327,0.2362327,0.05506922,0,0
0.17106281,0.17106281,0.2461858,0.35429934,0.05738921,3,1
0.090059094,0.18652795,0.2684425,0.2684425,0.18652795,2,2
0.030307269,0.043616835,0.26927388,0.26927388,0.38752812,4,2
0.19477965,0.19477965,0.19477965,0.28031796,0.13534313,3,0
0.19179887,0.27602816,0.19179887,0.27602816,0.06434587,1,0
0.049892996,0.21402885,0.21402885,0.30802053,0.21402885,3,2
0.22898385,0.15911001,0.22898385,0.32954308,0.053379208,3,1
0.12540933,0.18048406,0.2597444,0.3738123,0.06054991,3,0
0.03264226,0.097298376,0.2900198,0.2900198,0.2900198,2,2
0.17943138,0.17943138,0.25822943,0.25822943,0.12467834,2,1
0.032642152,0.09729805,0.29001993,0.29001993,0.29001993,2,2
0.17011696,0.24482456,0.17011696,0.24482456,0.17011696,1,4
0.024510361,0.035274193,0.31340516,0.31340516,0.31340516,2,3
0.098094456,0.20317057,0.2923938,0.20317057,0.20317057,2,3
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,4
0.038926903,0.05602182,0.16698697,0.24032001,0.4977443,4,2
0.24027027,0.24027027,0.24027027,0.24027027,0.038918845,0,1
0.22373895,0.15546557,0.22373895,0.32199487,0.07506161,3,3
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,0
0.21659927,0.150504,0.21659927,0.31171978,0.104577675,3,1
0.039792247,0.17069909,0.08241663,0.353546,0.353546,3,3
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,0
0.18250032,0.2626461,0.2626461,0.2626461,0.0295613,1,1
0.18652795,0.18652795,0.090059094,0.2684425,0.2684425,3,3
0.24951623,0.24951623,0.058165584,0.08370956,0.35909235,4,4
0.19477962,0.28031793,0.13534312,0.19477962,0.19477962,1,1
0.19840135,0.19840135,0.28553015,0.28553015,0.03213694,2,1
0.19179887,0.19179887,0.27602816,0.27602816,0.06434587,2,1
0.2626461,0.2626461,0.18250032,0.2626461,0.0295613,0,1
0.25402495,0.25402495,0.041146822,0.085222185,0.3655811,4,4
0.028954472,0.086306006,0.25725457,0.25725457,0.3702304,4,2
0.053379208,0.15911001,0.22898385,0.32954308,0.22898385,3,2
0.17011696,0.17011696,0.24482456,0.24482456,0.17011696,2,4
0.26927388,0.26927388,0.030307269,0.043616835,0.38752812,4,0
0.17411189,0.17411189,0.36061448,0.25057387,0.04058782,2,1
0.14001033,0.14001033,0.2899845,0.2899845,0.14001033,2,2
0.031384327,0.031384327,0.4013001,0.4013001,0.13463116,2,3
0.2406688,0.2406688,0.05610313,0.11619973,0.34635955,4,4
0.25822943,0.25822943,0.12467834,0.17943138,0.17943138,0,0
0.03264226,0.097298376,0.2900198,0.2900198,0.2900198,2,4
0.17411189,0.17411189,0.36061448,0.25057387,0.04058782,2,1
0.30084607,0.30084607,0.04873088,0.04873088,0.30084607,0,4
0.060907178,0.060907178,0.12614977,0.37601793,0.37601793,3,3
0.21402885,0.21402885,0.21402885,0.30802053,0.049892996,3,0
0.10457832,0.15050434,0.31171933,0.21659896,0.21659896,2,2
0.035204247,0.21733773,0.21733773,0.31278253,0.21733773,3,3
0.21118696,0.3039306,0.034207948,0.14674379,0.3039306,1,0
0.12467834,0.17943138,0.17943138,0.25822943,0.25822943,3,1
0.028954472,0.086306006,0.25725457,0.25725457,0.3702304,4,2
0.31006753,0.31006753,0.03489867,0.03489867,0.31006753,0,1
0.041563887,0.041563887,0.36928663,0.36928663,0.17829898,2,3
0.2031706,0.2031706,0.2031706,0.29239383,0.09809446,3,2
0.15911001,0.22898385,0.22898385,0.32954308,0.053379208,3,1
0.024777055,0.024777055,0.3168153,0.3168153,0.3168153,2,2
0.20849161,0.14487092,0.06994606,0.14487092,0.43182054,4,3
0.26189613,0.26189613,0.1264487,0.087862864,0.26189613,0,0
0.08370956,0.058165584,0.24951623,0.24951623,0.35909235,4,2
0.21299922,0.14800306,0.21299922,0.21299922,0.21299922,0,1
0.30084607,0.30084607,0.04873088,0.04873088,0.30084607,0,4
0.22373863,0.22373863,0.07506178,0.15546535,0.32199562,4,0
0.115571536,0.23936774,0.23936774,0.23936774,0.16632529,1,0
0.15911001,0.22898385,0.32954308,0.22898385,0.053379208,2,1
0.22780573,0.22780573,0.15829138,0.22780573,0.15829138,0,2
0.17411189,0.17411189,0.36061448,0.25057387,0.04058782,2,0
0.18016146,0.25928015,0.25928015,0.25928015,0.041998055,1,2
0.20317066,0.20317066,0.20317066,0.29239392,0.09809412,3,0
0.23623276,0.23623276,0.23623276,0.23623276,0.055069026,0,2
0.22898385,0.15911001,0.22898385,0.32954308,0.053379208,3,0
0.17011696,0.24482456,0.17011696,0.24482456,0.17011696,1,0
0.031421043,0.09365823,0.40176958,0.27916956,0.19398168,2,3
0.17943138,0.12467834,0.25822943,0.25822943,0.17943138,2,2
0.13534312,0.19477962,0.19477962,0.28031793,0.19477962,3,2
0.041978862,0.12512845,0.08694549,0.37297362,0.37297362,3,3
0.26927388,0.26927388,0.030307269,0.043616835,0.38752812,4,4
0.25605693,0.25605693,0.05969031,0.05969031,0.36850545,4,4
0.16115595,0.1119792,0.3337806,0.23192829,0.16115595,2,3
0.027102306,0.0390044,0.34654742,0.34654742,0.24079844,2,2
0.04114675,0.085222356,0.2540245,0.2540245,0.36558184,4,2
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,4
0.30084607,0.30084607,0.04873088,0.04873088,0.30084607,0,4
0.24811801,0.24811801,0.17240544,0.24811801,0.08324048,0,1
0.26573703,0.26573703,0.043043934,0.043043934,0.382438,4,0
0.040587768,0.17411166,0.17411166,0.25057355,0.36061537,4,2
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,0
0.15911001,0.22898385,0.22898385,0.32954308,0.053379208,3,1
0.12777051,0.18388148,0.38084888,0.2646338,0.04286524,2,1
0.041146822,0.25402495,0.085222185,0.25402495,0.3655811,4,3
0.026504213,0.16362701,0.23548451,0.23548451,0.33889982,4,2
0.12993236,0.26911137,0.26911137,0.26911137,0.06273347,1,0
0.20385613,0.2933804,0.033020504,0.0475216,0.42222127,4,1
0.029737651,0.06159182,0.26421297,0.26421297,0.38024464,4,2
0.19398166,0.27916953,0.031421043,0.09365823,0.40176955,4,4
0.029737651,0.06159182,0.26421297,0.26421297,0.38024464,4,2
0.17240544,0.24811801,0.24811801,0.24811801,0.08324048,1,0
0.024777055,0.024777055,0.3168153,0.3168153,0.3168153,2,2
0.029251693,0.0420977,0.37403086,0.37403086,0.18058892,2,3
0.23192818,0.33378044,0.111979574,0.16115588,0.16115588,1,0
0.23936774,0.23936774,0.16632529,0.23936774,0.115571536,0,1
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,0
0.21733771,0.21733771,0.3127825,0.21733771,0.035204243,2,1
0.035210837,0.050673828,0.15104595,0.4502283,0.3128411,3,3
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,0
0.024777055,0.024777055,0.3168153,0.3168153,0.3168153,2,2
0.11822368,0.24486075,0.3523924,0.24486075,0.03966241,2,2
0.04224537,0.060797833,0.26080695,0.26080695,0.37534288,4,3
0.24951623,0.24951623,0.058165584,0.08370956,0.35909235,4,4
0.117770776,0.35104376,0.117770776,0.24392365,0.16949096,1,3
0.24482456,0.17011696,0.17011696,0.24482456,0.17011696,0,0
0.22373903,0.22373903,0.07506135,0.321995,0.15546563,3,0
0.1438954,0.20708847,0.20708847,0.29803225,0.1438954,3,3
0.030307269,0.043616835,0.38752812,0.26927388,0.26927388,2,2
0.060797703,0.042245436,0.2608074,0.37534207,0.2608074,3,3
0.16174456,0.3349997,0.23277539,0.23277539,0.03770483,1,1
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,4
0.22307387,0.22307387,0.22307387,0.22307387,0.107704535,0,2
0.15829138,0.22780573,0.15829138,0.22780573,0.22780573,1,4
0.30084607,0.30084607,0.04873088,0.04873088,0.30084607,0,4
0.30084607,0.30084607,0.04873088,0.04873088,0.30084607,0,4
0.25458464,0.25458464,0.05934732,0.17689878,0.25458464,0,0
0.22702555,0.3267248,0.10961207,0.10961207,0.22702555,1,4
0.1319003,0.1319003,0.18982488,0.27318728,0.27318728,3,2
0.3053872,0.3053872,0.03437189,0.04946645,0.3053872,0,4
0.12777051,0.18388148,0.38084888,0.2646338,0.04286524,2,1
0.19398166,0.27916953,0.031421043,0.09365823,0.40176955,4,4
0.098094456,0.20317057,0.20317057,0.20317057,0.2923938,4,1
0.25928015,0.18016146,0.25928015,0.25928015,0.041998055,0,1
0.08162455,0.24330136,0.08162455,0.24330136,0.3501482,4,3
0.31006753,0.31006753,0.03489867,0.03489867,0.31006753,0,4
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,4
0.30084607,0.30084607,0.04873088,0.04873088,0.30084607,0,4
0.037704784,0.16174439,0.23277512,0.23277512,0.33500057,4,2
0.027989527,0.08342975,0.357892,0.357892,0.17279679,2,3
0.26080695,0.26080695,0.042245366,0.06079783,0.37534285,4,4
0.16685723,0.16685723,0.34559017,0.2401333,0.08056201,2,0
0.21402885,0.21402885,0.21402885,0.30802053,0.049892996,3,3
0.21402882,0.3080205,0.21402882,0.21402882,0.04989299,1,1
0.035454635,0.07343268,0.21888353,0.21888353,0.45334563,4,2
0.12993237,0.2691114,0.06273348,0.2691114,0.2691114,1,3
0.13246821,0.044441253,0.27436352,0.27436352,0.27436352,2,3
0.16174456,0.23277539,0.3349997,0.23277539,0.03770483,2,1
0.054350287,0.16200455,0.11256884,0.33553815,0.33553815,3,3
0.2,0.2,0.2,0.2,0.2,0,1
0.09005941,0.1865279,0.26844242,0.26844242,0.1865279,2,2
0.31006753,0.31006753,0.03489867,0.03489867,0.31006753,0,4
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,4
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,0
0.21299924,0.21299924,0.21299924,0.21299924,0.14800306,0,3
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,1
0.21402885,0.21402885,0.21402885,0.30802053,0.049892996,3,1
0.30084607,0.30084607,0.04873088,0.04873088,0.30084607,0,4
0.04631334,0.095923305,0.2859211,0.2859211,0.2859211,2,4
0.19477965,0.19477965,0.19477965,0.28031796,0.13534313,3,0
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,4
0.111979574,0.16115588,0.16115588,0.23192818,0.33378044,4,2
0.18652795,0.18652795,0.2684425,0.2684425,0.090059094,2,0
0.045606375,0.19564028,0.19564028,0.28155655,0.28155655,3,2
0.033020508,0.047521606,0.29338047,0.42222133,0.20385616,3,3
0.18652795,0.2684425,0.18652795,0.2684425,0.090059094,1,0
0.15911001,0.22898385,0.22898385,0.32954308,0.053379208,3,0
0.034207873,0.14674346,0.3039311,0.3039311,0.21118648,2,2
0.13534312,0.19477962,0.19477962,0.28031793,0.19477962,3,0
0.28031793,0.19477962,0.19477962,0.19477962,0.13534312,0,0
0.04873088,0.04873088,0.30084607,0.30084607,0.30084607,2,2
0.23936774,0.23936774,0.115571536,0.16632529,0.23936774,0,0
0.19778563,0.28464404,0.13743185,0.0954945,0.28464404,1,1
0.095923305,0.04631334,0.2859211,0.2859211,0.2859211,2,2
0.024777055,0.024777055,0.3168153,0.3168153,0.3168153,2,2
0.2626461,0.2626461,0.18250032,0.2626461,0.0295613,0,1
0.040587768,0.17411166,0.25057355,0.36061537,0.17411166,3,3
0.027897125,0.119671896,0.24786025,0.24786025,0.3567105,4,2
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,1
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,4
0.15911001,0.22898385,0.22898385,0.32954308,0.053379208,3,3
0.035763852,0.035763852,0.15341824,0.4572995,0.3177545,3,3
0.30084607,0.30084607,0.04873088,0.04873088,0.30084607,0,4
0.16949098,0.11777079,0.24392366,0.3510438,0.11777079,3,0
0.22898385,0.15911001,0.22898385,0.32954308,0.053379208,3,3
0.19564025,0.19564025,0.28155652,0.28155652,0.04560637,2,1
0.09337383,0.13437986,0.09337383,0.27832288,0.40054956,4,3
0.18495737,0.18495737,0.18495737,0.38307726,0.062050644,3,0
0.027428765,0.027428765,0.35072175,0.35072175,0.24369897,2,2
0.19602029,0.1362052,0.4059919,0.19602029,0.06576235,2,1
0.08786317,0.26189604,0.26189604,0.26189604,0.12644866,1,1
0.04444127,0.13246776,0.27436364,0.27436364,0.27436364,2,3
0.21299922,0.21299922,0.14800306,0.21299922,0.21299922,0,2
0.04989312,0.21402855,0.21402855,0.21402855,0.30802128,4,2
0.27290615,0.27290615,0.030716086,0.030716086,0.39275554,4,0
0.14389579,0.29803193,0.20708823,0.20708823,0.14389579,1,0
0.19477962,0.28031793,0.13534312,0.19477962,0.19477962,1,4
0.30084607,0.30084607,0.04873088,0.04873088,0.30084607,0,4
0.30141616,0.20943978,0.20943978,0.20943978,0.070264414,0,1
0.21402885,0.21402885,0.21402885,0.30802053,0.049892996,3,0
0.19179887,0.27602816,0.19179887,0.27602816,0.06434587,1,0
0.037520375,0.037520375,0.11183881,0.47975954,0.33336088,3,3
0.17240544,0.24811801,0.24811801,0.24811801,0.08324048,1,0
0.16174456,0.23277539,0.3349997,0.23277539,0.03770483,2,1
0.11871204,0.17084494,0.08248705,0.11871204,0.5092439,4,4
0.064345874,0.2760282,0.19179888,0.2760282,0.19179888,1,2
0.13534312,0.19477962,0.19477962,0.28031793,0.19477962,3,0
0.26927388,0.26927388,0.030307269,0.043616835,0.38752812,4,4
