0,1,2,3,4,pred,target_label
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,1
0.1710877,0.23473756,0.23473756,0.23473756,0.12469957,1,4
0.23473756,0.23473756,0.12469957,0.1710877,0.23473756,0,4
0.20309478,0.27864584,0.057313487,0.07863525,0.38231063,4,4
0.06192107,0.116561756,0.21941875,0.30104923,0.30104923,3,2
0.15988682,0.15988682,0.15988682,0.3009749,0.21936457,3,3
0.038649827,0.18790714,0.25781435,0.25781435,0.25781435,2,2
0.19604592,0.19604592,0.14288743,0.19604592,0.26897484,4,0
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,0
0.08825363,0.22793658,0.22793658,0.22793658,0.22793658,1,2
0.14011787,0.1922416,0.26376134,0.26376134,0.14011787,2,2
0.106157735,0.14565167,0.19983396,0.2741783,0.2741783,3,3
0.17409284,0.2388607,0.17409284,0.17409284,0.2388607,1,0
0.1007015,0.189563,0.189563,0.26008624,0.26008624,3,3
0.16350311,0.16350311,0.22433126,0.22433126,0.22433126,2,2
0.09406755,0.1770751,0.24295245,0.24295245,0.24295245,2,2
0.20203052,0.20203052,0.27719206,0.27719206,0.041554805,2,2
0.07545687,0.19488432,0.19488432,0.26738724,0.26738724,3,2
0.2723414,0.3736607,0.04082825,0.04082825,0.2723414,1,0
0.19895482,0.19895482,0.2729721,0.2729721,0.056146048,2,0
0.032961454,0.062047455,0.3016637,0.3016637,0.3016637,2,2
0.14565167,0.19983396,0.2741783,0.2741783,0.106157735,2,1
0.14996842,0.20575653,0.28230426,0.28230426,0.079666466,2,0
0.045430686,0.045430686,0.3030462,0.3030462,0.3030462,2,2
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,0
0.106157735,0.14565167,0.2741783,0.2741783,0.19983396,2,0
0.04860305,0.066684365,0.3242075,0.3242075,0.23629759,2,2
0.20203052,0.27719206,0.041554805,0.27719206,0.20203052,1,3
0.032217797,0.08320907,0.29485774,0.29485774,0.29485774,2,3
0.033525486,0.045997288,0.30682573,0.30682573,0.30682573,2,2
0.14565167,0.19983396,0.2741783,0.2741783,0.106157735,2,1
0.23473756,0.12469957,0.1710877,0.23473756,0.23473756,0,2
0.14996842,0.20575653,0.28230426,0.28230426,0.079666466,2,1
0.04467562,0.06129585,0.2980095,0.2980095,0.2980095,2,2
0.13076554,0.2461563,0.2461563,0.2461563,0.13076554,1,3
0.13076554,0.13076554,0.2461563,0.2461563,0.2461563,2,3
0.12469957,0.23473756,0.23473756,0.1710877,0.23473756,1,1
0.13317622,0.25069422,0.18271767,0.18271767,0.25069422,1,0
0.19319125,0.363668,0.03973639,0.03973639,0.363668,1,0
0.040724684,0.14431107,0.27165473,0.27165473,0.27165473,2,3
0.13317622,0.18271767,0.25069422,0.25069422,0.18271767,2,0
0.1007015,0.189563,0.189563,0.26008624,0.26008624,3,4
0.107764855,0.27832907,0.27832907,0.27832907,0.057247892,1,1
0.2080507,0.28545192,0.11052271,0.11052271,0.28545192,1,4
0.24392252,0.33466914,0.036567815,0.05017139,0.33466914,1,4
0.098812334,0.25520507,0.25520507,0.25520507,0.13557252,1,1
0.1541278,0.21146806,0.21146806,0.21146806,0.21146806,1,4
0.16350311,0.22433126,0.22433126,0.22433126,0.16350311,1,4
0.14996842,0.20575653,0.28230426,0.28230426,0.079666466,2,1
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,0
0.1541278,0.21146806,0.21146806,0.21146806,0.21146806,1,3
0.21447816,0.2942706,0.11393718,0.083043374,0.2942706,1,4
0.047426526,0.08927688,0.23057757,0.3163595,0.3163595,3,3
0.1852436,0.2541599,0.2541599,0.2541599,0.052276675,1,2
0.16748922,0.16748922,0.31528583,0.31528583,0.034449887,2,1
0.1557863,0.29325598,0.043963,0.29325598,0.21373866,1,3
0.20203052,0.20203052,0.27719206,0.27719206,0.041554805,2,3
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,0
0.1541278,0.21146806,0.21146806,0.21146806,0.21146806,1,4
0.1532794,0.21029921,0.28853694,0.28853694,0.059347488,2,0
0.14565167,0.19983396,0.2741783,0.2741783,0.106157735,2,1
0.16239975,0.22281231,0.22281231,0.3057053,0.08627026,3,3
0.18170983,0.24931145,0.07035587,0.24931145,0.24931145,1,3
0.16350311,0.22433126,0.16350311,0.22433126,0.22433126,1,2
0.17409286,0.17409286,0.23886073,0.23886073,0.17409286,2,0
0.07966647,0.14996843,0.20575656,0.2823043,0.2823043,3,2
0.05465741,0.07499107,0.14116505,0.36459324,0.36459324,3,3
0.13557261,0.25520524,0.25520524,0.25520524,0.09881165,1,0
0.21011852,0.21011852,0.21011852,0.28828904,0.08135538,3,1
0.17506643,0.24019098,0.12759659,0.12759659,0.32954937,4,4
0.032217797,0.08320907,0.29485774,0.29485774,0.29485774,2,2
0.15734974,0.21588369,0.21588369,0.29619902,0.11468383,3,1
0.17409286,0.23886073,0.17409286,0.23886073,0.17409286,1,1
0.2114673,0.2114673,0.15413077,0.2114673,0.2114673,0,4
0.056146048,0.19895482,0.19895482,0.2729721,0.2729721,3,1
0.09881165,0.13557261,0.25520524,0.25520524,0.25520524,2,0
0.16239975,0.22281231,0.22281231,0.3057053,0.08627026,3,2
0.1770751,0.24295245,0.09406755,0.24295245,0.24295245,1,3
0.18170983,0.24931145,0.07035587,0.24931145,0.24931145,1,3
0.16536988,0.16536988,0.31129637,0.31129637,0.046667498,2,1
0.16536988,0.16536988,0.31129637,0.31129637,0.046667498,2,0
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,4
0.20203052,0.27719206,0.041554805,0.20203052,0.27719206,1,0
0.16628952,0.22814907,0.22814907,0.3130275,0.06438481,3,1
0.032961454,0.062047455,0.3016637,0.3016637,0.3016637,2,2
0.040724684,0.14431107,0.27165473,0.27165473,0.27165473,2,2
0.04467562,0.06129585,0.2980095,0.2980095,0.2980095,2,2
0.1710877,0.23473756,0.12469957,0.23473756,0.23473756,1,3
0.05504119,0.14215733,0.26760048,0.26760048,0.26760048,2,2
0.032217797,0.08320907,0.29485774,0.29485774,0.29485774,2,2
0.24064882,0.33017755,0.04949804,0.04949804,0.33017755,1,4
0.19895482,0.19895482,0.2729721,0.2729721,0.056146048,2,1
0.033525486,0.045997288,0.30682573,0.30682573,0.30682573,2,2
0.20394593,0.20394593,0.20394593,0.27982005,0.10834214,3,1
0.16350311,0.22433126,0.16350311,0.22433126,0.22433126,1,4
0.17545766,0.33028585,0.03608887,0.12788174,0.33028585,1,0
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,4
0.10551766,0.27252516,0.0769068,0.27252516,0.27252516,1,3
0.033525486,0.045997288,0.30682573,0.30682573,0.30682573,2,2
0.16536988,0.31129637,0.046667498,0.16536988,0.31129637,1,1
0.07690681,0.2725252,0.10551768,0.2725252,0.2725252,1,3
0.19319125,0.363668,0.03973639,0.03973639,0.363668,1,0
0.19319125,0.363668,0.03973639,0.03973639,0.363668,1,4
0.1710877,0.23473756,0.23473756,0.23473756,0.12469957,1,0
0.052276675,0.2541599,0.1852436,0.2541599,0.2541599,1,3
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,0
0.16748922,0.16748922,0.31528583,0.31528583,0.034449887,2,1
0.043963008,0.15578632,0.21373868,0.293256,0.293256,3,2
0.036567815,0.05017139,0.24392252,0.33466914,0.33466914,3,3
0.041554805,0.20203052,0.20203052,0.27719206,0.27719206,3,2
0.07035587,0.18170983,0.24931145,0.24931145,0.24931145,2,2
0.045901995,0.118552215,0.22316563,0.30619007,0.30619007,3,3
0.09406755,0.24295245,0.1770751,0.24295245,0.24295245,1,3
0.035017498,0.09043987,0.23358127,0.32048064,0.32048064,3,3
0.08825363,0.22793658,0.22793658,0.22793658,0.22793658,1,2
0.09406755,0.1770751,0.24295245,0.24295245,0.24295245,2,1
0.19895482,0.19895482,0.2729721,0.2729721,0.056146048,2,2
0.09406755,0.1770751,0.24295245,0.24295245,0.24295245,2,2
0.09406755,0.24295245,0.1770751,0.24295245,0.24295245,1,3
0.04860305,0.066684365,0.3242075,0.3242075,0.23629759,2,2
0.19319125,0.363668,0.03973639,0.03973639,0.363668,1,4
0.21588369,0.29619902,0.11468383,0.15734974,0.21588369,1,4
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,1
0.18170983,0.24931145,0.24931145,0.24931145,0.07035587,1,2
0.21588369,0.29619902,0.11468383,0.15734974,0.21588369,1,4
0.13317622,0.18271767,0.25069422,0.25069422,0.18271767,2,0
0.11223911,0.1539955,0.1539955,0.28988492,0.28988492,3,3
0.16748922,0.31528583,0.034449887,0.16748922,0.31528583,1,4
0.038649827,0.25781435,0.18790714,0.25781435,0.25781435,1,3
0.09406755,0.24295245,0.1770751,0.24295245,0.24295245,1,3
0.043963008,0.15578632,0.21373868,0.293256,0.293256,3,4
0.19319125,0.363668,0.03973639,0.03973639,0.363668,1,4
0.041554805,0.20203052,0.27719206,0.27719206,0.20203052,2,3
0.045430686,0.045430686,0.3030462,0.3030462,0.3030462,2,2
0.14565167,0.19983396,0.2741783,0.2741783,0.106157735,2,1
0.20433278,0.20433278,0.28035083,0.28035083,0.030632693,2,1
0.032961454,0.062047455,0.3016637,0.3016637,0.3016637,2,2
0.16748922,0.16748922,0.31528583,0.31528583,0.034449887,2,1
0.22432958,0.22432958,0.16350563,0.22432958,0.16350563,0,4
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,4
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,4
0.21011852,0.21011852,0.21011852,0.28828904,0.08135538,3,0
0.12381683,0.23307587,0.23307587,0.31978723,0.09024419,3,1
0.10905042,0.14961936,0.20528235,0.38642856,0.14961936,3,2
0.031250425,0.1107366,0.28600433,0.28600433,0.28600433,2,2
0.14288935,0.19604406,0.19604406,0.26897845,0.19604406,3,0
0.14565167,0.19983396,0.2741783,0.2741783,0.106157735,2,0
0.1541278,0.21146806,0.21146806,0.21146806,0.21146806,1,2
0.14996842,0.20575653,0.28230426,0.28230426,0.079666466,2,1
0.14011787,0.1922416,0.26376134,0.26376134,0.14011787,2,0
0.03242935,0.15766571,0.21631722,0.29679385,0.29679385,3,2
0.21396257,0.11366154,0.15594591,0.11366154,0.40276843,4,1
0.03608887,0.12788174,0.33028585,0.33028585,0.17545766,2,2
0.16350311,0.16350311,0.22433126,0.22433126,0.22433126,2,4
0.036567815,0.05017139,0.24392252,0.33466914,0.33466914,3,3
0.08135538,0.21011852,0.21011852,0.28828904,0.21011852,3,3
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,4
0.058971036,0.080908835,0.2867067,0.2867067,0.2867067,2,2
0.20394593,0.20394593,0.20394593,0.27982005,0.10834214,3,1
0.16713266,0.22930586,0.16713266,0.31461465,0.12181409,3,3
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,0
0.13317622,0.18271767,0.25069422,0.25069422,0.18271767,2,1
0.1770751,0.24295245,0.09406755,0.24295245,0.24295245,1,3
0.19319125,0.363668,0.03973639,0.03973639,0.363668,1,0
0.15578632,0.21373868,0.293256,0.293256,0.043963008,2,1
0.19895482,0.2729721,0.056146048,0.19895482,0.2729721,1,3
0.2741783,0.2741783,0.106157735,0.14565167,0.19983396,0,4
0.13317622,0.18271767,0.25069422,0.25069422,0.18271767,2,1
0.16748922,0.16748922,0.31528583,0.31528583,0.034449887,2,1
0.20203052,0.27719206,0.20203052,0.27719206,0.041554805,1,1
0.15578632,0.21373868,0.293256,0.293256,0.043963008,2,1
0.18790713,0.25781432,0.03864982,0.25781432,0.25781432,1,4
0.031250425,0.1107366,0.28600433,0.28600433,0.28600433,2,2
0.052276675,0.1852436,0.2541599,0.2541599,0.2541599,2,2
0.16350311,0.16350311,0.22433126,0.22433126,0.22433126,2,4
0.19319125,0.363668,0.03973639,0.03973639,0.363668,1,0
0.14996842,0.20575653,0.28230426,0.28230426,0.079666466,2,1
0.11713003,0.160706,0.30251694,0.30251694,0.11713003,2,2
0.06129585,0.04467562,0.2980095,0.2980095,0.2980095,2,3
0.21588369,0.29619902,0.11468383,0.15734974,0.21588369,1,4
0.31461465,0.22930586,0.12181409,0.16713266,0.16713266,0,0
0.043679606,0.08222358,0.2913656,0.2913656,0.2913656,2,4
0.16748922,0.16748922,0.31528583,0.31528583,0.034449887,2,1
0.18401854,0.34640104,0.07124922,0.051930156,0.34640104,1,4
0.07154059,0.09815438,0.13466977,0.3478176,0.3478176,3,3
0.1770751,0.24295245,0.24295245,0.24295245,0.09406755,1,0
0.13076554,0.13076554,0.2461563,0.2461563,0.2461563,2,2
0.03242935,0.15766571,0.21631722,0.29679385,0.29679385,3,3
0.3163595,0.3163595,0.047426526,0.08927688,0.23057757,0,0
0.19604406,0.26897845,0.19604406,0.19604406,0.14288935,1,1
0.031250425,0.1107366,0.28600433,0.28600433,0.28600433,2,2
0.19319125,0.363668,0.03973639,0.03973639,0.363668,1,1
0.03589779,0.06757489,0.23945317,0.32853708,0.32853708,3,3
0.16628952,0.22814907,0.22814907,0.3130275,0.06438481,3,2
0.19895482,0.19895482,0.2729721,0.2729721,0.056146048,2,1
0.032961454,0.062047455,0.3016637,0.3016637,0.3016637,2,2
0.18271767,0.25069422,0.13317622,0.25069422,0.18271767,1,3
0.13317622,0.18271767,0.18271767,0.25069422,0.25069422,3,0
0.043679606,0.08222358,0.2913656,0.2913656,0.2913656,2,2
0.19604406,0.19604406,0.19604406,0.26897845,0.14288935,3,1
0.20309478,0.38231063,0.057313487,0.07863525,0.27864584,1,4
0.19604406,0.19604406,0.14288935,0.26897845,0.19604406,3,0
0.1922416,0.26376134,0.14011787,0.14011787,0.26376134,1,0
0.1770751,0.24295245,0.24295245,0.24295245,0.09406755,1,1
0.1541278,0.21146806,0.21146806,0.21146806,0.21146806,1,2
0.16748922,0.16748922,0.31528583,0.31528583,0.034449887,2,0
0.18790714,0.25781435,0.25781435,0.25781435,0.038649827,1,2
0.13317622,0.18271767,0.25069422,0.25069422,0.18271767,2,0
0.18790714,0.25781435,0.25781435,0.25781435,0.038649827,1,2
0.19488432,0.19488432,0.26738724,0.26738724,0.07545687,2,0
0.12469957,0.1710877,0.23473756,0.23473756,0.23473756,2,0
0.030632695,0.20433281,0.20433281,0.28035086,0.28035086,3,3
0.1007015,0.189563,0.26008624,0.26008624,0.189563,2,2
0.12469957,0.23473756,0.1710877,0.23473756,0.23473756,1,2
0.03387767,0.120046295,0.3100489,0.3100489,0.22597814,2,3
0.24392252,0.33466914,0.036567815,0.05017139,0.33466914,1,4
0.18808068,0.25804654,0.09991253,0.09991253,0.35404775,4,4
0.14288935,0.19604406,0.19604406,0.26897845,0.19604406,3,3
0.03589779,0.06757489,0.32853708,0.32853708,0.23945317,2,2
0.04238316,0.10946403,0.28271762,0.28271762,0.28271762,2,2
0.2723414,0.3736607,0.04082825,0.04082825,0.2723414,1,4
0.24065264,0.33017522,0.049498446,0.049498446,0.33017522,1,4
0.189563,0.189563,0.26008624,0.26008624,0.1007015,2,1
0.23945317,0.32853708,0.06757489,0.03589779,0.32853708,1,0
0.056146048,0.19895482,0.19895482,0.2729721,0.2729721,3,2
0.19037704,0.35837045,0.03915755,0.053724535,0.35837045,1,0
0.14565167,0.19983396,0.2741783,0.2741783,0.106157735,2,1
0.1532794,0.21029921,0.28853694,0.28853694,0.059347488,2,1
0.046667498,0.16536988,0.16536988,0.31129637,0.31129637,3,3
0.04238316,0.10946403,0.28271762,0.28271762,0.28271762,2,2
0.22281231,0.16239975,0.22281231,0.3057053,0.08627026,3,0
0.23945317,0.32853708,0.03589779,0.06757489,0.32853708,1,1
0.031250425,0.1107366,0.28600433,0.28600433,0.28600433,2,2
0.3163595,0.3163595,0.047426526,0.08927688,0.23057757,0,4
0.031250425,0.1107366,0.28600433,0.28600433,0.28600433,2,2
0.20394593,0.20394593,0.20394593,0.27982005,0.10834214,3,0
0.045430686,0.045430686,0.3030462,0.3030462,0.3030462,2,2
0.036567815,0.05017139,0.24392252,0.33466914,0.33466914,3,3
0.14011787,0.26376134,0.14011787,0.1922416,0.26376134,1,0
0.18956554,0.26008376,0.18956554,0.26008376,0.10070131,1,1
0.2723414,0.3736607,0.04082825,0.04082825,0.2723414,1,0
0.20433278,0.20433278,0.28035083,0.28035083,0.030632693,2,1
0.036567815,0.05017139,0.24392252,0.33466914,0.33466914,3,3
0.19037704,0.35837045,0.03915755,0.053724535,0.35837045,1,0
0.033525486,0.045997288,0.30682573,0.30682573,0.30682573,2,2
0.18989718,0.26054475,0.26054475,0.26054475,0.02846857,1,2
0.032961454,0.062047455,0.3016637,0.3016637,0.3016637,2,3
0.2741783,0.2741783,0.106157735,0.14565167,0.19983396,0,4
0.1770751,0.24295245,0.09406755,0.24295245,0.24295245,1,3
0.17409286,0.17409286,0.23886073,0.23886073,0.17409286,2,0
0.20394593,0.20394593,0.10834214,0.27982005,0.20394593,3,0
0.13317622,0.18271767,0.25069422,0.25069422,0.18271767,2,3
0.033525486,0.045997288,0.30682573,0.30682573,0.30682573,2,2
0.036567815,0.05017139,0.24392252,0.33466914,0.33466914,3,3
0.20203052,0.20203052,0.27719206,0.27719206,0.041554805,2,1
0.19319125,0.363668,0.03973639,0.03973639,0.363668,1,4
0.096331924,0.13216932,0.24879882,0.3413596,0.18134037,3,2
0.14011787,0.1922416,0.26376134,0.26376134,0.14011787,2,4
0.25520524,0.25520524,0.09881165,0.13557261,0.25520524,0,4
0.19983396,0.2741783,0.106157735,0.14565167,0.2741783,1,4
0.1772544,0.1772544,0.06863025,0.24319287,0.33366805,4,0
0.16350311,0.22433126,0.22433126,0.22433126,0.16350311,1,4
0.09406755,0.24295245,0.1770751,0.24295245,0.24295245,1,2
0.18401854,0.34640104,0.051930156,0.07124922,0.34640104,1,4
0.20203052,0.20203052,0.27719206,0.27719206,0.041554805,2,1
0.2541599,0.2541599,0.052276675,0.1852436,0.2541599,0,4
0.18271767,0.13317622,0.25069422,0.25069422,0.18271767,2,1
0.20203052,0.20203052,0.27719206,0.27719206,0.041554805,2,1
0.16350311,0.22433126,0.22433126,0.22433126,0.16350311,1,3
0.22657987,0.31087452,0.06394198,0.087729014,0.31087452,1,4
0.2723414,0.2723414,0.04082825,0.04082825,0.3736607,4,4
0.18401854,0.34640104,0.051930156,0.07124922,0.34640104,1,4
0.030632695,0.20433281,0.20433281,0.28035086,0.28035086,3,2
0.03242935,0.15766571,0.21631722,0.29679385,0.29679385,3,3
0.24743754,0.33949187,0.069828115,0.095804855,0.24743754,1,4
0.16350311,0.22433126,0.22433126,0.22433126,0.16350311,1,0
0.14431109,0.27165475,0.27165475,0.27165475,0.040724687,1,3
0.2729721,0.19895482,0.19895482,0.2729721,0.056146048,0,1
0.09881165,0.13557261,0.25520524,0.25520524,0.25520524,2,2
0.17409286,0.23886073,0.17409286,0.23886073,0.17409286,1,3
0.047426526,0.08927688,0.23057757,0.3163595,0.3163595,3,3
0.18790714,0.25781435,0.25781435,0.25781435,0.038649827,1,1
0.043963008,0.21373868,0.15578632,0.293256,0.293256,3,3
0.13317622,0.18271767,0.18271767,0.25069422,0.25069422,3,1
0.15734974,0.21588369,0.11468383,0.21588369,0.29619902,4,2
0.19319125,0.363668,0.03973639,0.03973639,0.363668,1,4
0.19319125,0.363668,0.03973639,0.03973639,0.363668,1,4
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,0
0.13557261,0.25520524,0.09881165,0.25520524,0.25520524,1,3
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,1
0.1532794,0.21029921,0.28853694,0.28853694,0.059347488,2,1
0.23629756,0.32420748,0.048603047,0.06668436,0.32420748,1,4
0.09406755,0.1770751,0.24295245,0.24295245,0.24295245,2,4
0.23473665,0.23473665,0.124699086,0.17109096,0.23473665,0,0
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,4
0.12988976,0.17821273,0.17821273,0.17821273,0.33547205,4,2
0.18271767,0.18271767,0.25069422,0.25069422,0.13317622,2,0
0.07545687,0.19488432,0.19488432,0.26738724,0.26738724,3,2
0.06192107,0.116561756,0.21941875,0.30104923,0.30104923,3,3
0.24295245,0.1770751,0.24295245,0.24295245,0.09406755,0,0
0.1532794,0.21029921,0.28853694,0.28853694,0.059347488,2,0
0.032961454,0.062047455,0.3016637,0.3016637,0.3016637,2,2
0.086270265,0.16239977,0.22281234,0.30570534,0.22281234,3,0
0.29619902,0.21588369,0.11468383,0.15734974,0.21588369,0,0
0.079171985,0.079171985,0.28055203,0.28055203,0.28055203,2,2
0.12469957,0.23473756,0.23473756,0.1710877,0.23473756,1,0
0.13317622,0.18271767,0.25069422,0.25069422,0.18271767,2,1
0.16350311,0.22433126,0.16350311,0.22433126,0.22433126,1,2
0.032961454,0.062047455,0.3016637,0.3016637,0.3016637,2,2
0.16536988,0.16536988,0.31129637,0.31129637,0.046667498,2,1
0.07545687,0.19488432,0.26738724,0.26738724,0.19488432,2,3
0.07966647,0.14996843,0.20575656,0.2823043,0.2823043,3,2
0.19319125,0.363668,0.03973639,0.03973639,0.363668,1,1
0.18401854,0.34640104,0.07124922,0.051930156,0.34640104,1,4
0.14215733,0.26760048,0.26760048,0.26760048,0.05504119,1,3
0.084373504,0.1588292,0.1588292,0.29898402,0.29898402,3,3
0.18053085,0.33983573,0.069898844,0.069898844,0.33983573,1,4
0.12469957,0.1710877,0.23473756,0.23473756,0.23473756,2,0
0.19895482,0.19895482,0.2729721,0.2729721,0.056146048,2,3
0.21485806,0.21485806,0.21485806,0.29479182,0.06063402,3,1
0.189563,0.189563,0.1007015,0.26008624,0.26008624,3,3
0.1532794,0.21029921,0.28853694,0.28853694,0.059347488,2,0
0.032217797,0.08320907,0.29485774,0.29485774,0.29485774,2,2
0.114683844,0.21588372,0.21588372,0.29619905,0.15734975,3,1
0.059347488,0.21029921,0.28853694,0.28853694,0.1532794,2,1
0.03387767,0.120046295,0.22597814,0.3100489,0.3100489,3,3
0.1541278,0.21146806,0.21146806,0.21146806,0.21146806,1,2
0.07966647,0.14996843,0.20575656,0.2823043,0.2823043,3,2
0.2472865,0.33928463,0.037072126,0.037072126,0.33928463,1,0
0.20394593,0.20394593,0.20394593,0.27982005,0.10834214,3,0
0.19604406,0.14288935,0.19604406,0.26897845,0.19604406,3,4
0.26376134,0.26376134,0.14011787,0.14011787,0.1922416,0,4
0.16713266,0.16713266,0.22930586,0.31461465,0.12181409,3,1
0.14996842,0.20575653,0.28230426,0.28230426,0.079666466,2,0
0.1532794,0.21029921,0.28853694,0.28853694,0.059347488,2,0
0.03589779,0.06757489,0.23945317,0.32853708,0.32853708,3,3
0.20394593,0.20394593,0.20394593,0.27982005,0.10834214,3,0
0.18989718,0.26054475,0.26054475,0.26054475,0.02846857,1,1
0.18620393,0.25547162,0.13571411,0.07209537,0.3505149,4,4
0.041554805,0.20203052,0.20203052,0.27719206,0.27719206,3,2
0.106157735,0.14565167,0.2741783,0.2741783,0.19983396,2,0
0.23892206,0.23892206,0.1269225,0.067425005,0.32780838,4,4
