0,1,2,3,4,pred,target_label
0.2687209,0.24193169,0.12440505,0.08173413,0.28320816,4,4
0.23593338,0.25304347,0.100073434,0.13955525,0.27139446,4,4
0.16401178,0.22475068,0.19538422,0.2170192,0.19883412,1,2
0.16418041,0.20976913,0.17608693,0.22498177,0.22498177,3,3
0.17595264,0.18871291,0.18543857,0.21707666,0.23281923,4,2
0.20058541,0.22673021,0.10314415,0.20412715,0.26541314,4,0
0.24177185,0.273285,0.05755559,0.15884413,0.26854333,1,0
0.17430487,0.22663715,0.20404339,0.2113126,0.18370199,1,2
0.18494403,0.19153279,0.20542294,0.2090501,0.2090501,3,2
0.19291623,0.23387547,0.14837036,0.21056005,0.2142779,1,3
0.2079616,0.22304317,0.17765206,0.20080766,0.19053552,1,0
0.23277062,0.25854543,0.08434213,0.17902206,0.24531974,1,3
0.1958022,0.20635828,0.1958022,0.20277782,0.19925947,1,2
0.18429734,0.21199746,0.20831913,0.19423318,0.2011529,1,2
0.1814414,0.21614778,0.19122326,0.21996433,0.19122326,3,2
0.18510638,0.18189469,0.19170097,0.22836982,0.2129281,3,2
0.27895504,0.28889304,0.053826824,0.06301032,0.31531474,4,0
0.17814855,0.17202018,0.26182675,0.22761585,0.16038866,2,0
0.13024269,0.2053009,0.22018951,0.22407742,0.22018951,3,2
0.16648245,0.18170866,0.1849171,0.25787216,0.20901968,3,1
0.19027664,0.19027664,0.19027664,0.23889343,0.19027664,3,0
0.18372534,0.22273317,0.18053757,0.22273317,0.1902707,1,2
0.29102018,0.31212527,0.04967954,0.0561549,0.29102018,1,0
0.23621218,0.19484372,0.17237581,0.19828409,0.19828409,0,0
0.18190518,0.22838302,0.18838571,0.21294041,0.18838571,1,2
0.16108988,0.22464444,0.17277227,0.22074673,0.22074673,1,3
0.12672979,0.21425055,0.20329075,0.23384559,0.2218834,3,3
0.1311811,0.18293579,0.21414684,0.2420593,0.22967696,3,2
0.19865656,0.23665589,0.23665589,0.19520973,0.13282193,1,1
0.15932083,0.18008712,0.21453448,0.20356013,0.24249743,4,2
0.18299781,0.19973451,0.27853546,0.21421945,0.12451286,2,1
0.13209116,0.18100883,0.21189108,0.24373858,0.23127033,3,2
0.22300628,0.2434021,0.19729088,0.18719864,0.14910217,1,3
0.16184689,0.22178404,0.17664914,0.22178404,0.21793592,1,3
0.18472016,0.2124838,0.18151511,0.2124838,0.20879707,1,1
0.176567,0.20310521,0.20669147,0.21405503,0.19958122,3,0
0.23692027,0.24536079,0.1283961,0.12616833,0.26315454,4,0
0.16218841,0.2000954,0.19321205,0.22225206,0.22225206,3,3
0.17471781,0.23526737,0.19406438,0.21181321,0.1841372,1,0
0.1779241,0.231343,0.18751635,0.21570025,0.18751635,1,4
0.2,0.2,0.2,0.2,0.2,0,1
0.24128067,0.21722704,0.15577097,0.11772358,0.26799777,4,4
0.2843477,0.2843477,0.07924001,0.096063934,0.25600067,0,4
0.19842419,0.21657178,0.19498144,0.19159837,0.19842419,1,1
0.16707541,0.22107297,0.19903386,0.21723719,0.1955805,1,4
0.21157257,0.20429443,0.15712123,0.21911004,0.20790167,3,4
0.19106862,0.19106862,0.19106862,0.23572554,0.19106862,3,1
0.30784097,0.27234307,0.092008285,0.0648333,0.2629744,0,0
0.19157076,0.20189871,0.15802047,0.22425504,0.22425504,3,3
0.2664515,0.31741878,0.059141763,0.08104388,0.27594408,1,4
0.13380328,0.21463753,0.21463753,0.22228417,0.21463753,3,3
0.20537362,0.22415677,0.22415677,0.2089999,0.13731295,1,2
0.18170346,0.19488075,0.24899416,0.21645997,0.15796165,2,1
0.18293823,0.2378626,0.15089978,0.2141497,0.2141497,1,3
0.2,0.2,0.2,0.2,0.2,0,3
0.29043913,0.31150207,0.04958035,0.058039352,0.29043913,1,0
0.16508216,0.18659939,0.20366548,0.21843551,0.22621745,4,4
0.19106862,0.19106862,0.19106862,0.23572554,0.19106862,3,0
0.21404153,0.18935986,0.21782085,0.19270341,0.18607435,2,1
0.17741852,0.1869835,0.20768824,0.26535794,0.16255178,3,3
0.18234181,0.20253256,0.1955654,0.2134515,0.20610873,3,3
0.18257983,0.17941193,0.22525275,0.20637774,0.20637774,2,2
0.15765876,0.20499331,0.2086129,0.2237417,0.20499331,3,0
0.18771932,0.23159346,0.1844623,0.20850556,0.18771932,1,2
0.18422851,0.21566013,0.16879115,0.21566013,0.21566013,1,3
0.2,0.2,0.2,0.2,0.2,0,0
0.19340071,0.19340071,0.19340071,0.22639719,0.19340071,3,1
0.21599802,0.25284985,0.13001934,0.13465138,0.26648146,4,4
0.13074218,0.20608823,0.21719886,0.22493675,0.22103393,3,2
0.18826874,0.22038965,0.2091158,0.23227127,0.14995447,3,1
0.19513999,0.20209199,0.17263791,0.20566037,0.22446974,4,1
0.23060319,0.21880691,0.16249368,0.13640243,0.2516938,4,4
0.17866549,0.22042353,0.18829769,0.22431557,0.18829769,3,1
0.15908659,0.20326084,0.19286323,0.20684984,0.2379396,4,0
0.20082457,0.22306195,0.19734013,0.22700056,0.15177274,3,2
0.23024727,0.19668964,0.16510761,0.19327696,0.21467859,0,3
0.20392914,0.19014002,0.15684031,0.22258021,0.2265103,4,3
0.19106862,0.19106862,0.19106862,0.23572554,0.19106862,3,1
0.19106862,0.19106862,0.19106862,0.23572554,0.19106862,3,0
0.28005904,0.28500408,0.08082529,0.07405256,0.28005904,1,4
0.16218714,0.19662207,0.19662207,0.21839412,0.22617458,4,0
0.20258379,0.19906881,0.2588361,0.237147,0.102364294,2,1
0.14424653,0.20832223,0.22342998,0.2120006,0.2120006,2,2
0.14519516,0.19551349,0.21339482,0.22489937,0.2209972,3,2
0.17740203,0.22666204,0.18053442,0.21133575,0.20406576,1,2
0.16553843,0.20783447,0.18386856,0.23492414,0.20783447,3,3
0.16080077,0.19838342,0.1882353,0.22035052,0.23223004,4,2
0.12917663,0.20362046,0.21087462,0.23016089,0.22616743,3,2
0.22409645,0.24891071,0.09178283,0.16353436,0.27167568,4,4
0.20374656,0.2303034,0.2223809,0.20734411,0.13622509,1,1
0.12439206,0.21779044,0.221636,0.22953196,0.20664956,3,2
0.18474422,0.20164062,0.20164062,0.18800622,0.22396834,4,1
0.16589908,0.21570767,0.19420347,0.20467336,0.21951643,4,4
0.16449064,0.18593076,0.20651893,0.22540686,0.2176528,3,0
0.27266443,0.31918427,0.05080309,0.06490981,0.29243833,1,4
0.22853673,0.20575354,0.1820276,0.19184107,0.19184107,0,3
0.13435952,0.1716677,0.21933544,0.23939553,0.23524185,3,2
0.1950809,0.24067558,0.10758848,0.19852546,0.25812963,4,1
0.14830312,0.21796262,0.18619542,0.22572772,0.22181118,3,3
0.2812395,0.24880905,0.11722068,0.08116598,0.27156475,0,0
0.28944352,0.2516241,0.08650961,0.0977855,0.27463728,0,4
0.20537362,0.22415677,0.22415677,0.2089999,0.13731295,1,0
0.16296256,0.21563087,0.17478076,0.2233129,0.2233129,3,3
0.29043913,0.31150207,0.04958035,0.058039352,0.29043913,1,0
0.2005186,0.19703947,0.2653247,0.20766227,0.12945494,2,1
0.1317095,0.2150094,0.2040108,0.226601,0.22266932,3,2
0.16807842,0.2002287,0.1710462,0.23032333,0.23032333,3,3
0.12664016,0.2178794,0.22564153,0.2336802,0.19615866,3,2
0.18797609,0.20160829,0.1663001,0.22788644,0.2162291,3,2
0.14174572,0.20115864,0.19423872,0.23547874,0.2273782,3,3
0.15649149,0.21444538,0.24239673,0.2034756,0.1831908,2,3
0.15469056,0.1942149,0.18428001,0.23544987,0.23136464,3,3
0.18155089,0.22398332,0.19815527,0.19815527,0.19815527,1,2
0.1916483,0.1916483,0.20198044,0.20917617,0.20554681,3,1
0.1897247,0.17689607,0.23820047,0.24668656,0.14849222,3,2
0.14130485,0.21887346,0.23067334,0.21887346,0.19027494,2,2
0.18005489,0.22213767,0.18976201,0.21828344,0.18976201,1,3
0.18190518,0.22838302,0.18838571,0.21294041,0.18838571,1,2
0.28944352,0.2516241,0.08650961,0.0977855,0.27463728,0,4
0.2033807,0.23394904,0.16199104,0.1408249,0.25985432,4,4
0.28393748,0.30452892,0.048470467,0.079125695,0.28393748,1,1
0.1814414,0.21614778,0.19122326,0.21996433,0.19122326,3,2
0.21049082,0.22974202,0.16188686,0.12894154,0.26893875,4,4
0.19106862,0.19106862,0.19106862,0.23572554,0.19106862,3,0
0.19743529,0.19743529,0.17775266,0.20807943,0.21929738,4,3
0.20763421,0.25616288,0.09954934,0.19359455,0.2430591,1,4
0.20055749,0.24313909,0.13646054,0.19707766,0.22276528,1,3
0.22657022,0.25165844,0.092796,0.19019032,0.23878506,1,3
0.12971143,0.23519458,0.1808863,0.22710381,0.22710381,1,4
0.2719161,0.26719818,0.08870389,0.100265786,0.2719161,0,4
0.16164449,0.1925641,0.17035908,0.24603423,0.22939806,3,3
0.12923625,0.21848801,0.20731145,0.23026714,0.21469708,3,2
0.21260482,0.21635881,0.23204935,0.20172922,0.13725781,2,1
0.1889299,0.22506869,0.23720257,0.1956607,0.15313815,2,1
0.13372791,0.17086072,0.21451662,0.24675874,0.234136,3,2
0.18387578,0.21524721,0.2475991,0.20423642,0.14904152,2,1
0.24548054,0.20606425,0.16702649,0.14020741,0.2412213,0,4
0.25713015,0.28560227,0.07685171,0.094813645,0.28560227,1,4
0.25536624,0.3206138,0.051030625,0.08934639,0.283643,1,4
0.19106862,0.19106862,0.19106862,0.23572554,0.19106862,3,0
0.18613227,0.19616702,0.18941882,0.21788868,0.21039325,3,1
0.17668329,0.21047954,0.19284247,0.23378605,0.18620864,3,2
0.13120785,0.21797247,0.24210866,0.22573794,0.18297309,2,2
0.1744604,0.20422545,0.23084472,0.21903606,0.1714334,2,0
0.19106862,0.19106862,0.19106862,0.23572554,0.19106862,3,0
0.18766579,0.19778323,0.2084461,0.20482944,0.2012755,2,2
0.18503669,0.18503669,0.21660616,0.22828381,0.18503669,3,1
0.22034639,0.20188251,0.18496583,0.22034639,0.17245896,0,0
0.122084685,0.22136563,0.21752481,0.22527431,0.21375059,3,2
0.1603455,0.2527518,0.19101664,0.20486933,0.19101664,1,1
0.1779241,0.231343,0.18751635,0.21570025,0.18751635,1,2
0.18424055,0.21193214,0.19080429,0.20109092,0.21193214,1,4
0.1455128,0.17640749,0.20292175,0.24173693,0.23342112,3,3
0.16662961,0.22048305,0.17561293,0.22437614,0.21289836,3,3
0.28393748,0.30452892,0.048470467,0.079125695,0.28393748,1,4
0.14316525,0.20676063,0.21790749,0.21041143,0.22175513,4,2
0.17003858,0.17003858,0.24557137,0.24131057,0.17304097,2,1
0.21815051,0.1707403,0.2220024,0.22991142,0.1591953,3,3
0.29102018,0.31212527,0.04967954,0.0561549,0.29102018,1,0
0.17844222,0.17844222,0.22014809,0.24452516,0.17844222,3,1
0.1896755,0.23400684,0.14587794,0.19643286,0.23400684,1,3
0.26654276,0.26654276,0.07427825,0.096579134,0.29605713,4,0
0.2,0.2,0.2,0.2,0.2,0,1
0.17516525,0.21235566,0.19456136,0.21992101,0.19799675,3,3
0.2158405,0.21965162,0.17191516,0.14431112,0.24828157,4,4
0.17334415,0.18919793,0.24173336,0.22538802,0.17033651,2,1
0.18177201,0.20546465,0.20189969,0.23224545,0.17861815,3,1
0.18016015,0.20723839,0.23425038,0.24687926,0.13147186,3,1
0.2,0.2,0.2,0.2,0.2,0,1
0.2403613,0.26697662,0.06698218,0.17236026,0.25331965,1,4
0.14780602,0.23709972,0.20975919,0.20975919,0.19557585,1,2
0.17392515,0.22221972,0.196595,0.2071938,0.2000663,1,2
0.19093068,0.2120725,0.19430196,0.20839292,0.19430196,1,4
0.26792112,0.25421584,0.1176899,0.105957225,0.25421584,0,0
0.16823262,0.2039511,0.2560618,0.2305346,0.14121985,2,1
0.16123503,0.20964335,0.21334504,0.21334504,0.20243154,2,2
0.1809994,0.22724581,0.17477296,0.2194285,0.19755334,1,3
0.18459551,0.2713019,0.123420686,0.17211367,0.24856825,1,4
0.16522525,0.17111152,0.21862485,0.22641353,0.21862485,3,0
0.17683831,0.22594179,0.18313833,0.21066421,0.20341732,1,4
0.21905579,0.2476081,0.25198013,0.17447613,0.10687981,2,1
0.24031544,0.25774333,0.10193212,0.123573944,0.27643514,4,4
0.16418041,0.20976913,0.17608693,0.22498177,0.22498177,3,3
0.20537362,0.22415677,0.22415677,0.2089999,0.13731295,1,0
0.16836797,0.21511945,0.20771925,0.21511945,0.19367386,1,2
0.17738408,0.19702585,0.16831014,0.23064086,0.22663908,3,3
0.25286454,0.31747293,0.050530706,0.09826755,0.28086433,1,0
0.16853315,0.1807553,0.20077041,0.22693935,0.2230018,3,1
0.13757268,0.24086754,0.19868377,0.2206841,0.20219195,1,2
0.2591095,0.2591095,0.08020229,0.13323815,0.26834053,4,1
0.15405414,0.17720863,0.20384328,0.23448117,0.23041275,3,3
0.17899178,0.2132296,0.19197245,0.21699461,0.1988116,3,2
0.19449376,0.2276767,0.2276767,0.19792795,0.15222482,1,1
0.13435952,0.1716677,0.21933544,0.23939553,0.23524185,3,2
0.17543949,0.18168965,0.18489777,0.24897523,0.2089978,3,3
0.17733693,0.23057954,0.19019757,0.21498841,0.18689752,1,0
0.14741617,0.20200917,0.21665905,0.22833958,0.20557605,3,2
0.16422415,0.17613384,0.21730019,0.22504169,0.21730019,3,1
0.2446692,0.2446692,0.11527027,0.12362978,0.2717615,4,4
0.17333333,0.21384513,0.17333333,0.2101348,0.2293534,4,0
0.17272808,0.20576775,0.1952419,0.20940103,0.21686111,4,0
0.20617548,0.22503197,0.2211275,0.20981593,0.13784908,1,1
0.18106903,0.20467006,0.19762933,0.2119616,0.20467006,3,2
0.18644285,0.21446541,0.23821327,0.20708776,0.15379064,2,0
0.18143503,0.19459288,0.20870493,0.2400735,0.17519362,3,2
0.17463125,0.17463125,0.22706154,0.21925056,0.20442544,2,0
0.19566676,0.19566676,0.19566676,0.217333,0.19566676,3,2
0.2080751,0.24787603,0.16573012,0.19743122,0.18088752,1,0
0.23423444,0.18986002,0.16505244,0.20722431,0.20362884,0,0
0.16418041,0.20976913,0.17608693,0.22498177,0.22498177,3,3
0.1583693,0.17901157,0.22085051,0.21701859,0.22475009,4,2
0.16623749,0.20509082,0.19122314,0.20153236,0.2359162,4,2
0.13056895,0.19873504,0.20944926,0.23264167,0.22860517,3,3
0.29110467,0.2810906,0.04969397,0.087006114,0.29110467,0,4
0.24031544,0.25774333,0.10193212,0.123573944,0.27643514,4,4
0.18198176,0.19862553,0.18198176,0.22061943,0.2167915,3,3
0.1332233,0.170216,0.21748061,0.24582762,0.2332525,3,2
0.14231503,0.22043818,0.17253079,0.23642455,0.22829148,3,2
0.24453679,0.3070174,0.048866544,0.12796491,0.27161443,1,4
0.2377264,0.30910003,0.12012163,0.07358357,0.25946847,1,4
0.18484849,0.22020659,0.20531683,0.19481404,0.19481404,1,1
0.17973499,0.24629669,0.16758183,0.20674935,0.19963712,1,0
0.1355713,0.22131361,0.23324507,0.21747369,0.19239624,2,2
0.20542781,0.26710427,0.11329488,0.1694507,0.24472235,1,0
0.18134096,0.18134096,0.21602814,0.23994902,0.18134096,3,1
0.20537362,0.22415677,0.22415677,0.2089999,0.13731295,1,1
0.21400525,0.22162935,0.13576472,0.203058,0.22554271,4,3
0.15350908,0.21407278,0.19273154,0.22561385,0.21407278,3,2
0.17131847,0.20054743,0.21509133,0.22275414,0.1902886,3,0
0.2213867,0.21754548,0.115850575,0.19931631,0.24590093,4,1
0.13544744,0.23714662,0.21350512,0.22501557,0.1888853,1,2
0.21955225,0.26616675,0.079552576,0.19086502,0.24386333,1,4
0.1322027,0.2235031,0.21206997,0.2274495,0.20477472,3,2
0.17822516,0.19115019,0.20145547,0.22771369,0.20145547,3,0
0.13372791,0.17086072,0.21451662,0.24675874,0.234136,3,2
0.12605748,0.15016995,0.20578276,0.27709806,0.24089177,3,3
0.17844222,0.17844222,0.22014809,0.24452516,0.17844222,3,0
0.18406023,0.22707915,0.20089409,0.19398329,0.19398329,1,1
0.2350618,0.2565602,0.08667622,0.14653559,0.27516618,4,0
0.18977681,0.18977681,0.19653775,0.2341318,0.18977681,3,1
0.1154655,0.13516529,0.21306036,0.28689778,0.24941103,3,3
0.17240818,0.16647731,0.22812922,0.21270378,0.22028154,2,0
0.12994005,0.19434626,0.2084404,0.23976925,0.22750404,3,2
0.19625504,0.21420424,0.18298484,0.20683555,0.19972034,1,2
0.16708742,0.21348335,0.20613943,0.22108887,0.19220087,3,3
0.18942899,0.26416415,0.16467775,0.12665236,0.2550768,1,4
0.1773682,0.18049996,0.21502626,0.22661877,0.20048681,3,3
0.19491878,0.19491878,0.19491878,0.22032498,0.19491878,3,0
0.18938738,0.21785255,0.16754867,0.19959764,0.2256137,4,0
0.17932656,0.17932656,0.20627953,0.22514555,0.20992182,3,3
0.1691764,0.20871663,0.20153673,0.2359213,0.184649,3,2
0.14417593,0.18746248,0.19756894,0.23951602,0.2312766,3,3
0.19566676,0.19566676,0.19566676,0.217333,0.19566676,3,1
0.28682348,0.25374913,0.103927635,0.0785431,0.27695665,0,4
0.16062014,0.17840566,0.20165953,0.2576552,0.20165953,3,2
0.21572067,0.22340587,0.13685298,0.21572067,0.2082998,1,4
0.2313353,0.23542,0.16588782,0.11486407,0.25249285,4,4
0.21808553,0.25086406,0.15100685,0.16195801,0.21808553,1,4
0.17211287,0.21233942,0.19798161,0.21608871,0.2014774,3,0
0.21713632,0.23699531,0.16699785,0.11563269,0.26323786,4,4
0.15652803,0.1769303,0.25552446,0.21449544,0.19652185,2,2
0.21958016,0.26158178,0.12988226,0.103450134,0.28550565,4,4
0.20770791,0.1970828,0.1870012,0.20410405,0.20410405,0,1
0.24803047,0.31140372,0.052236825,0.11283405,0.27549496,1,4
0.24542174,0.20965248,0.16408916,0.18875194,0.19208471,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.17202713,0.20855123,0.19107573,0.20855123,0.21979465,4,3
0.2722562,0.27706346,0.082809426,0.07587044,0.2920005,4,4
0.2822417,0.30271012,0.05077851,0.061559595,0.30271012,1,4
0.25892162,0.2456767,0.12856142,0.10791859,0.25892162,0,4
0.12343434,0.22381285,0.21992958,0.22776474,0.20505852,3,2
0.1788801,0.2366928,0.13518825,0.22068828,0.22855051,1,3
0.23677325,0.2820636,0.09697485,0.15556003,0.22862817,1,4
0.17642133,0.21016747,0.19595656,0.19595656,0.22149803,4,0
0.19507958,0.22050676,0.2055967,0.20922692,0.16959003,1,3
0.21064429,0.21814868,0.23396902,0.1964011,0.14083692,2,1
0.17137265,0.24749802,0.19370978,0.19370978,0.19370978,1,2
0.19971256,0.19971256,0.15630946,0.21047945,0.23378594,4,3
0.14460401,0.18155116,0.2016544,0.24022718,0.23196329,3,3
0.21088971,0.21461341,0.2222592,0.20363505,0.14860266,2,1
0.16867246,0.1940241,0.19065766,0.23113735,0.21550845,3,3
0.17942545,0.2292473,0.20639329,0.18909861,0.19583541,1,1
0.17163579,0.18408297,0.19400723,0.22316673,0.22710721,4,2
0.23342521,0.27325034,0.13567603,0.089139156,0.2685093,1,4
0.28682348,0.25374913,0.103927635,0.0785431,0.27695665,0,4
0.28284064,0.3033525,0.050886266,0.059568074,0.3033525,1,0
0.1626794,0.18388344,0.21525618,0.22292486,0.21525618,3,3
0.28005904,0.28500408,0.08082529,0.07405256,0.28005904,1,1
0.2020397,0.18510984,0.2166918,0.22051795,0.17564072,3,1
0.24270327,0.3047154,0.079174146,0.079174146,0.2942331,1,4
0.15774477,0.17830563,0.18791842,0.24009857,0.23593268,3,4
0.16533218,0.21876629,0.19695714,0.21497056,0.20397392,1,0
0.27816787,0.2880779,0.047485545,0.108100854,0.27816787,1,4
0.19717763,0.20780788,0.19717763,0.19717763,0.20065922,1,2
0.18710992,0.18710992,0.20782864,0.23084159,0.18710992,3,0
0.1775056,0.17442575,0.20418486,0.24324168,0.20064212,3,2
0.16418041,0.20976913,0.17608693,0.22498177,0.22498177,3,3
0.2,0.2,0.2,0.2,0.2,0,0
0.16970849,0.21683222,0.27223408,0.24084212,0.10038304,2,0
0.17556791,0.22827941,0.18830028,0.21284382,0.19500862,1,2
0.17815433,0.17202576,0.20137542,0.23989484,0.20854959,3,0
0.16953754,0.19163547,0.20553309,0.22043853,0.21285538,3,0
0.16676123,0.2366595,0.18201296,0.23255329,0.18201296,1,2
0.16718085,0.20267603,0.20267603,0.20625468,0.22121245,4,0
0.18121026,0.20127575,0.23561579,0.21587245,0.1660258,2,1
0.19706707,0.19364786,0.19364786,0.20054673,0.21509053,4,2
0.13435952,0.1716677,0.21933544,0.23939553,0.23524185,3,2
0.19106862,0.19106862,0.19106862,0.23572554,0.19106862,3,1
0.17121595,0.22262084,0.18363272,0.20756787,0.21496265,1,3
0.14210989,0.24449444,0.20523648,0.2201204,0.18803875,1,2
0.2619911,0.26661706,0.091664255,0.10361201,0.27611554,4,1
0.2446692,0.2446692,0.11527027,0.12362978,0.2717615,4,4
0.17331189,0.17331189,0.22534606,0.25471824,0.17331189,3,3
0.16981779,0.19195227,0.17281628,0.23270684,0.23270684,3,3
0.216339,0.26227126,0.13724527,0.117242314,0.26690215,4,4
0.19106862,0.19106862,0.19106862,0.23572554,0.19106862,3,0
0.19793685,0.19450252,0.19450252,0.23170727,0.1813508,3,3
0.1690147,0.175036,0.2440927,0.23985754,0.17199904,2,1
0.17876036,0.2283976,0.16667311,0.20562828,0.22054063,1,3
0.1886709,0.1886709,0.1886709,0.24531637,0.1886709,3,0
0.11325853,0.13258179,0.22810172,0.28141412,0.24464388,3,2
0.20398018,0.20758185,0.18364508,0.21124715,0.19354574,3,1
0.17778717,0.21179457,0.17167126,0.21553428,0.22321284,4,1
0.18746272,0.22332087,0.17175435,0.19414124,0.22332087,1,3
0.17513622,0.21606943,0.18783729,0.21232049,0.20863655,1,2
0.20017976,0.22234571,0.18022354,0.20731133,0.18993972,1,2
0.25950116,0.32015228,0.053704366,0.06286697,0.30377516,1,0
0.15992807,0.17763695,0.18396543,0.24342167,0.23504789,3,0
0.16954842,0.19164778,0.20917557,0.22045265,0.20917557,3,4
0.19853775,0.22837819,0.17564389,0.16092585,0.23651436,4,4
0.16501127,0.16792488,0.22612031,0.21083066,0.23011291,4,1
0.20698261,0.17993778,0.24229632,0.21435656,0.15642667,2,0
0.19640738,0.19640738,0.19640738,0.21437049,0.19640738,3,0
0.14417593,0.18746248,0.19756894,0.23951602,0.2312766,3,3
0.1814414,0.21614778,0.19122326,0.21996433,0.19122326,3,0
0.20696956,0.22589867,0.21812768,0.21062402,0.13837999,1,1
0.16844155,0.21147934,0.20420438,0.21521345,0.2006613,3,4
0.1694875,0.22822447,0.18177891,0.23225422,0.18825491,3,2
0.15306361,0.15040785,0.19556543,0.26798967,0.23297352,3,0
0.1699251,0.22094248,0.1669768,0.21334195,0.22881374,4,4
