0,1,2,3,4,pred,target_label
0.25067747,0.18272567,0.13319378,0.18272567,0.25067747,0,4
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,4
0.18615463,0.18615463,0.18615463,0.25538152,0.18615463,3,2
0.17410207,0.17410207,0.17410207,0.23884693,0.23884693,3,3
0.2,0.2,0.2,0.2,0.2,0,2
0.19224809,0.26374102,0.1401349,0.1401349,0.26374102,1,0
0.20805477,0.28542584,0.11054683,0.11054683,0.28542584,1,0
0.18272567,0.2506774,0.13319373,0.18272567,0.2506774,1,2
0.2,0.2,0.2,0.2,0.2,0,2
0.26895332,0.19604744,0.14290437,0.19604744,0.19604744,0,3
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,0
0.29616508,0.21588288,0.15736294,0.21588288,0.11470619,0,3
0.17410207,0.23884688,0.17410207,0.17410207,0.23884688,1,2
0.094092086,0.2429406,0.2429406,0.1770861,0.2429406,1,2
0.19604744,0.19604744,0.19604744,0.26895332,0.14290437,3,2
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,2
0.26492807,0.26492807,0.10260794,0.10260794,0.26492807,0,0
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,0
0.12183603,0.22930162,0.16714422,0.16714422,0.31457394,4,2
0.23472732,0.17109917,0.1247189,0.23472732,0.23472732,0,1
0.2206855,0.2206855,0.2206855,0.2206855,0.11725798,0,0
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,2
0.26492807,0.26492807,0.10260794,0.10260794,0.26492807,0,0
0.22432314,0.16351527,0.22432314,0.16351527,0.22432314,0,0
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,2
0.1007253,0.18957014,0.2600672,0.2600672,0.18957014,2,3
0.1007253,0.18957014,0.2600672,0.2600672,0.18957014,2,3
0.12183603,0.22930162,0.16714422,0.16714422,0.31457394,4,2
0.16714421,0.16714421,0.22930159,0.3145739,0.12183602,3,1
0.19604744,0.19604744,0.14290434,0.26895326,0.19604744,3,2
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.1247189,0.17109917,0.23472732,0.23472732,0.23472732,2,2
0.19604744,0.19604744,0.19604744,0.26895332,0.14290437,3,3
0.12761818,0.2401839,0.12761818,0.17507662,0.32950312,4,3
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,1
0.2,0.2,0.2,0.2,0.2,0,0
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,0
0.1247189,0.17109917,0.23472732,0.23472732,0.23472732,2,3
0.2,0.2,0.2,0.2,0.2,0,0
0.11470619,0.21588288,0.15736294,0.29616508,0.21588288,3,4
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.22432312,0.22432312,0.1635153,0.22432312,0.1635153,0,4
0.20805477,0.28542584,0.11054683,0.11054683,0.28542584,1,4
0.18615463,0.18615463,0.18615463,0.25538152,0.18615463,3,1
0.2,0.2,0.2,0.2,0.2,0,4
0.1247189,0.17109917,0.23472732,0.23472732,0.23472732,2,4
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,0
0.19224809,0.26374102,0.1401349,0.1401349,0.26374102,1,3
0.25067744,0.25067744,0.13319376,0.18272564,0.18272564,0,4
0.12183603,0.22930162,0.16714422,0.16714422,0.31457394,4,3
0.19604744,0.19604744,0.19604744,0.26895332,0.14290437,3,2
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.14013492,0.19224806,0.14013492,0.26374105,0.26374105,3,3
0.17000873,0.17000873,0.17000873,0.3199651,0.17000873,3,3
0.26492807,0.26492807,0.10260794,0.10260794,0.26492807,0,0
0.18272567,0.2506774,0.13319373,0.18272567,0.2506774,1,4
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,0
0.12183602,0.16714421,0.16714421,0.3145739,0.22930159,3,1
0.17000873,0.17000873,0.17000873,0.3199651,0.17000873,3,3
0.29616508,0.21588288,0.15736294,0.21588288,0.11470619,0,3
0.17410207,0.23884688,0.17410207,0.17410207,0.23884688,1,2
0.21146443,0.15414222,0.21146443,0.21146443,0.21146443,0,0
0.10618169,0.2741553,0.14566836,0.19983934,0.2741553,1,2
0.17410207,0.17410207,0.17410207,0.23884693,0.23884693,3,3
0.2840485,0.15092498,0.20705077,0.20705077,0.15092498,0,0
0.19604744,0.19604744,0.19604744,0.26895332,0.14290437,3,1
0.21146443,0.21146443,0.21146443,0.15414222,0.21146443,0,4
0.094092086,0.2429406,0.2429406,0.1770861,0.2429406,1,2
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.16351527,0.22432314,0.22432314,0.22432314,0.16351527,1,1
0.15414222,0.21146443,0.21146443,0.21146443,0.21146443,1,4
0.1007253,0.2600672,0.18957014,0.18957014,0.2600672,1,1
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,0
0.17000873,0.17000873,0.17000873,0.3199651,0.17000873,3,2
0.19224809,0.26374102,0.1401349,0.1401349,0.26374102,1,3
0.23472732,0.17109917,0.1247189,0.23472732,0.23472732,0,3
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,0
0.26492807,0.26492807,0.10260794,0.10260794,0.26492807,0,4
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,0
0.15736294,0.21588288,0.29616508,0.21588288,0.11470619,2,1
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,2
0.094092086,0.2429406,0.2429406,0.1770861,0.2429406,1,2
0.2553815,0.1861546,0.1861546,0.1861546,0.1861546,0,2
0.18272564,0.18272564,0.13319376,0.25067744,0.25067744,3,3
0.094092086,0.2429406,0.2429406,0.1770861,0.2429406,1,2
0.12183603,0.22930162,0.16714422,0.16714422,0.31457394,4,2
0.20805477,0.28542584,0.11054683,0.11054683,0.28542584,1,4
0.19604744,0.19604744,0.19604744,0.26895332,0.14290437,3,1
0.094092086,0.2429406,0.2429406,0.1770861,0.2429406,1,2
0.2506774,0.18272567,0.13319373,0.2506774,0.18272567,0,1
0.1007253,0.2600672,0.18957014,0.18957014,0.2600672,1,4
0.28404856,0.20705077,0.15092501,0.20705077,0.15092501,0,0
0.25519058,0.25519058,0.09883656,0.13559175,0.25519058,0,4
0.18615463,0.18615463,0.18615463,0.25538152,0.18615463,3,3
0.1247189,0.17109917,0.23472732,0.23472732,0.23472732,2,2
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,1
0.1007253,0.18957014,0.2600672,0.2600672,0.18957014,2,3
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,0
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,4
0.19604744,0.19604744,0.19604744,0.26895332,0.14290437,3,0
0.1247189,0.17109917,0.23472732,0.23472732,0.23472732,2,3
0.26492807,0.26492807,0.10260794,0.10260794,0.26492807,0,0
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.1007253,0.2600672,0.18957014,0.18957014,0.2600672,1,2
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,3
0.1007253,0.2600672,0.18957014,0.18957014,0.2600672,1,2
0.10618169,0.2741553,0.14566836,0.19983934,0.2741553,1,2
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,3
0.1007253,0.2600672,0.18957014,0.18957014,0.2600672,1,3
0.1247189,0.17109917,0.23472732,0.23472732,0.23472732,2,3
0.18615463,0.18615463,0.18615463,0.25538152,0.18615463,3,2
0.2,0.2,0.2,0.2,0.2,0,1
0.12183602,0.16714421,0.16714421,0.3145739,0.22930159,3,2
0.1007253,0.2600672,0.18957014,0.18957014,0.2600672,1,2
0.2506774,0.18272567,0.13319373,0.2506774,0.18272567,0,3
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,2
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,4
0.20805477,0.28542584,0.11054683,0.11054683,0.28542584,1,4
0.26492807,0.26492807,0.10260794,0.10260794,0.26492807,0,1
0.23884688,0.17410207,0.17410207,0.23884688,0.17410207,0,2
0.2429406,0.2429406,0.1770861,0.094092086,0.2429406,0,4
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,0
0.17410207,0.17410207,0.17410207,0.23884693,0.23884693,3,3
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,4
0.094092086,0.2429406,0.2429406,0.1770861,0.2429406,1,3
0.27979168,0.20394787,0.20394787,0.20394787,0.108364694,0,3
0.1007253,0.2600672,0.18957014,0.18957014,0.2600672,1,4
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,4
0.15414222,0.21146443,0.21146443,0.21146443,0.21146443,1,3
0.1247189,0.17109917,0.23472732,0.23472732,0.23472732,2,2
0.16714421,0.16714421,0.22930159,0.3145739,0.12183602,3,1
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,2
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.14290434,0.19604744,0.26895326,0.19604744,0.19604744,2,4
0.26492807,0.26492807,0.10260794,0.10260794,0.26492807,0,4
0.25519058,0.25519058,0.09883656,0.13559175,0.25519058,0,4
0.1247189,0.23472732,0.17109917,0.23472732,0.23472732,1,0
0.19604744,0.19604744,0.19604744,0.26895332,0.14290437,3,1
0.22432314,0.22432314,0.16351527,0.16351527,0.22432314,0,2
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,2
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,0
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,0
0.1007253,0.2600672,0.18957014,0.18957014,0.2600672,1,2
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.17000873,0.17000873,0.17000873,0.3199651,0.17000873,3,0
0.1007253,0.2600672,0.18957014,0.18957014,0.2600672,1,2
0.1247189,0.17109917,0.23472732,0.23472732,0.23472732,2,1
0.10618169,0.2741553,0.14566836,0.19983934,0.2741553,1,2
0.2,0.2,0.2,0.2,0.2,0,4
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,3
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,3
0.26492807,0.26492807,0.10260794,0.10260794,0.26492807,0,4
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,2
0.2506774,0.18272567,0.13319373,0.2506774,0.18272567,0,1
0.18615463,0.18615463,0.18615463,0.25538152,0.18615463,3,3
0.26492807,0.26492807,0.10260794,0.10260794,0.26492807,0,0
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,1
0.17410207,0.23884688,0.17410207,0.17410207,0.23884688,1,3
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,0
0.17000873,0.17000873,0.17000873,0.3199651,0.17000873,3,1
0.23472732,0.17109917,0.1247189,0.23472732,0.23472732,0,3
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,4
0.25067747,0.18272567,0.13319378,0.18272567,0.25067747,0,1
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.27979168,0.20394787,0.20394787,0.20394787,0.108364694,0,1
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.23472732,0.17109917,0.1247189,0.23472732,0.23472732,0,4
0.12183603,0.22930162,0.16714422,0.16714422,0.31457394,4,2
0.1007253,0.2600672,0.18957014,0.18957014,0.2600672,1,2
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,4
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,0
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.18615463,0.18615463,0.18615463,0.25538152,0.18615463,3,2
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,3
0.25519058,0.25519058,0.09883656,0.13559175,0.25519058,0,4
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,0
0.1007253,0.2600672,0.18957014,0.18957014,0.2600672,1,4
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.20805477,0.28542584,0.11054683,0.11054683,0.28542584,1,4
0.17410207,0.17410207,0.17410207,0.23884693,0.23884693,3,3
0.19604744,0.19604744,0.19604744,0.26895332,0.14290437,3,0
0.094092086,0.2429406,0.2429406,0.1770861,0.2429406,1,2
0.108364694,0.20394787,0.27979168,0.20394787,0.20394787,2,3
0.25519058,0.25519058,0.09883656,0.13559175,0.25519058,0,0
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,1
0.094092086,0.2429406,0.2429406,0.1770861,0.2429406,1,2
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,1
0.17410207,0.17410207,0.17410207,0.23884693,0.23884693,3,3
0.19604744,0.19604744,0.14290434,0.26895326,0.19604744,3,2
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.12183603,0.22930162,0.16714422,0.16714422,0.31457394,4,2
0.2,0.2,0.2,0.2,0.2,0,3
0.23884693,0.17410207,0.17410207,0.17410207,0.23884693,0,0
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,2
0.2506774,0.18272567,0.13319373,0.2506774,0.18272567,0,1
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,4
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,0
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,0
0.19604744,0.19604744,0.19604744,0.26895332,0.14290437,3,1
0.2,0.2,0.2,0.2,0.2,0,2
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,0
0.19604744,0.19604744,0.19604744,0.26895332,0.14290437,3,2
0.1247189,0.17109917,0.23472732,0.23472732,0.23472732,2,0
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,2
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,0
0.25067747,0.18272567,0.13319378,0.18272567,0.25067747,0,0
0.14566836,0.19983934,0.2741553,0.2741553,0.10618169,2,3
0.18615463,0.18615463,0.18615463,0.25538152,0.18615463,3,2
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,2
0.1007253,0.18957014,0.2600672,0.2600672,0.18957014,2,3
0.18272567,0.2506774,0.18272567,0.13319373,0.2506774,1,4
0.20805477,0.28542584,0.11054683,0.11054683,0.28542584,1,4
0.16714424,0.31457397,0.22930163,0.16714424,0.121836044,1,3
0.12183603,0.22930162,0.16714422,0.16714422,0.31457394,4,2
0.1007253,0.2600672,0.18957014,0.18957014,0.2600672,1,2
0.26492807,0.26492807,0.10260794,0.10260794,0.26492807,0,4
0.18272567,0.2506774,0.18272567,0.13319373,0.2506774,1,4
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,1
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,0
0.1007253,0.2600672,0.18957014,0.18957014,0.2600672,1,2
0.26492807,0.26492807,0.10260794,0.10260794,0.26492807,0,0
0.108364694,0.20394787,0.20394787,0.27979168,0.20394787,3,1
0.19604744,0.19604744,0.19604744,0.26895332,0.14290437,3,1
0.108364694,0.20394787,0.20394787,0.27979168,0.20394787,3,3
0.1007253,0.2600672,0.18957014,0.18957014,0.2600672,1,2
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,0
0.20805477,0.28542584,0.11054683,0.11054683,0.28542584,1,1
0.094092086,0.2429406,0.2429406,0.1770861,0.2429406,1,2
0.1540113,0.28985712,0.11226308,0.1540113,0.28985712,1,4
0.12183603,0.22930162,0.16714422,0.16714422,0.31457394,4,2
0.18615463,0.18615463,0.18615463,0.25538152,0.18615463,3,0
0.12183603,0.22930162,0.16714422,0.16714422,0.31457394,4,2
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,3
0.25067747,0.18272567,0.13319378,0.18272567,0.25067747,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.20805477,0.28542584,0.11054683,0.11054683,0.28542584,1,0
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.1247189,0.17109917,0.23472732,0.23472732,0.23472732,2,3
0.2401839,0.32950312,0.12761818,0.12761818,0.17507662,1,0
0.12183603,0.22930162,0.16714422,0.16714422,0.31457394,4,2
0.18272564,0.25067744,0.25067744,0.18272564,0.13319376,1,2
0.18615463,0.18615463,0.18615463,0.25538152,0.18615463,3,3
0.20805477,0.28542584,0.11054683,0.11054683,0.28542584,1,4
0.14290434,0.19604744,0.19604744,0.26895326,0.19604744,3,3
0.25067747,0.18272567,0.13319378,0.18272567,0.25067747,0,0
0.26895332,0.19604744,0.14290437,0.19604744,0.19604744,0,0
0.23884693,0.17410207,0.17410207,0.17410207,0.23884693,0,3
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,2
0.17410207,0.17410207,0.17410207,0.23884693,0.23884693,3,3
0.1861546,0.1861546,0.1861546,0.25538155,0.1861546,3,1
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,4
0.2506774,0.18272567,0.2506774,0.18272567,0.13319373,0,2
0.1247189,0.17109917,0.23472732,0.23472732,0.23472732,2,4
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,4
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,4
0.25067747,0.18272567,0.13319378,0.18272567,0.25067747,0,0
0.14013492,0.26374105,0.19224812,0.14013492,0.26374105,1,4
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,2
0.20805477,0.28542584,0.11054683,0.11054683,0.28542584,1,4
0.18272564,0.25067744,0.25067744,0.18272564,0.13319376,1,1
0.2741553,0.2741553,0.10618169,0.14566836,0.19983934,0,4
0.2,0.2,0.2,0.2,0.2,0,1
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.14013492,0.19224812,0.26374105,0.26374105,0.14013492,2,3
0.20805477,0.28542584,0.11054683,0.11054683,0.28542584,1,4
0.26492807,0.26492807,0.10260794,0.10260794,0.26492807,0,4
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,4
0.13319376,0.25067744,0.1827257,0.1827257,0.25067744,1,2
0.108364694,0.20394787,0.20394787,0.27979168,0.20394787,3,3
0.14290434,0.19604744,0.26895326,0.19604744,0.19604744,2,4
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,0
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,3
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.1247189,0.17109917,0.23472732,0.23472732,0.23472732,2,2
0.2,0.2,0.2,0.2,0.2,0,3
0.17410207,0.17410207,0.17410207,0.23884693,0.23884693,3,3
0.16714421,0.16714421,0.22930159,0.3145739,0.12183602,3,1
0.1007253,0.18957014,0.2600672,0.2600672,0.18957014,2,3
0.18615463,0.18615463,0.18615463,0.25538152,0.18615463,3,1
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,2
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,4
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,4
0.26492807,0.26492807,0.10260794,0.10260794,0.26492807,0,0
0.16351527,0.22432314,0.16351527,0.22432314,0.22432314,1,3
0.20805477,0.28542584,0.11054683,0.11054683,0.28542584,1,1
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,1
0.20805477,0.28542584,0.11054683,0.11054683,0.28542584,1,4
0.23884688,0.17410207,0.17410207,0.23884688,0.17410207,0,4
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,0
0.20805477,0.28542584,0.11054683,0.11054683,0.28542584,1,4
0.2347273,0.2347273,0.12471888,0.17109919,0.2347273,0,2
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,0
0.1007253,0.2600672,0.18957014,0.18957014,0.2600672,1,2
0.17410207,0.17410207,0.17410207,0.23884693,0.23884693,3,3
0.15092498,0.20705077,0.15092498,0.2840485,0.20705077,3,0
0.14566836,0.19983934,0.2741553,0.2741553,0.10618169,2,0
0.1007253,0.2600672,0.18957014,0.18957014,0.2600672,1,2
0.2506774,0.18272567,0.13319373,0.2506774,0.18272567,0,0
0.19224809,0.26374102,0.1401349,0.1401349,0.26374102,1,0
0.12761818,0.2401839,0.12761818,0.17507662,0.32950312,4,2
0.21146443,0.21146443,0.15414222,0.21146443,0.21146443,0,0
0.25067747,0.18272567,0.13319378,0.18272567,0.25067747,0,1
0.2,0.2,0.2,0.2,0.2,0,2
0.12183603,0.22930162,0.16714422,0.16714422,0.31457394,4,2
0.18272564,0.25067744,0.18272564,0.25067744,0.13319376,1,1
0.108364694,0.20394787,0.27979168,0.20394787,0.20394787,2,3
0.12761818,0.2401839,0.12761818,0.17507662,0.32950312,4,2
0.28542584,0.28542584,0.11054683,0.11054683,0.20805477,0,1
0.20805477,0.28542584,0.11054683,0.11054683,0.28542584,1,4
0.15736294,0.21588288,0.29616508,0.21588288,0.11470619,2,3
0.1247189,0.17109917,0.23472732,0.23472732,0.23472732,2,3
0.14290434,0.19604744,0.26895326,0.19604744,0.19604744,2,4
0.25067747,0.18272567,0.13319378,0.18272567,0.25067747,0,0
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,3
0.23884688,0.17410207,0.17410207,0.23884688,0.17410207,0,1
0.13319376,0.25067744,0.1827257,0.1827257,0.25067744,1,3
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,0
0.13319376,0.18272564,0.18272564,0.25067744,0.25067744,3,2
0.18615463,0.18615463,0.18615463,0.25538152,0.18615463,3,1
0.11470619,0.21588288,0.15736294,0.29616508,0.21588288,3,1
0.108364694,0.20394787,0.20394787,0.27979168,0.20394787,3,3
0.2,0.2,0.2,0.2,0.2,0,2
0.18272567,0.2506774,0.13319373,0.18272567,0.2506774,1,2
0.26492807,0.26492807,0.10260794,0.10260794,0.26492807,0,0
0.23472732,0.17109917,0.1247189,0.23472732,0.23472732,0,0
0.23884693,0.17410207,0.17410207,0.17410207,0.23884693,0,4
0.19604744,0.19604744,0.14290437,0.19604744,0.26895332,4,4
0.18615463,0.18615463,0.18615463,0.25538152,0.18615463,3,1
0.17822205,0.17822205,0.17822205,0.33542296,0.12991096,3,0
0.15989946,0.15989946,0.21936268,0.30093893,0.15989946,3,0
0.17410207,0.17410207,0.17410207,0.23884693,0.23884693,3,3
0.17000873,0.17000873,0.17000873,0.3199651,0.17000873,3,0
0.16714421,0.16714421,0.22930159,0.3145739,0.12183602,3,1
0.18615463,0.18615463,0.18615463,0.25538152,0.18615463,3,4
0.14290434,0.19604744,0.19604744,0.26895326,0.19604744,3,2
0.20705077,0.20705077,0.15092498,0.15092498,0.2840485,4,0
0.20805477,0.28542584,0.11054683,0.11054683,0.28542584,1,4
