0,1,2,3,4,pred,target_label
0.22873917,0.16199847,0.32297656,0.22873917,0.057546686,2,1
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,1
0.23754089,0.23754089,0.11914567,0.16823173,0.23754089,0,4
0.301656,0.21363948,0.07589126,0.10715721,0.301656,0,4
0.2854563,0.2854563,0.071815565,0.071815565,0.2854563,0,4
0.05678049,0.08017312,0.31867635,0.22569367,0.31867635,2,2
0.06495162,0.25817314,0.12949438,0.18284394,0.3645369,4,3
0.04027983,0.056874465,0.22606719,0.22606719,0.4507113,4,2
0.14935145,0.29776162,0.10577381,0.14935145,0.29776162,1,0
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,0
0.084909,0.16928288,0.2390251,0.16928288,0.33750015,4,2
0.1717041,0.1717041,0.24244383,0.24244383,0.1717041,2,2
0.046888877,0.18637604,0.13199589,0.26316038,0.37157884,4,3
0.17170413,0.17170413,0.24244386,0.17170413,0.24244386,2,0
0.052590676,0.1480469,0.20903979,0.2951613,0.2951613,3,3
0.061661977,0.17358333,0.24509728,0.17358333,0.346074,4,2
0.06425861,0.06425861,0.25541803,0.25541803,0.36064675,4,2
0.25730753,0.18223125,0.25730753,0.25730753,0.045846127,0,2
0.2264265,0.16036028,0.2264265,0.16036028,0.2264265,0,2
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,0
0.25253764,0.1788531,0.25253764,0.25253764,0.063533954,0,0
0.036847945,0.052028693,0.29200724,0.206806,0.41231018,4,2
0.22344173,0.1582467,0.22344173,0.31549665,0.079373166,3,1
0.16928312,0.16928312,0.23902498,0.33749998,0.0849088,3,0
0.08582487,0.060783193,0.34114122,0.34114122,0.1711095,2,2
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,0
0.2924317,0.14667751,0.20710663,0.20710663,0.14667751,0,0
0.16928312,0.0849088,0.23902498,0.33749998,0.16928312,3,2
0.050190914,0.28169283,0.07086874,0.19950111,0.39774638,4,3
0.046888933,0.18637624,0.13199605,0.37157857,0.2631602,3,3
0.038798846,0.038798846,0.30746743,0.30746743,0.30746743,2,2
0.2951613,0.1480469,0.20903979,0.2951613,0.052590676,0,1
0.18477504,0.18477504,0.18477504,0.18477504,0.2608998,4,2
0.23520656,0.23520656,0.23520656,0.23520656,0.059173763,0,1
0.037415944,0.037415944,0.29650843,0.20999385,0.41866583,4,2
0.21636637,0.15323575,0.21636637,0.30550632,0.108525164,3,3
0.108525164,0.15323575,0.21636637,0.21636637,0.30550632,4,3
0.15611117,0.15611117,0.22042681,0.15611117,0.31123963,4,1
0.18477504,0.18477504,0.18477504,0.18477504,0.2608998,4,0
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,0
0.06260121,0.08839221,0.2488306,0.2488306,0.3513454,4,3
0.13514635,0.19082442,0.26944146,0.26944146,0.13514635,2,0
0.06858774,0.19307992,0.2726262,0.19307992,0.2726262,2,4
0.1788531,0.25253764,0.25253764,0.25253764,0.063533954,1,1
0.34202302,0.34202302,0.04315928,0.030566417,0.2422283,0,4
0.34202302,0.34202302,0.04315928,0.030566417,0.2422283,0,4
0.15323575,0.21636637,0.21636637,0.30550632,0.108525164,3,1
0.17170413,0.17170413,0.24244386,0.17170413,0.24244386,2,4
0.18477507,0.26089984,0.18477507,0.18477507,0.18477507,1,4
0.3027695,0.2144281,0.2144281,0.2144281,0.053946275,0,1
0.15587024,0.43878704,0.039214168,0.05536976,0.31075874,1,0
0.15611117,0.15611117,0.22042681,0.15611117,0.31123963,4,3
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,4
0.041887086,0.05914388,0.33194068,0.23508777,0.33194068,2,3
0.1767638,0.1767638,0.24958758,0.35241422,0.044470612,3,2
0.23264545,0.16476499,0.23264545,0.32849216,0.041451924,3,1
0.10340767,0.20616364,0.073235475,0.20616364,0.41102952,4,3
0.16476499,0.23264545,0.23264545,0.32849216,0.041451924,3,3
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,0
0.06858774,0.19307992,0.2726262,0.19307992,0.2726262,2,4
0.17429104,0.2460961,0.2460961,0.2460961,0.08742068,1,0
0.16928312,0.16928312,0.23902498,0.33749998,0.0849088,3,1
0.16928312,0.16928312,0.23902498,0.33749998,0.0849088,3,3
0.13514635,0.26944146,0.13514635,0.19082442,0.26944146,1,3
0.07268239,0.14490727,0.2889018,0.20460668,0.2889018,2,2
0.24244383,0.1717041,0.24244383,0.1717041,0.1717041,0,0
0.056006685,0.15766324,0.3143334,0.3143334,0.15766324,2,2
0.09964299,0.14069426,0.19865799,0.28050235,0.28050235,3,3
0.23520656,0.23520656,0.23520656,0.23520656,0.059173763,0,0
0.15035404,0.29976106,0.21229744,0.29976106,0.03782639,1,1
0.34202302,0.34202302,0.030566417,0.04315928,0.2422283,0,4
0.03935763,0.07846721,0.2208914,0.2208914,0.44039232,4,2
0.2951613,0.1480469,0.20903979,0.2951613,0.052590676,0,1
0.1466777,0.2071065,0.29243153,0.2071065,0.1466777,2,1
0.26944143,0.26944143,0.13514633,0.13514633,0.1908244,0,4
0.03561997,0.1999141,0.28227594,0.1999141,0.28227594,2,1
0.1717041,0.1717041,0.24244383,0.24244383,0.1717041,2,0
0.17358357,0.17358357,0.24509713,0.34607378,0.061662056,3,2
0.15611117,0.22042681,0.15611117,0.15611117,0.31123963,4,3
0.14490701,0.28890187,0.072682545,0.20460671,0.28890187,1,3
0.1767638,0.1767638,0.24958758,0.35241422,0.044470612,3,1
0.23264545,0.16476499,0.23264545,0.32849216,0.041451924,3,0
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,4
0.25253776,0.17885284,0.063533865,0.25253776,0.25253776,0,0
0.23933886,0.23933886,0.23933886,0.23933886,0.042644534,0,1
0.039561965,0.11137006,0.3135149,0.3135149,0.22203821,2,2
0.03935763,0.07846721,0.2208914,0.2208914,0.44039232,4,2
0.04027983,0.056874465,0.22606719,0.22606719,0.4507113,4,2
0.17170413,0.24244386,0.17170413,0.17170413,0.24244386,1,3
0.052590676,0.1480469,0.2951613,0.20903979,0.2951613,2,2
0.041887086,0.05914388,0.33194068,0.23508777,0.33194068,2,2
0.3377695,0.3377695,0.042622536,0.042622536,0.23921587,0,4
0.16028248,0.16028248,0.3195554,0.3195554,0.040324207,2,1
0.04027983,0.056874465,0.22606719,0.22606719,0.4507113,4,2
0.18076004,0.18076004,0.2552307,0.2552307,0.12801851,2,1
0.15611117,0.15611117,0.22042681,0.15611117,0.31123963,4,4
0.3578823,0.2534602,0.045160536,0.09003679,0.2534602,0,0
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,4
0.18477507,0.26089984,0.18477507,0.18477507,0.18477507,1,3
0.038798846,0.038798846,0.30746743,0.30746743,0.30746743,2,2
0.24609613,0.24609613,0.08742086,0.17429075,0.24609613,0,1
0.046172135,0.092053264,0.1299782,0.3658982,0.3658982,3,3
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,0
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,4
0.1582467,0.22344173,0.31549665,0.22344173,0.079373166,2,0
0.04497184,0.063499495,0.1787561,0.35638627,0.35638627,3,3
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,0
0.23264545,0.16476499,0.23264545,0.32849216,0.041451924,3,1
0.036074687,0.07192201,0.2858794,0.20246615,0.4036578,4,2
0.058140554,0.058140554,0.2310997,0.3263096,0.3263096,3,3
0.04516062,0.09003662,0.2534602,0.35788232,0.2534602,3,2
0.11142322,0.22214419,0.22214419,0.22214419,0.22214419,1,2
0.073352605,0.05195004,0.2915658,0.2915658,0.2915658,2,3
0.06703192,0.26644203,0.1336419,0.26644203,0.26644203,1,3
0.058140554,0.058140554,0.3263096,0.3263096,0.2310997,2,3
0.050190914,0.07086874,0.28169283,0.19950111,0.39774638,4,2
0.1717041,0.1717041,0.24244383,0.24244383,0.1717041,2,1
0.17429104,0.2460961,0.2460961,0.2460961,0.08742068,1,2
0.039561965,0.11137006,0.3135149,0.22203821,0.3135149,2,2
0.08742086,0.17429075,0.24609613,0.24609613,0.24609613,2,3
0.06548642,0.04637903,0.2602984,0.36753777,0.2602984,3,2
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,4
0.32630968,0.32630968,0.058140457,0.058140457,0.23109977,0,4
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,1
0.09418375,0.18777391,0.2651342,0.18777391,0.2651342,2,2
0.32630968,0.32630968,0.058140457,0.058140457,0.23109977,0,4
0.15323575,0.21636637,0.21636637,0.30550632,0.108525164,3,0
0.09964285,0.14069408,0.2805025,0.1986581,0.2805025,2,3
0.2651342,0.18777391,0.09418375,0.2651342,0.18777391,0,4
0.058707293,0.32949102,0.11704504,0.16526568,0.32949102,1,3
0.056780383,0.31867635,0.08017327,0.22569367,0.31867635,1,3
0.03935763,0.07846721,0.2208914,0.2208914,0.44039232,4,4
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,4
0.12164334,0.1717584,0.34243494,0.24252003,0.12164334,2,3
0.056874465,0.04027983,0.22606719,0.22606719,0.4507113,4,2
0.2951613,0.1480469,0.20903979,0.2951613,0.052590676,0,1
0.19702299,0.19702299,0.27819324,0.27819324,0.049567465,2,1
0.03443667,0.03443667,0.2728987,0.2728987,0.38532922,4,2
0.23264545,0.16476499,0.23264545,0.32849216,0.041451924,3,1
0.2592816,0.2592816,0.13005038,0.09210474,0.2592816,0,4
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,4
0.24531753,0.34638497,0.030956244,0.030956244,0.34638497,1,4
0.3027695,0.2144281,0.2144281,0.2144281,0.053946275,0,0
0.1788531,0.25253764,0.25253764,0.25253764,0.063533954,1,1
0.12801851,0.18076004,0.2552307,0.2552307,0.18076004,2,2
0.040959544,0.040959544,0.22988202,0.22988202,0.45831695,4,2
0.2424436,0.17170426,0.17170426,0.2424436,0.17170426,0,0
0.17429104,0.2460961,0.2460961,0.2460961,0.08742068,1,0
0.044470564,0.1767636,0.24958777,0.1767636,0.3524145,4,2
0.16928312,0.16928312,0.23902498,0.33749998,0.0849088,3,1
0.22214419,0.22214419,0.22214419,0.22214419,0.11142322,0,0
0.038125135,0.10732526,0.21397413,0.21397413,0.42660132,4,2
0.19530459,0.19530459,0.19530459,0.27576688,0.13831931,3,1
0.034784053,0.13826121,0.27565157,0.27565157,0.27565157,2,2
0.12801851,0.18076004,0.2552307,0.2552307,0.18076004,2,4
0.040959544,0.040959544,0.22988202,0.22988202,0.45831695,4,3
0.108525164,0.21636637,0.15323575,0.30550632,0.21636637,3,3
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,4
0.036847945,0.052028693,0.29200724,0.206806,0.41231018,4,2
0.16199847,0.22873917,0.22873917,0.32297656,0.057546686,3,1
0.14667772,0.14667772,0.20710653,0.29243156,0.20710653,3,3
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,0
0.21636637,0.15323575,0.21636637,0.30550632,0.108525164,3,1
0.04382526,0.3473007,0.08737465,0.17419863,0.3473007,1,3
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,0
0.15035404,0.29976106,0.21229744,0.29976106,0.03782639,1,1
0.18777396,0.26513425,0.094183594,0.18777396,0.26513425,1,3
0.2854563,0.2854563,0.071815565,0.071815565,0.2854563,0,4
0.23754075,0.23754075,0.16823195,0.23754075,0.11914583,0,1
0.23264545,0.16476499,0.23264545,0.32849216,0.041451924,3,1
0.35704735,0.17908734,0.17908734,0.25286886,0.031909134,0,1
0.23933886,0.23933886,0.23933886,0.23933886,0.042644534,0,1
0.26079628,0.26079628,0.032909423,0.18470171,0.26079628,0,4
0.04354535,0.1225836,0.24439462,0.34508184,0.24439462,3,2
0.05496498,0.10958396,0.3084869,0.21847728,0.3084869,2,2
0.1717041,0.1717041,0.24244383,0.24244383,0.1717041,2,4
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,0
0.1788531,0.25253764,0.25253764,0.25253764,0.063533954,1,1
0.11914567,0.16823173,0.23754089,0.23754089,0.23754089,2,2
0.15824643,0.07937333,0.22344178,0.22344178,0.3154967,4,3
0.3513454,0.2488306,0.06260121,0.08839221,0.2488306,0,4
0.36453664,0.25817296,0.12949453,0.064951696,0.18284416,0,0
0.036847945,0.052028693,0.29200724,0.206806,0.41231018,4,4
0.1767638,0.1767638,0.24958758,0.35241422,0.044470612,3,1
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,4
0.10340767,0.20616364,0.073235475,0.20616364,0.41102952,4,3
0.3027695,0.2144281,0.2144281,0.2144281,0.053946275,0,0
0.10577393,0.14935106,0.29776198,0.14935106,0.29776198,2,2
0.07729697,0.15410738,0.3072441,0.3072441,0.15410738,2,3
0.30604014,0.30604014,0.027350647,0.054528918,0.30604014,0,0
0.12801851,0.18076004,0.18076004,0.2552307,0.2552307,3,1
0.038125135,0.10732526,0.21397413,0.21397413,0.42660132,4,2
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,1
0.04315928,0.030566417,0.34202302,0.34202302,0.2422283,2,3
0.1635615,0.1635615,0.23094615,0.32609278,0.1158381,3,2
0.19308011,0.19308011,0.27262595,0.27262595,0.06858782,2,1
0.038798846,0.038798846,0.30746743,0.30746743,0.30746743,2,2
0.20710663,0.20710663,0.14667751,0.14667751,0.2924317,4,3
0.27829403,0.13958661,0.04958533,0.13958661,0.39294735,4,0
0.056874465,0.04027983,0.22606719,0.22606719,0.4507113,4,2
0.12801851,0.18076004,0.2552307,0.2552307,0.18076004,2,1
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,4
0.16136308,0.32170978,0.080936275,0.11428113,0.32170978,1,0
0.15323591,0.21636657,0.10852486,0.30550605,0.21636657,3,0
0.2144281,0.2144281,0.3027695,0.2144281,0.053946275,2,1
0.07729716,0.15410717,0.30724424,0.15410717,0.30724424,2,2
0.18637623,0.13199604,0.26316017,0.37157854,0.04688893,3,0
0.22873917,0.16199847,0.32297656,0.22873917,0.057546686,2,2
0.1953045,0.13831925,0.1953045,0.27576727,0.1953045,3,0
0.3027695,0.2144281,0.2144281,0.2144281,0.053946275,0,2
0.2951613,0.1480469,0.20903979,0.2951613,0.052590676,0,0
0.18483768,0.13090639,0.18483768,0.36851183,0.13090639,3,0
0.042622536,0.042622536,0.3377695,0.23921587,0.3377695,2,3
0.2264265,0.16036028,0.2264265,0.2264265,0.16036028,0,2
0.15042266,0.21239434,0.21239434,0.21239434,0.21239434,1,2
0.050190978,0.070868835,0.19950137,0.39774615,0.28169265,3,3
0.34202302,0.34202302,0.030566417,0.04315928,0.2422283,0,4
0.2854563,0.2854563,0.071815565,0.071815565,0.2854563,0,4
0.18076022,0.25523046,0.18076022,0.25523046,0.12801865,1,3
0.046379026,0.06548642,0.2602984,0.2602984,0.36753774,4,2
0.046888877,0.13199589,0.26316038,0.18637604,0.37157884,4,2
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,4
0.34202302,0.34202302,0.030566417,0.04315928,0.2422283,0,4
0.25523046,0.18076022,0.12801865,0.25523046,0.18076022,0,1
0.18459827,0.3680345,0.03289105,0.046441626,0.3680345,1,0
0.036074687,0.07192201,0.2858794,0.20246615,0.4036578,4,2
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,0
0.1635615,0.1635615,0.23094615,0.32609278,0.1158381,3,1
0.16476499,0.23264545,0.32849216,0.23264545,0.041451924,2,1
0.03782639,0.21229744,0.15035404,0.29976106,0.29976106,3,3
0.04354535,0.1225836,0.24439462,0.24439462,0.34508184,4,2
0.21636637,0.15323575,0.21636637,0.30550632,0.108525164,3,0
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,1
0.036074687,0.07192201,0.2858794,0.20246615,0.4036578,4,2
0.26079628,0.26079628,0.032909423,0.18470171,0.26079628,0,4
0.06548642,0.046379026,0.2602984,0.2602984,0.36753774,4,2
0.19307992,0.19307992,0.2726262,0.2726262,0.06858774,2,0
0.03443667,0.03443667,0.2728987,0.2728987,0.38532922,4,2
0.035268575,0.035268575,0.39463782,0.39463782,0.14018713,2,3
0.38314626,0.192178,0.13610497,0.192178,0.09639274,0,0
0.29618677,0.20976605,0.20976605,0.20976605,0.07451516,0,1
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,0
0.23264545,0.16476499,0.23264545,0.32849216,0.041451924,3,1
0.037415944,0.037415944,0.29650843,0.41866583,0.20999385,3,3
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,0
0.037415944,0.037415944,0.29650843,0.20999385,0.41866583,4,2
0.16028248,0.16028248,0.3195554,0.3195554,0.040324207,2,2
0.06260121,0.08839221,0.2488306,0.2488306,0.3513454,4,3
0.24531753,0.34638497,0.030956244,0.030956244,0.34638497,1,4
0.13514635,0.26944146,0.13514635,0.19082442,0.26944146,1,3
0.25523046,0.18076022,0.18076022,0.25523046,0.12801865,0,0
0.18477507,0.18477507,0.26089984,0.18477507,0.18477507,2,0
0.192178,0.13610497,0.192178,0.38314626,0.09639274,3,3
0.033342868,0.033342868,0.37309012,0.18713406,0.37309012,2,2
0.04794382,0.03395494,0.26908118,0.3799389,0.26908118,3,3
0.16476499,0.32849216,0.23264545,0.23264545,0.041451924,1,1
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,4
0.15042266,0.21239434,0.21239434,0.21239434,0.21239434,1,2
0.23754089,0.23754089,0.11914567,0.16823173,0.23754089,0,4
0.2592816,0.2592816,0.13005038,0.09210474,0.2592816,0,4
0.3377695,0.3377695,0.042622536,0.042622536,0.23921587,0,4
0.25253776,0.17885284,0.063533865,0.25253776,0.25253776,0,0
0.23754089,0.23754089,0.11914567,0.16823173,0.23754089,0,4
0.12801851,0.18076004,0.2552307,0.18076004,0.2552307,2,2
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,4
0.16028248,0.16028248,0.3195554,0.3195554,0.040324207,2,1
0.1681459,0.33523333,0.0423025,0.11908488,0.33523333,1,4
0.1717041,0.1717041,0.24244383,0.24244383,0.1717041,2,1
0.16199847,0.22873917,0.22873917,0.32297656,0.057546686,3,1
0.057546597,0.22873926,0.22873926,0.16199821,0.32297668,4,3
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,4
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,4
0.2854563,0.2854563,0.071815565,0.071815565,0.2854563,0,4
0.039561965,0.11137006,0.3135149,0.22203821,0.3135149,2,2
0.04516062,0.09003662,0.2534602,0.35788232,0.2534602,3,3
0.2728987,0.38532922,0.03443667,0.03443667,0.2728987,1,4
0.20351814,0.20351814,0.2873648,0.20351814,0.10208075,2,0
0.26079628,0.26079628,0.18470171,0.26079628,0.032909483,0,3
0.18223125,0.25730753,0.25730753,0.25730753,0.045846127,1,1
0.1466777,0.2071065,0.1466777,0.2071065,0.29243153,4,2
0.20710663,0.20710663,0.14667751,0.14667751,0.2924317,4,3
0.07448157,0.03735851,0.2960533,0.2960533,0.2960533,2,3
0.22873917,0.16199847,0.32297656,0.22873917,0.057546686,2,1
0.13831925,0.1953045,0.1953045,0.27576727,0.1953045,3,3
0.12529594,0.12529594,0.24980268,0.24980268,0.24980268,2,1
0.12801851,0.18076004,0.2552307,0.2552307,0.18076004,2,2
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,4
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,4
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,0
0.2264265,0.16036028,0.2264265,0.2264265,0.16036028,0,3
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,1
0.25253764,0.1788531,0.25253764,0.25253764,0.063533954,0,1
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,4
0.046888877,0.13199589,0.26316038,0.18637604,0.37157884,4,4
0.34251177,0.24257444,0.086169675,0.086169675,0.24257444,0,0
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,4
0.049567413,0.1970228,0.27819347,0.1970228,0.27819347,2,2
0.33750015,0.16928288,0.16928288,0.2390251,0.084909,0,0
0.033668425,0.13382676,0.26681063,0.18896121,0.37673292,4,2
0.047282472,0.047282472,0.2653689,0.37469724,0.2653689,3,3
0.17429104,0.2460961,0.2460961,0.2460961,0.08742068,1,0
0.23520656,0.23520656,0.23520656,0.23520656,0.059173763,0,0
0.03881701,0.21785721,0.21785721,0.30761138,0.21785721,3,2
0.18777417,0.18777417,0.26513404,0.26513404,0.09418352,2,0
0.19530448,0.19530448,0.19530448,0.27576724,0.13831924,3,0
0.058140554,0.058140554,0.3263096,0.3263096,0.2310997,2,2
0.13831925,0.1953045,0.27576727,0.1953045,0.1953045,2,0
0.21239434,0.21239434,0.15042266,0.21239434,0.21239434,0,1
0.044470564,0.1767636,0.24958777,0.1767636,0.3524145,4,2
0.038798846,0.038798846,0.30746743,0.30746743,0.30746743,2,2
0.21785721,0.30761138,0.21785721,0.21785721,0.03881701,1,1
0.07268239,0.14490727,0.2889018,0.2889018,0.20460668,2,3
0.058140554,0.058140554,0.3263096,0.2310997,0.3263096,2,2
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,1
0.34638497,0.34638497,0.030956244,0.030956244,0.24531753,0,4
0.23520656,0.23520656,0.23520656,0.23520656,0.059173763,0,3
0.04497184,0.063499495,0.1787561,0.35638627,0.35638627,3,3
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,4
0.1953045,0.13831925,0.1953045,0.27576727,0.1953045,3,0
0.3027695,0.2144281,0.2144281,0.2144281,0.053946275,0,3
0.33251396,0.16678192,0.23549376,0.23549376,0.029716598,0,1
0.15766306,0.31433365,0.056006618,0.15766306,0.31433365,1,3
0.22960901,0.22960901,0.22960901,0.22960901,0.08156397,0,0
0.041887086,0.05914388,0.33194068,0.23508777,0.33194068,2,2
0.12801851,0.18076004,0.2552307,0.2552307,0.18076004,2,1
0.04447061,0.17676379,0.24958755,0.3524142,0.17676379,3,1
0.040890727,0.081523746,0.32404488,0.32404488,0.22949578,2,3
0.2264265,0.16036028,0.2264265,0.16036028,0.2264265,0,2
0.06858774,0.19307992,0.2726262,0.19307992,0.2726262,2,2
0.31459016,0.31459016,0.028114757,0.028114757,0.31459016,0,0
0.14667772,0.14667772,0.20710653,0.20710653,0.29243156,4,0
0.14667772,0.14667772,0.20710653,0.29243156,0.20710653,3,4
0.26908118,0.3799389,0.03395494,0.04794382,0.26908118,1,4
0.14069426,0.19865799,0.28050235,0.28050235,0.09964299,2,1
0.2144281,0.2144281,0.2144281,0.3027695,0.053946275,3,0
0.23520656,0.23520656,0.23520656,0.23520656,0.059173763,0,0
0.062344406,0.062344406,0.17550443,0.3499034,0.3499034,3,3
0.09418375,0.18777391,0.2651342,0.2651342,0.18777391,2,0
0.2144281,0.2144281,0.3027695,0.2144281,0.053946275,2,1
0.11142302,0.22214423,0.22214423,0.22214423,0.22214423,1,4
0.041451924,0.16476499,0.23264545,0.23264545,0.32849216,4,2
0.21636637,0.15323575,0.21636637,0.30550632,0.108525164,3,0
0.34202302,0.34202302,0.030566417,0.04315928,0.2422283,0,4
