0,1,2,3,4,pred,target_label
0.21501254,0.21501254,0.123144135,0.16271918,0.28411153,4,1
0.1852012,0.1852012,0.14015828,0.24471965,0.24471965,3,4
0.20682734,0.20682734,0.15652472,0.15652472,0.27329585,4,4
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.1299391,0.2268767,0.17169785,0.17169785,0.2997885,4,0
0.19173715,0.19173715,0.109813616,0.25335607,0.25335607,3,0
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,0
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.1852012,0.1852012,0.24471965,0.24471965,0.14015828,2,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,0
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,0
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.1467692,0.1467692,0.25626248,0.19393668,0.25626248,2,1
0.13815835,0.13815835,0.24122775,0.24122775,0.24122775,2,0
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,0
0.13228488,0.17479752,0.23097253,0.23097253,0.23097253,2,0
0.19173715,0.109813616,0.19173715,0.25335607,0.25335607,3,2
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,2
0.19692166,0.19692166,0.26020676,0.19692166,0.1490282,2,1
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,1
0.15220217,0.11518498,0.20111567,0.2657486,0.2657486,3,2
0.1852012,0.1852012,0.24471965,0.24471965,0.14015828,2,3
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,3
0.11518498,0.2657486,0.15220217,0.20111567,0.2657486,1,1
0.123144135,0.21501254,0.16271918,0.21501254,0.28411153,4,0
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,0
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,3
0.1299391,0.2268767,0.17169785,0.17169785,0.2997885,4,0
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,4
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,1
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,1
0.11518498,0.2657486,0.15220217,0.20111567,0.2657486,1,4
0.1852012,0.1852012,0.14015828,0.24471965,0.24471965,3,4
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,1
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,0
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,3
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,4
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.1852012,0.1852012,0.24471965,0.24471965,0.14015828,2,2
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,1
0.15220217,0.20111567,0.11518498,0.2657486,0.2657486,3,3
0.19692166,0.19692166,0.26020676,0.19692166,0.1490282,2,3
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,0
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,4
0.13815835,0.13815835,0.24122775,0.24122775,0.24122775,2,0
0.13815835,0.13815835,0.24122775,0.24122775,0.24122775,2,1
0.19692166,0.19692166,0.26020676,0.19692166,0.1490282,2,3
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,3
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,0
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.15403461,0.15403461,0.26894808,0.26894808,0.15403461,2,0
0.2657486,0.15220217,0.20111567,0.2657486,0.11518498,0,1
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,2
0.19692166,0.19692166,0.26020676,0.19692166,0.1490282,2,1
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,1
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,1
0.13228488,0.23097253,0.23097253,0.17479752,0.23097253,1,0
0.19692166,0.19692166,0.26020676,0.19692166,0.1490282,2,2
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,3
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,1
0.21501254,0.16271918,0.21501254,0.28411153,0.123144135,3,0
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.19173715,0.25335607,0.109813616,0.19173715,0.25335607,1,0
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,1
0.15220217,0.11518498,0.20111567,0.2657486,0.2657486,3,2
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,2
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,2
0.21501254,0.21501254,0.123144135,0.16271918,0.28411153,4,3
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.1852012,0.14015828,0.1852012,0.24471965,0.24471965,3,2
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.1852012,0.1852012,0.24471965,0.24471965,0.14015828,2,1
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.15403461,0.15403461,0.26894808,0.26894808,0.15403461,2,1
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,4
0.20111567,0.2657486,0.11518498,0.15220217,0.2657486,1,0
0.21501254,0.21501254,0.123144135,0.16271918,0.28411153,4,4
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.15220217,0.11518498,0.20111567,0.2657486,0.2657486,3,2
0.20884657,0.275964,0.1196127,0.1196127,0.275964,1,1
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.20884657,0.275964,0.1196127,0.1196127,0.275964,1,0
0.20884657,0.275964,0.1196127,0.1196127,0.275964,1,4
0.1852012,0.1852012,0.24471965,0.24471965,0.14015828,2,0
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,0
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,1
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,3
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,2
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,1
0.13815835,0.13815835,0.24122775,0.24122775,0.24122775,2,2
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.20884657,0.275964,0.1196127,0.1196127,0.275964,1,4
0.19173715,0.19173715,0.109813616,0.25335607,0.25335607,3,4
0.21501254,0.21501254,0.123144135,0.16271918,0.28411153,4,1
0.16271918,0.21501254,0.21501254,0.28411153,0.123144135,3,2
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.13752772,0.18172525,0.18172525,0.18172525,0.31729656,4,0
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,4
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,4
0.20884657,0.275964,0.1196127,0.1196127,0.275964,1,4
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,2
0.1852012,0.1852012,0.24471965,0.24471965,0.14015828,2,1
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,1
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,2
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,1
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.21501254,0.21501254,0.123144135,0.16271918,0.28411153,4,4
0.24122775,0.13815835,0.24122775,0.24122775,0.13815835,0,0
0.2657486,0.15220217,0.2657486,0.20111567,0.11518498,0,1
0.1467692,0.19393668,0.1467692,0.25626248,0.25626248,3,2
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,2
0.15652472,0.20682734,0.15652472,0.20682734,0.27329585,4,0
0.17479752,0.13228488,0.23097253,0.23097253,0.23097253,2,0
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,2
0.13815835,0.13815835,0.24122775,0.24122775,0.24122775,2,1
0.13815835,0.13815835,0.24122775,0.24122775,0.24122775,2,0
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,1
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,4
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,4
0.15220217,0.11518498,0.20111567,0.2657486,0.2657486,3,2
0.15403461,0.15403461,0.26894808,0.26894808,0.15403461,2,1
0.16481537,0.16481537,0.21778238,0.28777152,0.16481537,3,3
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,0
0.13752772,0.18172525,0.18172525,0.18172525,0.31729656,4,1
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.20884657,0.275964,0.1196127,0.1196127,0.275964,1,0
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,1
0.21501254,0.21501254,0.123144135,0.16271918,0.28411153,4,3
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.14388718,0.19012845,0.14388718,0.19012845,0.33196875,4,1
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,1
0.15403461,0.15403461,0.26894808,0.26894808,0.15403461,2,1
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,1
0.15220217,0.20111567,0.11518498,0.2657486,0.2657486,3,4
0.1852012,0.14015828,0.1852012,0.24471965,0.24471965,3,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.123144135,0.21501254,0.16271918,0.21501254,0.28411153,4,4
0.20884657,0.275964,0.1196127,0.1196127,0.275964,1,0
0.19692166,0.19692166,0.26020676,0.19692166,0.1490282,2,1
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,4
0.13228488,0.23097253,0.23097253,0.23097253,0.17479752,1,0
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,4
0.19692166,0.19692166,0.26020676,0.19692166,0.1490282,2,1
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.15220217,0.20111567,0.11518498,0.2657486,0.2657486,3,3
0.1852012,0.1852012,0.24471965,0.24471965,0.14015828,2,0
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.21501254,0.21501254,0.123144135,0.16271918,0.28411153,4,0
0.123144135,0.21501254,0.16271918,0.21501254,0.28411153,4,1
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.20884657,0.275964,0.1196127,0.1196127,0.275964,1,1
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.15652472,0.20682734,0.20682734,0.27329585,0.15652472,3,2
0.17721875,0.17721875,0.23417188,0.23417188,0.17721875,2,1
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,2
0.21501254,0.21501254,0.123144135,0.16271918,0.28411153,4,3
0.17721877,0.23417188,0.23417188,0.17721877,0.17721877,1,0
0.15220217,0.11518498,0.20111567,0.2657486,0.2657486,3,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,1
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.117024526,0.20432757,0.20432757,0.20432757,0.2699927,4,0
0.123144135,0.21501254,0.16271918,0.21501254,0.28411153,4,0
0.1852012,0.1852012,0.24471965,0.24471965,0.14015828,2,1
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,2
0.19692166,0.19692166,0.26020676,0.19692166,0.1490282,2,0
0.1852012,0.1852012,0.24471965,0.24471965,0.14015828,2,2
0.14388718,0.19012845,0.19012845,0.14388718,0.33196875,4,0
0.24961522,0.14296211,0.24961522,0.24961522,0.1081922,0,2
0.1852012,0.1852012,0.24471965,0.24471965,0.14015828,2,0
0.14388718,0.19012845,0.14388718,0.19012845,0.33196875,4,0
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.21501254,0.21501254,0.123144135,0.16271918,0.28411153,4,4
0.20884657,0.275964,0.1196127,0.1196127,0.275964,1,4
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.17721875,0.17721875,0.17721875,0.23417188,0.23417188,3,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,4
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.123144135,0.21501254,0.16271918,0.21501254,0.28411153,4,1
0.11518498,0.2657486,0.15220217,0.20111567,0.2657486,1,0
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,0
0.13815835,0.13815835,0.24122775,0.24122775,0.24122775,2,1
0.1852012,0.1852012,0.24471965,0.24471965,0.14015828,2,1
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.1490282,0.19692166,0.19692166,0.26020676,0.19692166,3,0
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,1
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,2
0.15220217,0.20111567,0.11518498,0.2657486,0.2657486,3,4
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,2
0.13228488,0.17479752,0.23097253,0.23097253,0.23097253,2,0
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,2
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.16766946,0.2215537,0.16766946,0.2215537,0.2215537,1,0
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,1
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,0
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,1
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,0
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,2
0.16481537,0.16481537,0.21778238,0.28777152,0.16481537,3,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,4
0.15220217,0.20111567,0.11518498,0.2657486,0.2657486,3,3
0.14388718,0.19012845,0.14388718,0.19012845,0.33196875,4,0
0.21501254,0.21501254,0.123144135,0.16271918,0.28411153,4,0
0.13752772,0.18172525,0.18172525,0.18172525,0.31729656,4,3
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.19692166,0.19692166,0.26020676,0.19692166,0.1490282,2,1
0.20884657,0.275964,0.1196127,0.1196127,0.275964,1,4
0.15652472,0.15652472,0.20682734,0.27329585,0.20682734,3,2
0.17721875,0.17721875,0.17721875,0.23417188,0.23417188,3,4
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,0
0.17721875,0.17721875,0.17721875,0.23417188,0.23417188,3,4
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,2
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.16481537,0.16481537,0.21778238,0.28777152,0.16481537,3,1
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,4
0.123144135,0.21501254,0.16271918,0.21501254,0.28411153,4,1
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,1
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,4
0.20884657,0.275964,0.1196127,0.1196127,0.275964,1,4
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,0
0.25335607,0.19173715,0.19173715,0.25335607,0.109813616,0,3
0.2657486,0.15220217,0.20111567,0.2657486,0.11518498,0,1
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.1852012,0.1852012,0.24471965,0.24471965,0.14015828,2,1
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,3
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,1
0.117024526,0.20432757,0.20432757,0.20432757,0.2699927,4,2
0.20884657,0.275964,0.1196127,0.1196127,0.275964,1,4
0.20884657,0.275964,0.1196127,0.1196127,0.275964,1,4
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,0
0.11518498,0.2657486,0.15220217,0.20111567,0.2657486,1,3
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,1
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,1
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,4
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,4
0.1299391,0.2268767,0.17169785,0.17169785,0.2997885,4,0
0.21501254,0.21501254,0.123144135,0.16271918,0.28411153,4,4
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.17169784,0.12993908,0.22687668,0.29978848,0.17169784,3,0
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,2
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.15909666,0.21022584,0.21022584,0.21022584,0.21022584,1,0
0.13815835,0.13815835,0.24122775,0.24122775,0.24122775,2,0
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.13752772,0.18172525,0.18172525,0.18172525,0.31729656,4,0
0.12524901,0.21868774,0.21868774,0.21868774,0.21868774,1,0
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.11518498,0.2657486,0.15220217,0.20111567,0.2657486,1,0
0.16766946,0.2215537,0.16766946,0.2215537,0.2215537,1,1
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,2
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,2
0.21501254,0.16271918,0.21501254,0.28411153,0.123144135,3,1
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,2
0.20884657,0.275964,0.1196127,0.1196127,0.275964,1,1
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,3
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
0.13752772,0.18172525,0.18172525,0.18172525,0.31729656,4,0
0.19692166,0.19692166,0.26020676,0.19692166,0.1490282,2,3
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,1
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.13815835,0.13815835,0.24122775,0.24122775,0.24122775,2,0
0.1852012,0.14015828,0.1852012,0.24471965,0.24471965,3,2
0.15652472,0.20682734,0.20682734,0.27329585,0.15652472,3,1
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,1
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,3
0.11518498,0.2657486,0.15220217,0.20111567,0.2657486,1,2
0.14015828,0.1852012,0.1852012,0.24471965,0.24471965,3,2
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,0
0.15652472,0.15652472,0.20682734,0.27329585,0.20682734,3,0
0.16766946,0.2215537,0.16766946,0.2215537,0.2215537,1,4
0.20432757,0.20432757,0.117024526,0.20432757,0.2699927,4,4
0.14676918,0.19393666,0.25626245,0.25626245,0.14676918,2,1
0.17169785,0.17169785,0.2268767,0.2997885,0.1299391,3,0
0.24122775,0.13815835,0.24122775,0.24122775,0.13815835,0,0
0.1467692,0.1467692,0.19393668,0.25626248,0.25626248,3,3
0.13228488,0.17479752,0.23097253,0.23097253,0.23097253,2,0
0.1852012,0.1852012,0.24471965,0.24471965,0.14015828,2,1
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,4
0.13228488,0.23097253,0.17479752,0.23097253,0.23097253,1,2
0.14388718,0.19012845,0.14388718,0.19012845,0.33196875,4,0
0.22387232,0.22387232,0.1282184,0.1282184,0.2958186,4,4
