0,1,2,3,4,pred,target_label
0.24022734,0.16544317,0.17705108,0.17705108,0.24022734,0,4
0.2301703,0.28692004,0.08757706,0.16122712,0.23410553,1,4
0.24378175,0.24378175,0.111770995,0.1568837,0.24378175,0,4
0.17204367,0.20040134,0.23343316,0.20040134,0.19372058,2,2
0.21093564,0.22573541,0.12684602,0.22194085,0.21454203,1,3
0.17374475,0.1828096,0.22788234,0.21658249,0.19898081,2,2
0.17792068,0.20033807,0.20724708,0.20724708,0.20724708,2,0
0.26787493,0.2503124,0.06448926,0.15837863,0.25894484,0,0
0.15776992,0.21406618,0.21406618,0.20003146,0.21406618,1,2
0.16154566,0.251026,0.19139019,0.19466242,0.20137566,1,2
0.23844658,0.19788107,0.12734473,0.23844658,0.19788107,0,3
0.23166135,0.2022805,0.15163262,0.16227156,0.2521539,4,0
0.19652507,0.21031375,0.18997352,0.20330255,0.19988507,1,3
0.17172906,0.20003487,0.2177298,0.20003487,0.21047136,2,2
0.15190867,0.19924231,0.24008684,0.20264879,0.20611349,2,2
0.22621168,0.21138068,0.21138068,0.21499468,0.13603227,0,2
0.15782656,0.21054335,0.21054335,0.21054335,0.21054335,1,2
0.29440346,0.26146033,0.07584867,0.0978103,0.2704772,0,0
0.20081763,0.20774315,0.20774315,0.21129496,0.17240104,3,0
0.09554531,0.20839219,0.25111243,0.19805878,0.24689129,2,2
0.20681469,0.19992013,0.19992013,0.20333819,0.19000682,0,1
0.18631224,0.20978694,0.22073223,0.14694922,0.23621936,4,0
0.15775926,0.20691589,0.21045355,0.20343769,0.22143362,4,2
0.2914665,0.28656706,0.0508461,0.084553346,0.28656706,0,0
0.20256498,0.20955077,0.17989841,0.17989841,0.22808747,4,0
0.1675968,0.20195404,0.20540687,0.21612364,0.20891874,3,2
0.1359068,0.21846879,0.12699641,0.222204,0.29642394,4,3
0.12272359,0.21839911,0.14539598,0.22213311,0.29134816,4,3
0.10768744,0.20508678,0.21578684,0.21578684,0.25565207,4,2
0.21243191,0.19850434,0.19850434,0.2018982,0.18866125,0,1
0.18168649,0.20457835,0.20457835,0.20457835,0.20457835,1,2
0.22100747,0.2325382,0.19297786,0.21363978,0.13983671,1,1
0.16105638,0.20076576,0.21852534,0.19739094,0.2222615,4,2
0.17863537,0.18479592,0.18479592,0.1879554,0.26381746,4,3
0.19994253,0.19658156,0.19327708,0.20683788,0.20336097,3,3
0.2,0.2,0.2,0.2,0.2,0,1
0.17728198,0.20303176,0.21003367,0.21003367,0.19961888,2,0
0.24631529,0.24631529,0.11293259,0.14812155,0.24631529,0,0
0.2068147,0.2033382,0.19992013,0.19992013,0.19000684,0,3
0.15617797,0.19801308,0.2597125,0.19141193,0.19468455,2,0
0.19722115,0.21105869,0.1939059,0.20059307,0.19722115,1,4
0.20242457,0.20242457,0.2166272,0.19567636,0.18284732,2,1
0.22903189,0.22903189,0.15247458,0.1604297,0.22903189,0,4
0.22835378,0.22835378,0.14946769,0.16547102,0.22835378,0,4
0.18724872,0.21084142,0.17203099,0.20038657,0.22949229,4,1
0.18737851,0.20395386,0.21098754,0.20052545,0.19715467,2,4
0.21977629,0.2160819,0.1823871,0.16197836,0.21977629,0,4
0.18664014,0.21374923,0.19307673,0.1963778,0.21015616,1,1
0.23983026,0.23983026,0.09765508,0.18285424,0.23983026,0,0
0.19788401,0.20470835,0.22281674,0.16988255,0.20470835,2,3
0.2842927,0.2842927,0.06961191,0.11773864,0.24406403,0,4
0.14877427,0.20186065,0.2197171,0.19846743,0.23118049,4,3
0.22630775,0.20791568,0.22630775,0.20791568,0.13155322,0,2
0.22100747,0.2325382,0.19297786,0.21363978,0.13983671,1,1
0.197118,0.21094829,0.14043571,0.22574897,0.22574897,3,3
0.21867257,0.23801619,0.19752392,0.21867257,0.12711486,1,3
0.2924046,0.27790534,0.05100976,0.08627575,0.2924046,0,0
0.17649877,0.20559077,0.22377717,0.19539627,0.19873701,2,4
0.1905799,0.19715236,0.19715236,0.20052311,0.21459231,4,0
0.19591184,0.20266818,0.20266818,0.20613322,0.19261861,3,1
0.21147192,0.21508749,0.19428556,0.1976073,0.18154772,1,3
0.21615586,0.22743344,0.12353972,0.2054375,0.22743344,1,3
0.2,0.2,0.2,0.2,0.2,0,2
0.14989328,0.24095191,0.2251545,0.18062128,0.20337896,1,0
0.14893909,0.2020843,0.21262771,0.21262771,0.22372122,4,2
0.12815449,0.20254412,0.17685613,0.23996283,0.2524825,4,3
0.18586536,0.21650124,0.19890615,0.2128619,0.18586536,1,0
0.18885152,0.23943883,0.19870454,0.2162818,0.15672334,1,1
0.2177988,0.2177988,0.16889581,0.1777077,0.2177988,0,4
0.12239719,0.18699603,0.24113983,0.26247087,0.18699603,3,2
0.20681469,0.19992013,0.19992013,0.20333819,0.19000682,0,1
0.2056635,0.20917976,0.19880731,0.21275614,0.17359325,3,1
0.21524806,0.21524806,0.17862923,0.1756265,0.21524806,0,4
0.18356973,0.20322432,0.20669888,0.20669888,0.19980817,2,1
0.17357258,0.19878362,0.21273078,0.21273078,0.20218225,2,0
0.1976073,0.21508749,0.21147192,0.19428556,0.18154772,1,2
0.23221292,0.19270791,0.12613589,0.22447164,0.22447164,0,3
0.19389533,0.2074995,0.2074995,0.19389533,0.19721037,1,3
0.21755897,0.22506183,0.20329525,0.20677102,0.14731297,1,1
0.22329205,0.21953858,0.2158482,0.2158482,0.12547304,0,0
0.24904904,0.24486259,0.14477277,0.11226654,0.24904904,0,4
0.21635243,0.21635243,0.13459024,0.21635243,0.21635243,0,0
0.20228907,0.2277768,0.2521646,0.22018343,0.097586036,2,1
0.1170959,0.2048812,0.21557054,0.21557054,0.24688171,4,2
0.16139904,0.21530911,0.2424373,0.20813136,0.17272322,2,2
0.17204367,0.20040134,0.23343316,0.20040134,0.19372058,2,2
0.20882383,0.20882383,0.16470467,0.20882383,0.20882383,0,3
0.17172906,0.20003487,0.2177298,0.20003487,0.21047136,2,2
0.104634844,0.20614548,0.22438096,0.22060916,0.24422953,4,2
0.29428667,0.21324769,0.10287255,0.12823637,0.26135665,0,4
0.22261779,0.2045256,0.22261779,0.2045256,0.14571323,0,1
0.1131486,0.19797465,0.21917157,0.22291876,0.24678642,4,2
0.20057246,0.18742245,0.20400168,0.20400168,0.20400168,2,1
0.19261861,0.20266816,0.20613322,0.20266816,0.19591184,2,4
0.22365323,0.22365323,0.12356341,0.20547692,0.22365323,0,0
0.29879972,0.26990166,0.048707902,0.083791025,0.29879972,0,4
0.18415816,0.16080202,0.20044866,0.25414246,0.20044866,3,3
0.12977827,0.20861724,0.20511045,0.20511045,0.25138363,4,2
0.22181444,0.22181444,0.11647084,0.2180858,0.22181444,0,1
0.20316415,0.2137639,0.13297993,0.21741864,0.2326733,4,3
0.2565523,0.2565523,0.10446403,0.1258791,0.2565523,0,0
0.2385994,0.2385994,0.11707038,0.16713145,0.2385994,0,4
0.18880253,0.18250842,0.18250842,0.18562879,0.2605518,4,0
0.21549976,0.20137104,0.15882649,0.22293161,0.20137104,3,3
0.29465055,0.28003994,0.04803154,0.08262749,0.29465055,0,0
0.22329205,0.21953858,0.2158482,0.2158482,0.12547304,0,1
0.095087156,0.20739293,0.22959822,0.20047908,0.26744252,4,2
0.16351728,0.2038334,0.21446808,0.21086292,0.20731837,2,3
0.106488556,0.20280354,0.22451748,0.21338448,0.2528059,4,2
0.15743439,0.1865194,0.1929518,0.21002017,0.2530742,4,2
0.16282068,0.20296505,0.20996463,0.19955327,0.22469628,4,3
0.21380691,0.21380691,0.14477237,0.21380691,0.21380691,0,3
0.1549793,0.2102798,0.20674506,0.20674506,0.22125082,4,3
0.18208595,0.19158597,0.22316477,0.20158166,0.20158166,2,2
0.19041713,0.19367272,0.19041713,0.1840692,0.2414238,4,1
0.18731317,0.19377296,0.21091397,0.19708593,0.21091397,2,2
0.15542597,0.19705963,0.2073409,0.22568212,0.21449138,3,2
0.11687684,0.21516725,0.218846,0.218846,0.23026393,4,3
0.13502209,0.20981096,0.21339813,0.21339813,0.22837068,4,2
0.2385994,0.2385994,0.11707038,0.16713145,0.2385994,0,4
0.25819334,0.21426849,0.17482719,0.1310532,0.22165783,0,4
0.29273325,0.28297442,0.04853486,0.0780193,0.29773816,4,1
0.18605854,0.19911289,0.19576585,0.21308315,0.20597962,3,2
0.23736167,0.23736167,0.1427373,0.14517769,0.23736167,0,4
0.18481925,0.19119304,0.19119304,0.19446188,0.23833276,4,0
0.18815058,0.19463925,0.17882091,0.2229102,0.21547905,3,3
0.22022463,0.22022463,0.13699909,0.20232697,0.22022463,0,4
0.1981709,0.21570092,0.1435997,0.21938881,0.22313973,4,3
0.20032617,0.20723474,0.1779101,0.21077786,0.20375118,3,3
0.124200225,0.21006705,0.186561,0.21731155,0.26186025,4,4
0.24437894,0.24437894,0.11990614,0.14695713,0.24437894,0,4
0.1622383,0.20223907,0.19883949,0.21279056,0.22389257,4,3
0.12526757,0.20136634,0.22292638,0.2118723,0.23856746,4,2
0.2012603,0.1945509,0.1945509,0.19787717,0.21176073,4,1
0.21746698,0.22118504,0.21746698,0.21746698,0.12641405,1,1
0.12660155,0.20351069,0.21412851,0.21052907,0.24523023,4,2
0.21746698,0.22118504,0.21746698,0.21746698,0.12641405,1,1
0.21442802,0.21442802,0.1662819,0.19043401,0.21442802,0,4
0.3163892,0.25381073,0.061103392,0.08290661,0.28579,0,4
0.3217836,0.20360018,0.057094652,0.09023628,0.3272852,4,4
0.16111478,0.23394242,0.2261435,0.21492988,0.1638694,1,0
0.24226105,0.21883108,0.18160266,0.18470754,0.17259765,0,1
0.20645556,0.18335363,0.18967687,0.19957295,0.22094099,4,2
0.10355905,0.1972244,0.24585117,0.20751426,0.24585117,2,2
0.17077148,0.17968126,0.21651575,0.21651575,0.21651575,2,0
0.19591184,0.20266818,0.20266818,0.20613322,0.19261861,3,0
0.17326215,0.18230182,0.24735169,0.2052712,0.19181311,2,2
0.20681469,0.19992013,0.19992013,0.20333819,0.19000682,0,1
0.19713303,0.20393148,0.20393148,0.22576618,0.16923782,3,0
0.11038631,0.19644368,0.22882318,0.20669281,0.2576541,4,2
0.17555173,0.23025237,0.20105025,0.21153972,0.18160592,1,1
0.11299126,0.22260877,0.22641475,0.22641475,0.21157043,2,2
0.15233928,0.16865006,0.27110323,0.22120018,0.18670721,2,4
0.11652605,0.20388414,0.21452147,0.21091542,0.25415292,4,3
0.20176986,0.21229687,0.12766461,0.22719216,0.23107651,4,3
0.29465055,0.28003994,0.04803154,0.08262749,0.29465055,0,4
0.10768744,0.20508678,0.21578684,0.21578684,0.25565207,4,2
0.14435917,0.22815509,0.18934046,0.23205592,0.20608935,3,1
0.18974274,0.1929868,0.18974274,0.16567832,0.26184934,4,3
0.29825652,0.27401718,0.048619356,0.08085044,0.29825652,0,0
0.17815903,0.20060645,0.20403625,0.18745418,0.2297441,4,1
0.20032617,0.20723474,0.1779101,0.21077786,0.20375118,3,3
0.2385994,0.2385994,0.11707038,0.16713145,0.2385994,0,0
0.21681638,0.2441345,0.20260136,0.20606525,0.13038242,1,1
0.20537493,0.20537493,0.19519114,0.18868409,0.20537493,0,3
0.24378175,0.24378175,0.111770995,0.1568837,0.24378175,0,4
0.17867577,0.2507924,0.21898527,0.16981591,0.18173063,1,1
0.22222064,0.20416074,0.22222064,0.22222064,0.12917736,0,1
0.19047058,0.19047058,0.17798285,0.27191868,0.16915734,3,1
0.21746698,0.22118504,0.21746698,0.21746698,0.12641405,1,1
0.2488816,0.21731679,0.0946965,0.20654087,0.2325643,0,4
0.110431395,0.21031253,0.20677723,0.21031253,0.26216626,4,2
0.1675477,0.19516431,0.24328317,0.20534669,0.18865813,2,2
0.21524073,0.19442399,0.16410638,0.1879425,0.23828635,4,4
0.23220268,0.23220268,0.11393178,0.1894602,0.23220268,0,0
0.20732194,0.19704162,0.21447177,0.19704162,0.18412307,2,1
0.17360336,0.2022181,0.21276851,0.2022181,0.20919192,2,2
0.14260726,0.20358828,0.22159755,0.21060935,0.22159755,2,3
0.28863645,0.20915338,0.100897424,0.117528185,0.28378454,0,4
0.17792068,0.20033807,0.20724708,0.20724708,0.20724708,2,0
0.15633437,0.19821139,0.23482966,0.1948795,0.21574502,2,4
0.21746698,0.22118504,0.21746698,0.21746698,0.12641405,1,1
0.21524806,0.21524806,0.17862923,0.1756265,0.21524806,0,4
0.17100887,0.22812876,0.14434251,0.22052366,0.23599616,4,3
0.20551077,0.21992993,0.17944655,0.18251458,0.21259815,1,0
0.17172906,0.20003487,0.2177298,0.20003487,0.21047136,2,2
0.1794803,0.2199713,0.15671743,0.21627364,0.22755736,4,3
0.25624174,0.26961073,0.07689832,0.17350574,0.22374344,1,0
0.17669988,0.20582503,0.20582503,0.20582503,0.20582503,1,1
0.099439085,0.21688484,0.22059295,0.20613031,0.2569529,4,2
0.24188487,0.24188487,0.118682414,0.15566298,0.24188487,0,1
0.12468313,0.2108838,0.17799954,0.21448931,0.27194417,4,3
0.18934625,0.1861634,0.19258353,0.19587617,0.23603064,4,2
0.20248055,0.21668711,0.19573048,0.19907692,0.18602493,1,1
0.10768744,0.20508678,0.21578684,0.21578684,0.25565207,4,2
0.22922087,0.22922087,0.1526004,0.17476529,0.21419258,0,3
0.19110283,0.20107332,0.21886012,0.20107332,0.18789046,2,0
0.18418838,0.1971115,0.20739548,0.20739548,0.2039092,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.23893711,0.23893711,0.13200742,0.15118119,0.23893711,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.21583943,0.19168748,0.18529719,0.19496475,0.21221122,0,0
0.22261779,0.2045256,0.22261779,0.2045256,0.14571323,0,1
0.1867172,0.19315645,0.20670879,0.20670879,0.20670879,2,2
0.22222064,0.20416074,0.22222064,0.22222064,0.12917736,0,0
0.22261779,0.2045256,0.22261779,0.2045256,0.14571323,0,2
0.19651319,0.19320987,0.21030107,0.19320987,0.20676596,2,0
0.200372,0.2294756,0.20728216,0.2294756,0.13339469,1,2
0.19772683,0.19772683,0.19772683,0.21889721,0.18792228,3,0
0.1842582,0.19387156,0.2296881,0.2110213,0.18116085,2,0
0.1766581,0.20577635,0.21287288,0.20577635,0.1989164,2,3
0.19258551,0.20609781,0.20263335,0.20609781,0.19258551,1,2
0.2,0.2,0.2,0.2,0.2,0,2
0.14533432,0.22203892,0.12907173,0.22203892,0.28151608,4,3
0.26442084,0.2782166,0.05373122,0.12541471,0.2782166,1,4
0.23490854,0.23490854,0.13888754,0.15638688,0.23490854,0,4
0.20257413,0.19582094,0.19916892,0.21314311,0.18929288,3,3
0.1622383,0.20223907,0.19883949,0.21279056,0.22389257,4,2
0.12978579,0.21951422,0.26006806,0.22326729,0.16736463,2,2
0.28949702,0.24435416,0.050502535,0.12614927,0.28949702,0,4
0.24074186,0.24074186,0.1330045,0.14476998,0.24074186,0,4
0.19998536,0.18687382,0.19331847,0.18687382,0.23294862,4,1
0.2,0.2,0.2,0.2,0.2,0,0
0.10227101,0.1947714,0.21562533,0.22306152,0.26427072,4,2
0.24470595,0.24470595,0.0915426,0.17433949,0.24470595,0,0
0.16533294,0.22055699,0.25691104,0.17103472,0.18616433,2,1
0.22630775,0.20791568,0.22630775,0.20791568,0.13155322,0,1
0.12250347,0.16067466,0.27175838,0.2037143,0.24134919,2,3
0.13701674,0.26994237,0.20933148,0.21291046,0.170799,1,2
0.18586953,0.19556692,0.19227949,0.20231138,0.22397262,4,0
0.22921303,0.20704497,0.14750813,0.18702087,0.22921303,0,1
0.12007654,0.21009637,0.20656472,0.21009637,0.253166,4,2
0.2630765,0.22205356,0.08889681,0.18427691,0.24169624,0,4
0.13743797,0.20297511,0.21356502,0.21356502,0.23245682,4,2
0.17424716,0.2064382,0.2064382,0.2064382,0.2064382,1,0
0.10768744,0.20508678,0.21578684,0.21578684,0.25565207,4,2
0.11367461,0.20575424,0.2239551,0.21284999,0.243766,4,3
0.19035052,0.19691506,0.21073113,0.18400481,0.21799853,4,0
0.21366987,0.1773195,0.18343465,0.19300506,0.23257095,4,1
0.30713022,0.2079632,0.09062064,0.11685941,0.27742648,0,0
0.21641572,0.20568447,0.22387916,0.22387916,0.13014147,2,1
0.109857604,0.19884536,0.23558074,0.22013548,0.23558074,2,3
0.23085831,0.23085831,0.10584576,0.20157933,0.23085831,0,0
0.10768744,0.20508678,0.21578684,0.21578684,0.25565207,4,2
0.21831778,0.20400432,0.20400432,0.22584681,0.14782678,3,2
0.15540074,0.20730725,0.2498051,0.19702764,0.19045934,2,3
0.24755843,0.30859533,0.099107414,0.13221098,0.21252781,1,4
0.20394486,0.20394486,0.18422058,0.20394486,0.20394486,0,3
0.1646785,0.2159911,0.25159255,0.18542741,0.18231043,2,0
0.22616677,0.2867497,0.1611314,0.1505672,0.17538492,1,0
0.21110353,0.20755495,0.2259151,0.20755495,0.14787146,2,3
0.104634844,0.20614548,0.22438096,0.22060916,0.24422953,4,2
0.1841035,0.2072999,0.1904526,0.2072999,0.21084414,4,3
0.21134956,0.24204764,0.2186383,0.20086953,0.12709494,1,1
0.253727,0.253727,0.10331361,0.1355054,0.253727,0,4
0.17264271,0.22263056,0.22263056,0.16688733,0.21520877,1,2
0.28687498,0.13839102,0.16120179,0.17546156,0.2380707,0,4
0.2368314,0.2368314,0.13535641,0.16589302,0.2250878,0,4
0.24110705,0.16888799,0.16888799,0.20698933,0.21412772,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.18468964,0.21880987,0.18468964,0.18158504,0.23022589,4,4
0.2,0.2,0.2,0.2,0.2,0,2
0.24314664,0.24314664,0.1512586,0.119301505,0.24314664,0,4
0.22630775,0.20791568,0.22630775,0.20791568,0.13155322,0,1
0.23312308,0.24528593,0.0902171,0.19021118,0.2411627,1,4
0.23831895,0.17564456,0.1697891,0.20459576,0.21165156,0,1
0.2080109,0.2151845,0.19437319,0.19769642,0.18473494,1,1
0.19969131,0.21010989,0.19303423,0.21370217,0.18346237,3,3
0.25789812,0.24930055,0.12441233,0.11049086,0.25789812,0,4
0.29273325,0.28297442,0.04853486,0.0780193,0.29773816,4,4
0.24378175,0.24378175,0.111770995,0.1568837,0.24378175,0,4
0.103619635,0.21118565,0.2418599,0.24599504,0.19733979,3,2
0.10997234,0.20943826,0.22036538,0.22036538,0.23985873,4,3
0.23248765,0.15217349,0.18028654,0.2064728,0.22857958,0,4
0.2049351,0.19149905,0.17593588,0.21200262,0.21562727,4,0
0.23175532,0.22026342,0.21292053,0.18591654,0.1491442,0,3
0.22306871,0.22306871,0.21931899,0.19810782,0.1364357,0,1
0.15940394,0.20210318,0.22374213,0.20210318,0.21264759,2,2
0.20710775,0.20362632,0.20020342,0.21425019,0.1748123,3,3
0.14877427,0.20186065,0.2197171,0.19846743,0.23118049,4,3
0.22630775,0.20791568,0.22630775,0.20791568,0.13155322,0,1
0.18028873,0.21000543,0.18969502,0.21000543,0.21000543,1,3
0.18676007,0.19986364,0.20675626,0.19986364,0.20675626,2,1
0.2,0.2,0.2,0.2,0.2,0,2
0.24044493,0.24044493,0.11024111,0.16842417,0.24044493,0,4
0.24378175,0.24378175,0.111770995,0.1568837,0.24378175,0,4
0.29340392,0.27885512,0.05205919,0.0822779,0.29340392,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.24954557,0.24954557,0.10874029,0.14262296,0.24954557,0,1
0.20681469,0.19992013,0.19992013,0.20333819,0.19000682,0,1
0.21823983,0.35681635,0.098378345,0.122634076,0.20393148,1,4
0.1504095,0.22213209,0.22592992,0.20756859,0.19395983,2,4
0.17928493,0.21973185,0.22348867,0.18235022,0.19514436,2,0
0.2969637,0.24230036,0.061375745,0.10738834,0.2919718,0,4
0.18932584,0.16531429,0.2441442,0.22430256,0.17691316,2,2
0.16246255,0.22803526,0.23193401,0.20950279,0.16806534,2,0
0.2,0.2,0.2,0.2,0.2,0,2
0.11982728,0.20966026,0.21324484,0.1959144,0.26135316,4,3
0.19953004,0.24043357,0.1896361,0.19617599,0.17422432,1,0
0.17927936,0.20531932,0.23118883,0.20186794,0.18234454,2,0
0.1073894,0.21157233,0.2151896,0.2151896,0.25065896,4,2
0.19230296,0.20579545,0.2128926,0.20931393,0.17969511,2,0
0.18930522,0.19254178,0.20605099,0.20605099,0.20605099,2,0
0.13757545,0.21377863,0.21743363,0.21743363,0.21377863,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.17924128,0.25158617,0.21967836,0.17326593,0.17622828,1,1
0.18134518,0.19080657,0.21852082,0.21852082,0.19080657,2,2
0.1170959,0.2048812,0.21557054,0.21557054,0.24688171,4,2
0.20994167,0.21353108,0.20994167,0.24454601,0.12203958,3,1
0.1473025,0.2102913,0.2288935,0.20675635,0.20675635,2,3
0.1170959,0.2048812,0.21557054,0.21557054,0.24688171,4,2
0.2565523,0.2565523,0.10446403,0.1258791,0.2565523,0,1
0.24631529,0.24631529,0.11293259,0.14812155,0.24631529,0,4
0.2071684,0.2496378,0.22549438,0.21431296,0.10338646,1,3
0.14142276,0.20534916,0.18548904,0.2160629,0.2516762,4,3
0.23496827,0.23496827,0.14129804,0.15379716,0.23496827,0,4
0.18174542,0.18801323,0.20464472,0.1912277,0.23436894,4,0
0.20681469,0.19992013,0.19992013,0.20333819,0.19000682,0,3
0.22151312,0.18697138,0.21412855,0.21412855,0.16325843,0,1
0.21039654,0.20685983,0.14737622,0.22137365,0.21399373,3,3
0.1905799,0.19715236,0.19715236,0.20052311,0.21459231,4,0
0.14365092,0.20507824,0.20858449,0.21946704,0.2232193,4,2
0.17821912,0.19730084,0.20067412,0.22982161,0.19398427,3,1
0.14004938,0.21762288,0.20683175,0.22512795,0.21036799,3,1
0.112835504,0.21489106,0.2112788,0.21489106,0.24610353,4,3
0.18127765,0.184377,0.2418275,0.2259727,0.1665452,2,2
0.18868369,0.20888583,0.19852795,0.19852795,0.20537451,1,2
0.2872921,0.22278558,0.09873933,0.10389089,0.2872921,0,0
0.14714769,0.18656386,0.28023735,0.19629753,0.18975356,2,0
0.17004623,0.1671878,0.25113258,0.23867984,0.17295355,2,4
0.23892483,0.20511591,0.15117344,0.18527839,0.21950737,0,4
0.1880565,0.19786799,0.20469181,0.20469181,0.20469181,2,1
0.20676598,0.19320987,0.19320987,0.1965132,0.21030107,4,0
0.20824969,0.2013073,0.19792336,0.19792336,0.19459632,0,0
0.14020287,0.20705843,0.22537467,0.19023076,0.23713323,4,3
0.19671573,0.21777783,0.20349978,0.16050547,0.22150123,4,0
0.22630775,0.20791568,0.22630775,0.20791568,0.13155322,0,1
0.18087013,0.19356044,0.20365915,0.22167468,0.20023568,3,4
0.18869463,0.20193394,0.19853947,0.20193394,0.20889795,4,2
0.17983882,0.19574726,0.18604083,0.20249787,0.23587528,4,0
0.25059167,0.25059167,0.12936941,0.118855536,0.25059167,0,4
