0,1,2,3,4,pred,target_label
0.1912584,0.13661739,0.2677534,0.2677534,0.13661739,2,4
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,4
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,2
0.12953924,0.25388107,0.18134928,0.18134928,0.25388107,1,3
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,2
0.11033357,0.21623948,0.15446158,0.21623948,0.30272582,4,0
0.23671183,0.23671183,0.12077934,0.16908516,0.23671183,0,0
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,2
0.18518668,0.18518668,0.18518668,0.18518668,0.25925326,4,2
0.18831858,0.26363778,0.09608727,0.18831858,0.26363778,1,3
0.19553155,0.19553155,0.13966973,0.19553155,0.2737356,4,0
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,3
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,2
0.103913985,0.20365794,0.20365794,0.20365794,0.2851122,4,2
0.20710056,0.2899317,0.14793357,0.20710056,0.14793357,1,2
0.18518668,0.18518668,0.25925326,0.18518668,0.18518668,2,2
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,0
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,0
0.103913985,0.20365794,0.20365794,0.20365794,0.2851122,4,2
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,1
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,0
0.123402655,0.123402655,0.17275766,0.24185319,0.3385839,4,2
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,0
0.101550825,0.19902645,0.27862832,0.14216617,0.27862832,2,0
0.123402655,0.123402655,0.17275766,0.24185319,0.3385839,4,2
0.17241639,0.2413754,0.17241639,0.2413754,0.17241639,1,3
0.19553155,0.19553155,0.19553155,0.2737356,0.13966973,3,3
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,2
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.21212022,0.21212022,0.15151918,0.21212022,0.21212022,0,2
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.10584995,0.10584995,0.29042396,0.20745216,0.29042396,2,2
0.18518668,0.25925326,0.18518668,0.18518668,0.18518668,1,3
0.15723681,0.15723681,0.15723681,0.22012468,0.30816492,4,3
0.18518668,0.18518668,0.25925326,0.18518668,0.18518668,2,1
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,0
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,0
0.2899317,0.20710056,0.14793357,0.14793357,0.20710056,0,3
0.11033357,0.21623948,0.15446158,0.21623948,0.30272582,4,0
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,4
0.15151918,0.21212022,0.21212022,0.21212022,0.21212022,1,1
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,4
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,4
0.17241639,0.2413754,0.17241639,0.17241639,0.2413754,1,1
0.18518668,0.18518668,0.25925326,0.18518668,0.18518668,2,4
0.1912584,0.13661739,0.2677534,0.2677534,0.13661739,2,4
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,1
0.26817316,0.26817316,0.09774026,0.09774026,0.26817316,0,0
0.15151918,0.21212022,0.21212022,0.21212022,0.21212022,1,3
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.12953924,0.18134928,0.25388107,0.18134928,0.25388107,2,3
0.16908516,0.23671183,0.23671183,0.23671183,0.12077934,1,2
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.19902645,0.27862832,0.101550825,0.14216617,0.27862832,1,3
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,3
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,0
0.24517165,0.24517165,0.17512807,0.089356974,0.24517165,0,4
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,0
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,1
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,3
0.22580418,0.22580418,0.16129373,0.22580418,0.16129373,0,3
0.18518668,0.18518668,0.25925326,0.18518668,0.18518668,2,2
0.123402655,0.24185319,0.123402655,0.17275766,0.3385839,4,0
0.103913985,0.20365794,0.20365794,0.20365794,0.2851122,4,2
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,3
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,0
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,1
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,4
0.103913985,0.20365794,0.20365794,0.20365794,0.2851122,4,2
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.2413754,0.17241639,0.17241639,0.17241639,0.2413754,0,1
0.19553155,0.19553155,0.19553155,0.2737356,0.13966973,3,4
0.10155082,0.14216615,0.2786283,0.19902642,0.2786283,2,1
0.123402655,0.24185319,0.123402655,0.17275766,0.3385839,4,0
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,2
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,3
0.24872704,0.24872704,0.12690946,0.12690946,0.24872704,0,3
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.1813493,0.2538811,0.1813493,0.2538811,0.12953925,1,0
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.290424,0.290424,0.10584996,0.10584996,0.2074522,0,0
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.10584995,0.10584995,0.29042396,0.20745216,0.29042396,2,2
0.103913985,0.20365794,0.20365794,0.20365794,0.2851122,4,2
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,2
0.13966973,0.19553155,0.19553155,0.19553155,0.2737356,4,3
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,2
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,2
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.16908516,0.23671183,0.23671183,0.23671183,0.12077934,1,1
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,2
0.11759856,0.23047793,0.16463222,0.16463222,0.32265902,4,1
0.1912584,0.2677534,0.13661739,0.13661739,0.2677534,1,4
0.21623951,0.30272585,0.110333584,0.15446159,0.21623951,1,0
0.19902645,0.27862832,0.101550825,0.14216617,0.27862832,1,4
0.103913985,0.20365794,0.20365794,0.20365794,0.2851122,4,3
0.13661739,0.13661739,0.2677534,0.1912584,0.2677534,2,2
0.21623951,0.30272585,0.110333584,0.15446159,0.21623951,1,1
0.1813493,0.2538811,0.1813493,0.2538811,0.12953925,1,3
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,0
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.19553144,0.27373546,0.1396702,0.19553144,0.19553144,1,0
0.18831858,0.26363778,0.09608727,0.18831858,0.26363778,1,3
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,0
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,2
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,3
0.10155082,0.14216615,0.2786283,0.19902642,0.2786283,2,2
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,2
0.13661739,0.13661739,0.2677534,0.1912584,0.2677534,2,3
0.15151918,0.21212022,0.21212022,0.21212022,0.21212022,1,3
0.2217178,0.2217178,0.11312882,0.2217178,0.2217178,0,3
0.12953924,0.18134928,0.25388107,0.18134928,0.25388107,2,2
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,1
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,2
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,2
0.11033357,0.21623948,0.15446158,0.21623948,0.30272582,4,3
0.123402655,0.123402655,0.17275766,0.24185319,0.3385839,4,2
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.23671183,0.23671183,0.12077934,0.23671183,0.16908516,0,4
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,1
0.18518668,0.25925326,0.18518668,0.18518668,0.18518668,1,2
0.19553155,0.19553155,0.19553155,0.2737356,0.13966973,3,4
0.14793357,0.20710056,0.14793357,0.20710056,0.2899317,4,0
0.23671193,0.23671193,0.16908523,0.120778926,0.23671193,0,3
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,3
0.18518668,0.25925326,0.18518668,0.18518668,0.18518668,1,3
0.2580843,0.2580843,0.09406321,0.13168387,0.2580843,0,4
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,4
0.22580418,0.22580418,0.16129373,0.16129373,0.22580418,0,3
0.20710056,0.14793357,0.14793357,0.20710056,0.2899317,4,2
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.10584995,0.10584995,0.29042396,0.20745216,0.29042396,2,2
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.19902645,0.27862832,0.101550825,0.14216617,0.27862832,1,4
0.13966973,0.19553155,0.19553155,0.19553155,0.2737356,4,0
0.17241639,0.2413754,0.17241639,0.17241639,0.2413754,1,1
0.11033357,0.21623948,0.21623948,0.15446158,0.30272582,4,2
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,2
0.16463222,0.23047793,0.11759856,0.16463222,0.32265902,4,0
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,0
0.13966973,0.19553155,0.19553155,0.19553155,0.2737356,4,2
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,1
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,0
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,2
0.17241639,0.2413754,0.17241639,0.2413754,0.17241639,1,1
0.103913985,0.20365794,0.2851122,0.20365794,0.20365794,2,2
0.12953924,0.18134928,0.25388107,0.18134928,0.25388107,2,4
0.103913985,0.20365794,0.20365794,0.20365794,0.2851122,4,3
0.14793357,0.14793357,0.2899317,0.20710056,0.20710056,2,3
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.13256209,0.13256209,0.18558042,0.18558042,0.36371493,4,2
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,1
0.18518668,0.25925326,0.18518668,0.18518668,0.18518668,1,3
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,0
0.15151918,0.21212022,0.21212022,0.21212022,0.21212022,1,1
0.18831858,0.26363778,0.18831858,0.09608727,0.26363778,1,3
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,0
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.2217178,0.2217178,0.11312882,0.2217178,0.2217178,0,3
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,1
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.16908516,0.23671183,0.23671183,0.23671183,0.12077934,1,1
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.19902645,0.27862832,0.101550825,0.14216617,0.27862832,1,4
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,2
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,2
0.19553155,0.19553155,0.13966973,0.19553155,0.2737356,4,4
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,0
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.14793357,0.20710056,0.14793357,0.20710056,0.2899317,4,2
0.10155082,0.14216615,0.2786283,0.19902642,0.2786283,2,3
0.1912584,0.13661739,0.2677534,0.2677534,0.13661739,2,4
0.1813492,0.25388095,0.12953967,0.1813492,0.25388095,1,0
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,4
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.13661739,0.2677534,0.1912584,0.2677534,0.13661739,1,3
0.19553144,0.27373546,0.1396702,0.19553144,0.19553144,1,0
0.20710056,0.14793357,0.14793357,0.20710056,0.2899317,4,2
0.19553155,0.2737356,0.19553155,0.13966973,0.19553155,1,3
0.21623951,0.30272585,0.110333584,0.15446159,0.21623951,1,0
0.11033357,0.21623948,0.15446158,0.21623948,0.30272582,4,1
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,2
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,1
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,3
0.17241639,0.2413754,0.17241639,0.17241639,0.2413754,1,2
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,1
0.10155082,0.14216615,0.2786283,0.19902642,0.2786283,2,2
0.1912584,0.13661739,0.2677534,0.2677534,0.13661739,2,3
0.17275766,0.24185319,0.123402655,0.123402655,0.3385839,4,0
0.16463222,0.11759856,0.16463222,0.23047793,0.32265902,4,2
0.25388107,0.18134928,0.12953924,0.18134928,0.25388107,0,1
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,4
0.21623948,0.21623948,0.11033357,0.15446158,0.30272582,4,0
0.16129373,0.22580418,0.16129373,0.22580418,0.22580418,1,0
0.16908516,0.23671183,0.23671183,0.23671183,0.12077934,1,1
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,2
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,0
0.16908516,0.23671183,0.23671183,0.23671183,0.12077934,1,2
0.15151918,0.21212022,0.21212022,0.21212022,0.21212022,1,0
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,2
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,0
0.15151918,0.21212022,0.21212022,0.21212022,0.21212022,1,0
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,3
0.12690946,0.12690946,0.24872704,0.24872704,0.24872704,2,2
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,2
0.13966973,0.19553155,0.19553155,0.19553155,0.2737356,4,3
0.15446158,0.21623948,0.11033357,0.21623948,0.30272582,4,4
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.1912584,0.13661739,0.2677534,0.2677534,0.13661739,2,3
0.10155082,0.14216615,0.2786283,0.19902642,0.2786283,2,2
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,2
0.23671183,0.23671183,0.12077934,0.16908516,0.23671183,0,4
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,4
0.11033357,0.21623948,0.15446158,0.21623948,0.30272582,4,1
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,0
0.12953924,0.18134928,0.25388107,0.18134928,0.25388107,2,2
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,0
0.13966973,0.19553155,0.19553155,0.19553155,0.2737356,4,1
0.16908516,0.23671183,0.23671183,0.23671183,0.12077934,1,1
0.16908523,0.23671193,0.23671193,0.23671193,0.120778926,1,3
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,2
0.14793357,0.20710056,0.14793357,0.20710056,0.2899317,4,0
0.21623951,0.30272585,0.110333584,0.15446159,0.21623951,1,1
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,2
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.10155082,0.14216615,0.2786283,0.19902642,0.2786283,2,2
0.15151918,0.21212022,0.21212022,0.21212022,0.21212022,1,0
0.10155082,0.14216615,0.2786283,0.19902642,0.2786283,2,2
0.10155082,0.14216615,0.2786283,0.19902642,0.2786283,2,3
0.16463222,0.23047793,0.11759856,0.16463222,0.32265902,4,0
0.17241639,0.2413754,0.17241639,0.17241639,0.2413754,1,1
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,0
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.13661739,0.2677534,0.13661739,0.2677534,0.1912584,1,3
0.21623951,0.30272585,0.110333584,0.15446159,0.21623951,1,0
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,2
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,2
0.103913985,0.20365794,0.20365794,0.20365794,0.2851122,4,3
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.19553155,0.19553155,0.19553155,0.2737356,0.13966973,3,3
0.14793357,0.20710056,0.14793357,0.20710056,0.2899317,4,0
0.2538811,0.2538811,0.1813493,0.1813493,0.12953925,0,0
0.15151918,0.21212022,0.21212022,0.21212022,0.21212022,1,3
0.123402655,0.123402655,0.17275766,0.24185319,0.3385839,4,2
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,3
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,4
0.15151918,0.21212022,0.21212022,0.21212022,0.21212022,1,2
0.1912584,0.13661739,0.2677534,0.2677534,0.13661739,2,4
0.23671183,0.23671183,0.12077934,0.23671183,0.16908516,0,4
0.21623948,0.30272582,0.15446158,0.11033357,0.21623948,1,4
0.19553155,0.19553155,0.13966973,0.19553155,0.2737356,4,0
0.14793359,0.20710057,0.20710057,0.28993174,0.14793359,3,4
0.18518668,0.18518668,0.25925326,0.18518668,0.18518668,2,2
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.2217178,0.2217178,0.2217178,0.2217178,0.11312882,0,1
0.18831858,0.26363778,0.09608727,0.18831858,0.26363778,1,4
0.11033357,0.21623948,0.15446158,0.21623948,0.30272582,4,1
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.1813492,0.25388095,0.12953967,0.1813492,0.25388095,1,3
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,4
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.103913985,0.20365794,0.2851122,0.20365794,0.20365794,2,2
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,3
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.103913985,0.20365794,0.20365794,0.20365794,0.2851122,4,0
0.15151918,0.21212022,0.21212022,0.21212022,0.21212022,1,3
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,1
0.18518668,0.18518668,0.18518668,0.18518668,0.25925326,4,2
0.22580418,0.22580418,0.16129373,0.16129373,0.22580418,0,3
0.14216615,0.10155082,0.2786283,0.19902642,0.2786283,2,3
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.15151918,0.21212022,0.21212022,0.21212022,0.21212022,1,3
0.14793357,0.20710056,0.14793357,0.20710056,0.2899317,4,1
0.17241639,0.2413754,0.17241639,0.17241639,0.2413754,1,2
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,4
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,0
0.26775342,0.26775342,0.1366174,0.1366174,0.19125842,0,3
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,1
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,1
0.2217178,0.2217178,0.11312882,0.2217178,0.2217178,0,4
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,4
0.11033357,0.21623948,0.15446158,0.21623948,0.30272582,4,0
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,2
0.14793357,0.20710056,0.14793357,0.20710056,0.2899317,4,0
0.13966973,0.19553155,0.2737356,0.19553155,0.19553155,2,2
0.13661739,0.2677534,0.1912584,0.2677534,0.13661739,1,3
0.13966973,0.19553155,0.19553155,0.19553155,0.2737356,4,0
0.16908516,0.23671183,0.23671183,0.23671183,0.12077934,1,0
0.11759856,0.16463222,0.16463222,0.23047793,0.32265902,4,2
0.17241639,0.2413754,0.17241639,0.17241639,0.2413754,1,0
0.16463222,0.23047793,0.11759856,0.16463222,0.32265902,4,0
0.11759856,0.16463222,0.16463222,0.23047793,0.32265902,4,2
0.18518668,0.18518668,0.25925326,0.18518668,0.18518668,2,0
0.17275766,0.24185319,0.123402655,0.123402655,0.3385839,4,1
0.12953924,0.18134928,0.25388107,0.18134928,0.25388107,2,2
0.10155082,0.14216615,0.2786283,0.19902642,0.2786283,2,2
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.23671183,0.23671183,0.16908516,0.12077934,0.23671183,0,3
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,2
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,1
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,4
0.16908516,0.23671183,0.23671183,0.23671183,0.12077934,1,3
0.13661739,0.2677534,0.1912584,0.2677534,0.13661739,1,3
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,4
0.14793357,0.20710056,0.14793357,0.20710056,0.2899317,4,0
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,3
0.16908516,0.23671183,0.23671183,0.23671183,0.12077934,1,1
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,3
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,0
0.11033357,0.15446158,0.21623948,0.21623948,0.30272582,4,2
0.14793357,0.20710056,0.14793357,0.20710056,0.2899317,4,1
0.089356974,0.17512807,0.24517165,0.24517165,0.24517165,2,1
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,3
0.17241639,0.17241639,0.2413754,0.17241639,0.2413754,2,2
0.09608727,0.18831858,0.26363778,0.18831858,0.26363778,2,2
0.2074522,0.290424,0.10584996,0.10584996,0.290424,1,0
0.17241639,0.2413754,0.17241639,0.17241639,0.2413754,1,0
0.1912582,0.26775312,0.13661778,0.13661778,0.26775312,1,4
0.20365794,0.2851122,0.103913985,0.20365794,0.20365794,1,4
0.17241639,0.2413754,0.17241639,0.17241639,0.2413754,1,1
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,0
0.16129373,0.22580418,0.22580418,0.22580418,0.16129373,1,0
0.14793357,0.20710056,0.14793357,0.20710056,0.2899317,4,3
0.18518668,0.25925326,0.18518668,0.18518668,0.18518668,1,0
0.18831858,0.26363778,0.18831858,0.26363778,0.09608727,1,1
0.13966973,0.19553155,0.19553155,0.19553155,0.2737356,4,4
0.16129373,0.22580418,0.16129373,0.22580418,0.22580418,1,2
0.16463222,0.23047793,0.11759856,0.16463222,0.32265902,4,0
0.22622225,0.31670126,0.11542716,0.11542716,0.22622225,1,4
