0,1,2,3,4,pred,target_label
0.28198513,0.17333743,0.23023473,0.2707793,0.04366336,0,1
0.23214738,0.3083488,0.0062860996,0.009054814,0.4441629,4,1
0.18941435,0.20541683,0.087660134,0.09128818,0.4262205,4,4
0.2751687,0.33701903,0.015460189,0.021384662,0.3509674,4,4
0.23439272,0.15625481,0.013169216,0.02419493,0.5719882,4,4
0.014000328,0.08005959,0.3051964,0.19536929,0.40537438,4,2
0.047723617,0.099021986,0.031814314,0.37748328,0.4439568,4,3
0.007780014,0.041023627,0.2759003,0.24429803,0.43099806,4,2
0.1671585,0.33305508,0.10700572,0.120848395,0.2719322,1,0
0.36917984,0.3014273,0.0095993765,0.018366154,0.3014273,0,0
0.11056856,0.17987211,0.21154697,0.23891442,0.25909787,4,2
0.1580555,0.2186237,0.24690571,0.29038605,0.08602907,3,2
0.12043343,0.30605587,0.032899804,0.35995263,0.18065824,3,3
0.14316328,0.18259804,0.2525721,0.22364189,0.19802465,2,0
0.04152587,0.21026163,0.21896218,0.37095,0.15830022,3,3
0.15666349,0.10443765,0.265406,0.265406,0.20808685,2,2
0.0250929,0.14349145,0.3100524,0.19847856,0.3228847,4,2
0.22606258,0.19221357,0.23541786,0.31269282,0.033613127,3,2
0.107495,0.18210891,0.27317563,0.22304195,0.21417847,2,2
0.27165905,0.3913129,0.0073559703,0.01017484,0.31949726,1,0
0.36007717,0.24004067,0.2040987,0.16664214,0.029141242,0,0
0.007603261,0.03549916,0.43863732,0.26963216,0.2486281,2,2
0.23097152,0.19638821,0.26085088,0.24053086,0.071258545,2,1
0.20099467,0.21797465,0.28952286,0.25635925,0.035148572,2,0
0.015214841,0.04193187,0.3316706,0.39007813,0.22110465,3,2
0.2863444,0.39607546,0.0077536493,0.011630995,0.29819548,1,0
0.27552012,0.22495705,0.20743233,0.18367255,0.10841797,0,0
0.012509442,0.040547065,0.26186058,0.24146098,0.443622,4,2
0.01856738,0.12487401,0.083245285,0.63228565,0.14102764,3,3
0.012145707,0.06669382,0.27572414,0.5493668,0.09606951,3,3
0.0062712785,0.022956716,0.36179432,0.2615607,0.34741694,2,2
0.16595227,0.19517589,0.29277697,0.29277697,0.053317837,2,1
0.15841281,0.08279679,0.32869163,0.32869163,0.101407215,2,2
0.19108821,0.2247382,0.31086093,0.24372405,0.029588632,2,1
0.016736612,0.030749189,0.37994397,0.29788715,0.27468312,2,2
0.41572645,0.13909377,0.15708807,0.22627759,0.061814148,0,3
0.1904331,0.12694971,0.20652166,0.28566247,0.1904331,3,3
0.16372776,0.15722136,0.28885353,0.22646959,0.16372776,2,1
0.22761363,0.18584159,0.19353238,0.11423759,0.2787749,4,0
0.30715007,0.24081646,0.0106080165,0.016571265,0.42485416,4,0
0.02669874,0.07662639,0.43818095,0.34354928,0.114944726,2,3
0.14544587,0.2272076,0.15773372,0.12878615,0.3408267,4,0
0.038984016,0.24176025,0.21406844,0.2730353,0.23215203,3,4
0.16841312,0.18264133,0.32222143,0.2630868,0.06363726,2,1
0.28498742,0.3090643,0.047856376,0.08442968,0.2736623,1,4
0.30651802,0.34616902,0.05147189,0.045575824,0.25026527,1,4
0.1881372,0.23996198,0.23996198,0.19592375,0.13601509,1,1
0.17598255,0.17598255,0.21553855,0.23374811,0.19874834,3,4
0.12631662,0.16111214,0.091321476,0.0990363,0.52221346,4,4
0.24429642,0.14420186,0.3244845,0.24429642,0.042720888,2,1
0.29076955,0.3708643,0.0066945557,0.016336713,0.31533492,1,0
0.11759075,0.224984,0.20745718,0.224984,0.224984,1,3
0.2902049,0.3413103,0.010869506,0.01630499,0.3413103,1,4
0.045243423,0.038468998,0.31687355,0.26942715,0.32998693,4,3
0.22242707,0.16745926,0.2615967,0.32039642,0.028120514,3,2
0.18486823,0.25571126,0.25571126,0.2773137,0.02639551,3,1
0.051261652,0.13566215,0.06808782,0.4397223,0.30526602,3,3
0.25060833,0.2219022,0.25060833,0.2609794,0.0159017,3,3
0.3787019,0.28511536,0.005812455,0.008372553,0.32199776,0,0
0.095984176,0.19124447,0.2249228,0.24392426,0.24392426,3,4
0.25571358,0.17752334,0.300745,0.22642267,0.039595403,2,0
0.21656926,0.18414173,0.28765616,0.26524803,0.046384767,2,1
0.20019178,0.17021649,0.27690694,0.28836635,0.06431844,3,3
0.12732603,0.29836604,0.09205123,0.20713304,0.27512363,1,3
0.058598984,0.07177041,0.23263063,0.2735971,0.36340287,4,2
0.10850164,0.23444825,0.29902887,0.2251315,0.1328898,2,0
0.025085185,0.2240856,0.24301632,0.27445385,0.23335908,3,2
0.02800783,0.065631144,0.07412173,0.3908402,0.4413991,4,3
0.3005657,0.2886215,0.18475968,0.19240643,0.03364672,0,0
0.19733769,0.20550503,0.29602095,0.2729602,0.028176121,2,1
0.2940376,0.33207417,0.037173785,0.06558313,0.27113134,1,4
0.009380201,0.028035639,0.3756798,0.24048963,0.34641472,2,2
0.17963487,0.15905906,0.30432218,0.31691733,0.040066518,3,1
0.30710098,0.28317812,0.06849683,0.17407076,0.16715334,0,1
0.3327362,0.31951356,0.05365416,0.06310247,0.23099364,0,4
0.039334033,0.19916426,0.2249289,0.19916426,0.33740848,4,1
0.24901082,0.30498156,0.19523175,0.13553469,0.115241125,1,0
0.12896249,0.19345166,0.3554173,0.30219966,0.01996891,2,2
0.24668163,0.1934056,0.16444704,0.18572055,0.20974527,0,3
0.19814101,0.2527205,0.033272605,0.20634079,0.30952507,4,3
0.20248759,0.3430373,0.19444017,0.22868128,0.03135374,1,1
0.40775803,0.18120955,0.22194041,0.16709287,0.02199915,0,0
0.2922145,0.30430743,0.035475347,0.05110068,0.31690198,4,4
0.25316766,0.2859173,0.030734992,0.1556238,0.27455625,1,0
0.21109657,0.21983168,0.2803871,0.25854424,0.0301404,2,1
0.016231764,0.044734497,0.2889038,0.26639748,0.38373238,4,2
0.012041583,0.045903727,0.30872214,0.28467298,0.3486596,4,2
0.017856026,0.041842442,0.30518156,0.22976372,0.4053562,4,2
0.18054926,0.21234417,0.18054926,0.16648403,0.26007327,4,3
0.0103846565,0.09660499,0.26624188,0.30068278,0.3260857,4,2
0.007741472,0.033328842,0.35015592,0.2858947,0.32287914,2,2
0.26592675,0.3989065,0.042880885,0.026359057,0.26592675,1,4
0.18489438,0.28883192,0.20881224,0.28883192,0.02862945,1,1
0.007603261,0.03549916,0.43863732,0.26963216,0.2486281,2,2
0.20433389,0.20433389,0.2502625,0.2502625,0.09080727,2,1
0.06633087,0.1903721,0.121865794,0.33586028,0.28557095,3,4
0.22623251,0.21724142,0.039562147,0.16355573,0.3534081,4,0
0.30598742,0.30598742,0.005303932,0.007956254,0.37476495,4,4
0.09315916,0.12885901,0.20962612,0.22733617,0.34101954,4,3
0.0072054556,0.022426963,0.41568762,0.28858057,0.26609942,2,2
0.22060429,0.22973458,0.030246329,0.13021798,0.38919684,4,1
0.016744683,0.1759212,0.04431421,0.54755646,0.21546341,3,3
0.27505845,0.2982942,0.010728462,0.019710843,0.39620805,4,0
0.3810901,0.17636685,0.009515253,0.019743327,0.41328454,4,4
0.30081424,0.150977,0.20883346,0.28886124,0.050514083,0,0
0.04821159,0.07843056,0.06149185,0.5957134,0.21615264,3,3
0.3604777,0.31918773,0.005532743,0.008299487,0.3065023,0,0
0.1369199,0.34795406,0.26196608,0.23195897,0.021201057,1,1
0.010264088,0.03464596,0.39474532,0.29719293,0.26315174,2,2
0.023673864,0.060161844,0.10613938,0.6069506,0.20307432,3,3
0.014275253,0.05225616,0.36598897,0.3514449,0.21603464,2,2
0.076534405,0.23821317,0.20254482,0.20254482,0.28016275,4,2
0.014321395,0.023297941,0.3823669,0.32511398,0.25489983,2,3
0.044196535,0.14918338,0.16848232,0.36405197,0.2740858,3,3
0.010016398,0.1052332,0.17827718,0.55488944,0.15158379,3,3
0.058747433,0.11240027,0.26338917,0.24287143,0.32259178,4,2
0.2515293,0.2053682,0.2138679,0.17461851,0.1546161,0,1
0.18486653,0.23578855,0.23578855,0.2887884,0.0547679,3,2
0.01672372,0.074979685,0.33616513,0.29766,0.27447152,2,2
0.051510803,0.18106781,0.21295322,0.28285426,0.2716139,3,3
0.009936114,0.075468995,0.26528427,0.23489796,0.41441262,4,2
0.37590778,0.19647448,0.007980517,0.011971313,0.40766597,4,4
0.20098245,0.3014872,0.02988386,0.050626896,0.4170196,4,4
0.4061132,0.37447742,0.0062331734,0.00935018,0.20382598,0,1
0.13291797,0.19938667,0.337784,0.28720662,0.042704765,2,2
0.20786375,0.27609313,0.04275103,0.059133805,0.41415828,4,4
0.18024714,0.2703818,0.20356382,0.23941164,0.10639563,1,0
0.08017438,0.11089788,0.28182438,0.19564943,0.33145395,4,3
0.3049868,0.25932026,0.02370188,0.17287241,0.23911856,0,4
0.054176476,0.24289568,0.10794396,0.2974919,0.2974919,3,3
0.061474197,0.25414434,0.096032,0.39701042,0.19133903,3,3
0.044994086,0.1344793,0.17152268,0.40193307,0.24707085,3,4
0.36760408,0.2083651,0.009178528,0.016193038,0.39865923,4,4
0.10124699,0.14004621,0.34175456,0.302608,0.114344254,2,3
0.034247935,0.037141338,0.2601286,0.37470233,0.29377982,3,2
0.15470877,0.25167912,0.27294093,0.27294093,0.04773023,2,1
0.16853061,0.32244375,0.23311293,0.25280628,0.0231065,1,1
0.0072554513,0.024490347,0.41857192,0.24707405,0.3026083,2,2
0.150237,0.39759538,0.20780906,0.22536473,0.018993828,1,1
0.18883418,0.16055949,0.037293885,0.071353376,0.5419591,4,4
0.3044305,0.3728595,0.008584495,0.009695019,0.3044305,1,4
0.21884464,0.34186718,0.0066924575,0.013886217,0.41870946,4,4
0.48566702,0.14983691,0.17622334,0.14388254,0.04439015,0,0
0.23350611,0.18307701,0.29782835,0.23350611,0.05208239,2,1
0.12666683,0.15513803,0.24234818,0.22346951,0.25237742,4,2
0.01087386,0.028777286,0.3856179,0.24685147,0.32787946,2,2
0.2197852,0.28032675,0.17231801,0.18687612,0.14069392,1,0
0.16524439,0.34286648,0.24787769,0.20238675,0.04162474,1,0
0.049783777,0.16804221,0.26250738,0.22320138,0.29646522,4,2
0.2253832,0.2253832,0.25453964,0.24442354,0.050270416,2,1
0.18126854,0.18877009,0.29488745,0.271915,0.06315894,2,0
0.0137633635,0.04838018,0.30003077,0.32537857,0.31244713,3,2
0.28455573,0.28455573,0.06609507,0.056198463,0.30859497,4,1
0.019973837,0.118945785,0.3702199,0.38553947,0.10532104,3,2
0.12932737,0.21038884,0.18629041,0.31559741,0.15839599,3,4
0.00910321,0.029506385,0.12703234,0.48426014,0.3500979,3,3
0.03872372,0.2500841,0.18079935,0.4236713,0.10672157,3,3
0.37667033,0.29532054,0.009404898,0.01106111,0.30754313,0,4
0.024239026,0.06956665,0.26519614,0.19172537,0.4492728,4,2
0.0985321,0.1810279,0.36068916,0.31937376,0.04037707,2,1
0.13563274,0.20345823,0.2814262,0.2814262,0.09805662,2,3
0.2974438,0.30975428,0.005369226,0.008054201,0.3793785,4,0
0.24239492,0.17524108,0.27375206,0.24239492,0.06621705,2,1
0.021771854,0.19448766,0.1102402,0.5147047,0.15879555,3,3
0.36264044,0.16782843,0.010649116,0.014730002,0.444152,4,0
0.14143215,0.27059725,0.30560157,0.24951799,0.032851096,2,1
0.25381607,0.21581146,0.039301585,0.21581146,0.27525946,4,3
0.1995932,0.16296351,0.018242894,0.046360426,0.57284,4,4
0.27287447,0.295928,0.0912987,0.19727649,0.1426224,1,1
0.17504776,0.34877402,0.22326602,0.23250557,0.0204066,1,1
0.27042487,0.22079603,0.21202262,0.25967944,0.037077066,0,1
0.12735713,0.36551833,0.22468647,0.264254,0.01818407,1,1
0.2545889,0.23475581,0.016154276,0.12777677,0.36672413,4,4
0.01162867,0.06924939,0.32332358,0.21553858,0.38025975,4,2
0.010962986,0.09030304,0.2810691,0.25917313,0.35849178,4,2
0.099740975,0.22443731,0.19872974,0.19083166,0.28626034,4,4
0.24440174,0.3117253,0.037843846,0.03941011,0.36661905,4,0
0.1815421,0.25111052,0.25111052,0.27232432,0.0439125,3,1
0.07955046,0.2105275,0.2476016,0.35665783,0.10566259,3,2
0.01843506,0.05509889,0.37056208,0.328117,0.2277869,2,3
0.33919695,0.25537306,0.036462344,0.02977071,0.33919695,0,4
0.33311924,0.28324035,0.10702634,0.11606791,0.1605461,0,0
0.014657915,0.037250105,0.42441455,0.37579966,0.14787771,2,4
0.15113536,0.289162,0.26663658,0.26663658,0.026429517,1,1
0.3308747,0.2813319,0.03857249,0.0314936,0.31772727,0,4
0.028126812,0.0840657,0.060775645,0.5653776,0.2616543,3,3
0.28658116,0.16916208,0.22468884,0.27519268,0.044375192,0,0
0.13057004,0.058025926,0.2212007,0.3598477,0.23035567,3,2
0.029655984,0.12260266,0.1915232,0.43096748,0.22525063,3,3
0.25808874,0.35699186,0.005261481,0.007892576,0.37176546,4,0
0.2276747,0.2370967,0.2276747,0.1785036,0.1290504,1,1
0.010024161,0.04144136,0.34135854,0.2369795,0.37019646,4,2
0.36190403,0.24125946,0.035872605,0.04051322,0.3204507,0,1
0.013289764,0.03377323,0.09307852,0.73622775,0.12363068,3,3
0.19601883,0.16666836,0.31888077,0.2603602,0.058071837,2,2
0.30557057,0.166321,0.28176695,0.21213461,0.034206863,0,1
0.0069656717,0.021680638,0.40185434,0.27897716,0.29052225,2,2
0.22244573,0.20511743,0.04961504,0.18913828,0.33368355,4,3
0.43983486,0.22988704,0.03860352,0.07092397,0.22075069,0,0
0.036919206,0.02563022,0.31669283,0.24829642,0.37246135,4,2
0.22645065,0.16371407,0.20051245,0.20051245,0.20881037,0,1
0.24286598,0.15546949,0.012082271,0.02046876,0.5691135,4,4
0.21431865,0.2846668,0.1120168,0.12650724,0.26249054,1,0
0.24006446,0.26034507,0.09446535,0.11110079,0.29402432,4,0
0.1133823,0.35290217,0.25513208,0.24499337,0.03359011,1,1
0.23230976,0.20570044,0.16794994,0.13167766,0.26236224,4,2
0.173889,0.25047946,0.28288135,0.2716399,0.021110343,2,0
0.12669177,0.28508207,0.22351351,0.3352853,0.029427279,3,2
0.21602507,0.1693706,0.2540673,0.27553087,0.08500618,3,0
0.20355396,0.19546565,0.3179821,0.23940092,0.04359732,2,2
0.29130027,0.22838879,0.22838879,0.21931282,0.032609385,0,0
0.29146126,0.2580766,0.08291592,0.16520587,0.20234035,0,0
0.020136993,0.094018735,0.43896937,0.28100416,0.16587074,2,3
0.19535166,0.1531614,0.24916281,0.24916281,0.1531614,2,2
0.22369123,0.30941156,0.16841099,0.14319432,0.15529194,1,2
0.009459911,0.08114709,0.13747253,0.6684205,0.10350008,3,3
0.3803932,0.33682078,0.0065936428,0.01211411,0.26407832,0,4
0.28796718,0.18434012,0.024269985,0.034959845,0.4684629,4,4
0.20992203,0.20992203,0.17849047,0.23707926,0.16458626,3,3
0.008707457,0.04591399,0.30878997,0.2734204,0.36316818,4,2
0.031844337,0.080925904,0.2518817,0.24187215,0.39347586,4,2
0.334029,0.3772388,0.005789999,0.010214854,0.2727274,1,4
0.26035407,0.28234875,0.025806682,0.02478115,0.40670937,4,4
0.20428018,0.26055077,0.23070666,0.17369339,0.13076898,1,1
0.22411188,0.3500967,0.040813185,0.07498365,0.3099946,1,0
0.026979351,0.06856254,0.32011425,0.25098082,0.333363,4,2
0.3726412,0.29216158,0.00823856,0.02270526,0.30425343,0,0
0.16536446,0.1944853,0.32948053,0.26901472,0.04165499,2,1
0.19554622,0.2597325,0.20363864,0.30547166,0.035610937,3,1
0.026143229,0.20678718,0.08473848,0.42906386,0.25326723,3,3
0.012347826,0.05536044,0.4037763,0.2803125,0.24820295,2,2
0.403711,0.22883295,0.13507415,0.15886146,0.07352039,0,0
0.42354104,0.27112675,0.0146276895,0.03035119,0.26035342,0,1
0.0188287,0.061029546,0.37847462,0.2326508,0.3090163,2,2
0.19931284,0.27569327,0.012646877,0.0816756,0.43067136,4,4
0.012413747,0.06035803,0.31826368,0.24952896,0.3594355,4,2
0.39418414,0.22343118,0.16821587,0.16821587,0.04595294,0,0
0.009886499,0.027247043,0.2534701,0.22443703,0.48495924,4,2
0.007962171,0.029146418,0.40672883,0.36013976,0.19602282,2,3
0.47839016,0.31891248,0.038716674,0.0655905,0.09839017,0,0
0.246652,0.20972009,0.23685029,0.20972009,0.09705754,0,1
0.3533487,0.33930695,0.014946544,0.02636915,0.26602858,0,0
0.14040641,0.437013,0.19421132,0.21061827,0.01775099,1,1
0.009540338,0.050305728,0.096248575,0.67410076,0.16980469,3,3
0.41080812,0.2851931,0.011584142,0.029438742,0.26297587,0,0
0.013873352,0.027641967,0.3279788,0.4724372,0.15806866,3,2
0.19401747,0.20204662,0.29103926,0.25770193,0.055194765,2,2
0.052657653,0.09290024,0.23608525,0.48985648,0.12850039,3,3
0.2922578,0.343726,0.024631599,0.047126785,0.2922578,1,4
0.10834378,0.23410717,0.08156938,0.3511765,0.2248031,3,3
0.17794442,0.2669286,0.16408274,0.22696148,0.16408274,1,0
0.26530072,0.26530072,0.06959409,0.2080035,0.19180098,0,0
0.2180422,0.18539411,0.23646328,0.26705205,0.09304828,3,3
0.008871,0.026513737,0.40124583,0.3699892,0.1933803,2,2
0.025385246,0.02643578,0.16394207,0.4000676,0.38416928,3,3
0.1767897,0.24453792,0.27617124,0.2876013,0.014899904,3,1
0.3642228,0.22388926,0.0074251364,0.009470484,0.3949923,4,4
0.2781611,0.26710725,0.18543242,0.16419256,0.10510668,0,2
0.16399384,0.27782446,0.13943855,0.10497948,0.3137637,4,4
0.16837569,0.16168459,0.01602648,0.03755522,0.61635804,4,4
0.3435017,0.28046167,0.065144114,0.06255559,0.24833691,0,4
0.29831094,0.253644,0.028394088,0.17608657,0.2435644,0,0
0.14435542,0.16302979,0.08873621,0.07544948,0.52842915,4,4
0.09656238,0.092725076,0.235641,0.235641,0.3394305,4,2
0.315616,0.2281759,0.050893314,0.048870858,0.35644394,4,4
0.14349101,0.1905899,0.26362655,0.36465183,0.03764078,3,1
0.30373392,0.35722175,0.011376228,0.079675935,0.24799213,1,4
0.1559794,0.20717824,0.14382821,0.1559794,0.33703473,4,1
0.23336777,0.16871485,0.27446407,0.2858224,0.03763087,3,1
0.082736276,0.26817444,0.064868145,0.22802079,0.35620028,4,3
0.25355476,0.2434778,0.027256042,0.028383994,0.4473274,4,4
0.30598742,0.30598742,0.005303932,0.007956254,0.37476495,4,4
0.25987425,0.17324175,0.008276061,0.019393414,0.53921455,4,4
0.018962683,0.052261066,0.41337195,0.32409692,0.19130747,2,2
0.021661421,0.043159313,0.43541667,0.38554302,0.1142196,2,3
0.34381512,0.17969933,0.05323728,0.065203555,0.35804477,4,4
0.1475717,0.21256973,0.29402933,0.2041224,0.1417068,2,0
0.13333775,0.20829378,0.35287365,0.2551115,0.050383348,2,3
0.26794255,0.20172736,0.27903202,0.21876925,0.03252881,2,1
0.03784902,0.1001661,0.28748044,0.20783518,0.3666692,4,2
0.15089917,0.36823902,0.04470485,0.20043044,0.23572646,1,3
0.015988164,0.023983322,0.3629518,0.3346782,0.26239848,2,3
0.12934205,0.38657883,0.22818835,0.22818835,0.027702456,1,1
0.016207282,0.075671084,0.13902602,0.5519159,0.21717969,3,3
0.156493,0.22542042,0.23475002,0.19166829,0.19166829,2,1
0.15024729,0.20782408,0.13854371,0.1916348,0.3117501,4,2
0.301367,0.21787536,0.011754699,0.016932126,0.4520708,4,4
0.3688316,0.18511455,0.01040055,0.019108243,0.41654506,4,4
0.3329346,0.3329346,0.005771029,0.008656931,0.31970286,0,0
0.30431664,0.14083695,0.16563785,0.2694595,0.11974903,0,3
0.25509936,0.28810108,0.0297388,0.028557008,0.3985038,4,1
0.3115412,0.16957079,0.2543676,0.2162804,0.04824009,0,1
0.3220417,0.30924287,0.0160211,0.030652732,0.3220417,0,4
0.04084888,0.1495319,0.2432574,0.2432574,0.32310444,4,4
0.27875096,0.31481004,0.04680894,0.057330295,0.30229977,1,0
0.37122142,0.22819223,0.006434662,0.007567812,0.38658392,4,4
0.08706612,0.115644775,0.18065466,0.27099416,0.34564027,4,2
0.3554122,0.22751541,0.17129079,0.17837873,0.06740291,0,0
0.024491826,0.07320142,0.38598743,0.2790512,0.23726808,2,2
0.01623244,0.032342337,0.1572547,0.7050355,0.089135,3,3
0.48768634,0.25489545,0.10030211,0.10877561,0.048340566,0,0
0.20250441,0.17218348,0.31634256,0.26897568,0.039993852,2,0
0.010653728,0.07770391,0.44434434,0.4266849,0.04061309,2,2
0.11091673,0.249585,0.249585,0.23014258,0.15977065,1,0
0.33204442,0.3188493,0.090707354,0.098370306,0.1600287,0,0
0.012852828,0.034014553,0.45579946,0.40358958,0.09374359,2,2
0.20098111,0.15757506,0.1339814,0.28950334,0.21795912,3,0
0.21038236,0.29100263,0.086211406,0.21038236,0.20202118,1,1
0.059373192,0.06438878,0.2454575,0.27720976,0.35357073,4,2
0.0077627758,0.026202792,0.44783983,0.26435027,0.25384426,2,2
0.17114122,0.3697987,0.21828426,0.20960903,0.031166777,1,1
0.031642664,0.2606443,0.306544,0.2943611,0.106807955,2,3
0.021379087,0.06929639,0.32354182,0.31068575,0.27509698,2,2
0.3457884,0.2823287,0.011467795,0.014626745,0.3457884,0,1
0.3763575,0.19670953,0.0067937146,0.011985634,0.40815368,4,4
0.23615,0.20910001,0.27773625,0.24592273,0.031091088,2,3
0.010200834,0.051650785,0.080686346,0.72077,0.13669197,3,3
0.2728057,0.36235306,0.01802653,0.025966424,0.3208483,1,4
0.27472708,0.1557206,0.22430868,0.25332516,0.09191854,0,0
0.25617763,0.22683443,0.2667802,0.21782023,0.03238745,2,3
0.17958921,0.17958921,0.2805445,0.3168368,0.04344029,3,1
0.059497178,0.10496675,0.06452374,0.35430908,0.41670325,4,3
0.13780703,0.16207498,0.36470142,0.29777077,0.0376459,2,0
0.011535605,0.042227376,0.40908372,0.34783044,0.1893229,2,2
0.22484133,0.16927753,0.28677565,0.23414607,0.08495946,2,1
0.02867335,0.25613862,0.2892737,0.3402151,0.08569919,3,1
0.009148671,0.046323277,0.3244378,0.52779305,0.0922972,3,3
0.12330486,0.13925551,0.24567886,0.25584593,0.2359149,3,2
0.07917761,0.23664683,0.15775748,0.18553872,0.34087935,4,2
0.31433457,0.3849883,0.015016257,0.018391496,0.26726937,1,0
0.2701801,0.293006,0.17295451,0.1531433,0.11071601,1,0
0.26747075,0.26747075,0.17830583,0.18568549,0.10106719,0,4
0.30568504,0.2495852,0.07100287,0.08018838,0.2935385,0,4
0.18268564,0.16845398,0.28538156,0.29719168,0.06628714,3,1
0.53195924,0.13399951,0.15759696,0.14531976,0.03112456,0,0
0.38526046,0.16440773,0.2368221,0.17829686,0.03521282,0,0
0.011996775,0.023903074,0.07144175,0.50036,0.39229834,3,3
0.119290404,0.2191652,0.35653636,0.2475163,0.057491753,2,0
0.2119165,0.27029058,0.27029058,0.2119165,0.035585843,1,1
0.12037431,0.19582404,0.094377324,0.1305435,0.45888078,4,4
0.036835086,0.165147,0.31597126,0.27977917,0.2022675,2,2
0.23772803,0.22828093,0.21049729,0.19409977,0.12939404,0,0
0.2722553,0.33344948,0.033052135,0.053768978,0.3074741,1,4
