0,1,2,3,4,pred,target_label
0.3125335,0.3125335,0.06667327,0.06667327,0.2415864,0,4
0.14243472,0.14243472,0.23837687,0.23837687,0.23837687,2,2
0.17686567,0.22880612,0.13671601,0.22880612,0.22880612,1,3
0.10351658,0.22412086,0.22412086,0.22412086,0.22412086,1,2
0.1889048,0.1889048,0.1889048,0.1889048,0.24438082,4,0
0.19736846,0.19736846,0.19736846,0.15256454,0.25533,4,0
0.1619515,0.20951211,0.20951211,0.20951211,0.20951211,1,2
0.15256456,0.19736849,0.25533003,0.19736849,0.19736849,2,2
0.14243472,0.23837687,0.14243472,0.23837687,0.23837687,1,3
0.18890478,0.18890478,0.24438082,0.18890478,0.18890478,2,0
0.24697609,0.24697609,0.068160735,0.19091095,0.24697609,0,3
0.10906549,0.18253058,0.23613465,0.23613465,0.23613465,2,2
0.10906549,0.18253058,0.23613465,0.23613465,0.23613465,2,2
0.18655542,0.18655542,0.2413415,0.2413415,0.14420614,2,2
0.15256456,0.19736846,0.19736846,0.19736846,0.25533003,4,2
0.29182908,0.29182908,0.062256366,0.062256366,0.29182908,0,0
0.19480528,0.15058324,0.25201413,0.25201413,0.15058324,2,0
0.10351658,0.22412086,0.22412086,0.22412086,0.22412086,1,2
0.17897591,0.17897591,0.2315361,0.2315361,0.17897591,2,1
0.2,0.2,0.2,0.2,0.2,0,0
0.12810794,0.16572963,0.21439977,0.2773629,0.21439977,3,2
0.29601252,0.29601252,0.04881364,0.06314883,0.29601252,0,0
0.17003864,0.17003864,0.21997422,0.21997422,0.21997422,2,0
0.12810794,0.16572963,0.21439977,0.2773629,0.21439977,3,2
0.12051964,0.20170009,0.15591285,0.2609337,0.2609337,3,3
0.22880612,0.22880612,0.13671601,0.17686567,0.22880612,0,3
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,2
0.17420837,0.17420837,0.22536848,0.29155284,0.13466196,3,1
0.17897591,0.17897591,0.2315361,0.2315361,0.17897591,2,2
0.21028061,0.21028061,0.21028061,0.2720341,0.097124055,3,1
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,2
0.16339423,0.16339423,0.27345443,0.27345443,0.12630269,2,3
0.13671601,0.22880612,0.22880612,0.17686567,0.22880612,1,3
0.20951211,0.20951211,0.16195151,0.20951211,0.20951211,0,1
0.15058324,0.15058324,0.19480531,0.25201413,0.25201413,3,0
0.29601252,0.29601252,0.04881364,0.06314883,0.29601252,0,0
0.136716,0.2288061,0.17686565,0.2288061,0.2288061,1,3
0.17897591,0.2315361,0.2315361,0.17897591,0.17897591,1,0
0.14243472,0.23837687,0.23837687,0.14243472,0.23837687,1,4
0.18655542,0.18655542,0.2413415,0.2413415,0.14420614,2,1
0.29182908,0.29182908,0.062256366,0.062256366,0.29182908,0,4
0.29182908,0.29182908,0.062256366,0.062256366,0.29182908,0,4
0.2,0.2,0.2,0.2,0.2,0,1
0.1619515,0.20951211,0.20951211,0.20951211,0.20951211,1,4
0.17897592,0.17897592,0.17897592,0.23153614,0.23153614,3,4
0.19805032,0.19805032,0.25621212,0.25621212,0.091475144,2,1
0.22972295,0.29718614,0.13726383,0.10610406,0.22972295,1,0
0.19286916,0.24950938,0.11524299,0.19286916,0.24950938,1,3
0.29601252,0.29601252,0.04881364,0.06314883,0.29601252,0,4
0.14243472,0.14243472,0.23837687,0.23837687,0.23837687,2,3
0.17420837,0.17420837,0.22536848,0.29155284,0.13466196,3,2
0.19480528,0.15058324,0.25201413,0.25201413,0.15058324,2,1
0.17897592,0.17897592,0.17897592,0.23153609,0.23153609,3,3
0.21439977,0.16572964,0.21439977,0.27736294,0.12810795,3,3
0.29601252,0.29601252,0.04881364,0.06314883,0.29601252,0,0
0.136716,0.17686565,0.2288061,0.2288061,0.2288061,2,4
0.20170009,0.15591288,0.26093373,0.26093373,0.12051965,2,0
0.16758114,0.16758114,0.28046158,0.21679501,0.16758114,2,1
0.21198268,0.16386126,0.27423605,0.27423605,0.07568397,2,3
0.14420614,0.18655545,0.2413415,0.18655545,0.2413415,2,3
0.17897591,0.17897591,0.2315361,0.2315361,0.17897591,2,2
0.15256456,0.19736849,0.25533003,0.19736849,0.19736849,2,0
0.13671601,0.17686565,0.22880612,0.22880612,0.22880612,2,2
0.2,0.2,0.2,0.2,0.2,0,3
0.2,0.2,0.2,0.2,0.2,0,0
0.20170009,0.15591288,0.26093373,0.26093373,0.12051965,2,1
0.29601252,0.29601252,0.04881364,0.06314883,0.29601252,0,4
0.10351658,0.22412086,0.22412086,0.22412086,0.22412086,1,2
0.19286913,0.19286913,0.24950938,0.24950938,0.11524297,2,1
0.168405,0.168405,0.168405,0.130176,0.364609,4,1
0.20170009,0.26093373,0.15591288,0.12051964,0.26093373,1,4
0.13671601,0.22880612,0.22880612,0.17686567,0.22880612,1,1
0.14243472,0.14243472,0.23837687,0.23837687,0.23837687,2,0
0.18655542,0.18655542,0.2413415,0.2413415,0.14420614,2,2
0.2413415,0.2413415,0.18655545,0.18655545,0.14420614,0,3
0.25621212,0.25621212,0.09147516,0.19805034,0.19805034,0,3
0.2260554,0.17473938,0.29244152,0.2260554,0.08070833,2,1
0.20170009,0.15591288,0.26093373,0.26093373,0.12051965,2,0
0.29182908,0.29182908,0.062256366,0.062256366,0.29182908,0,4
0.21997422,0.21997422,0.17003867,0.17003867,0.21997422,0,0
0.20372993,0.15748192,0.20372993,0.34095973,0.09409844,3,1
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,2
0.10351658,0.22412086,0.22412086,0.22412086,0.22412086,1,2
0.10351658,0.22412086,0.22412086,0.22412086,0.22412086,1,2
0.21028063,0.2720341,0.09712407,0.21028063,0.21028063,1,3
0.136716,0.17686565,0.2288061,0.2288061,0.2288061,2,2
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,2
0.29182908,0.29182908,0.062256366,0.062256366,0.29182908,0,4
0.16339423,0.16339423,0.27345443,0.27345443,0.12630269,2,1
0.14243472,0.14243472,0.23837687,0.23837687,0.23837687,2,2
0.18655542,0.14420614,0.2413415,0.18655542,0.2413415,2,1
0.12996554,0.21750861,0.21750861,0.21750861,0.21750861,1,4
0.21750861,0.21750861,0.12996554,0.21750861,0.21750861,0,0
0.2906229,0.2906229,0.04792487,0.080206424,0.2906229,0,4
0.10351658,0.22412086,0.22412086,0.22412086,0.22412086,1,3
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,2
0.22278115,0.2882057,0.13311598,0.13311598,0.22278115,1,1
0.18655545,0.2413415,0.14420614,0.18655545,0.2413415,1,3
0.29182908,0.29182908,0.062256366,0.062256366,0.29182908,0,0
0.28008375,0.28008375,0.059750717,0.09999803,0.28008375,0,4
0.16339423,0.16339423,0.27345443,0.27345443,0.12630269,2,0
0.11524297,0.19286914,0.19286914,0.24950935,0.24950935,3,3
0.29601252,0.29601252,0.04881364,0.06314883,0.29601252,0,0
0.18655542,0.18655542,0.2413415,0.2413415,0.14420614,2,1
0.17897594,0.17897594,0.2315361,0.17897594,0.2315361,2,2
0.12051964,0.15591285,0.20170009,0.2609337,0.2609337,3,3
0.14420614,0.18655545,0.2413415,0.18655545,0.2413415,2,2
0.17003866,0.21997422,0.17003866,0.21997422,0.21997422,1,2
0.14243472,0.14243472,0.23837687,0.23837687,0.23837687,2,3
0.15256456,0.19736846,0.19736846,0.25533003,0.19736846,3,3
0.12051964,0.15591285,0.20170009,0.2609337,0.2609337,3,3
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,2
0.17003864,0.21997422,0.21997422,0.21997422,0.17003864,1,1
0.19480528,0.15058324,0.25201413,0.25201413,0.15058324,2,2
0.17003867,0.17003867,0.21997422,0.21997422,0.21997422,2,2
0.11524299,0.19286916,0.24950938,0.19286916,0.24950938,2,3
0.12810794,0.16572963,0.21439977,0.2773629,0.21439977,3,2
0.28008375,0.28008375,0.059750717,0.09999803,0.28008375,0,4
0.2616453,0.20225011,0.20225011,0.07220916,0.2616453,0,4
0.29601252,0.29601252,0.04881364,0.06314883,0.29601252,0,1
0.17897592,0.17897592,0.2315361,0.2315361,0.17897592,2,2
0.27525383,0.27525383,0.098273605,0.07596485,0.27525383,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.16195153,0.20951211,0.20951211,0.20951211,0.20951211,1,3
0.16758114,0.16758114,0.16758114,0.216795,0.28046158,4,4
0.19286916,0.24950938,0.11524299,0.19286916,0.24950938,1,3
0.23386447,0.23386447,0.064542174,0.23386447,0.23386447,0,3
0.136716,0.17686565,0.2288061,0.2288061,0.2288061,2,4
0.28008375,0.28008375,0.059750717,0.09999803,0.28008375,0,4
0.14420614,0.18655542,0.18655542,0.2413415,0.2413415,3,3
0.14243472,0.14243472,0.23837687,0.23837687,0.23837687,2,2
0.18360144,0.18360144,0.18360144,0.30727294,0.14192273,3,1
0.17420837,0.17420837,0.22536848,0.29155284,0.13466196,3,1
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,2
0.17420837,0.17420837,0.22536848,0.29155284,0.13466196,3,1
0.27029395,0.34967166,0.096502766,0.07459602,0.20893547,1,4
0.28658938,0.28658938,0.061138574,0.079093255,0.28658938,0,4
0.26578617,0.26578617,0.043829195,0.1588123,0.26578617,0,4
0.1889048,0.1889048,0.24438082,0.1889048,0.1889048,2,0
0.17420837,0.17420837,0.22536848,0.29155284,0.13466196,3,1
0.17003866,0.17003866,0.21997422,0.21997422,0.21997422,2,2
0.14243472,0.14243472,0.23837687,0.23837687,0.23837687,2,2
0.15058324,0.15058324,0.1948053,0.25201413,0.25201413,3,0
0.20444919,0.20444919,0.20444919,0.26449016,0.122162275,3,0
0.10351658,0.22412086,0.22412086,0.22412086,0.22412086,1,2
0.18655542,0.18655542,0.2413415,0.2413415,0.14420614,2,1
0.19480528,0.15058324,0.25201413,0.25201413,0.15058324,2,0
0.136716,0.17686565,0.2288061,0.2288061,0.2288061,2,2
0.1948053,0.15058322,0.2520141,0.2520141,0.15058322,2,1
0.14420614,0.18655545,0.2413415,0.18655545,0.2413415,2,2
0.17003867,0.17003867,0.21997422,0.21997422,0.21997422,2,4
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,3
0.19736846,0.19736846,0.19736846,0.15256454,0.25533,4,3
0.29601252,0.29601252,0.04881364,0.06314883,0.29601252,0,4
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,2
0.17897591,0.17897591,0.2315361,0.2315361,0.17897591,2,1
0.1797017,0.23247504,0.1797017,0.3007464,0.10737518,3,3
0.29601252,0.29601252,0.04881364,0.06314883,0.29601252,0,0
0.19736847,0.19736847,0.19736847,0.25533003,0.15256456,3,1
0.22880612,0.22880612,0.13671601,0.17686567,0.22880612,0,3
0.23120302,0.29910082,0.06380766,0.106787674,0.29910082,1,0
0.20737357,0.16029844,0.26827335,0.26827335,0.09578137,2,1
0.27050787,0.27050787,0.124941744,0.124941744,0.20910086,0,3
0.24804473,0.32088846,0.06845565,0.11456649,0.24804473,1,4
0.19286914,0.11524299,0.24950938,0.19286914,0.24950938,2,1
0.18655542,0.18655542,0.2413415,0.2413415,0.14420614,2,1
0.19480528,0.15058324,0.25201413,0.25201413,0.15058324,2,1
0.20444919,0.20444919,0.20444919,0.26449016,0.12216229,3,1
0.2720933,0.2720933,0.058046103,0.12567401,0.2720933,0,4
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,2
0.136716,0.17686565,0.2288061,0.2288061,0.2288061,2,2
0.19736846,0.15256456,0.25533003,0.19736846,0.19736846,2,4
0.28658938,0.28658938,0.061138574,0.079093255,0.28658938,0,0
0.17420837,0.17420837,0.22536848,0.29155284,0.13466196,3,1
0.17686565,0.136716,0.2288061,0.2288061,0.2288061,2,2
0.12051964,0.15591285,0.20170009,0.2609337,0.2609337,3,3
0.23613465,0.18253055,0.23613465,0.10906548,0.23613465,0,4
0.15058324,0.15058324,0.25201413,0.1948053,0.25201413,2,0
0.136716,0.17686565,0.2288061,0.2288061,0.2288061,2,4
0.18419132,0.18419132,0.30826017,0.23828311,0.08507398,2,1
0.24951783,0.32279417,0.08908509,0.08908509,0.24951783,1,4
0.17003867,0.17003867,0.21997422,0.21997422,0.21997422,2,3
0.17420837,0.17420837,0.22536848,0.29155284,0.13466196,3,0
0.10906549,0.18253058,0.23613465,0.23613465,0.23613465,2,2
0.1889048,0.1889048,0.1889048,0.24438085,0.1889048,3,3
0.2508576,0.2508576,0.053515855,0.19391131,0.2508576,0,0
0.1889048,0.1889048,0.1889048,0.1889048,0.24438082,4,1
0.12051964,0.15591285,0.2609337,0.2609337,0.20170009,2,2
0.24804473,0.32088846,0.06845565,0.11456649,0.24804473,1,1
0.17897592,0.17897592,0.17897592,0.23153609,0.23153609,3,3
0.2,0.2,0.2,0.2,0.2,0,2
0.18655542,0.18655542,0.2413415,0.2413415,0.14420614,2,1
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,2
0.21439978,0.27736294,0.12810795,0.16572964,0.21439978,1,3
0.15972067,0.15972067,0.20662616,0.26730642,0.20662616,3,0
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,2
0.17897591,0.17897591,0.2315361,0.2315361,0.17897591,2,1
0.29601252,0.29601252,0.04881364,0.06314883,0.29601252,0,4
0.1889048,0.1889048,0.1889048,0.1889048,0.24438082,4,0
0.1889048,0.1889048,0.1889048,0.1889048,0.24438082,4,0
0.16339423,0.16339423,0.27345443,0.27345443,0.12630269,2,1
0.13671601,0.22880612,0.22880612,0.17686567,0.22880612,1,2
0.17420837,0.17420837,0.22536848,0.29155284,0.13466196,3,0
0.17420837,0.17420837,0.22536848,0.29155284,0.13466196,3,2
0.17897591,0.17897591,0.2315361,0.2315361,0.17897591,2,0
0.21439977,0.16572964,0.21439977,0.27736294,0.12810795,3,2
0.17420837,0.17420837,0.22536848,0.29155284,0.13466196,3,0
0.17003864,0.17003864,0.21997422,0.21997422,0.21997422,2,0
0.18253058,0.23613465,0.10906549,0.23613465,0.23613465,1,3
0.15972067,0.15972067,0.20662616,0.26730642,0.20662616,3,2
0.13466194,0.17420837,0.17420837,0.22536847,0.29155284,4,2
0.19286916,0.24950938,0.11524299,0.19286916,0.24950938,1,3
0.28153452,0.28153452,0.07769821,0.07769821,0.28153452,0,4
0.25466794,0.32945672,0.09092382,0.07028353,0.25466794,1,4
0.2,0.2,0.2,0.2,0.2,0,3
0.14243472,0.14243472,0.23837687,0.23837687,0.23837687,2,2
0.14420614,0.18655545,0.2413415,0.18655545,0.2413415,2,2
0.2624086,0.2624086,0.055980053,0.15679415,0.2624086,0,4
0.29182908,0.29182908,0.062256366,0.062256366,0.29182908,0,4
0.1889048,0.1889048,0.1889048,0.1889048,0.24438082,4,1
0.18890478,0.18890478,0.24438082,0.18890478,0.18890478,2,0
0.14420614,0.18655545,0.18655545,0.2413415,0.2413415,3,2
0.28008375,0.28008375,0.09999803,0.059750717,0.28008375,0,0
0.17897591,0.17897591,0.2315361,0.2315361,0.17897591,2,1
0.17420837,0.17420837,0.22536848,0.29155284,0.13466196,3,1
0.21997422,0.21997422,0.17003867,0.17003867,0.21997422,0,3
0.17420837,0.17420837,0.22536848,0.29155284,0.13466196,3,2
0.2,0.2,0.2,0.2,0.2,0,0
0.261855,0.261855,0.09348983,0.12094517,0.261855,0,1
0.10906549,0.18253058,0.23613465,0.23613465,0.23613465,2,2
0.24697609,0.24697609,0.068160735,0.19091095,0.24697609,0,4
0.17686565,0.136716,0.2288061,0.2288061,0.2288061,2,2
0.17897591,0.17897591,0.2315361,0.2315361,0.17897591,2,0
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,2
0.12051964,0.15591285,0.20170009,0.2609337,0.2609337,3,3
0.1889048,0.1889048,0.1889048,0.1889048,0.24438082,4,0
0.2,0.2,0.2,0.2,0.2,0,1
0.29601252,0.29601252,0.04881364,0.06314883,0.29601252,0,0
0.18655542,0.18655542,0.2413415,0.2413415,0.14420614,2,1
0.12051964,0.15591285,0.20170009,0.2609337,0.2609337,3,3
0.27840412,0.21520461,0.09939835,0.12858884,0.27840412,0,0
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,2
0.16339423,0.16339423,0.27345443,0.27345443,0.12630269,2,2
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,3
0.28008375,0.28008375,0.059750717,0.09999803,0.28008375,0,4
0.17897591,0.17897591,0.2315361,0.2315361,0.17897591,2,3
0.1889048,0.1889048,0.1889048,0.1889048,0.24438082,4,0
0.16758114,0.16758114,0.16758114,0.216795,0.28046158,4,0
0.19736846,0.15256456,0.25533003,0.19736846,0.19736846,2,3
0.12051964,0.15591285,0.20170009,0.2609337,0.2609337,3,2
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,3
0.19286913,0.19286913,0.24950938,0.24950938,0.11524297,2,1
0.29182908,0.29182908,0.062256366,0.062256366,0.29182908,0,4
0.2,0.2,0.2,0.2,0.2,0,2
0.17897592,0.17897592,0.17897592,0.23153614,0.23153614,3,4
0.28658938,0.28658938,0.061138574,0.079093255,0.28658938,0,4
0.18655542,0.2413415,0.14420614,0.18655542,0.2413415,1,4
0.2,0.2,0.2,0.2,0.2,0,0
0.2017001,0.26093373,0.15591288,0.12051965,0.26093373,1,4
0.15972067,0.15972067,0.20662615,0.20662615,0.26730642,4,2
0.29182908,0.29182908,0.062256366,0.062256366,0.29182908,0,4
0.15058324,0.15058324,0.25201413,0.25201413,0.19480531,2,1
0.2720933,0.2720933,0.058046103,0.12567401,0.2720933,0,4
0.19736846,0.15256456,0.25533003,0.19736846,0.19736846,2,1
0.19286914,0.19286914,0.24950938,0.24950938,0.11524299,2,1
0.25201413,0.19480531,0.15058324,0.15058324,0.25201413,0,3
0.29182908,0.29182908,0.062256366,0.062256366,0.29182908,0,4
0.29601252,0.29601252,0.04881364,0.06314883,0.29601252,0,4
0.28008375,0.28008375,0.059750717,0.09999803,0.28008375,0,4
0.17003864,0.17003864,0.21997422,0.21997422,0.21997422,2,2
0.17003864,0.17003864,0.21997422,0.21997422,0.21997422,2,3
0.2216754,0.28677523,0.10238706,0.10238706,0.28677523,1,4
0.14809515,0.14809515,0.32063666,0.19158651,0.19158651,2,0
0.16572964,0.21439977,0.21439977,0.27736294,0.12810795,3,3
0.19480528,0.15058324,0.25201413,0.25201413,0.15058324,2,1
0.14243472,0.14243472,0.23837687,0.23837687,0.23837687,2,2
0.16758114,0.21679501,0.16758114,0.16758114,0.28046158,4,3
0.17686565,0.136716,0.2288061,0.2288061,0.2288061,2,3
0.16758114,0.16758114,0.21679501,0.28046158,0.16758114,3,1
0.17897591,0.17897591,0.2315361,0.2315361,0.17897591,2,3
0.17686565,0.136716,0.2288061,0.2288061,0.2288061,2,1
0.19736846,0.19736846,0.25533003,0.15256456,0.19736846,2,2
0.28008375,0.28008375,0.059750717,0.09999803,0.28008375,0,4
0.28008375,0.28008375,0.059750717,0.09999803,0.28008375,0,4
0.29601252,0.29601252,0.04881364,0.06314883,0.29601252,0,0
0.18890478,0.18890478,0.18890478,0.18890478,0.24438082,4,3
0.28658938,0.28658938,0.061138574,0.079093255,0.28658938,0,1
0.17420837,0.17420837,0.22536848,0.29155284,0.13466196,3,1
0.29182908,0.29182908,0.062256366,0.062256366,0.29182908,0,4
0.1619515,0.20951211,0.20951211,0.20951211,0.20951211,1,4
0.1889048,0.1889048,0.1889048,0.1889048,0.24438082,4,0
0.2906229,0.2906229,0.04792487,0.080206424,0.2906229,0,4
0.136716,0.17686565,0.2288061,0.2288061,0.2288061,2,2
0.1889048,0.1889048,0.1889048,0.1889048,0.24438082,4,0
0.17897591,0.17897591,0.2315361,0.2315361,0.17897591,2,2
0.11524297,0.19286914,0.19286914,0.24950935,0.24950935,3,3
0.1889048,0.1889048,0.1889048,0.1889048,0.24438082,4,0
0.20737357,0.16029844,0.26827335,0.26827335,0.095781356,2,0
0.11524297,0.19286913,0.19286913,0.24950938,0.24950938,3,2
0.1889048,0.1889048,0.1889048,0.1889048,0.24438082,4,0
0.17686567,0.13671601,0.22880612,0.22880612,0.22880612,2,0
0.14243472,0.14243472,0.23837687,0.23837687,0.23837687,2,2
0.15972067,0.15972067,0.20662612,0.26730642,0.20662612,3,0
0.15591288,0.12051963,0.26093373,0.26093373,0.20170008,2,1
0.10351658,0.22412086,0.22412086,0.22412086,0.22412086,1,2
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,2
0.20170009,0.15591288,0.26093373,0.26093373,0.12051965,2,1
0.13466194,0.17420836,0.17420836,0.22536847,0.2915528,4,3
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,2
0.29182908,0.29182908,0.062256366,0.062256366,0.29182908,0,1
0.24804473,0.32088846,0.06845565,0.11456649,0.24804473,1,4
0.19222893,0.14859171,0.24868114,0.3217118,0.08878638,3,3
0.12051964,0.15591285,0.20170009,0.2609337,0.2609337,3,3
0.29182908,0.29182908,0.062256366,0.062256366,0.29182908,0,4
0.18890479,0.18890479,0.18890479,0.24438082,0.18890479,3,0
0.18655542,0.18655542,0.2413415,0.2413415,0.14420614,2,3
0.18655542,0.18655542,0.2413415,0.2413415,0.14420614,2,1
0.12996554,0.21750861,0.21750861,0.21750861,0.21750861,1,3
0.20170009,0.15591288,0.26093373,0.26093373,0.12051965,2,0
0.14243472,0.14243472,0.23837687,0.23837687,0.23837687,2,2
0.12996554,0.21750861,0.21750861,0.21750861,0.21750861,1,1
0.13466194,0.17420836,0.22536844,0.2915528,0.17420836,3,1
0.12810794,0.16572963,0.21439977,0.21439977,0.2773629,4,3
0.15256456,0.19736849,0.25533003,0.19736849,0.19736849,2,2
0.14420614,0.2413415,0.18655545,0.18655545,0.2413415,1,2
0.29182908,0.29182908,0.062256366,0.062256366,0.29182908,0,0
0.1889048,0.1889048,0.1889048,0.1889048,0.24438082,4,0
0.17686565,0.13671601,0.22880612,0.22880612,0.22880612,2,4
0.2692473,0.2692473,0.0961291,0.0961291,0.2692473,0,4
0.19736846,0.15256456,0.25533003,0.19736846,0.19736846,2,1
0.18655542,0.18655542,0.2413415,0.2413415,0.14420614,2,0
0.17420837,0.17420837,0.22536847,0.29155284,0.13466196,3,0
0.11378003,0.14719401,0.24634196,0.24634196,0.24634196,2,3
0.17897591,0.17897591,0.2315361,0.2315361,0.17897591,2,0
0.17420837,0.17420837,0.22536848,0.29155284,0.13466196,3,1
0.15256456,0.19736849,0.25533003,0.19736849,0.19736849,2,4
0.17897591,0.17897591,0.2315361,0.2315361,0.17897591,2,2
0.1889048,0.1889048,0.1889048,0.1889048,0.24438082,4,0
0.29359922,0.22695032,0.081027836,0.10482344,0.29359922,0,4
