0,1,2,3,4,pred,target_label
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,1
0.1627962,0.22480255,0.22480255,0.1627962,0.22480255,1,4
0.26850823,0.26850823,0.038727235,0.053477794,0.37077853,4,4
0.15969273,0.3045083,0.11564535,0.11564535,0.3045083,1,4
0.07747085,0.07747085,0.2816861,0.2816861,0.2816861,2,2
0.1343134,0.18547115,0.07043787,0.256114,0.35366356,4,3
0.07525041,0.10391203,0.27361253,0.27361253,0.27361253,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.29426196,0.29426196,0.05860707,0.05860707,0.29426196,0,0
0.06814836,0.09410494,0.24778928,0.24778928,0.3421681,4,2
0.21167721,0.21167721,0.15329117,0.21167721,0.21167721,0,2
0.095907725,0.25253624,0.050296713,0.25253624,0.34872308,4,3
0.15904011,0.15904011,0.15904011,0.21961583,0.30326384,4,0
0.25171316,0.25171316,0.18228416,0.18228416,0.13200547,0,3
0.06029646,0.114975415,0.21923958,0.30274427,0.30274427,3,2
0.07043787,0.1343134,0.18547115,0.256114,0.35366356,4,2
0.14883189,0.20551948,0.28379843,0.28379843,0.07805179,2,2
0.12343546,0.23537152,0.17044997,0.23537152,0.23537152,1,2
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,0
0.24823765,0.1797673,0.1797673,0.34278724,0.049440578,3,0
0.04250192,0.04250192,0.29467928,0.40691772,0.21339913,3,2
0.27560505,0.14453506,0.19958605,0.27560505,0.10466875,0,1
0.23232993,0.16824734,0.23232993,0.32082054,0.046272296,3,0
0.08325467,0.060290884,0.21921928,0.41801584,0.21921928,3,2
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,0
0.13200545,0.25171313,0.18228413,0.25171313,0.18228413,1,0
0.08139309,0.11239436,0.21431752,0.2959475,0.2959475,3,2
0.050296713,0.095907725,0.25253624,0.34872308,0.25253624,3,3
0.040924586,0.078036584,0.28374317,0.3918162,0.20547946,3,3
0.039307036,0.039307036,0.27252817,0.3763296,0.27252817,3,2
0.23232993,0.23232993,0.16824734,0.32082054,0.046272296,3,1
0.17355786,0.17355786,0.17355786,0.23966317,0.23966317,3,2
0.25488484,0.18458101,0.25488484,0.25488484,0.050764475,0,1
0.0356106,0.0356106,0.2468996,0.34093955,0.34093955,3,2
0.2612244,0.18917195,0.18917195,0.2612244,0.09920729,0,3
0.09022979,0.17205332,0.17205332,0.23758556,0.32807794,4,3
0.09920729,0.18917195,0.2612244,0.18917195,0.2612244,2,1
0.19449407,0.2685736,0.07386458,0.19449407,0.2685736,1,0
0.3078174,0.3078174,0.032151043,0.04439684,0.3078174,0,0
0.042058207,0.110744394,0.2916029,0.4026696,0.15292479,3,3
0.1343239,0.256134,0.09727407,0.256134,0.256134,1,0
0.049440578,0.1797673,0.24823765,0.1797673,0.34278724,4,4
0.19853906,0.19853906,0.27415928,0.27415928,0.054603294,2,1
0.17815365,0.3397103,0.048996788,0.09342898,0.3397103,1,4
0.18286616,0.34869626,0.050292846,0.069448546,0.34869626,1,4
0.17645776,0.24366757,0.24366757,0.24366757,0.0925396,1,1
0.13200545,0.25171313,0.18228413,0.18228413,0.25171313,1,4
0.1627962,0.22480255,0.22480255,0.1627962,0.22480255,1,4
0.2685577,0.14083923,0.2685577,0.2685577,0.053487647,0,1
0.3078174,0.3078174,0.04439684,0.032151043,0.3078174,0,0
0.15904011,0.21961583,0.15904011,0.15904011,0.30326384,4,3
0.33193517,0.24037887,0.047875375,0.047875375,0.33193517,0,4
0.05166341,0.07134114,0.2593983,0.2593983,0.35819882,4,3
0.27415928,0.19853906,0.19853906,0.27415928,0.054603294,0,2
0.23232993,0.16824734,0.23232993,0.32082054,0.046272296,3,1
0.14155504,0.14155504,0.07423559,0.2699226,0.37273166,4,3
0.2381425,0.2381425,0.2381425,0.2381425,0.047429964,0,3
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,0
0.12343546,0.23537152,0.17044997,0.23537152,0.23537152,1,4
0.22830617,0.16533343,0.22830617,0.3152642,0.06279001,3,0
0.19193435,0.13899389,0.26503894,0.26503894,0.13899389,2,1
0.29594752,0.11239438,0.21431755,0.29594752,0.0813931,0,3
0.12237571,0.16898657,0.064177394,0.32223016,0.32223016,3,3
0.068770126,0.18107978,0.25005004,0.25005004,0.25005004,2,2
0.20707227,0.14995639,0.14995639,0.20707227,0.28594264,4,0
0.059070192,0.21478082,0.21478082,0.21478082,0.29658726,4,2
0.15295541,0.15295541,0.11076657,0.29166132,0.29166132,3,3
0.22297363,0.22297363,0.16147174,0.30790058,0.0846805,3,0
0.23232993,0.16824734,0.23232993,0.32082054,0.046272296,3,1
0.18547115,0.256114,0.07043787,0.1343134,0.35366356,4,4
0.035134066,0.048516043,0.24359563,0.33637714,0.33637714,3,2
0.23232993,0.16824734,0.23232993,0.32082054,0.046272296,3,1
0.22480255,0.22480255,0.1627962,0.22480255,0.1627962,0,1
0.15904011,0.21961583,0.15904011,0.15904011,0.30326384,4,4
0.040146947,0.201575,0.201575,0.27835155,0.27835155,3,1
0.19588418,0.14185427,0.19588418,0.19588418,0.2704932,4,0
0.19853906,0.19853906,0.27415928,0.27415928,0.054603294,2,2
0.12343546,0.17044997,0.23537152,0.23537152,0.23537152,2,3
0.19588418,0.19588418,0.14185427,0.19588418,0.2704932,4,3
0.21478082,0.21478082,0.21478082,0.29658726,0.059070192,3,1
0.27835155,0.201575,0.201575,0.27835155,0.040146947,0,0
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,4
0.12776977,0.24363634,0.048524152,0.33643335,0.24363634,3,0
0.12776977,0.24363635,0.24363635,0.33643338,0.048524156,3,1
0.104668766,0.14453508,0.27560508,0.19958608,0.27560508,2,2
0.038219903,0.13896862,0.19189943,0.26499075,0.3659213,4,2
0.035134066,0.048516043,0.24359563,0.33637714,0.33637714,3,2
0.12624918,0.24073683,0.12624918,0.17433539,0.33242947,4,3
0.053487647,0.14083923,0.2685577,0.2685577,0.2685577,2,2
0.036935996,0.09725698,0.256089,0.256089,0.35362902,4,2
0.29909697,0.29909697,0.05957004,0.043139085,0.29909697,0,4
0.27415928,0.19853906,0.19853906,0.27415928,0.054603294,0,1
0.037954155,0.07237245,0.26314822,0.36337698,0.26314822,3,2
0.1627962,0.22480255,0.1627962,0.22480255,0.22480255,1,1
0.07977422,0.21005484,0.21005484,0.21005484,0.29006124,4,4
0.17430659,0.33237454,0.034716,0.12622832,0.33237454,1,0
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,4
0.21167721,0.21167721,0.15329117,0.21167721,0.21167721,0,3
0.0356106,0.0356106,0.2468996,0.34093955,0.34093955,3,2
0.15640329,0.2159747,0.031150268,0.29823586,0.29823586,3,1
0.07043787,0.18547115,0.1343134,0.256114,0.35366356,4,3
0.24359563,0.33637714,0.035134066,0.048516043,0.33637714,1,0
0.24359563,0.33637714,0.035134066,0.048516043,0.33637714,1,4
0.21005484,0.21005484,0.21005484,0.29006124,0.07977422,3,0
0.045736905,0.16630062,0.12043085,0.22964177,0.4378898,4,3
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,0
0.16824734,0.23232993,0.23232993,0.32082054,0.046272296,3,1
0.03561664,0.12950307,0.24694148,0.24694148,0.34099737,4,2
0.036935996,0.09725698,0.256089,0.256089,0.35362902,4,3
0.046272293,0.23232992,0.16824731,0.23232992,0.3208205,4,2
0.12045687,0.16633686,0.16633686,0.22969182,0.3171776,4,2
0.10308846,0.05406249,0.27144393,0.37483242,0.19657269,3,3
0.042510513,0.15456939,0.21344228,0.2947389,0.2947389,3,3
0.052019943,0.13697484,0.18914592,0.36067078,0.26118845,3,3
0.06814836,0.09410494,0.24778928,0.24778928,0.3421681,4,2
0.14995639,0.14995639,0.20707227,0.28594264,0.20707227,3,1
0.23537152,0.17044997,0.23537152,0.23537152,0.12343546,0,2
0.033942413,0.17042245,0.23533352,0.23533352,0.32496813,4,2
0.07977422,0.29006124,0.21005484,0.21005484,0.21005484,1,3
0.07805179,0.14883189,0.20551948,0.28379843,0.28379843,3,2
0.24359563,0.33637714,0.035134066,0.048516043,0.33637714,1,4
0.16898657,0.32223016,0.064177394,0.12237571,0.32223016,1,4
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,1
0.14185427,0.19588418,0.2704932,0.19588418,0.19588418,2,2
0.18547115,0.256114,0.07043787,0.1343134,0.35366356,4,4
0.23537152,0.17044997,0.23537152,0.23537152,0.12343546,0,0
0.14676362,0.14676362,0.14676362,0.27985457,0.27985457,3,3
0.32496813,0.17042245,0.033942413,0.23533352,0.23533352,0,4
0.09655742,0.18411908,0.18411908,0.18411908,0.3510854,4,3
0.12860459,0.17758794,0.17758794,0.17758794,0.33863157,4,3
0.06579026,0.23921518,0.12545119,0.23921518,0.33032826,4,4
0.18543856,0.35360143,0.036933113,0.070425496,0.35360143,1,4
0.07805179,0.20551948,0.28379843,0.28379843,0.14883189,2,3
0.0356106,0.0356106,0.2468996,0.34093955,0.34093955,3,2
0.23232993,0.23232993,0.16824734,0.32082054,0.046272296,3,1
0.12776977,0.24363635,0.24363635,0.33643338,0.048524156,3,1
0.038727235,0.053477794,0.26850823,0.26850823,0.37077853,4,2
0.21833824,0.21833824,0.21833824,0.30149963,0.043485623,3,1
0.16146076,0.30787963,0.06131925,0.16146076,0.30787963,1,4
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,4
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,4
0.2210224,0.2210224,0.2210224,0.2210224,0.11591037,0,0
0.3152642,0.16533343,0.22830617,0.22830617,0.06279001,0,1
0.13200545,0.25171313,0.18228413,0.25171313,0.18228413,1,2
0.038727235,0.053477794,0.26850823,0.26850823,0.37077853,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.22830617,0.16533343,0.22830617,0.3152642,0.06279001,3,0
0.06579026,0.12545119,0.23921518,0.23921518,0.33032826,4,2
0.24366757,0.17645776,0.24366757,0.24366757,0.0925396,0,1
0.24366757,0.17645776,0.24366757,0.24366757,0.0925396,0,0
0.038219903,0.13896862,0.19189943,0.26499075,0.3659213,4,2
0.13899389,0.26503894,0.19193435,0.26503894,0.13899389,1,1
0.035616644,0.12950309,0.24694149,0.3409974,0.24694149,3,2
0.23966317,0.17355786,0.17355786,0.17355786,0.23966317,0,4
0.04250192,0.04250192,0.21339914,0.40691775,0.2946793,3,3
0.040146947,0.201575,0.27835155,0.27835155,0.201575,2,3
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,4
0.039743304,0.10464897,0.19954833,0.27555296,0.3805065,4,2
0.25005004,0.18107978,0.25005004,0.25005004,0.068770126,0,1
0.17205334,0.17205334,0.23758559,0.32807797,0.090229794,3,3
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,0
0.21167721,0.21167721,0.21167721,0.21167721,0.15329117,0,1
0.12045687,0.22969182,0.16633686,0.16633686,0.3171776,4,3
0.3078174,0.3078174,0.032151043,0.04439684,0.3078174,0,0
0.2381425,0.2381425,0.2381425,0.2381425,0.047429964,0,1
0.1797673,0.1797673,0.049440578,0.34278724,0.24823765,3,3
0.16898657,0.32223016,0.064177394,0.12237571,0.32223016,1,4
0.22480255,0.1627962,0.22480255,0.22480255,0.1627962,0,1
0.21833824,0.21833824,0.21833824,0.30149963,0.043485623,3,1
0.25488484,0.18458101,0.25488484,0.25488484,0.050764475,0,1
0.1797673,0.1797673,0.24823765,0.34278724,0.049440578,3,1
0.3222015,0.23332998,0.033653438,0.088613614,0.3222015,0,4
0.039743304,0.10464897,0.19954833,0.27555296,0.3805065,4,2
0.038219903,0.13896862,0.19189943,0.26499075,0.3659213,4,2
0.113280006,0.21600671,0.15642647,0.21600671,0.29828006,4,4
0.24359563,0.33637714,0.035134066,0.048516043,0.33637714,1,0
0.21833824,0.21833824,0.21833824,0.30149963,0.043485623,3,1
0.17355786,0.17355786,0.17355786,0.23966317,0.23966317,3,2
0.04250192,0.04250192,0.29467928,0.40691772,0.21339913,3,3
0.18547115,0.256114,0.07043787,0.1343134,0.35366356,4,4
0.21167721,0.15329117,0.21167721,0.21167721,0.21167721,0,0
0.06814836,0.09410494,0.24778928,0.24778928,0.3421681,4,4
0.21833824,0.21833824,0.21833824,0.30149963,0.043485623,3,1
0.17815365,0.3397103,0.048996788,0.09342898,0.3397103,1,4
0.054054774,0.054054774,0.14233254,0.37477893,0.37477893,3,3
0.21005484,0.21005484,0.21005484,0.29006124,0.07977422,3,0
0.050296713,0.095907725,0.25253624,0.25253624,0.34872308,4,2
0.052019954,0.18914597,0.2611885,0.36067086,0.13697462,3,3
0.34872308,0.25253624,0.050296713,0.095907725,0.25253624,0,0
0.15329117,0.21167721,0.21167721,0.21167721,0.21167721,1,1
0.037954155,0.07237245,0.26314822,0.26314822,0.36337698,4,2
0.18543856,0.35360143,0.036933113,0.070425496,0.35360143,1,1
0.039307036,0.039307036,0.27252817,0.3763296,0.27252817,3,3
0.24366757,0.17645776,0.24366757,0.24366757,0.0925396,0,2
0.25005004,0.18107978,0.25005004,0.25005004,0.068770126,0,1
0.038727235,0.053477794,0.26850823,0.26850823,0.37077853,4,2
0.15777582,0.15777582,0.082742244,0.30085304,0.30085304,3,3
0.21600671,0.15642647,0.113280006,0.21600671,0.29828006,4,0
0.05166341,0.07134114,0.2593983,0.2593983,0.35819882,4,2
0.28594267,0.20707229,0.1499564,0.20707229,0.1499564,0,1
0.18062522,0.24942236,0.09472514,0.13080412,0.34442317,4,4
0.15904011,0.15904011,0.15904011,0.30326384,0.21961583,3,0
0.13200545,0.25171313,0.18228413,0.25171313,0.18228413,1,0
0.22830617,0.3152642,0.16533343,0.22830617,0.06279001,1,1
0.17355786,0.23966317,0.17355786,0.17355786,0.23966317,1,2
0.21833824,0.21833824,0.21833824,0.30149963,0.043485623,3,0
0.24823765,0.1797673,0.1797673,0.34278724,0.049440578,3,2
0.23537152,0.17044997,0.23537152,0.23537152,0.12343546,0,0
0.32082054,0.16824734,0.23232993,0.23232993,0.046272296,0,2
0.23921518,0.12545119,0.23921518,0.33032826,0.06579026,3,0
0.14995639,0.14995639,0.20707227,0.20707227,0.28594264,4,0
0.046272296,0.23232993,0.23232993,0.16824734,0.32082054,4,3
0.09920729,0.18917195,0.18917195,0.2612244,0.2612244,3,2
0.113280006,0.15642647,0.21600671,0.21600671,0.29828006,4,2
0.037954155,0.07237245,0.26314822,0.26314822,0.36337698,4,3
0.30269873,0.30269873,0.03161641,0.06028739,0.30269873,0,4
0.16633686,0.22969182,0.12045687,0.16633686,0.3171776,4,4
0.1389939,0.1389939,0.26503897,0.26503897,0.19193436,2,3
0.0356106,0.0356106,0.2468996,0.34093955,0.34093955,3,2
0.033653438,0.08861361,0.23332997,0.32220146,0.32220146,3,2
0.3078174,0.3078174,0.04439684,0.032151043,0.3078174,0,4
0.3040935,0.3040935,0.04385974,0.04385974,0.3040935,0,4
0.17355786,0.23966317,0.17355786,0.23966317,0.17355786,1,1
0.17205332,0.17205332,0.09022979,0.23758556,0.32807794,4,0
0.033942413,0.17042245,0.23533352,0.23533352,0.32496813,4,2
0.24359563,0.33637714,0.035134066,0.048516043,0.33637714,1,0
0.2210224,0.2210224,0.2210224,0.2210224,0.11591037,0,1
0.24823765,0.1797673,0.1797673,0.34278724,0.049440578,3,1
0.057766728,0.15210655,0.2100414,0.29004267,0.29004267,3,3
0.031150268,0.15640329,0.2159747,0.29823586,0.29823586,3,2
0.19588418,0.19588418,0.19588418,0.2704932,0.14185427,3,0
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,1
0.052019957,0.13697463,0.18914598,0.26118854,0.3606709,4,2
0.2814684,0.20383213,0.029398931,0.20383213,0.2814684,0,4
0.041824847,0.057755236,0.2099996,0.28998494,0.4004354,4,2
0.24366757,0.17645776,0.24366757,0.24366757,0.0925396,0,0
0.0356106,0.0356106,0.2468996,0.34093955,0.34093955,3,2
0.04338341,0.08272516,0.30079094,0.4153572,0.15774326,3,3
0.2,0.2,0.2,0.2,0.2,0,0
0.24366757,0.17645776,0.24366757,0.24366757,0.0925396,0,1
0.3078174,0.3078174,0.04439684,0.032151043,0.3078174,0,0
0.23232993,0.23232993,0.16824734,0.32082054,0.046272296,3,1
0.037664756,0.052010637,0.18911208,0.36060625,0.36060625,3,3
0.24359563,0.33637714,0.035134066,0.048516043,0.33637714,1,0
0.039307036,0.039307036,0.27252817,0.3763296,0.27252817,3,2
0.23232993,0.23232993,0.16824734,0.32082054,0.046272296,3,2
0.050292846,0.069448546,0.18286616,0.34869626,0.34869626,3,3
0.26460516,0.26460516,0.052700434,0.052700434,0.36538884,4,4
0.06279001,0.16533343,0.22830617,0.22830617,0.3152642,4,3
0.19588418,0.14185427,0.19588418,0.19588418,0.2704932,4,0
0.19449407,0.19449407,0.07386458,0.2685736,0.2685736,3,0
0.13200545,0.18228413,0.25171313,0.25171313,0.18228413,2,3
0.038727235,0.053477794,0.26850823,0.26850823,0.37077853,4,2
0.038727235,0.053477794,0.26850823,0.37077853,0.26850823,3,3
0.18107978,0.25005004,0.25005004,0.25005004,0.068770126,1,1
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,4
0.22480255,0.22480255,0.1627962,0.22480255,0.1627962,0,2
0.1627962,0.22480255,0.22480255,0.1627962,0.22480255,1,4
0.19657268,0.27144393,0.054062486,0.10308845,0.3748324,4,4
0.18286616,0.34869626,0.050292846,0.069448546,0.34869626,1,4
0.14294818,0.27257913,0.039314386,0.27257913,0.27257913,1,0
0.1627962,0.22480255,0.1627962,0.22480255,0.22480255,1,4
0.18584308,0.18584308,0.18584308,0.25662762,0.18584308,3,2
0.2593983,0.2593983,0.05166341,0.07134114,0.35819882,4,4
0.23232993,0.23232993,0.16824734,0.32082054,0.046272296,3,1
0.23232993,0.23232993,0.046272296,0.16824734,0.32082054,4,4
0.22480255,0.1627962,0.22480255,0.22480255,0.1627962,0,1
0.16824734,0.23232993,0.23232993,0.32082054,0.046272296,3,1
0.09472514,0.18062522,0.13080412,0.24942236,0.34442317,4,3
0.18286616,0.34869626,0.050292846,0.069448546,0.34869626,1,4
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,4
0.24359563,0.33637714,0.035134066,0.048516043,0.33637714,1,4
0.033942413,0.23533352,0.17042245,0.23533352,0.32496813,4,2
0.03728438,0.18720224,0.25850445,0.25850445,0.25850445,2,3
0.16633686,0.22969182,0.12045687,0.16633686,0.3171776,4,4
0.20707227,0.14995639,0.14995639,0.28594264,0.20707227,3,0
0.17644463,0.24364945,0.17644463,0.33645147,0.0670098,3,3
0.25488484,0.18458101,0.25488484,0.25488484,0.050764475,0,1
0.18584308,0.25662762,0.18584308,0.18584308,0.18584308,1,2
0.25005004,0.18107978,0.068770126,0.25005004,0.25005004,0,3
0.043383412,0.08272517,0.15774326,0.41535723,0.30079097,3,3
0.23232993,0.23232993,0.16824734,0.32082054,0.046272296,3,1
0.12045687,0.16633686,0.22969182,0.3171776,0.16633686,3,3
0.19588418,0.14185427,0.19588418,0.19588418,0.2704932,4,1
0.17355786,0.17355786,0.17355786,0.23966317,0.23966317,3,2
0.18543856,0.35360143,0.036933113,0.070425496,0.35360143,1,4
0.24359563,0.33637714,0.035134066,0.048516043,0.33637714,1,4
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,0
0.20493416,0.14840803,0.14840803,0.3907764,0.107473455,3,3
0.18543856,0.35360143,0.036933113,0.070425496,0.35360143,1,1
0.23921518,0.12545119,0.23921518,0.33032826,0.06579026,3,1
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,4
0.06579026,0.12545119,0.23921518,0.23921518,0.33032826,4,4
0.18547115,0.256114,0.07043787,0.1343134,0.35366356,4,0
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,4
0.081393115,0.112394184,0.21431759,0.29594758,0.29594758,3,2
0.21167721,0.21167721,0.21167721,0.21167721,0.15329117,0,0
0.049440578,0.24823765,0.1797673,0.1797673,0.34278724,4,2
0.045160085,0.045160085,0.31310922,0.4323673,0.1642033,3,3
0.2210224,0.2210224,0.2210224,0.2210224,0.11591037,0,0
0.22830617,0.16533343,0.22830617,0.3152642,0.06279001,3,0
0.046272296,0.23232993,0.23232993,0.32082054,0.16824734,3,2
0.1627962,0.22480255,0.22480255,0.22480255,0.1627962,1,0
0.2,0.2,0.2,0.2,0.2,0,0
0.035134066,0.048516043,0.24359563,0.33637714,0.33637714,3,2
0.14185427,0.19588418,0.19588418,0.19588418,0.2704932,4,0
0.21167721,0.15329117,0.21167721,0.21167721,0.21167721,0,1
0.10101673,0.10101673,0.26598886,0.26598886,0.26598886,2,2
0.039307036,0.039307036,0.27252817,0.3763296,0.27252817,3,2
0.21833824,0.21833824,0.21833824,0.30149963,0.043485623,3,1
0.050764475,0.18458101,0.25488484,0.25488484,0.25488484,2,3
0.037954155,0.07237245,0.26314822,0.26314822,0.36337698,4,2
0.3078174,0.3078174,0.032151043,0.04439684,0.3078174,0,1
0.2391759,0.33027402,0.0344966,0.065779455,0.33027402,1,4
0.23232993,0.16824734,0.23232993,0.32082054,0.046272296,3,3
0.053477794,0.038727235,0.26850823,0.37077853,0.26850823,3,3
0.18286616,0.34869626,0.050292846,0.069448546,0.34869626,1,4
0.19588418,0.14185427,0.19588418,0.19588418,0.2704932,4,0
0.25488484,0.18458101,0.25488484,0.25488484,0.050764475,0,3
0.22297363,0.22297363,0.16147174,0.30790058,0.0846805,3,1
0.10691046,0.20386063,0.20386063,0.20386063,0.28150773,4,3
0.22830617,0.16533343,0.22830617,0.3152642,0.06279001,3,0
0.040924586,0.078036584,0.28374317,0.20547946,0.3918162,4,2
0.1627962,0.1627962,0.22480255,0.22480255,0.22480255,2,1
0.06579026,0.12545119,0.23921518,0.33032826,0.23921518,3,1
0.038727235,0.053477794,0.26850823,0.37077853,0.26850823,3,3
0.0670098,0.17644463,0.24364945,0.17644463,0.33645147,4,2
0.0925396,0.24366757,0.24366757,0.17645776,0.24366757,1,2
0.3116336,0.3116336,0.03254964,0.03254964,0.3116336,0,0
0.17355786,0.17355786,0.23966317,0.23966317,0.17355786,2,0
0.22480255,0.1627962,0.22480255,0.22480255,0.1627962,0,4
0.32599077,0.23607409,0.047018006,0.06492638,0.32599077,0,4
0.23966317,0.17355786,0.17355786,0.23966317,0.17355786,0,1
0.26319575,0.13802727,0.26319575,0.26319575,0.072385535,0,0
0.22830617,0.16533343,0.22830617,0.3152642,0.06279001,3,0
0.06156889,0.11740195,0.085019454,0.30913305,0.42687666,4,3
0.21005484,0.21005484,0.21005484,0.29006124,0.07977422,3,0
0.25488484,0.25488484,0.18458101,0.25488484,0.050764475,0,1
0.14676362,0.14676362,0.14676362,0.27985457,0.27985457,3,4
0.050764475,0.18458101,0.25488484,0.25488484,0.25488484,2,2
0.21167721,0.15329117,0.21167721,0.21167721,0.21167721,0,0
0.18547115,0.256114,0.07043787,0.1343134,0.35366356,4,4
