0,1,2,3,4,pred,target_label
0.18772191,0.21341972,0.21687,0.21687,0.16511837,2,1
0.3286919,0.3286919,0.045719437,0.054540016,0.24235678,0,1
0.22460692,0.2394875,0.12812977,0.16828835,0.2394875,1,4
0.26347145,0.26347145,0.09142128,0.11816432,0.26347145,0,4
0.25034466,0.2463618,0.10197681,0.14281218,0.25850457,4,4
0.12211806,0.21406856,0.22825101,0.20731136,0.22825101,2,2
0.16505927,0.22029714,0.1217043,0.24646965,0.24646965,3,3
0.107469924,0.20741959,0.22837016,0.22837016,0.22837016,2,2
0.19612281,0.20251536,0.19612281,0.2091163,0.19612281,3,0
0.24929424,0.25332445,0.07368454,0.14922237,0.27447438,4,0
0.16409098,0.1806651,0.1806651,0.23728941,0.23728941,3,2
0.22111315,0.23201144,0.23576231,0.16303495,0.14807816,2,2
0.21146029,0.21487887,0.14390312,0.21487887,0.21487887,1,3
0.17279933,0.20613724,0.23435597,0.19645433,0.1902531,2,0
0.20234022,0.23753724,0.10152888,0.1928357,0.26575795,4,3
0.18261233,0.19785854,0.20430772,0.20761067,0.20761067,3,2
0.12751682,0.19979563,0.23454998,0.19979563,0.23834184,4,2
0.2110844,0.2110844,0.22870776,0.22870776,0.12041568,2,2
0.18651128,0.18062389,0.21204336,0.21547139,0.20535003,3,2
0.24657477,0.30864403,0.055489242,0.085558325,0.30373365,1,0
0.21308194,0.23087204,0.21652675,0.23087204,0.1086473,1,0
0.08886503,0.23260954,0.24019136,0.19814272,0.24019136,2,2
0.18772191,0.21341972,0.21687,0.21687,0.16511837,2,1
0.17533793,0.20583788,0.23029256,0.21598329,0.17254838,2,0
0.13249192,0.16320512,0.19783951,0.22492234,0.2815411,4,2
0.29996324,0.29049474,0.041723415,0.053070612,0.314748,4,0
0.24235022,0.16759062,0.19053258,0.17585088,0.22367565,0,0
0.11012616,0.16444251,0.18997596,0.23779777,0.2976576,4,2
0.15810876,0.21443212,0.19166163,0.21789874,0.21789874,3,3
0.14176992,0.21859366,0.19538125,0.22212756,0.22212756,3,3
0.100775346,0.19140445,0.22469921,0.21073745,0.2723835,4,2
0.2110844,0.2110844,0.22870776,0.22870776,0.12041568,2,1
0.17934369,0.17649041,0.18818323,0.18818323,0.26779947,4,2
0.21186656,0.21529175,0.23326635,0.23326635,0.106308945,2,1
0.10080422,0.15542907,0.20744412,0.2638611,0.27246153,4,2
0.19422488,0.19422488,0.20709266,0.20709266,0.19736487,2,3
0.19373263,0.18463247,0.21674918,0.18463247,0.22025326,4,3
0.1903002,0.21635097,0.14258382,0.21635097,0.234414,4,1
0.18653294,0.19261296,0.1538779,0.23348811,0.23348811,3,0
0.27112094,0.25022942,0.08143146,0.09871237,0.29850578,4,0
0.18025906,0.20493525,0.20493525,0.20493525,0.20493525,1,3
0.17802197,0.19917196,0.18981624,0.19917196,0.23381785,4,0
0.11622559,0.19107993,0.22794469,0.21378127,0.25096846,4,4
0.20945066,0.20611842,0.19643639,0.22332714,0.16466738,3,1
0.25034466,0.2463618,0.10197681,0.14281218,0.25850457,4,4
0.23205513,0.2514293,0.09302277,0.15540591,0.2680869,4,4
0.15064901,0.2476735,0.24373315,0.19471766,0.16322662,1,1
0.14839676,0.21459426,0.21459426,0.20782043,0.21459426,1,4
0.19972104,0.18139872,0.16475725,0.22706147,0.22706147,3,4
0.1967547,0.22013025,0.21318166,0.22013025,0.14980319,1,1
0.25668937,0.22943161,0.08488417,0.14180937,0.2871855,4,0
0.19492954,0.21120411,0.17145814,0.21120411,0.21120411,1,3
0.32487056,0.32487056,0.05566298,0.08049339,0.21410255,0,4
0.16676724,0.18658014,0.2155509,0.2155509,0.2155509,2,3
0.21708977,0.22059937,0.23901713,0.23901713,0.084276706,2,2
0.22938769,0.19539823,0.24458502,0.22938769,0.10124135,2,1
0.25309315,0.2877397,0.05090798,0.10145618,0.30680302,4,3
0.26370272,0.20731966,0.2040213,0.21753812,0.10741817,0,3
0.29996324,0.29049474,0.041723415,0.053070612,0.314748,4,0
0.13423738,0.2036864,0.22069207,0.22069207,0.22069207,2,4
0.18487038,0.20030513,0.19398232,0.20030513,0.22053714,4,0
0.19560222,0.2259739,0.1864142,0.20856123,0.18344845,1,1
0.19871496,0.2085093,0.21530558,0.23328136,0.14418885,3,3
0.15193436,0.196379,0.16728061,0.20938945,0.27501658,4,3
0.17592245,0.19061014,0.200005,0.22020668,0.21325569,3,2
0.15859738,0.21167277,0.25659275,0.19852042,0.17461668,2,0
0.13426667,0.20702446,0.2172284,0.22074023,0.22074023,3,2
0.08527915,0.2232233,0.23049918,0.23049918,0.23049918,2,3
0.19550292,0.20187527,0.19866356,0.20845534,0.19550292,3,0
0.19507049,0.20799427,0.22900292,0.22177428,0.146158,2,1
0.25589457,0.26423535,0.085989386,0.11662154,0.27725908,4,4
0.08466315,0.22883421,0.22883421,0.22883421,0.22883421,1,2
0.20582476,0.20582476,0.22300899,0.22300899,0.14233245,2,1
0.2812065,0.17104566,0.17947625,0.19446063,0.17381093,0,1
0.18836774,0.20084745,0.18242174,0.21074688,0.2176161,4,4
0.091791466,0.20797662,0.24415404,0.20797662,0.24810116,4,1
0.1681916,0.17367373,0.22447774,0.19430715,0.2393498,4,0
0.2121456,0.2121456,0.21906042,0.21906042,0.137588,2,2
0.20924453,0.20924453,0.14239524,0.21955785,0.21955785,3,3
0.18161207,0.17872271,0.2098115,0.21665022,0.21320346,3,3
0.20767635,0.20112088,0.24774304,0.23234944,0.11111027,2,1
0.20681567,0.19710091,0.2467163,0.23138653,0.117980555,2,0
0.28718635,0.26505688,0.06567331,0.07587058,0.30621293,4,4
0.22023578,0.20326526,0.1216704,0.22741431,0.22741431,3,0
0.20375128,0.26335374,0.19418044,0.22433138,0.11438323,1,1
0.10790805,0.18614955,0.22206303,0.19221702,0.29166234,4,2
0.10817822,0.22987527,0.22987527,0.20219606,0.22987527,1,2
0.09325725,0.21471368,0.24805285,0.19191329,0.252063,4,2
0.16372336,0.18317458,0.21503773,0.2606718,0.17739256,3,3
0.15679468,0.18406904,0.22313109,0.20926677,0.22673835,4,2
0.11570397,0.19329761,0.21975867,0.18719599,0.28404373,4,2
0.24946733,0.21942905,0.10493168,0.1644088,0.26176316,4,4
0.23849984,0.22012194,0.23849984,0.22012194,0.08275643,0,1
0.12841944,0.17698227,0.21454036,0.24002893,0.24002893,3,2
0.18180946,0.19698861,0.22039196,0.2100395,0.19077052,2,1
0.18315129,0.19217852,0.2082234,0.2082234,0.2082234,2,4
0.21085328,0.20749871,0.12420446,0.21772598,0.23971759,4,0
0.3286919,0.3286919,0.045719437,0.054540016,0.24235678,0,4
0.18673687,0.19910854,0.15404613,0.22636509,0.23374337,4,3
0.12738806,0.14954719,0.19021833,0.26215085,0.27069557,4,2
0.20728394,0.20728394,0.1433415,0.21750063,0.22458997,4,1
0.16605559,0.22520983,0.12847374,0.24013041,0.24013041,3,3
0.28576285,0.25954705,0.08446367,0.08446367,0.28576285,0,0
0.29092854,0.26423883,0.08599051,0.08599051,0.27285165,0,4
0.21267565,0.21267565,0.23043185,0.23043185,0.113784984,2,0
0.20775321,0.21799296,0.10938302,0.23243542,0.23243542,3,3
0.27373156,0.3013801,0.043286867,0.055059265,0.32654217,4,0
0.2648249,0.20820186,0.22558455,0.22558455,0.07580417,0,1
0.087389216,0.20776136,0.2324446,0.23620242,0.23620242,3,2
0.12841944,0.17698227,0.21454036,0.24002893,0.24002893,3,3
0.10996186,0.22994798,0.23366544,0.19275925,0.23366544,2,2
0.18908262,0.22197348,0.19213946,0.1984022,0.1984022,1,2
0.15679468,0.18406904,0.22313109,0.20926677,0.22673835,4,3
0.17580216,0.1935592,0.19986822,0.19986822,0.23090228,4,3
0.105288565,0.17034505,0.22373484,0.25031576,0.25031576,3,3
0.15679468,0.18406904,0.22313109,0.20926677,0.22673835,4,2
0.23013076,0.20901863,0.19920038,0.14925237,0.21239778,0,1
0.18045326,0.218748,0.18337058,0.19868012,0.218748,1,2
0.15174554,0.18994382,0.21943687,0.21943687,0.21943687,2,2
0.12788422,0.20690231,0.23522577,0.23902854,0.19095919,3,3
0.10502532,0.16193755,0.1994765,0.24968989,0.28387067,4,2
0.30200368,0.27429795,0.08926401,0.08926401,0.24517035,0,4
0.1943175,0.21740352,0.173683,0.20065124,0.21394472,1,4
0.27098078,0.30317473,0.042851865,0.05450596,0.32848665,4,1
0.17846626,0.2095104,0.20617719,0.19966905,0.20617719,1,2
0.24865597,0.22949545,0.12476888,0.16387409,0.23320565,0,4
0.18108885,0.21602605,0.21258919,0.20920703,0.18108885,1,0
0.19937433,0.19000909,0.12724794,0.24168433,0.24168433,3,3
0.20755689,0.20425479,0.12226271,0.21432216,0.25160342,4,4
0.18716307,0.20939901,0.15689376,0.2232721,0.2232721,3,3
0.23308542,0.22937715,0.11146219,0.18922162,0.2368536,4,3
0.09716663,0.20981403,0.23100646,0.23100646,0.23100646,2,4
0.27921402,0.261865,0.085218005,0.103302464,0.27040043,0,4
0.20270799,0.17546332,0.17546332,0.22318266,0.22318266,3,3
0.13624166,0.15242791,0.21006972,0.24661124,0.25464943,4,2
0.20941374,0.20941374,0.22689761,0.22689761,0.12737726,2,1
0.21795256,0.22147612,0.23996708,0.23996708,0.080637194,2,1
0.103207484,0.15165958,0.19602385,0.2701518,0.27895728,4,2
0.21795256,0.22147612,0.23996708,0.23996708,0.080637194,2,1
0.23234363,0.23234363,0.12430767,0.16326834,0.24773681,4,4
0.24420367,0.26038256,0.10437825,0.13065296,0.26038256,1,4
0.31813708,0.31813708,0.04425131,0.05278865,0.26668587,0,4
0.20340666,0.2168827,0.21003664,0.2312516,0.13842244,3,0
0.21428563,0.2177499,0.23592976,0.23592976,0.096104965,2,1
0.18618605,0.21509564,0.17183925,0.20830598,0.21857302,4,2
0.09893457,0.1626527,0.20359659,0.2674081,0.2674081,3,2
0.19550292,0.20187527,0.19866356,0.20845534,0.19550292,3,0
0.1849631,0.21028322,0.23152308,0.22064774,0.15258285,2,0
0.14739831,0.21315041,0.21315041,0.21315041,0.21315041,1,2
0.19360715,0.20643397,0.19360715,0.20643397,0.19991773,1,1
0.18740995,0.2096753,0.19351853,0.20305674,0.20633948,1,0
0.08466315,0.22883421,0.22883421,0.22883421,0.22883421,1,2
0.1762572,0.22781694,0.23149994,0.17345306,0.19097285,2,1
0.10996186,0.19275925,0.22994798,0.23366544,0.23366544,3,2
0.18787996,0.19091737,0.2135994,0.2135994,0.1940039,2,4
0.09626098,0.16874205,0.21463351,0.26018173,0.26018173,3,3
0.15398277,0.20551385,0.20224427,0.21912953,0.21912953,3,3
0.29631782,0.2869644,0.041216355,0.06457852,0.3109229,4,4
0.12687154,0.18643302,0.218863,0.18944703,0.2783854,4,2
0.21263178,0.226719,0.21263178,0.226719,0.1212984,1,1
0.19507049,0.20799427,0.22900292,0.22177428,0.146158,2,3
0.29996324,0.29049474,0.041723415,0.053070612,0.314748,4,0
0.18428484,0.1933679,0.2163411,0.19649404,0.20951211,2,1
0.13390148,0.21319096,0.17586909,0.2385192,0.2385192,3,3
0.24971448,0.2578538,0.083912656,0.13795605,0.270563,4,0
0.20941374,0.20941374,0.22689761,0.22689761,0.12737726,2,1
0.1748403,0.1748403,0.15627408,0.23712403,0.25692138,4,3
0.23234363,0.23234363,0.12430767,0.16326834,0.24773681,4,4
0.18641526,0.22238006,0.18942897,0.21536046,0.18641526,1,1
0.20020731,0.1938876,0.21347141,0.23503329,0.15740037,3,1
0.20536453,0.22610757,0.21548659,0.22610757,0.12693374,1,1
0.25202435,0.21815139,0.2045965,0.23636477,0.088863015,0,1
0.29314306,0.2379772,0.04635654,0.1293801,0.29314306,0,4
0.10349789,0.18734172,0.21298741,0.21643072,0.2797422,4,2
0.14056896,0.18761106,0.2274248,0.21329369,0.23110147,4,2
0.201833,0.19546202,0.19546202,0.19546202,0.21178104,4,4
0.25227302,0.24042298,0.09793527,0.16894571,0.24042298,0,0
0.20845862,0.20514216,0.2222694,0.2222694,0.14186041,2,1
0.22755581,0.22037284,0.23123465,0.14758237,0.17325427,2,2
0.1249586,0.19578736,0.21213354,0.23356025,0.23356025,3,3
0.25591445,0.2438933,0.100955024,0.12636803,0.2728692,4,4
0.18710196,0.20933072,0.20272303,0.21964829,0.18119593,3,0
0.17221475,0.18070291,0.21905063,0.20543985,0.22259192,4,4
0.21588437,0.2193745,0.23768999,0.23768999,0.08936124,2,1
0.21349075,0.23131499,0.12375733,0.18479684,0.24664003,4,4
0.25853935,0.2544261,0.064058445,0.13832279,0.2846533,4,3
0.21267565,0.21267565,0.23043185,0.23043185,0.113784984,2,0
0.19128026,0.17654096,0.21400546,0.20070815,0.21746518,4,2
0.12937081,0.19947559,0.20930746,0.24571638,0.21612975,3,3
0.24063767,0.1985109,0.07957607,0.24063767,0.24063767,0,0
0.19507049,0.20799427,0.22900292,0.22177428,0.146158,2,1
0.12360643,0.22374019,0.23103291,0.19058758,0.23103291,2,2
0.28245303,0.2606883,0.084835075,0.10283826,0.26918536,0,1
0.11671731,0.20790902,0.19499052,0.24019156,0.24019156,3,3
0.2158881,0.23391251,0.20247385,0.22652887,0.12119667,1,2
0.19887592,0.20209108,0.21205182,0.21205182,0.17492934,2,1
0.096520096,0.16650447,0.21521126,0.26088208,0.26088208,3,2
0.16694798,0.22281797,0.21927303,0.17517656,0.2157845,1,3
0.19209233,0.23285702,0.2114948,0.22191903,0.14163679,1,0
0.09867509,0.16484876,0.20306261,0.26670676,0.26670676,3,2
0.16032258,0.24719985,0.1503609,0.16554824,0.27656853,4,1
0.23234363,0.23234363,0.12430767,0.16326834,0.24773681,4,4
0.20560907,0.20560907,0.19595098,0.23375548,0.15907545,3,0
0.15689257,0.23427503,0.21278271,0.20278764,0.19326207,1,0
0.23968482,0.21423277,0.232119,0.232119,0.08184445,0,1
0.16207188,0.20948203,0.20948203,0.20948203,0.20948203,1,2
0.20889853,0.20557508,0.22633938,0.249201,0.10998605,3,0
0.20362613,0.23150109,0.2429114,0.2429114,0.079049975,2,2
0.18497989,0.21030234,0.20366396,0.20695654,0.19409725,1,0
0.20761326,0.21784617,0.20761326,0.23227887,0.13464852,3,2
0.20651768,0.2032321,0.22019987,0.22019987,0.14985056,2,0
0.18013467,0.20479386,0.19517402,0.20153567,0.21836181,4,0
0.13199276,0.21700181,0.21700181,0.21700181,0.21700181,1,3
0.17221475,0.18070291,0.21905063,0.20543985,0.22259192,4,2
0.19001609,0.17537418,0.2195204,0.20588043,0.20920885,2,2
0.09881807,0.20012158,0.23119502,0.23493263,0.23493263,3,3
0.22244251,0.24101411,0.07123718,0.19565828,0.2696479,4,4
0.22025923,0.22025923,0.13397412,0.19065563,0.2348518,4,4
0.1891365,0.1891365,0.21502794,0.19845873,0.2082404,2,3
0.09897007,0.18498509,0.22067398,0.22786677,0.26750407,4,2
0.10252689,0.18858436,0.22138855,0.24375007,0.24375007,3,2
0.30234006,0.29279646,0.040726557,0.061796825,0.30234006,0,4
0.30365857,0.25049913,0.08692002,0.12772577,0.23119663,0,4
0.17165478,0.20477186,0.22909987,0.18302721,0.21144633,2,1
0.19067459,0.21332778,0.19688956,0.22028114,0.17882699,3,0
0.10557469,0.16809054,0.22434284,0.250996,0.250996,3,2
0.25327572,0.29260254,0.07486137,0.1048387,0.27442157,1,0
0.18107668,0.18697882,0.24167489,0.20919295,0.18107668,2,1
0.21708977,0.22059937,0.23901713,0.23901713,0.084276706,2,1
0.15650219,0.1990648,0.1540123,0.24521032,0.24521032,3,3
0.09582012,0.1971874,0.1971874,0.25899014,0.2508149,3,2
0.20283648,0.19960946,0.2197712,0.23060337,0.14717947,3,0
0.16761956,0.24239208,0.16495281,0.17872466,0.24631077,4,1
0.11129486,0.18297361,0.2327355,0.23649803,0.23649803,3,2
0.22050636,0.22050636,0.11797455,0.22050636,0.22050636,0,4
0.1063522,0.17767434,0.22599503,0.2371339,0.25284448,4,2
0.21263178,0.226719,0.21263178,0.226719,0.1212984,1,0
0.10103844,0.16086811,0.19190416,0.27309462,0.27309462,3,2
0.09045759,0.1984848,0.22206591,0.24449585,0.24449585,3,3
0.19550292,0.20187527,0.19866356,0.20845534,0.19550292,3,0
0.18659925,0.21214336,0.2335711,0.19268142,0.17500487,2,1
0.26128376,0.3167319,0.05255548,0.06269492,0.30673397,1,0
0.25584462,0.22867657,0.21793492,0.20439349,0.093150415,0,1
0.14949146,0.20935348,0.17270342,0.23422581,0.23422581,3,3
0.21604104,0.20589294,0.108403586,0.21604104,0.2536213,4,0
0.119316675,0.1644372,0.20915791,0.25354412,0.25354412,3,2
0.19787888,0.23229983,0.23605534,0.23605534,0.09771064,2,2
0.16683613,0.1896748,0.21220925,0.21563993,0.21563993,3,3
0.24935307,0.3121217,0.07023994,0.09374609,0.27453923,1,4
0.17711802,0.21470499,0.18885241,0.21470499,0.2046196,1,3
0.19550292,0.20187527,0.19866356,0.20845534,0.19550292,3,0
0.18198784,0.18492995,0.19095768,0.20690066,0.23522389,4,0
0.17162125,0.20473188,0.1920108,0.19511499,0.23652114,4,3
0.107818544,0.15843534,0.18599515,0.25633058,0.2914204,4,2
0.09834747,0.15911512,0.21928576,0.2574304,0.26582125,4,3
0.2134234,0.21002796,0.23498045,0.25871485,0.08285339,3,1
0.2804532,0.2547245,0.082894295,0.082894295,0.2990337,4,4
0.1912992,0.19753453,0.22100273,0.22457561,0.16558792,3,2
0.20594607,0.18407674,0.1698925,0.23413865,0.20594607,3,4
0.23993227,0.24381119,0.12431569,0.16327886,0.2286619,1,4
0.2036886,0.21032776,0.16803022,0.22069447,0.197259,3,4
0.19897015,0.20218684,0.16679136,0.20218684,0.22986478,4,0
0.22903045,0.23649558,0.11866713,0.17160271,0.24420409,4,4
0.18674889,0.189768,0.20893571,0.20561166,0.20893571,2,2
0.24739155,0.2637817,0.06641397,0.11274637,0.3096664,4,4
0.21418996,0.21418996,0.2320726,0.2320726,0.10747477,2,1
0.24843699,0.24448453,0.094911665,0.1637298,0.24843699,0,4
0.17568734,0.1903554,0.1997377,0.1997377,0.23448199,4,1
0.22367114,0.22367114,0.21316461,0.24234533,0.09714776,3,1
0.1904482,0.19665574,0.19352707,0.20968455,0.20968455,3,3
0.2131651,0.25024506,0.115890585,0.16229756,0.2584017,4,4
0.29631782,0.2869644,0.041216355,0.06457852,0.3109229,4,4
0.24831772,0.23665346,0.09639977,0.16629687,0.25233218,4,4
0.10526457,0.22368385,0.22368385,0.22368385,0.22368385,1,2
0.106013104,0.22527446,0.22527446,0.2181635,0.22527446,1,3
0.19763523,0.2040771,0.16303657,0.2141357,0.22111538,4,4
0.20660706,0.2238566,0.22029516,0.1969021,0.15233904,1,0
0.22386006,0.22029857,0.20661028,0.23869121,0.1105399,3,3
0.20320499,0.21322061,0.23475717,0.23102231,0.117794834,2,1
0.18225995,0.1709352,0.21055993,0.20066929,0.2355756,4,2
0.20057759,0.2173237,0.19115584,0.17361926,0.2173237,1,3
0.12841944,0.17698227,0.21454036,0.24002893,0.24002893,3,3
0.21020971,0.2205706,0.25076514,0.23144215,0.087012336,2,1
0.16126916,0.20186473,0.17195351,0.19549276,0.26941982,4,3
0.19128026,0.17654096,0.21400546,0.20070815,0.21746518,4,1
0.19048792,0.2031081,0.19356748,0.2031081,0.20972833,4,2
0.2743018,0.24913742,0.0810761,0.09828159,0.29720312,4,4
0.29219696,0.2653909,0.08636542,0.08636542,0.26968136,0,4
0.27373156,0.3013801,0.043286867,0.055059265,0.32654217,4,0
0.18156865,0.19051786,0.22727418,0.21315245,0.18748684,2,3
0.25628847,0.2776859,0.0688024,0.09635348,0.30086976,4,1
0.20396584,0.20072086,0.21747898,0.21747898,0.1603553,2,1
0.22667898,0.29298836,0.06283704,0.10004586,0.3174498,4,4
0.11797455,0.22050636,0.22050636,0.22050636,0.22050636,1,4
0.18325765,0.21861328,0.17464949,0.20834434,0.21513526,1,0
0.26087847,0.3213531,0.04690176,0.05965726,0.31120935,1,4
0.14739831,0.21315041,0.21315041,0.21315041,0.21315041,1,2
0.1801365,0.20479591,0.21488996,0.19207087,0.20810679,2,0
0.17890678,0.17325944,0.20339786,0.22756262,0.21687332,3,2
0.16393363,0.23329034,0.13523488,0.21879482,0.24874628,4,3
0.19550292,0.20187527,0.19866356,0.20845534,0.19550292,3,0
0.19195814,0.21134703,0.23645625,0.22534919,0.13488938,2,0
0.108459145,0.20599847,0.24574144,0.2304722,0.20932876,2,2
0.19550292,0.20187527,0.19866356,0.20845534,0.19550292,3,0
0.17326248,0.18474142,0.2349841,0.21003121,0.19698088,2,0
0.117700785,0.1757531,0.20632532,0.25011042,0.25011042,3,2
0.19685377,0.19372194,0.17594995,0.21673718,0.21673718,3,0
0.19256955,0.22972171,0.19256955,0.19256955,0.19256955,1,1
0.1409898,0.185179,0.22810565,0.21393223,0.23179333,4,2
0.10080422,0.15542907,0.20744412,0.2638611,0.27246153,4,2
0.20754169,0.18850186,0.27258968,0.23976722,0.09159952,2,1
0.09140758,0.23926483,0.22802582,0.24706358,0.19423819,3,3
0.119316675,0.1644372,0.20915791,0.25354412,0.25354412,3,2
0.28576285,0.25954705,0.08446367,0.08446367,0.28576285,0,1
0.25589457,0.26423535,0.085989386,0.11662154,0.27725908,4,4
0.1987965,0.21539392,0.23714997,0.22966416,0.118995495,2,3
0.18716307,0.20939901,0.15689376,0.2232721,0.2232721,3,3
0.27112094,0.25022942,0.08143146,0.09871237,0.29850578,4,4
0.17786178,0.23360744,0.19899274,0.20880078,0.18073721,1,0
0.1917574,0.1948575,0.2044617,0.2044617,0.2044617,2,3
0.18314451,0.28238878,0.21500243,0.21158186,0.10788243,1,1
0.15780777,0.19753207,0.18825339,0.22820337,0.22820337,3,3
0.19170809,0.21448408,0.228694,0.22147511,0.1436387,2,0
0.11067516,0.17905995,0.21360573,0.22056818,0.2760909,4,2
0.18143274,0.20626959,0.20626959,0.19975854,0.20626959,1,1
0.18162693,0.19997235,0.22734714,0.20649038,0.18456325,2,1
0.08611862,0.20805062,0.23276822,0.23653127,0.23653127,3,3
0.16423531,0.20230694,0.2089011,0.2122783,0.2122783,3,2
0.1179772,0.19709536,0.2240763,0.21015331,0.2506978,4,2
0.29996324,0.29049474,0.041723415,0.053070612,0.314748,4,0
0.17646891,0.21737643,0.22809054,0.2071656,0.17089851,2,0
0.17612472,0.18186545,0.20347208,0.20347208,0.23506573,4,4
0.21423237,0.21082406,0.116470836,0.19457878,0.2638939,4,4
0.18723804,0.21286961,0.2061502,0.20948297,0.18425919,1,1
0.19560222,0.2259739,0.1864142,0.20856123,0.18344845,1,0
0.19179878,0.2288022,0.19179878,0.22157988,0.16602035,1,0
0.114941806,0.22542688,0.20148885,0.22907124,0.22907124,3,3
0.2004758,0.2004758,0.20701025,0.20701025,0.1850279,2,0
0.21708977,0.22059937,0.23901713,0.23901713,0.084276706,2,1
0.1926406,0.20872408,0.21552742,0.16409612,0.21901174,4,4
0.13290311,0.21849848,0.21849848,0.21160142,0.21849848,1,2
0.18907298,0.19523574,0.22196214,0.2015994,0.19212966,2,0
0.17203535,0.22960782,0.12684803,0.2019608,0.26954803,4,4
