0,1,2,3,4,pred,target_label
0.25356498,0.19721463,0.26441324,0.23318903,0.051618125,2,1
0.25595897,0.34317273,0.010171867,0.01753456,0.37316185,4,1
0.25755778,0.17666458,0.09424806,0.111439645,0.36008993,4,4
0.28596476,0.28596476,0.0108981365,0.033769887,0.38340247,4,4
0.35397574,0.14084856,0.021385593,0.028672379,0.45511764,4,4
0.028897863,0.05194581,0.30172285,0.289345,0.32808852,4,2
0.040913776,0.064860344,0.042664025,0.50510234,0.34645954,3,3
0.018575732,0.03630908,0.37910345,0.29485324,0.27115843,2,2
0.3538363,0.33932054,0.0662416,0.03533896,0.2052626,0,0
0.281539,0.3936164,0.010289305,0.020972293,0.29358295,1,0
0.061191652,0.14747533,0.28826395,0.18961434,0.31345472,4,2
0.13588493,0.18218544,0.25471234,0.34150133,0.08571594,3,2
0.04149806,0.3984625,0.028464435,0.30990884,0.22166613,1,3
0.27232763,0.25044298,0.10391542,0.12287089,0.25044298,0,0
0.18237802,0.089476906,0.12509663,0.47795188,0.12509663,3,3
0.068225496,0.1037204,0.27181756,0.26066652,0.29557,4,2
0.020676322,0.034180254,0.30182168,0.2552602,0.38806152,4,2
0.18590246,0.19385517,0.28261983,0.2947111,0.042911448,3,2
0.08586847,0.17502236,0.2660803,0.20694862,0.2660803,2,2
0.33513692,0.17879082,0.008760625,0.008760625,0.46855104,4,0
0.31916216,0.20993857,0.2699256,0.16328342,0.037690204,0,0
0.009982171,0.043245103,0.45152256,0.3229571,0.17229305,2,2
0.2261055,0.14872833,0.2907131,0.26734895,0.06710414,2,1
0.168327,0.2559006,0.30257887,0.24540253,0.02779098,2,0
0.02149521,0.028819343,0.31377417,0.42068747,0.21522379,3,2
0.19097644,0.5004874,0.010610758,0.0075895046,0.2903358,1,0
0.18776634,0.15879937,0.24141704,0.32367584,0.08834134,3,0
0.03138447,0.1057491,0.23438117,0.31424263,0.31424263,3,2
0.045496456,0.15329903,0.13519616,0.4017471,0.26426134,3,3
0.018209543,0.06398132,0.13041064,0.58914053,0.1982579,3,3
0.008468528,0.026241396,0.32396275,0.36734164,0.27398562,3,2
0.21960482,0.193672,0.28235492,0.2596635,0.04470487,2,1
0.22138871,0.11326294,0.2407354,0.21230645,0.21230645,2,2
0.24723803,0.24723803,0.26884362,0.19229372,0.04438656,2,1
0.011944431,0.020590158,0.32682705,0.38644287,0.25419548,3,2
0.30966693,0.16520296,0.23096745,0.2408489,0.053313695,0,3
0.12084032,0.15536815,0.23619978,0.27928448,0.20830727,3,3
0.18663709,0.23012081,0.17163801,0.17163801,0.23996603,4,1
0.35005388,0.24010785,0.07748703,0.07125979,0.26109135,0,0
0.41945863,0.18925315,0.015985537,0.02055318,0.35474953,0,0
0.03309444,0.07975976,0.44427067,0.33136395,0.1115112,2,3
0.15524364,0.23601048,0.1835613,0.20814031,0.21704434,1,0
0.018925559,0.22406101,0.21486832,0.25406298,0.2880822,4,4
0.22044274,0.19441095,0.34946647,0.19441095,0.04126887,2,1
0.2785804,0.34348553,0.01203826,0.05001325,0.31588253,1,4
0.43216866,0.26142752,0.010833627,0.011297078,0.28427312,0,4
0.1924519,0.21822135,0.3317529,0.20926906,0.04830492,2,1
0.17653714,0.23669013,0.20873891,0.20873891,0.1692949,1,4
0.18507093,0.17019835,0.052672524,0.12694423,0.46511388,4,4
0.20721053,0.13629848,0.3884086,0.21607311,0.052009296,2,1
0.38993606,0.20802541,0.018322766,0.0097749755,0.37394077,0,0
0.07892816,0.19835877,0.18241766,0.19835877,0.34193662,4,3
0.22873853,0.46622893,0.02382208,0.010748231,0.27046227,1,4
0.02459585,0.037392046,0.3166374,0.29119194,0.3301828,4,3
0.17998293,0.2623956,0.24130912,0.2853258,0.03098658,3,2
0.16844931,0.25608653,0.25608653,0.29037672,0.029000904,3,1
0.031802543,0.098546416,0.050416365,0.52639776,0.292837,3,3
0.15087019,0.2828007,0.22936258,0.30751404,0.02945252,3,3
0.26719004,0.35823056,0.009364303,0.006984464,0.35823056,1,0
0.03911566,0.1921503,0.22720003,0.30461463,0.23691939,3,4
0.26032734,0.15747665,0.33471096,0.211135,0.036349982,2,0
0.18337747,0.14262505,0.35844037,0.2563779,0.05917914,2,1
0.26756114,0.18352468,0.2460586,0.2460586,0.056796934,0,3
0.05334852,0.29715827,0.09999986,0.336948,0.2125453,3,3
0.1452222,0.08784751,0.18671672,0.3499937,0.23021984,3,2
0.12159107,0.20960143,0.19275755,0.3322798,0.14377025,3,0
0.04234079,0.21689104,0.26742345,0.25645366,0.21689104,2,2
0.023340752,0.061168313,0.03858485,0.45680872,0.42009732,3,3
0.3136527,0.3136527,0.16732931,0.14151572,0.06384967,0,0
0.21038249,0.21038249,0.3198358,0.22876652,0.030632652,2,1
0.27081376,0.41170695,0.09503266,0.09503266,0.12741394,1,4
0.014141057,0.047647893,0.43874225,0.23406371,0.26540503,2,2
0.24588734,0.1912432,0.2564071,0.2564071,0.050055187,2,1
0.2907293,0.2673659,0.17586802,0.1551,0.11093676,0,1
0.33274955,0.21887693,0.09081784,0.09875383,0.25880182,0,4
0.033099987,0.2370528,0.26879436,0.26879436,0.19225849,2,1
0.15527079,0.19963647,0.27910945,0.21708229,0.14890097,2,0
0.2515687,0.17255652,0.26233155,0.26233155,0.05121174,2,2
0.23190248,0.1658711,0.07804025,0.21326566,0.31092057,4,3
0.10173139,0.21622558,0.10173139,0.27800795,0.30230364,4,3
0.19937366,0.2673069,0.2673069,0.23574097,0.030271573,1,1
0.17546174,0.32889664,0.21634255,0.25580418,0.023494951,1,0
0.36924675,0.29947263,0.012941122,0.018866824,0.29947263,0,4
0.20692812,0.28930494,0.014175739,0.17500572,0.31458548,4,0
0.20993197,0.24822521,0.3060592,0.20993197,0.025851628,2,1
0.014245187,0.082741335,0.2673594,0.24587306,0.389781,4,2
0.014082425,0.047450334,0.3695198,0.24306376,0.3258837,2,2
0.019805932,0.042096633,0.28911617,0.2772555,0.37172568,4,2
0.0651245,0.20180105,0.21943517,0.29420403,0.21943517,3,3
0.016638217,0.05155659,0.287177,0.27539587,0.3692324,4,2
0.010020129,0.08136963,0.43464586,0.28590256,0.18806182,2,2
0.39203727,0.24729632,0.018421499,0.010686425,0.3315584,0,4
0.20145358,0.33302385,0.20145358,0.23820034,0.02586872,1,1
0.007749875,0.03650812,0.4507122,0.36554408,0.13948572,2,2
0.29155198,0.23646022,0.143039,0.19177787,0.13717097,0,1
0.036068574,0.14984724,0.14984724,0.3321185,0.3321185,3,4
0.24376503,0.18959108,0.016699145,0.09301608,0.45692867,4,0
0.3192657,0.30616933,0.0070582624,0.005489688,0.36201704,4,4
0.14597903,0.18769051,0.10441331,0.3102732,0.25164387,3,3
0.014087672,0.022333097,0.38547102,0.354494,0.2236141,2,2
0.31302646,0.2760616,0.01192946,0.058601376,0.34038118,4,1
0.017796695,0.11240265,0.091163,0.5295106,0.24912706,3,3
0.3617749,0.2934127,0.016302109,0.009456954,0.31905338,0,0
0.41782615,0.25275144,0.014643702,0.015923323,0.2988553,0,4
0.22740896,0.16961536,0.25786018,0.28039297,0.06472248,3,0
0.02401631,0.09175784,0.0879939,0.55576533,0.24046664,3,3
0.24144118,0.3991275,0.013414557,0.008461875,0.33755484,1,0
0.12933408,0.28665355,0.19662125,0.3685594,0.018831704,3,1
0.010333587,0.046682633,0.34862876,0.33432662,0.26002842,2,2
0.01745009,0.058797587,0.3275078,0.34151953,0.25472495,3,3
0.018740656,0.13421428,0.31019658,0.28526765,0.25158077,2,2
0.08976429,0.357629,0.216337,0.22559166,0.11067805,1,2
0.019374255,0.02945388,0.42995167,0.42995167,0.09126862,2,3
0.013156295,0.20026329,0.21776304,0.3599878,0.20882952,3,3
0.02904854,0.06713685,0.10206536,0.52282864,0.27892065,3,3
0.026381025,0.049450275,0.3123268,0.29951507,0.3123268,2,2
0.17909275,0.26109782,0.16469935,0.2722673,0.12284274,3,1
0.15080719,0.22926593,0.3634552,0.19389749,0.06257413,2,2
0.0253735,0.10109031,0.23363943,0.3266486,0.31324816,3,2
0.04125401,0.13330275,0.27170584,0.39611915,0.15761821,3,3
0.028737294,0.04750593,0.2537588,0.36995277,0.30004522,3,2
0.47188005,0.19579627,0.009593881,0.0123351505,0.3103946,0,4
0.17070155,0.2706131,0.03474965,0.057445016,0.46649075,4,4
0.37207985,0.34217897,0.011028694,0.00857776,0.2661347,0,1
0.124794886,0.14150502,0.35562554,0.3410377,0.037036926,2,2
0.22702001,0.26843023,0.050252374,0.04621402,0.4080834,4,4
0.21542545,0.31406814,0.18998614,0.16067733,0.119842865,1,0
0.09184908,0.055561356,0.17953362,0.33652794,0.33652794,3,3
0.2482379,0.26992986,0.02279992,0.17755522,0.28147715,4,4
0.03589248,0.24650562,0.169083,0.29146907,0.2570499,3,3
0.119462855,0.17416391,0.089102626,0.4025283,0.21474235,3,3
0.019986171,0.106758185,0.05461751,0.3751085,0.44352958,4,4
0.39616483,0.23964809,0.015743678,0.02713931,0.32130417,0,4
0.025502225,0.12013684,0.45900047,0.30192262,0.093437836,2,3
0.009947562,0.023974277,0.32183737,0.33560523,0.30863553,3,2
0.24588734,0.1912432,0.2564071,0.2564071,0.050055187,2,1
0.1696506,0.2804512,0.20917746,0.31800386,0.022716818,3,1
0.008267053,0.02561709,0.442153,0.25649568,0.26746726,2,2
0.16352601,0.3624359,0.20162594,0.24860184,0.023810225,1,1
0.22540557,0.13075815,0.03147367,0.045885373,0.5664772,4,4
0.29030028,0.3156678,0.010174257,0.0106095,0.3732481,4,4
0.24095649,0.35128978,0.0118066985,0.0139603345,0.38198677,4,4
0.20605652,0.23364767,0.2649333,0.24364287,0.051719647,2,0
0.15717284,0.22914097,0.3072169,0.25982314,0.046646137,2,1
0.12410499,0.15956566,0.24258104,0.36878875,0.10495954,3,2
0.009321028,0.0327505,0.37182897,0.19836552,0.38773394,4,2
0.2737393,0.38271177,0.074712366,0.14004563,0.12879087,1,0
0.20620343,0.28829172,0.21502459,0.21502459,0.07545568,1,0
0.072939254,0.10197552,0.29059765,0.26724377,0.26724377,2,2
0.23324755,0.1353078,0.38558403,0.20570366,0.04015698,2,1
0.16149056,0.25601095,0.30270937,0.24550837,0.03428078,2,0
0.0114325695,0.081876226,0.31282255,0.2537105,0.34015813,4,2
0.1329775,0.20216173,0.3204845,0.24926245,0.09511379,2,1
0.009669898,0.058569323,0.4194554,0.4194554,0.09284993,2,2
0.18471484,0.21840912,0.25824866,0.13777149,0.2008559,2,4
0.010224884,0.035926163,0.4625012,0.35971707,0.13163067,2,3
0.074335404,0.11784344,0.23034282,0.48958355,0.08789477,3,3
0.3716022,0.25489017,0.008215307,0.008933226,0.35635898,0,4
0.02043693,0.055849537,0.3382734,0.3110881,0.2743521,2,2
0.21473473,0.17415838,0.2879042,0.25390404,0.06929868,2,1
0.16189781,0.1488869,0.39018434,0.25665656,0.04237445,2,3
0.15452407,0.5429401,0.015432901,0.009335709,0.2777672,1,0
0.17618942,0.20832777,0.29126063,0.20832777,0.11589437,2,1
0.037366617,0.19959761,0.18355766,0.42423755,0.15524055,3,3
0.4701834,0.1720541,0.009167221,0.012290799,0.3363045,0,0
0.18275343,0.23497178,0.27783248,0.27783248,0.026609834,2,1
0.19064079,0.22541517,0.07274517,0.25559944,0.25559944,3,3
0.22028272,0.14489819,0.036369205,0.044842865,0.5536069,4,4
0.30486828,0.3758981,0.098385975,0.0943498,0.12649791,1,1
0.1800694,0.27375206,0.27375206,0.24142505,0.031001465,1,1
0.22301891,0.28674236,0.21386981,0.24250714,0.033861715,1,1
0.15267344,0.33838245,0.22258131,0.2631819,0.02318092,1,1
0.43620908,0.12945868,0.00815595,0.11417109,0.31200513,0,4
0.009241892,0.03531014,0.36867213,0.27497798,0.31179777,2,2
0.034295708,0.06703589,0.26707804,0.31579518,0.31579518,3,2
0.14983995,0.14369346,0.15624993,0.28086954,0.26934716,3,4
0.25396612,0.34050083,0.008535693,0.04193026,0.3550671,4,0
0.24267493,0.22317237,0.25305533,0.24267493,0.03842239,2,1
0.07407791,0.23936372,0.30775973,0.30775973,0.07103895,2,2
0.019500788,0.0336159,0.39798093,0.33658513,0.21231723,2,3
0.26136398,0.30903885,0.015790414,0.016465912,0.39734086,4,4
0.4534123,0.32430875,0.07485917,0.06601915,0.08140064,0,0
0.031760707,0.057091963,0.31800973,0.24733767,0.34579992,4,4
0.18226872,0.30130926,0.24437377,0.24437377,0.027674476,1,1
0.35087287,0.22132903,0.021198211,0.025064934,0.3815349,4,4
0.037196692,0.085968815,0.12019155,0.4788558,0.27778718,3,3
0.20570017,0.1814093,0.27579013,0.28758812,0.049512316,3,0
0.0460727,0.11103779,0.30344135,0.30344135,0.23600684,2,2
0.017186938,0.14553969,0.3093382,0.41474003,0.11319519,3,3
0.25704852,0.40749738,0.009796099,0.046147656,0.27951038,1,0
0.292688,0.28068078,0.16978946,0.14973925,0.10710244,0,1
0.00937183,0.064364456,0.4239151,0.25643477,0.24591385,2,2
0.33816156,0.20455995,0.022215521,0.035218123,0.39984488,4,1
0.010167209,0.028973188,0.38894564,0.4410258,0.1308882,3,3
0.13967301,0.15187933,0.32281283,0.3366211,0.049013756,3,2
0.28125623,0.28125623,0.20977792,0.1850055,0.04270408,0,1
0.007980597,0.021809096,0.37642673,0.24760702,0.34617653,2,2
0.13622718,0.28954598,0.049849387,0.23483148,0.28954598,1,3
0.31267676,0.17394453,0.075261734,0.21447107,0.22364591,0,0
0.012389636,0.025253315,0.38440242,0.2528533,0.32510138,2,2
0.34540132,0.19214875,0.1625063,0.13743728,0.1625063,0,1
0.36083892,0.16977012,0.016955515,0.02577677,0.42665878,4,4
0.28619063,0.25239283,0.058259267,0.10472487,0.2984324,4,0
0.24112828,0.31002614,0.10879371,0.11830097,0.22175087,1,0
0.14232422,0.35768297,0.21637045,0.25583816,0.027784197,1,1
0.20273493,0.21140851,0.24997109,0.16442606,0.17145938,2,2
0.16712102,0.30041105,0.25406718,0.25406718,0.024333678,1,0
0.1624359,0.3600198,0.20884891,0.24694459,0.021750748,1,2
0.21706627,0.20816134,0.21706627,0.26763952,0.090066545,3,0
0.21242143,0.25116876,0.2619125,0.24086483,0.033632394,2,2
0.21733932,0.29139405,0.25698274,0.19987285,0.03441104,1,0
0.26021224,0.17848465,0.18612002,0.21104164,0.16414136,0,0
0.009060023,0.070554726,0.48456213,0.25850806,0.17731503,2,3
0.2019185,0.1780742,0.21956289,0.3201001,0.08034429,3,2
0.25194252,0.24160777,0.22219096,0.16572346,0.118535295,0,2
0.01667483,0.041906446,0.3548655,0.41959417,0.16695906,3,3
0.3515716,0.22177064,0.013398367,0.030966239,0.38229322,4,4
0.32579356,0.14699294,0.022318518,0.02992318,0.47497168,4,4
0.09118755,0.3203991,0.11724268,0.30725506,0.16391563,1,3
0.010473801,0.018827347,0.2748303,0.3116315,0.38423705,4,2
0.01532012,0.04950322,0.22363478,0.32603526,0.38550666,4,2
0.41055256,0.19315976,0.0070593134,0.011669828,0.37755853,0,4
0.3760069,0.26894358,0.02800936,0.009039113,0.318001,0,4
0.23825248,0.2817116,0.21011756,0.21011756,0.059800748,1,1
0.22370045,0.34008256,0.078500494,0.124446325,0.23327014,1,0
0.011465888,0.05873365,0.38682964,0.25444987,0.28852096,2,2
0.3484069,0.32040843,0.011709853,0.012210741,0.307264,0,0
0.15299569,0.18864287,0.28678596,0.33909798,0.03247751,3,1
0.12011497,0.27760914,0.26622152,0.3018688,0.03418559,3,1
0.012226679,0.091309234,0.2602012,0.50860447,0.1276584,3,3
0.010523846,0.047542136,0.34048215,0.41980946,0.18164243,3,2
0.23364018,0.22405533,0.23364018,0.2649248,0.04373955,3,0
0.25391325,0.20593448,0.017394483,0.026444113,0.49631372,4,1
0.01063778,0.061788414,0.40694728,0.30352592,0.21710066,2,2
0.19401173,0.29494914,0.014452302,0.117361605,0.37922528,4,4
0.010329142,0.023872573,0.36338496,0.23902838,0.36338496,2,2
0.2687511,0.25772586,0.16952766,0.25772586,0.046269435,0,0
0.007940485,0.02080936,0.3444366,0.39055693,0.23625664,3,2
0.00865408,0.046226654,0.5032984,0.30445534,0.13736548,2,3
0.26340228,0.41756997,0.08151733,0.07817317,0.15933734,1,0
0.18427305,0.2921269,0.2369256,0.22720683,0.059467703,1,1
0.3178162,0.2687873,0.009420283,0.012111997,0.3918642,4,0
0.14087234,0.31222674,0.2141624,0.31222674,0.020511735,1,1
0.032644834,0.053965528,0.10999586,0.4765315,0.32686225,3,3
0.25755548,0.3600867,0.012102361,0.039105814,0.33114964,1,0
0.009021433,0.020850213,0.27990013,0.34511408,0.34511408,3,2
0.16627991,0.22293703,0.29889908,0.28663707,0.02524684,2,2
0.03072511,0.08052025,0.3345247,0.27131176,0.28291818,2,3
0.2249202,0.40431038,0.045786913,0.023424596,0.301558,1,4
0.12974763,0.38555634,0.11932092,0.2644616,0.1009135,1,3
0.22694734,0.24677885,0.13165304,0.25733578,0.13728502,3,0
0.23346284,0.28785625,0.07534199,0.20589195,0.19744696,1,0
0.15750079,0.17126378,0.30785793,0.29523063,0.06814691,2,3
0.00790275,0.027767217,0.42266867,0.34280106,0.19886023,2,2
0.009508232,0.03203772,0.30762357,0.4484818,0.20234872,3,3
0.15267344,0.33838245,0.22258131,0.2631819,0.02318092,1,1
0.35997778,0.25747856,0.013155929,0.009409976,0.35997778,0,4
0.26217872,0.26217872,0.17983417,0.17245665,0.123351745,0,2
0.24655662,0.16911735,0.08652047,0.090221725,0.4075839,4,4
0.23358493,0.21481289,0.018144406,0.03698319,0.4964745,4,4
0.20034689,0.46304074,0.052437946,0.015562662,0.26861176,1,4
0.22192574,0.28533682,0.015203159,0.17998989,0.29754436,4,0
0.18564068,0.19358218,0.0410931,0.050667383,0.5290166,4,4
0.080255285,0.17787692,0.2287019,0.31974548,0.19342048,3,2
0.25509772,0.26600954,0.024432287,0.03275718,0.42170322,4,4
0.116570994,0.3612195,0.21850894,0.28094375,0.022756802,1,1
0.08947422,0.43952978,0.027690344,0.1014549,0.3418507,1,4
0.18711233,0.17943625,0.20346291,0.28445914,0.14552936,3,1
0.20020455,0.23672254,0.3043627,0.22701213,0.031698115,2,1
0.07196944,0.2230106,0.10492365,0.27496985,0.3251265,4,3
0.31630275,0.32983384,0.014253069,0.009776494,0.32983384,1,4
0.3264491,0.2760884,0.0058533307,0.005613204,0.38599598,4,4
0.30136,0.24441399,0.011484806,0.03869773,0.40404338,4,4
0.012987157,0.07866123,0.31339464,0.25417548,0.3407815,4,2
0.012461112,0.04565638,0.49708945,0.35555074,0.089242294,2,3
0.24836431,0.15024057,0.06778671,0.08715547,0.4464529,4,4
0.23023646,0.19471829,0.2117335,0.25035536,0.11295641,3,0
0.142311,0.18297368,0.38890252,0.26675683,0.019055951,2,3
0.26484612,0.18943372,0.30030924,0.18166241,0.06374858,2,1
0.04825845,0.19226676,0.22733773,0.22733773,0.30479926,4,2
0.11621685,0.23688214,0.034491118,0.23688214,0.37552774,4,3
0.05009971,0.022604289,0.15524378,0.29099885,0.48105332,4,3
0.15694131,0.3198874,0.22880341,0.27053896,0.023828927,1,1
0.016579574,0.11873734,0.21343818,0.3528383,0.2984066,3,3
0.115923814,0.079514705,0.27938503,0.31679493,0.20838146,3,1
0.14244187,0.23547219,0.13099504,0.24554543,0.24554543,3,2
0.29901052,0.24250847,0.014050253,0.043537296,0.40089336,4,4
0.43381044,0.2041023,0.011825107,0.012858429,0.3374037,0,4
0.26213747,0.36649138,0.011812301,0.008102318,0.35145643,1,0
0.18460451,0.13204116,0.1925017,0.39236876,0.09848391,3,3
0.26640508,0.37245786,0.021579068,0.049873434,0.28968453,1,1
0.202103,0.21074876,0.2598521,0.28255895,0.04473717,3,1
0.32271895,0.21227896,0.019497199,0.012824923,0.43268,4,4
0.046476062,0.15017545,0.22830725,0.29354173,0.28149948,3,4
0.30082816,0.2439845,0.03004484,0.069439486,0.35570294,4,0
0.2917543,0.33082044,0.009403466,0.008293024,0.35972875,4,4
0.025957871,0.037843764,0.29470968,0.33417156,0.30731705,3,2
0.24071355,0.261748,0.14561246,0.21228719,0.13963887,1,0
0.016592931,0.053615786,0.29864702,0.21361095,0.4175333,4,2
0.022732107,0.06477899,0.17702644,0.6486112,0.08685135,3,3
0.30012035,0.3129592,0.14724275,0.12985505,0.10982256,1,0
0.14834094,0.31529215,0.2666526,0.24522308,0.02449126,1,0
0.014214152,0.045929372,0.42291972,0.4410101,0.07592664,3,2
0.25260293,0.33867314,0.12392964,0.18840583,0.09638845,1,0
0.33942404,0.31214625,0.12951773,0.07205174,0.14686029,0,0
0.009910073,0.03786289,0.41223845,0.3953268,0.14466184,2,2
0.2344954,0.28913158,0.110327095,0.19832022,0.16772571,1,0
0.26947185,0.33225483,0.12678258,0.12158193,0.14990874,1,1
0.07387354,0.13847274,0.32003874,0.23870426,0.22891079,2,2
0.0068524443,0.021233562,0.32321432,0.35145932,0.29724035,3,2
0.23482071,0.26626444,0.14812443,0.32830012,0.022490315,3,1
0.020769006,0.076095745,0.5449742,0.27881,0.07935103,2,3
0.015704961,0.048664905,0.37897828,0.30736643,0.2492854,2,2
0.38134244,0.43240452,0.010839539,0.017183851,0.15822968,1,1
0.503321,0.17662366,0.014918768,0.013157031,0.2919796,0,4
0.19765173,0.20610626,0.313336,0.25412697,0.028778993,2,3
0.016197009,0.07956527,0.12095979,0.64612156,0.13715641,3,3
0.42435685,0.22638753,0.044195008,0.037377127,0.26768345,0,4
0.2480171,0.17011976,0.1773973,0.2480171,0.15644869,0,0
0.22508478,0.266141,0.266141,0.20699584,0.035637368,1,3
0.17439847,0.25425404,0.28829998,0.25425404,0.028793493,2,1
0.027676772,0.11026676,0.13038029,0.32766724,0.4040089,4,3
0.15827788,0.2509179,0.2966873,0.2509179,0.043199025,2,0
0.008654295,0.03170855,0.3753997,0.3753997,0.2088378,2,2
0.17846118,0.24950546,0.22945309,0.16411915,0.17846118,1,1
0.028944578,0.27792346,0.27792346,0.28981274,0.12539567,3,1
0.007489872,0.05363995,0.5150464,0.33878866,0.08503507,2,3
0.21242301,0.19535239,0.23098533,0.1397282,0.22151108,2,2
0.02950983,0.22038122,0.26058048,0.24989043,0.23963803,2,2
0.25064954,0.28421175,0.0068323803,0.007747242,0.45055908,4,0
0.20008156,0.31718925,0.14311081,0.15561637,0.18400201,1,0
0.2067429,0.101431005,0.19826147,0.40411177,0.0894528,3,4
0.15142375,0.32184452,0.080782436,0.032143824,0.4138055,4,4
0.22770204,0.26923668,0.20081301,0.23744288,0.064805396,1,1
0.21490598,0.1671469,0.35526475,0.22410029,0.038582146,2,0
0.16149056,0.25601095,0.30270937,0.24550837,0.03428078,2,0
0.012716632,0.041090526,0.122103594,0.5752102,0.24887905,3,3
0.11419929,0.14080606,0.38479277,0.2992782,0.060923714,2,0
0.13155319,0.26814184,0.29157305,0.27961156,0.029120386,2,1
0.19723392,0.22364372,0.15996392,0.119310774,0.29984772,4,4
0.04282612,0.23854712,0.27048877,0.22876097,0.21937713,2,2
0.17600933,0.2675797,0.20811482,0.21701775,0.13127841,1,0
0.2616047,0.25087264,0.06296837,0.15175848,0.27279586,4,4
