0,1,2,3,4,pred,target_label
0.23306605,0.2137886,0.1878233,0.24333972,0.121982336,3,1
0.29593718,0.32261708,0.013230529,0.03136671,0.3368485,4,1
0.15653844,0.1942394,0.25165612,0.24102765,0.15653844,2,4
0.31155068,0.31155068,0.021446293,0.08174048,0.27371186,0,4
0.28853676,0.27634647,0.051333908,0.08252727,0.3012556,4,4
0.12142149,0.17149584,0.23199095,0.22218965,0.252902,4,2
0.12028324,0.19337112,0.05530884,0.36945406,0.2615827,3,3
0.050341547,0.14809531,0.25955468,0.27100426,0.27100426,3,2
0.25244913,0.34150046,0.026757773,0.037792128,0.34150046,1,0
0.33136934,0.36124912,0.010951473,0.017606203,0.27882388,1,0
0.18481717,0.21036689,0.21036689,0.19296989,0.20147917,1,2
0.217146,0.20797187,0.20797187,0.25806013,0.10885017,3,2
0.08267166,0.28904158,0.0863185,0.2651383,0.27682996,1,3
0.17055665,0.20269871,0.22096944,0.21164022,0.19413497,2,0
0.098144025,0.2648484,0.15111576,0.24294586,0.24294586,1,3
0.1100496,0.2102635,0.2102635,0.21953873,0.24988467,4,2
0.03475101,0.23213463,0.23213463,0.21293746,0.28804228,4,2
0.22913118,0.20130247,0.20130247,0.21945404,0.14880985,0,2
0.08894204,0.22016726,0.2108655,0.24001256,0.24001256,3,2
0.31559813,0.31559813,0.034925647,0.018279977,0.31559813,0,0
0.23880166,0.23880166,0.18431775,0.26033455,0.077744335,3,0
0.016598562,0.04479168,0.2517643,0.29920113,0.3876443,4,2
0.22907154,0.21939358,0.17680761,0.21939358,0.15533377,0,1
0.22833414,0.22833414,0.21868733,0.22833414,0.096310236,0,0
0.06161163,0.15250885,0.21540697,0.2913917,0.27908078,3,2
0.30112422,0.3144027,0.025721258,0.01599923,0.3427526,4,0
0.19418041,0.20274618,0.19418041,0.23077095,0.17812201,3,0
0.017138636,0.08836465,0.2714233,0.35165006,0.2714233,3,2
0.03100814,0.2925586,0.05204944,0.31892908,0.30545476,3,3
0.017562127,0.041636623,0.23402685,0.33053976,0.37623465,4,3
0.015116486,0.028881498,0.26097745,0.31015968,0.38486487,4,2
0.20488796,0.21392605,0.20488796,0.25423735,0.12206075,3,1
0.13815233,0.19512947,0.21271792,0.23189883,0.22210142,3,2
0.25722265,0.23595075,0.18211728,0.25722265,0.06748662,0,1
0.023843126,0.047564093,0.27913654,0.3177204,0.33173582,4,2
0.23036435,0.21131036,0.17029342,0.20238587,0.18564604,0,3
0.18966539,0.18966539,0.19802593,0.21588205,0.20676132,3,3
0.17512552,0.21730965,0.1993385,0.21730965,0.1909167,1,1
0.13852678,0.2325274,0.13267422,0.24278474,0.2534868,4,0
0.2927922,0.31919345,0.016242523,0.038508084,0.33326367,4,0
0.052464962,0.27050275,0.21799277,0.25907436,0.19996512,1,3
0.0938557,0.20411015,0.2532722,0.19548975,0.2532722,2,0
0.085578844,0.22118011,0.22118011,0.24112406,0.2309369,3,4
0.21240722,0.21240722,0.17872566,0.25242847,0.14403145,3,1
0.17428099,0.2461509,0.14664514,0.20712492,0.22579806,1,4
0.23946828,0.31025454,0.046445716,0.06560098,0.3382304,4,4
0.22039942,0.22039942,0.23011473,0.25086433,0.07822215,3,1
0.1615626,0.20932014,0.21855375,0.1920097,0.21855375,2,4
0.15306675,0.16686632,0.24607491,0.23568217,0.1983099,2,4
0.23628153,0.23628153,0.16729067,0.24670446,0.113441795,3,1
0.2677157,0.3621523,0.007773304,0.015506783,0.34685186,1,0
0.14818513,0.22816928,0.17611119,0.20930004,0.23823436,4,3
0.27384266,0.27384266,0.08538703,0.09308501,0.27384266,0,4
0.1286369,0.12320215,0.25661474,0.2457731,0.2457731,2,3
0.24905974,0.20956618,0.2284594,0.2385373,0.07437731,0,2
0.23058383,0.22084197,0.17045566,0.24075176,0.13736682,3,1
0.08968486,0.1950397,0.07879355,0.37264207,0.2638399,3,3
0.24517612,0.24517612,0.23481776,0.23481776,0.0400123,0,3
0.31341097,0.3272313,0.0073335865,0.010357965,0.34166622,4,0
0.10302227,0.266267,0.15192518,0.18851794,0.29026762,4,4
0.2262467,0.23622337,0.1672495,0.24664374,0.12363669,3,0
0.2198608,0.2198608,0.21057197,0.22955939,0.12014701,3,1
0.21735537,0.21735537,0.19095686,0.22694343,0.14738901,3,3
0.19129673,0.20854609,0.1354408,0.22734387,0.23737255,4,3
0.08282731,0.20502771,0.21407197,0.25441077,0.24366225,3,2
0.21273793,0.22211891,0.19514187,0.21273793,0.15726334,1,0
0.10886136,0.2079964,0.19920883,0.23674689,0.24718659,4,2
0.060743697,0.09352919,0.13210273,0.3722025,0.34142193,3,3
0.22870575,0.22870575,0.21904323,0.23879449,0.08475076,3,0
0.22301237,0.20456961,0.22301237,0.20456961,0.14483598,0,1
0.21409447,0.23339951,0.15826614,0.18014537,0.21409447,1,4
0.015660247,0.057167538,0.27036515,0.32131654,0.33549055,4,2
0.23027119,0.23027119,0.19375694,0.23027119,0.11542952,0,1
0.20232755,0.26213512,0.19377948,0.18559256,0.1561654,1,1
0.16851106,0.20026761,0.27090368,0.19180657,0.16851106,2,4
0.088747144,0.21040343,0.22936864,0.21040343,0.2610773,4,1
0.17029297,0.21131304,0.1856484,0.23036024,0.20238535,3,0
0.25421417,0.22333905,0.1962108,0.24347396,0.08276203,0,2
0.21719533,0.24722111,0.09161193,0.21719533,0.22677632,1,3
0.21517983,0.244927,0.033633314,0.21517983,0.29108,4,3
0.2327678,0.20449741,0.22293368,0.2327678,0.10703332,0,1
0.24684243,0.23641367,0.23641367,0.23641367,0.04391669,0,0
0.30331913,0.3166944,0.035047505,0.028244516,0.3166944,1,4
0.18701184,0.2757916,0.036271602,0.3139131,0.18701184,3,0
0.26820648,0.2256768,0.19826764,0.24602623,0.061822884,0,1
0.0160187,0.041401256,0.25368696,0.3147853,0.37410784,4,2
0.022524703,0.11122801,0.2637015,0.275334,0.32721177,4,2
0.05426898,0.14025918,0.2566647,0.2566647,0.2921424,4,2
0.13581109,0.23802513,0.1685226,0.2091162,0.24852498,4,3
0.039063938,0.18474975,0.24992014,0.22925214,0.29701403,4,2
0.016332405,0.035518453,0.24772726,0.36531916,0.33510274,3,2
0.3142781,0.3142781,0.0789724,0.02802859,0.2644428,0,4
0.21736294,0.2697212,0.20817965,0.2369591,0.0677771,1,1
0.018107649,0.05327009,0.2412963,0.29941046,0.38791552,4,2
0.1900123,0.21628024,0.14665996,0.1900123,0.25703517,4,1
0.11041908,0.26178366,0.115289934,0.25072366,0.26178366,1,4
0.22301853,0.25384933,0.04715486,0.24312453,0.23285283,1,0
0.30716047,0.33485222,0.0075043794,0.015630689,0.33485222,1,4
0.16705473,0.22598323,0.13462608,0.22598323,0.24635276,4,3
0.016923653,0.035249863,0.26801866,0.33256868,0.34723908,4,2
0.22632846,0.23631234,0.06473445,0.23631234,0.23631234,1,1
0.02564302,0.2875249,0.085865565,0.2875249,0.31344163,4,3
0.30692735,0.32046175,0.01777748,0.020235404,0.33459806,4,0
0.2728993,0.2975068,0.03747504,0.08149782,0.31062105,4,4
0.25044495,0.22973356,0.19330455,0.17731588,0.14920107,0,0
0.19050609,0.1535274,0.12918444,0.25770703,0.2690751,4,3
0.31341097,0.3272313,0.0073335865,0.010357965,0.34166622,4,0
0.24345985,0.24345985,0.233174,0.24345985,0.03644642,0,1
0.021599943,0.13818829,0.26402196,0.30052122,0.2756686,3,2
0.059670612,0.104579866,0.2946607,0.28221166,0.25887716,2,3
0.034942847,0.10733142,0.26568025,0.30240875,0.2896368,3,2
0.12776731,0.21446681,0.21446681,0.25488,0.18841912,3,2
0.0365682,0.06691525,0.3031045,0.3031045,0.29030758,2,3
0.0679773,0.24815033,0.12987716,0.29490623,0.25908893,3,3
0.020127203,0.14656956,0.29238823,0.30528152,0.23563346,3,3
0.076586016,0.17390043,0.225305,0.256448,0.26776052,4,2
0.18654573,0.20336357,0.20336357,0.20336357,0.20336357,1,1
0.2179712,0.22758296,0.16823731,0.2179712,0.16823731,1,2
0.11565962,0.22098216,0.22098216,0.21164596,0.2307302,4,2
0.07895736,0.23227757,0.21307185,0.2532222,0.22247095,3,3
0.015445455,0.14572406,0.24460855,0.30352044,0.29070154,3,2
0.2956114,0.32226688,0.011610844,0.048243985,0.32226688,1,4
0.21303771,0.2643541,0.093822144,0.16443199,0.2643541,1,4
0.2943256,0.3208602,0.052364603,0.025140535,0.30730897,1,1
0.20188898,0.21079157,0.22009008,0.2615629,0.10566646,3,2
0.29048708,0.29048708,0.066956624,0.10764486,0.24442436,0,4
0.21700719,0.20783892,0.21700719,0.19065098,0.1674958,0,0
0.16440961,0.086051494,0.22240505,0.31412512,0.21300873,3,3
0.19927262,0.23682633,0.077101246,0.21723786,0.26956186,4,4
0.10721021,0.16507277,0.1330329,0.26538426,0.3292998,4,3
0.16285437,0.24016222,0.15597399,0.2300157,0.21099377,1,3
0.11117978,0.22178997,0.22178997,0.24178891,0.2034514,3,4
0.2728993,0.2975068,0.03747504,0.08149782,0.31062105,4,4
0.049132407,0.22255394,0.24262176,0.25332052,0.23237132,3,3
0.042643744,0.06288696,0.27282277,0.29741427,0.3242323,4,2
0.21573585,0.21573585,0.17385988,0.23518889,0.15947951,3,1
0.23681238,0.22681081,0.18278232,0.26954597,0.084048554,3,1
0.015116486,0.028881498,0.26097745,0.31015968,0.38486487,4,2
0.2324245,0.22260487,0.27621737,0.2324245,0.036328714,2,1
0.21737891,0.26974103,0.095734015,0.14740498,0.26974103,1,4
0.31899095,0.31899095,0.05675205,0.03685777,0.26840836,0,4
0.28798696,0.34225923,0.007670378,0.019824235,0.34225923,1,4
0.24443953,0.22422476,0.23411228,0.22422476,0.07299868,0,0
0.22779259,0.21816865,0.21816865,0.27071685,0.06515322,3,1
0.21580766,0.1979577,0.20669007,0.1815869,0.1979577,0,2
0.023136446,0.059797484,0.2708633,0.2952782,0.35092452,4,2
0.19477043,0.19477043,0.21232651,0.2033622,0.19477043,2,0
0.23526582,0.2253296,0.17391676,0.2253296,0.14015819,0,0
0.1516861,0.20519333,0.21423836,0.20519333,0.22368892,4,2
0.19903634,0.2078163,0.19903634,0.24697632,0.14713465,3,1
0.204972,0.204972,0.2140138,0.18802115,0.18802115,2,0
0.014192412,0.15913379,0.22476417,0.2558324,0.3460772,4,2
0.22761115,0.19996704,0.10927569,0.16825815,0.294888,4,1
0.01917714,0.24474765,0.22451085,0.2668167,0.24474765,3,2
0.19133444,0.19977465,0.19133444,0.21778181,0.19977465,3,4
0.03910519,0.03587071,0.31044355,0.35336027,0.2612203,3,3
0.034824446,0.25360113,0.25360113,0.25360113,0.2043721,1,3
0.30901206,0.3226384,0.015060554,0.016418323,0.33687073,4,4
0.08518555,0.13694906,0.24001957,0.29782626,0.24001957,3,2
0.20182392,0.26148263,0.21072362,0.27301723,0.052952655,3,1
0.23147076,0.22169481,0.17865944,0.24168149,0.12649341,3,3
0.30753732,0.30753732,0.032596722,0.017060503,0.33526817,4,0
0.22987546,0.22016352,0.16275261,0.20195636,0.18525206,0,1
0.06855694,0.23969287,0.2105814,0.21987064,0.26129815,4,3
0.29809102,0.3249701,0.012763781,0.039204985,0.3249701,1,0
0.2302047,0.21117036,0.28565627,0.2302047,0.042763956,2,1
0.20448424,0.21350452,0.14477775,0.20448424,0.23274925,4,3
0.20477556,0.25410178,0.1219938,0.16502707,0.25410178,1,4
0.2280075,0.20031832,0.16143501,0.19185805,0.21838114,0,1
0.233414,0.22355255,0.22355255,0.26567784,0.05380305,3,1
0.24965745,0.23910975,0.23910975,0.21933576,0.052787375,0,1
0.24543405,0.2251336,0.26755682,0.2251336,0.036741957,2,1
0.22894317,0.2720884,0.030110648,0.24958713,0.21927063,1,4
0.015977154,0.060895376,0.25302902,0.3278188,0.34227967,4,2
0.04021288,0.2359949,0.2359949,0.20733257,0.28046477,4,2
0.18468143,0.2102124,0.18468143,0.2102124,0.2102124,1,4
0.31725907,0.3038553,0.029542578,0.04548773,0.3038553,0,0
0.23156297,0.19484389,0.25243545,0.23156297,0.08959481,2,1
0.15050322,0.22194792,0.1640717,0.23173857,0.23173857,3,2
0.021707544,0.08273622,0.27704188,0.3292515,0.28926286,3,3
0.27099946,0.2595501,0.109476976,0.100423396,0.2595501,0,4
0.13928588,0.20540564,0.21446657,0.19673052,0.2441114,4,0
0.030872332,0.18917078,0.24508926,0.2559007,0.27896693,4,4
0.23753357,0.2178866,0.23753357,0.2589442,0.048102014,3,1
0.30210572,0.28934216,0.063876994,0.07926123,0.26541403,0,4
0.09089254,0.26739272,0.05653817,0.26739272,0.31778392,4,3
0.23797105,0.21829122,0.18367665,0.21829122,0.14176981,0,0
0.2168472,0.1134937,0.22640593,0.2168472,0.22640593,2,2
0.07393559,0.21750784,0.26989275,0.24757305,0.1910908,2,3
0.27114972,0.28311077,0.031330436,0.15471113,0.25969794,1,0
0.16306832,0.21127094,0.21127094,0.19379918,0.2205906,4,1
0.02424554,0.2009651,0.28384766,0.27185547,0.21908626,2,2
0.2968227,0.2968227,0.02763958,0.055137556,0.3235775,4,1
0.031553373,0.0748062,0.28512093,0.29769376,0.31082574,4,3
0.21554774,0.23498023,0.23498023,0.20644113,0.10805065,1,2
0.22384036,0.20532912,0.21438341,0.26601988,0.09042726,3,1
0.015697947,0.04057225,0.24860723,0.29545373,0.3996688,4,2
0.19465952,0.23134387,0.12108282,0.2215699,0.23134387,1,3
0.20843467,0.19119455,0.21762258,0.18311961,0.19962859,2,0
0.11736281,0.033568103,0.2552316,0.2905112,0.30332634,4,2
0.2028442,0.24107099,0.14995183,0.1317397,0.27439323,4,1
0.29865,0.31182414,0.014555531,0.063146316,0.31182414,1,4
0.2735241,0.33941042,0.01333095,0.04866373,0.3250708,1,0
0.16699852,0.21636622,0.17436524,0.21636622,0.22590375,4,0
0.26782343,0.2456786,0.17394128,0.22536138,0.08719534,0,1
0.17806429,0.1941175,0.22094956,0.18591912,0.22094956,2,2
0.22998251,0.21096009,0.2507125,0.26177204,0.04657288,3,0
0.27539554,0.22193918,0.22193918,0.23172943,0.048996687,0,2
0.22709835,0.21750374,0.21750374,0.20831768,0.12957653,0,0
0.25153604,0.21165627,0.22098957,0.2626319,0.053186208,3,2
0.23640835,0.23640835,0.22642042,0.21685776,0.08390517,0,0
0.20676972,0.19803397,0.20676972,0.18165688,0.20676972,0,0
0.05544586,0.14330085,0.26223075,0.24054468,0.29847783,4,3
0.18945552,0.19780682,0.18145128,0.21564318,0.21564318,3,2
0.17036566,0.20246555,0.18572481,0.22072199,0.22072199,3,2
0.019283457,0.076737985,0.095222585,0.39565143,0.41310453,4,3
0.30172595,0.27676946,0.039682444,0.11674181,0.2650804,0,4
0.19510998,0.25278407,0.13230437,0.14423214,0.27556935,4,4
0.18617626,0.25184986,0.17831056,0.25184986,0.13181342,1,3
0.016866608,0.06712123,0.26711524,0.3314477,0.3174493,3,2
0.07851201,0.20291884,0.20291884,0.24115601,0.2744942,4,2
0.27444673,0.37125772,0.015225049,0.026683308,0.31238714,1,4
0.28240895,0.28240895,0.10465138,0.04812171,0.28240895,0,4
0.18084179,0.22440286,0.22440286,0.19714843,0.17320411,1,1
0.27017936,0.33526,0.02742717,0.046037823,0.3210957,1,0
0.065882035,0.22061248,0.2112919,0.25110683,0.25110683,3,2
0.33071873,0.3167463,0.023769658,0.038213436,0.2905519,0,0
0.2080464,0.19925673,0.22679916,0.1908413,0.17505637,2,1
0.20707566,0.23570247,0.23570247,0.256952,0.06456739,3,1
0.05035249,0.16148672,0.084521644,0.45499253,0.24864668,3,3
0.019813735,0.18693769,0.20379087,0.27567384,0.31378388,4,2
0.19743985,0.25580263,0.24499531,0.23464817,0.067114055,1,0
0.2516122,0.29902947,0.10613041,0.06892773,0.27430022,1,1
0.022104634,0.080690235,0.2821097,0.30754772,0.30754772,3,2
0.20996702,0.30963948,0.031432953,0.20996702,0.23899354,1,4
0.017424004,0.036292035,0.27594268,0.34240115,0.32794017,3,2
0.22893418,0.2099985,0.27206942,0.22893418,0.060063757,2,0
0.016273256,0.047873568,0.2809484,0.3486231,0.30628172,3,2
0.016696226,0.04911788,0.28825074,0.3576844,0.28825074,3,3
0.20170435,0.20170435,0.20170435,0.19318262,0.20170435,0,0
0.20529415,0.24398263,0.24398263,0.22380565,0.08293494,1,1
0.32891098,0.34342,0.031978637,0.030627582,0.26506278,1,0
0.23807155,0.23807155,0.24857344,0.23807155,0.037211932,2,1
0.03324303,0.051186226,0.32747516,0.28770664,0.3003889,2,3
0.31373864,0.3004836,0.025666537,0.07231826,0.28779295,0,0
0.0154119395,0.039833046,0.2660783,0.3028618,0.37581497,4,2
0.2375664,0.2087132,0.2375664,0.25898,0.057174057,3,2
0.07274178,0.11694376,0.2772525,0.28948274,0.24357928,3,3
0.17950524,0.2325666,0.15104099,0.20432064,0.2325666,1,4
0.086916,0.19735324,0.25569043,0.24489158,0.21514872,2,3
0.20313059,0.19454859,0.186332,0.19454859,0.22144024,4,0
0.20392089,0.22230518,0.14437668,0.18705411,0.24234317,4,0
0.19803397,0.20676972,0.20676972,0.20676972,0.18165688,1,3
0.01596867,0.031855527,0.25289464,0.3420979,0.35718322,4,2
0.03393359,0.042106856,0.28126693,0.29367426,0.34901834,4,3
0.22905923,0.22905923,0.24970603,0.26072115,0.03145436,3,1
0.30812845,0.32171583,0.012102296,0.022146033,0.33590746,4,4
0.20698635,0.19824146,0.22564356,0.21611701,0.15301158,2,2
0.15653844,0.1942394,0.25165612,0.24102765,0.15653844,2,4
0.23778062,0.30806804,0.02631438,0.0920005,0.33583647,4,4
0.27077767,0.3218068,0.04053595,0.09610194,0.27077767,1,4
0.17411937,0.2680976,0.06179779,0.27992404,0.21606113,3,0
0.22367072,0.26582235,0.026984869,0.13912848,0.34439358,4,4
0.17959538,0.20442323,0.19578663,0.23267981,0.1875149,3,2
0.2471535,0.258056,0.06484481,0.16051449,0.26943126,4,4
0.24984458,0.21022657,0.22917934,0.23928899,0.07146054,0,1
0.27927285,0.27927285,0.041807692,0.1080544,0.29159224,4,4
0.17273219,0.20528425,0.17273219,0.24396713,0.20528425,3,1
0.23345196,0.20509848,0.16528478,0.22358893,0.17257589,0,1
0.1831572,0.23729806,0.10450643,0.22727253,0.24776584,4,3
0.26083604,0.3099916,0.018747285,0.057584677,0.35284045,4,4
0.32157463,0.33575493,0.014376489,0.020305369,0.30798852,1,4
0.2790857,0.3042464,0.025987944,0.059009656,0.33167034,4,4
0.021384047,0.13680707,0.297522,0.3243448,0.21994206,3,2
0.05198104,0.15291838,0.23545733,0.27982163,0.27982163,3,3
0.23041184,0.28591332,0.071844846,0.12591667,0.28591332,1,4
0.1676588,0.21722169,0.22679693,0.24724735,0.1410752,3,0
0.23808004,0.22802147,0.24857852,0.22802147,0.057298545,2,3
0.23982269,0.20179385,0.23982269,0.22969049,0.088870324,0,1
0.063778065,0.21356389,0.22298469,0.22298469,0.27668867,4,2
0.19925858,0.19084017,0.22680128,0.17505799,0.208042,2,3
0.077489994,0.032684904,0.308374,0.2594789,0.3219722,4,3
0.23768234,0.22764753,0.21802972,0.27054033,0.046100028,3,1
0.027041182,0.22414088,0.1278891,0.290392,0.33053675,4,3
0.18325779,0.19977921,0.19977921,0.20859194,0.20859194,3,1
0.1660339,0.19732364,0.20602176,0.22459887,0.20602176,3,2
0.29294604,0.3193563,0.008505754,0.031049678,0.34814224,4,4
0.2987157,0.3256511,0.013943859,0.03603816,0.3256511,1,4
0.3128869,0.3266841,0.013988091,0.019756794,0.3266841,1,0
0.20163952,0.22951482,0.16966541,0.22951482,0.16966541,1,3
0.30828965,0.30828965,0.050313078,0.050313078,0.2827946,0,1
0.21618472,0.20705438,0.17422163,0.23567824,0.166861,3,1
0.30544648,0.31891558,0.014886776,0.013078731,0.3476724,4,4
0.065233946,0.1760383,0.22807483,0.27105227,0.25960067,3,4
0.18521695,0.25055215,0.1933873,0.12029147,0.25055215,1,0
0.32506052,0.32506052,0.030269498,0.021430906,0.29817852,0,4
0.12005318,0.2015181,0.21968241,0.22937311,0.22937311,3,2
0.23281121,0.22297525,0.22297525,0.20453556,0.11670277,0,0
0.064454846,0.21583009,0.2067147,0.25650018,0.25650018,3,2
0.052611385,0.07117003,0.2005232,0.36693814,0.30875725,3,3
0.2026987,0.21163699,0.22097279,0.19413495,0.17055663,2,0
0.2498858,0.22922064,0.19287299,0.23933211,0.08868853,0,0
0.088087775,0.22766794,0.23770367,0.23770367,0.20883699,2,2
0.21788973,0.22749789,0.22749789,0.21788973,0.109224655,1,0
0.12978515,0.19983774,0.20865308,0.19139779,0.27032632,4,0
0.037872627,0.14434785,0.26413864,0.30065402,0.25298685,3,2
0.1457079,0.23425177,0.18080594,0.22435494,0.21487951,1,0
0.21202242,0.20306475,0.17840189,0.19448851,0.21202242,0,1
0.18128777,0.15254085,0.22494939,0.20634958,0.23487243,4,2
0.016668338,0.03471807,0.26397523,0.32755142,0.35708696,4,2
0.25445032,0.2656747,0.18015443,0.25445032,0.04527024,1,1
0.051234633,0.23207633,0.24230638,0.23207633,0.24230638,2,3
0.0708047,0.21748568,0.22707255,0.24754784,0.23708928,3,2
0.32060936,0.32060936,0.021137446,0.017034506,0.32060936,0,1
0.25494778,0.25494778,0.090483725,0.13343482,0.266186,4,4
0.25277364,0.23186967,0.2420943,0.22207348,0.051189005,0,3
0.063482456,0.066282816,0.18675336,0.34174067,0.34174067,3,3
0.24377684,0.24377684,0.11703682,0.15163264,0.24377684,0,4
0.20512597,0.19645968,0.20512597,0.18816239,0.20512597,0,0
0.20929718,0.21852645,0.21852645,0.24873246,0.10491735,3,3
0.19355078,0.2507678,0.23002619,0.2507678,0.074887395,1,1
0.1261333,0.24099343,0.13750473,0.22106364,0.27430496,4,3
0.23805965,0.22800542,0.23805965,0.2183725,0.077502765,0,0
0.02203776,0.035428595,0.2580007,0.36439493,0.320138,3,2
0.20162857,0.19311002,0.20162857,0.19311002,0.21052288,4,1
0.020484433,0.26143193,0.2398156,0.28500542,0.19326262,3,1
0.015867617,0.110670395,0.2739453,0.32557136,0.2739453,3,3
0.1929631,0.20147516,0.1929631,0.21963559,0.1929631,3,2
0.10076585,0.20988593,0.20101853,0.23889759,0.24943213,4,2
0.28699404,0.28699404,0.07529764,0.051060226,0.29965404,4,0
0.1946099,0.2215134,0.2215134,0.21215476,0.15020858,1,0
0.19749354,0.18914971,0.19749354,0.2347048,0.18115838,3,4
0.164403,0.20400432,0.20400432,0.23220299,0.1953854,3,4
0.19616035,0.20481344,0.18787569,0.22327478,0.18787569,3,1
0.23716508,0.2175519,0.22714517,0.2585425,0.05959529,3,0
0.2411959,0.2411959,0.2310057,0.2310057,0.055596817,0,0
0.049686845,0.09911763,0.09493148,0.39444187,0.36182216,3,3
0.22779259,0.21816865,0.21816865,0.27071685,0.06515322,3,0
0.24335913,0.22323032,0.22323032,0.25408652,0.05609374,3,1
0.26199147,0.32509983,0.033002403,0.081691705,0.29821458,1,4
0.13565557,0.20005506,0.20887358,0.22770785,0.22770785,3,2
0.17545818,0.20852396,0.16094807,0.21772245,0.23734736,4,0
0.2691854,0.30639845,0.05942706,0.083933555,0.2810555,1,4
