0,1,2,3,4,pred,target_label
0.1744668,0.25697914,0.25697914,0.25697914,0.0545958,1,1
0.24144539,0.3556339,0.023643414,0.023643414,0.3556339,1,1
0.25473124,0.17294066,0.079712905,0.1174121,0.3752031,4,4
0.27256975,0.4014781,0.026691247,0.026691247,0.27256975,1,4
0.23241957,0.34233943,0.033523533,0.049378064,0.34233943,1,4
0.026358508,0.038824577,0.26917183,0.26917183,0.3964732,4,2
0.16791442,0.16791442,0.052545365,0.2473274,0.36429843,4,3
0.030203562,0.04448795,0.30843616,0.30843616,0.30843616,2,2
0.21187657,0.3120809,0.06630242,0.097659305,0.3120809,1,0
0.20003289,0.433981,0.028852118,0.042497523,0.29463646,1,0
0.13178079,0.19410482,0.28590477,0.19410482,0.19410482,2,2
0.11752771,0.25498155,0.25498155,0.25498155,0.11752771,1,2
0.090516165,0.28925422,0.041721202,0.28925422,0.28925422,1,3
0.13178079,0.19410482,0.19410482,0.19410482,0.28590477,4,0
0.08292037,0.1221365,0.26498103,0.26498103,0.26498103,2,3
0.070088424,0.15205993,0.22397515,0.22397515,0.32990134,4,2
0.075519316,0.24133016,0.16384281,0.16384281,0.35546488,4,2
0.17975728,0.2647717,0.2647717,0.2647717,0.02592763,1,2
0.18271725,0.18271725,0.18271725,0.26913103,0.18271725,3,2
0.23616354,0.34785473,0.034063492,0.034063492,0.34785473,1,0
0.19645913,0.19645913,0.28937253,0.28937253,0.028336652,2,0
0.023381956,0.034440286,0.3517012,0.3517012,0.23877542,2,2
0.12547728,0.27222902,0.27222902,0.27222902,0.057835672,1,1
0.23739138,0.23739138,0.23739138,0.23739138,0.050434437,0,0
0.044761658,0.044761658,0.31033376,0.45710215,0.14304073,3,2
0.27256975,0.4014781,0.026691247,0.026691247,0.27256975,1,0
0.3193168,0.21678914,0.21678914,0.14718124,0.09992363,0,0
0.029581066,0.06417767,0.30208042,0.30208042,0.30208042,2,2
0.035368714,0.11302456,0.24521224,0.36118224,0.24521224,3,3
0.024264902,0.07754142,0.36498207,0.36498207,0.16822954,2,3
0.023643414,0.023643414,0.3556339,0.3556339,0.24144539,2,2
0.17007536,0.2505108,0.2505108,0.2505108,0.07839221,1,1
0.17778422,0.17778422,0.2618655,0.2618655,0.12070047,2,2
0.23739141,0.23739141,0.23739141,0.23739141,0.050434344,0,1
0.021220298,0.021220298,0.31918648,0.31918648,0.31918648,2,2
0.23739141,0.23739141,0.23739141,0.23739141,0.050434344,0,3
0.14053968,0.20700651,0.20700651,0.14053968,0.3049076,4,3
0.11133896,0.1639953,0.24155524,0.24155524,0.24155524,2,1
0.21634166,0.1468777,0.06769968,0.09971737,0.46936366,4,0
0.27256972,0.27256972,0.026691245,0.026691245,0.40147808,4,0
0.16818367,0.16818367,0.24772446,0.16818367,0.24772446,2,3
0.11133896,0.24155524,0.24155524,0.24155524,0.1639953,1,0
0.07255613,0.23186098,0.23186098,0.23186098,0.23186098,1,4
0.1221365,0.26498103,0.26498103,0.26498103,0.08292037,1,1
0.23877542,0.3517012,0.023381956,0.034440286,0.3517012,1,4
0.23877542,0.3517012,0.023381956,0.034440286,0.3517012,1,4
0.15803078,0.23276986,0.3428554,0.23276986,0.03357406,2,1
0.16818367,0.24772446,0.16818367,0.16818367,0.24772446,1,4
0.17760491,0.17760491,0.08186278,0.17760491,0.38532242,4,4
0.23739141,0.23739141,0.23739141,0.23739141,0.050434344,0,1
0.23616354,0.34785473,0.034063492,0.034063492,0.34785473,1,0
0.10332507,0.22416872,0.22416872,0.22416872,0.22416872,1,3
0.31601492,0.31601492,0.021009445,0.03094571,0.31601492,0,4
0.033523533,0.049378064,0.23241957,0.34233943,0.34233943,3,3
0.17975728,0.2647717,0.2647717,0.2647717,0.02592763,1,2
0.17975728,0.2647717,0.2647717,0.2647717,0.02592763,1,1
0.07361913,0.15972026,0.07361913,0.34652078,0.34652078,3,3
0.15975295,0.2353065,0.3465917,0.2353065,0.023042265,2,3
0.24144539,0.3556339,0.023643414,0.023643414,0.3556339,1,0
0.07839221,0.2505108,0.2505108,0.2505108,0.17007536,1,4
0.15205993,0.32990134,0.22397515,0.22397515,0.070088424,1,0
0.1639953,0.24155524,0.24155524,0.24155524,0.11133896,1,1
0.1901571,0.1901571,0.28009,0.28009,0.059505757,2,3
0.1174121,0.17294066,0.079712905,0.3752031,0.25473124,3,3
0.029581169,0.064177774,0.30208033,0.30208033,0.30208033,2,2
0.21372475,0.21372475,0.21372475,0.21372475,0.14510106,0,0
0.048679534,0.15556073,0.33749652,0.22913164,0.22913164,2,2
0.023007212,0.049915347,0.34606445,0.34606445,0.23494855,2,3
0.21658255,0.31901312,0.21658255,0.21658255,0.031239191,1,0
0.19386108,0.19386108,0.28554577,0.28554577,0.041186307,2,1
0.23877542,0.3517012,0.023381956,0.034440286,0.3517012,1,4
0.021009447,0.030945715,0.31601495,0.31601495,0.31601495,2,2
0.1744668,0.25697914,0.25697914,0.25697914,0.0545958,1,1
0.14053968,0.20700651,0.20700651,0.3049076,0.14053968,3,1
0.21678914,0.21678914,0.09992363,0.14718124,0.3193168,4,4
0.10332507,0.22416872,0.22416872,0.22416872,0.22416872,1,1
0.11133896,0.24155524,0.1639953,0.24155524,0.24155524,1,0
0.17757975,0.2615643,0.2615643,0.2615643,0.03772729,1,2
0.17778422,0.2618655,0.17778422,0.2618655,0.12070047,1,3
0.19386107,0.28554574,0.041186303,0.28554574,0.19386107,1,3
0.21877712,0.21877712,0.32224497,0.21877712,0.021423634,2,1
0.21877712,0.21877712,0.32224497,0.21877712,0.021423634,2,0
0.24144539,0.3556339,0.023643414,0.023643414,0.3556339,1,4
0.18239927,0.18239927,0.057078104,0.18239927,0.39572403,4,0
0.24129894,0.24129894,0.24129894,0.24129894,0.034804206,0,1
0.037663497,0.05547597,0.26112205,0.26112205,0.38461637,4,2
0.021220298,0.021220298,0.31918648,0.31918648,0.31918648,2,2
0.0207064,0.04492362,0.31145665,0.31145665,0.31145665,2,2
0.09063144,0.2896226,0.13349444,0.19662891,0.2896226,1,3
0.025883254,0.056155074,0.26431856,0.38932464,0.26431856,3,2
0.023381956,0.034440286,0.3517012,0.3517012,0.23877542,2,2
0.26917186,0.26917186,0.026358513,0.03882458,0.39647326,4,4
0.12951528,0.28098965,0.28098965,0.28098965,0.027515763,1,1
0.023381956,0.034440286,0.3517012,0.3517012,0.23877542,2,2
0.20700628,0.30490783,0.20700628,0.14053978,0.14053978,1,1
0.10488001,0.22754225,0.10488001,0.22754225,0.33515546,4,4
0.1579544,0.34268966,0.04942858,0.10723769,0.34268966,1,0
0.27256975,0.4014781,0.026691247,0.026691247,0.27256975,1,4
0.07839221,0.17007536,0.2505108,0.2505108,0.2505108,2,3
0.023643414,0.023643414,0.3556339,0.3556339,0.24144539,2,2
0.14705832,0.31905013,0.06778306,0.14705832,0.31905013,1,1
0.04386865,0.095175155,0.2064867,0.44798285,0.2064867,3,3
0.27256972,0.27256972,0.026691245,0.026691245,0.40147808,4,0
0.4014781,0.27256975,0.026691247,0.026691247,0.27256975,0,4
0.23186097,0.23186097,0.23186097,0.23186097,0.07255612,0,0
0.06465072,0.14026287,0.14026287,0.4482252,0.2065984,3,3
0.24144539,0.3556339,0.023643414,0.023643414,0.3556339,1,0
0.17975728,0.2647717,0.2647717,0.2647717,0.02592763,1,1
0.022476606,0.07182671,0.33808333,0.33808333,0.22953004,2,2
0.075519316,0.16384281,0.16384281,0.35546488,0.24133016,3,3
0.038325377,0.056450874,0.39137542,0.39137542,0.1224729,2,2
0.050434344,0.23739141,0.23739141,0.23739141,0.23739141,1,2
0.023643412,0.023643412,0.24144538,0.35563388,0.35563388,3,3
0.06337532,0.2025227,0.13749555,0.29830322,0.29830322,3,3
0.06337523,0.13749562,0.29830337,0.29830337,0.20252241,2,3
0.085249275,0.18495207,0.18495207,0.2724233,0.2724233,3,2
0.11133896,0.24155524,0.24155524,0.24155524,0.1639953,1,1
0.15556073,0.22913164,0.33749652,0.22913164,0.048679534,2,2
0.022476606,0.07182671,0.33808333,0.33808333,0.22953004,2,2
0.15579186,0.22947209,0.22947209,0.22947209,0.15579186,1,3
0.047515143,0.06998682,0.32942376,0.32942376,0.22365049,2,2
0.4014781,0.27256975,0.026691247,0.026691247,0.27256975,0,4
0.31601492,0.31601492,0.021009445,0.03094571,0.31601492,0,4
0.27256975,0.4014781,0.026691247,0.026691247,0.27256975,1,1
0.24155524,0.1639953,0.24155524,0.24155524,0.11133896,0,2
0.32942358,0.2236508,0.047515117,0.069986925,0.32942358,0,4
0.17007536,0.2505108,0.2505108,0.2505108,0.07839221,1,0
0.09063144,0.13349444,0.19662891,0.2896226,0.2896226,3,3
0.25473124,0.1174121,0.079712905,0.3752031,0.17294066,3,4
0.057835776,0.12547727,0.272229,0.272229,0.272229,2,3
0.06026362,0.28365722,0.0887647,0.28365722,0.28365722,1,3
0.025650432,0.120735265,0.08196905,0.38582262,0.38582262,3,4
0.24144539,0.3556339,0.023643414,0.023643414,0.3556339,1,4
0.054029107,0.07958164,0.37458524,0.37458524,0.117218755,2,3
0.021220298,0.021220298,0.31918648,0.31918648,0.31918648,2,2
0.1744668,0.25697914,0.25697914,0.25697914,0.0545958,1,1
0.17975728,0.2647717,0.2647717,0.2647717,0.02592763,1,1
0.023643414,0.023643414,0.3556339,0.3556339,0.24144539,2,2
0.17975728,0.2647717,0.2647717,0.2647717,0.02592763,1,1
0.27579674,0.27579674,0.086304925,0.086304925,0.27579674,0,4
0.27256975,0.4014781,0.026691247,0.026691247,0.27256975,1,4
0.27256972,0.27256972,0.026691245,0.026691245,0.40147808,4,4
0.41619858,0.2825637,0.1302408,0.1302408,0.04075618,0,0
0.24129894,0.24129894,0.24129894,0.24129894,0.03480427,0,1
0.10488001,0.22754225,0.33515546,0.22754225,0.10488001,2,2
0.021220298,0.021220298,0.31918648,0.31918648,0.31918648,2,2
0.17098509,0.37096038,0.17098509,0.17098509,0.11608443,1,0
0.21342929,0.31436855,0.21342929,0.21342929,0.045343623,1,0
0.103325255,0.2241687,0.2241687,0.2241687,0.2241687,1,2
0.15205993,0.32990134,0.22397515,0.22397515,0.070088424,1,1
0.17007536,0.2505108,0.2505108,0.2505108,0.07839221,1,0
0.023007212,0.049915347,0.34606445,0.34606445,0.23494855,2,2
0.23547162,0.34683558,0.073686,0.108535066,0.23547162,1,1
0.025650432,0.08196905,0.38582262,0.38582262,0.120735265,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.024884459,0.053988136,0.17252494,0.3743012,0.3743012,3,3
0.06337523,0.20252241,0.29830337,0.29830337,0.13749562,2,3
0.27256975,0.4014781,0.026691247,0.026691247,0.27256975,1,4
0.07008836,0.15206008,0.22397494,0.22397494,0.32990167,4,2
0.31436855,0.21342929,0.21342929,0.21342929,0.045343623,0,1
0.17079592,0.17079592,0.37054998,0.25157213,0.03628605,2,3
0.20280018,0.43998477,0.029251264,0.029251264,0.2987125,1,0
0.2137248,0.2137248,0.2137248,0.2137248,0.14510082,0,1
0.07839221,0.17007536,0.2505108,0.2505108,0.2505108,2,3
0.27256972,0.27256972,0.026691245,0.026691245,0.40147808,4,0
0.17975728,0.2647717,0.2647717,0.2647717,0.02592763,1,1
0.15556088,0.2291314,0.04867958,0.2291314,0.33749682,4,3
0.22754225,0.22754225,0.10488001,0.10488001,0.33515546,4,4
0.22174488,0.3266169,0.15054604,0.15054604,0.15054604,1,1
0.17975728,0.2647717,0.2647717,0.2647717,0.02592763,1,1
0.21342929,0.31436855,0.21342929,0.21342929,0.045343623,1,1
0.24402599,0.24402599,0.24402599,0.24402599,0.023896117,0,1
0.13598162,0.20029241,0.02888955,0.20029241,0.43454403,4,4
0.03839143,0.12268397,0.2661688,0.1807058,0.39204994,4,2
0.025213629,0.080573194,0.25748038,0.37925243,0.25748038,3,2
0.09992363,0.14718124,0.21678914,0.21678914,0.3193168,4,4
0.23877542,0.3517012,0.034440286,0.023381956,0.3517012,1,0
0.17757975,0.2615643,0.2615643,0.2615643,0.03772729,1,1
0.14510082,0.2137248,0.2137248,0.2137248,0.2137248,1,2
0.034063596,0.034063596,0.3478545,0.23616382,0.3478545,2,3
0.30208042,0.30208042,0.029581066,0.06417767,0.30208042,0,4
0.32396165,0.32396165,0.10137714,0.10137714,0.14932245,0,0
0.0207064,0.04492362,0.31145665,0.31145665,0.31145665,2,4
0.15975295,0.2353065,0.3465917,0.2353065,0.023042265,2,1
0.23877542,0.3517012,0.034440286,0.023381956,0.3517012,1,4
0.058896095,0.12777792,0.12777792,0.4083282,0.27721983,3,3
0.23186097,0.23186097,0.23186097,0.23186097,0.07255612,0,0
0.038346548,0.038346548,0.26585764,0.26585764,0.3915916,4,2
0.04942858,0.1579544,0.10723769,0.34268966,0.34268966,3,3
0.24144539,0.3556339,0.023643414,0.023643414,0.3556339,1,0
0.11752771,0.25498155,0.25498155,0.25498155,0.11752771,1,1
0.025883254,0.056155074,0.26431856,0.26431856,0.38932464,4,2
0.24144539,0.3556339,0.023643414,0.023643414,0.3556339,1,1
0.0256304,0.0256304,0.17769659,0.3855213,0.3855213,3,3
0.1221365,0.26498103,0.26498103,0.26498103,0.08292037,1,2
0.23739141,0.23739141,0.23739141,0.23739141,0.050434344,0,1
0.021220298,0.021220298,0.31918648,0.31918648,0.31918648,2,2
0.17007536,0.2505108,0.07839221,0.2505108,0.2505108,1,3
0.43887746,0.20228979,0.063302435,0.09324051,0.20228979,0,0
0.021009447,0.030945715,0.31601495,0.31601495,0.31601495,2,2
0.1405398,0.20700629,0.30490786,0.20700629,0.1405398,2,1
0.26585767,0.39159164,0.03834655,0.03834655,0.26585767,1,4
0.21873543,0.32218355,0.06844876,0.06844876,0.32218355,1,0
0.18854722,0.27771875,0.27771875,0.12800765,0.12800765,1,0
0.17975728,0.2647717,0.2647717,0.2647717,0.02592763,1,1
0.15579186,0.15579186,0.22947209,0.22947209,0.22947209,2,2
0.17975728,0.2647717,0.2647717,0.2647717,0.02592763,1,0
0.17975728,0.2647717,0.2647717,0.2647717,0.02592763,1,2
0.14053968,0.20700651,0.3049076,0.20700651,0.14053968,2,0
0.2647717,0.2647717,0.17975728,0.2647717,0.02592763,0,2
0.22913164,0.15556073,0.33749652,0.22913164,0.048679534,2,0
0.15579186,0.22947209,0.15579186,0.22947209,0.22947209,1,0
0.045992784,0.09978356,0.21648526,0.3188692,0.3188692,3,3
0.11954349,0.11954349,0.25935537,0.3820142,0.11954349,3,2
0.15579186,0.15579186,0.22947209,0.22947209,0.22947209,2,2
0.023406534,0.110173345,0.16227843,0.35207087,0.35207087,3,3
0.14035155,0.30449945,0.04392013,0.20672941,0.30449945,1,4
0.1935033,0.28501874,0.041110292,0.06055288,0.41981474,4,4
0.1639953,0.24155524,0.24155524,0.24155524,0.11133896,1,3
0.025883254,0.056155074,0.38932464,0.26431856,0.26431856,2,2
0.024288107,0.11432286,0.24802898,0.3653311,0.24802898,3,2
0.3129059,0.3129059,0.030641146,0.030641146,0.3129059,0,4
0.23877542,0.3517012,0.023381956,0.034440286,0.3517012,1,4
0.19662891,0.2896226,0.2896226,0.09063144,0.13349444,1,1
0.15972045,0.34652057,0.073619224,0.073619224,0.34652057,1,0
0.04197909,0.13414873,0.19759268,0.19759268,0.42868683,4,2
0.20280018,0.2987125,0.029251264,0.029251264,0.43998477,4,0
0.23186097,0.23186097,0.23186097,0.23186097,0.07255612,0,1
0.17975728,0.2647717,0.2647717,0.2647717,0.02592763,1,1
0.060628872,0.19374615,0.13153727,0.4203416,0.19374615,3,3
0.022476606,0.07182671,0.22953004,0.33808333,0.33808333,3,2
0.25697914,0.1744668,0.25697914,0.25697914,0.0545958,0,0
0.27256975,0.4014781,0.026691247,0.026691247,0.27256975,1,1
0.026358508,0.038824577,0.26917183,0.3964732,0.26917183,3,2
0.23530653,0.34659174,0.023042267,0.15975296,0.23530653,1,4
0.034063596,0.034063596,0.3478545,0.23616382,0.3478545,2,2
0.28009,0.1901571,0.28009,0.1901571,0.059505757,0,0
0.023643414,0.023643414,0.3556339,0.3556339,0.24144539,2,2
0.021009447,0.030945715,0.31601495,0.31601495,0.31601495,2,3
0.45480174,0.2096297,0.096623845,0.096623845,0.14232086,0,0
0.12800765,0.18854722,0.27771875,0.27771875,0.12800765,2,1
0.27256975,0.4014781,0.026691247,0.026691247,0.27256975,1,0
0.17757975,0.2615643,0.2615643,0.2615643,0.03772729,1,1
0.052387863,0.052387863,0.113657996,0.5349803,0.24658604,3,3
0.24144539,0.3556339,0.023643414,0.023643414,0.3556339,1,0
0.021220298,0.021220298,0.31918648,0.31918648,0.31918648,2,2
0.12951528,0.28098965,0.28098965,0.28098965,0.027515763,1,2
0.062031582,0.062031582,0.29197893,0.29197893,0.29197893,2,3
0.2501051,0.2501051,0.053135395,0.07826526,0.36838913,4,4
0.17098507,0.17098507,0.11608442,0.37096035,0.17098507,3,3
0.120700486,0.26186553,0.17778423,0.26186553,0.17778423,1,0
0.21342944,0.21342944,0.045343567,0.31436816,0.21342944,3,0
0.14718124,0.21678914,0.3193168,0.21678914,0.09992363,2,3
0.023643414,0.023643414,0.3556339,0.3556339,0.24144539,2,2
0.0256304,0.0256304,0.17769659,0.3855213,0.3855213,3,3
0.17975728,0.2647717,0.2647717,0.2647717,0.02592763,1,1
0.2987125,0.20280018,0.029251264,0.029251264,0.43998477,4,4
0.2026808,0.2026808,0.29853666,0.2026808,0.093420915,2,2
0.25473124,0.17294066,0.079712905,0.1174121,0.3752031,4,4
0.26112205,0.26112205,0.037663497,0.05547597,0.38461637,4,4
0.2501051,0.36838913,0.053135395,0.07826526,0.2501051,1,4
0.23276988,0.23276988,0.033574063,0.1580308,0.34285542,4,0
0.22754225,0.22754225,0.10488001,0.10488001,0.33515546,4,4
0.13625656,0.13625656,0.29561517,0.29561517,0.13625656,2,2
0.26431856,0.26431856,0.025883254,0.056155074,0.38932464,4,4
0.12951528,0.28098965,0.28098965,0.28098965,0.027515763,1,1
0.3517012,0.23877542,0.023381956,0.034440286,0.3517012,0,4
0.10332507,0.22416872,0.22416872,0.22416872,0.22416872,1,1
0.21658269,0.21658269,0.3190127,0.21658269,0.03123927,2,1
0.11133896,0.24155524,0.1639953,0.24155524,0.24155524,1,3
0.23616382,0.3478545,0.034063596,0.034063596,0.3478545,1,4
0.27256975,0.4014781,0.026691247,0.026691247,0.27256975,1,4
0.26585767,0.39159164,0.03834655,0.03834655,0.26585767,1,4
0.063375324,0.13749556,0.29830325,0.29830325,0.20252271,2,2
0.025323436,0.037299972,0.38090408,0.38090408,0.17556839,2,3
0.21187657,0.3120809,0.06630242,0.097659305,0.3120809,1,4
0.13349444,0.2896226,0.2896226,0.19662891,0.09063144,1,0
0.21877712,0.21877712,0.32224497,0.21877712,0.021423634,2,3
0.1744668,0.25697914,0.25697914,0.25697914,0.0545958,1,1
0.120700486,0.17778423,0.17778423,0.26186553,0.26186553,3,2
0.1744668,0.25697914,0.0545958,0.25697914,0.25697914,1,3
0.0256304,0.0256304,0.17769659,0.3855213,0.3855213,3,3
0.17975728,0.2647717,0.2647717,0.2647717,0.02592763,1,1
0.023042267,0.23530653,0.15975296,0.34659174,0.23530653,3,3
0.17778422,0.17778422,0.2618655,0.2618655,0.12070047,2,1
0.079712905,0.17294066,0.3752031,0.25473124,0.1174121,2,2
0.35563388,0.35563388,0.023643412,0.023643412,0.24144538,0,4
0.43998477,0.20280018,0.029251264,0.029251264,0.2987125,0,4
0.24144539,0.3556339,0.023643414,0.023643414,0.3556339,1,0
0.25051072,0.25051072,0.078392185,0.25051072,0.17007563,0,3
0.27256975,0.4014781,0.026691247,0.026691247,0.27256975,1,1
0.23739141,0.23739141,0.23739141,0.23739141,0.050434344,0,1
0.23494855,0.34606445,0.023007212,0.049915347,0.34606445,1,4
0.024288107,0.11432286,0.24802898,0.3653311,0.24802898,3,4
0.16144846,0.23780346,0.050521977,0.034300026,0.51592606,4,0
0.27256975,0.4014781,0.026691247,0.026691247,0.27256975,1,4
0.07368608,0.10853497,0.23547184,0.23547184,0.34683526,4,2
0.2618655,0.2618655,0.17778422,0.17778422,0.12070047,0,0
0.023406534,0.110173345,0.35207087,0.35207087,0.16227843,2,2
0.031174794,0.06763534,0.2161361,0.46891767,0.2161361,3,3
0.17007563,0.25051072,0.25051072,0.25051072,0.078392185,1,0
0.17757975,0.2615643,0.2615643,0.2615643,0.03772729,1,0
0.026343778,0.0571542,0.39625162,0.39625162,0.1239988,2,2
0.16791442,0.36429843,0.2473274,0.16791442,0.052545365,1,0
0.27194324,0.40055612,0.08509906,0.057775073,0.18462652,1,0
0.02683626,0.039528277,0.4036593,0.4036593,0.12631689,2,2
0.17748338,0.2614219,0.055539776,0.12049623,0.38505876,4,0
0.22754201,0.33515576,0.10488011,0.10488011,0.22754201,1,1
0.053135395,0.07826526,0.2501051,0.2501051,0.36838913,4,2
0.023643414,0.023643414,0.3556339,0.3556339,0.24144539,2,2
0.21877712,0.21877712,0.32224497,0.21877712,0.021423634,2,1
0.047042727,0.15033014,0.32614848,0.32614848,0.15033014,2,3
0.033523533,0.049378064,0.34233943,0.34233943,0.23241957,2,2
0.31918645,0.31918645,0.021220297,0.021220297,0.31918645,0,1
0.26917186,0.26917186,0.03882458,0.026358513,0.39647326,4,4
0.31901312,0.21658255,0.21658255,0.21658255,0.031239191,0,3
0.08283565,0.17971595,0.08283565,0.3899024,0.2647103,3,3
0.24144539,0.3556339,0.023643414,0.023643414,0.3556339,1,4
0.16818368,0.24772449,0.16818368,0.24772449,0.16818368,1,0
0.22913164,0.15556073,0.33749652,0.22913164,0.048679534,2,3
0.31901312,0.21658255,0.21658255,0.21658255,0.031239191,0,1
0.023007212,0.049915347,0.34606445,0.34606445,0.23494855,2,3
0.15556073,0.22913164,0.33749652,0.22913164,0.048679534,2,0
0.026358513,0.03882458,0.39647326,0.26917186,0.26917186,2,2
0.14053968,0.20700651,0.3049076,0.20700651,0.14053968,2,1
0.026389748,0.18296118,0.26949084,0.3969431,0.124215186,3,1
0.024884459,0.053988136,0.3743012,0.3743012,0.17252494,2,3
0.14510106,0.21372475,0.21372475,0.21372475,0.21372475,1,2
0.07839221,0.2505108,0.2505108,0.2505108,0.17007536,1,2
0.24144539,0.3556339,0.023643414,0.023643414,0.3556339,1,0
0.15054604,0.3266169,0.22174488,0.15054604,0.15054604,1,0
0.16208643,0.35165432,0.16208643,0.16208643,0.16208643,1,4
0.26112208,0.38461643,0.037663504,0.055475976,0.26112208,1,4
0.10488001,0.22754225,0.33515546,0.22754225,0.10488001,2,1
0.23739141,0.23739141,0.23739141,0.23739141,0.050434344,0,0
0.2615643,0.17757975,0.2615643,0.2615643,0.03772729,0,0
0.03233935,0.047634013,0.10334429,0.33024788,0.4864344,4,3
0.15579186,0.22947209,0.22947209,0.22947209,0.15579186,1,0
0.17975728,0.2647717,0.2647717,0.2647717,0.02592763,1,1
0.120700486,0.26186553,0.17778423,0.17778423,0.26186553,1,4
0.120700404,0.17778446,0.26186535,0.26186535,0.17778446,2,2
0.13349444,0.2896226,0.19662891,0.2896226,0.09063144,1,0
0.23241925,0.34233963,0.03352343,0.049378093,0.34233963,1,4
