0,1,2,3,4,pred,target_label
0.315336,0.315336,0.026996035,0.026996035,0.315336,0,1
0.20391814,0.20391814,0.039610207,0.08987355,0.46267995,4,4
0.315336,0.315336,0.026996035,0.026996035,0.315336,0,4
0.23016752,0.10144253,0.04470903,0.10144253,0.52223843,4,4
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.058997832,0.058997832,0.058997832,0.6891434,0.13386309,3,3
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.17514125,0.39738587,0.17514125,0.17514125,0.077190466,1,0
0.38285524,0.1687368,0.03277638,0.03277638,0.38285524,0,0
0.068656854,0.068656854,0.35345381,0.35345381,0.15577863,2,2
0.13266312,0.30100533,0.13266312,0.13266312,0.30100533,1,2
0.054888587,0.12453942,0.054888587,0.64114404,0.12453942,3,3
0.13266312,0.30100533,0.13266312,0.13266312,0.30100533,1,0
0.054888587,0.054888587,0.12453942,0.64114404,0.12453942,3,3
0.053437896,0.12124787,0.27510476,0.27510476,0.27510476,2,2
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,2
0.09599632,0.09599632,0.49420068,0.21781036,0.09599632,2,2
0.38285524,0.1687368,0.03277638,0.03277638,0.38285524,0,0
0.24476147,0.24476147,0.24476147,0.24476147,0.020954123,0,0
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.10144253,0.52223843,0.10144253,0.23016752,0.04470903,1,1
0.23016752,0.52223843,0.10144253,0.10144253,0.04470903,1,0
0.031467594,0.07139838,0.3675675,0.3675675,0.16199899,2,2
0.315336,0.315336,0.026996035,0.026996035,0.315336,0,0
0.09599632,0.49420068,0.09599632,0.21781036,0.09599632,1,0
0.031467594,0.07139838,0.3675675,0.3675675,0.16199899,2,2
0.054888587,0.12453942,0.054888587,0.64114404,0.12453942,3,3
0.058997832,0.058997832,0.058997832,0.6891434,0.13386309,3,3
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.13266312,0.13266312,0.30100533,0.30100533,0.13266312,2,2
0.24476147,0.24476147,0.24476147,0.24476147,0.020954123,0,1
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,3
0.068656854,0.068656854,0.35345381,0.35345381,0.15577863,2,3
0.30100533,0.13266312,0.30100533,0.13266312,0.13266312,0,1
0.22518803,0.0992479,0.22518803,0.22518803,0.22518803,0,0
0.2440111,0.10754386,0.047398087,0.047398087,0.5536488,4,0
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,3
0.15951648,0.36193413,0.15951648,0.15951648,0.15951648,1,0
0.034602616,0.07851158,0.40418714,0.40418714,0.07851158,2,4
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.11642998,0.11642998,0.051314488,0.11642998,0.59939563,4,4
0.11642998,0.11642998,0.051314488,0.11642998,0.59939563,4,4
0.18304306,0.18304306,0.18304306,0.41531545,0.035555314,3,1
0.11354817,0.11354817,0.25763455,0.25763455,0.25763455,2,4
0.20391814,0.20391814,0.039610207,0.08987355,0.46267995,4,4
0.24476147,0.24476147,0.24476147,0.24476147,0.020954123,0,1
0.38285524,0.1687368,0.03277638,0.03277638,0.38285524,0,0
0.10144253,0.10144253,0.04470903,0.52223843,0.23016752,3,3
0.315336,0.315336,0.026996035,0.026996035,0.315336,0,4
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,3
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,2
0.24476147,0.24476147,0.24476147,0.24476147,0.020954123,0,1
0.18304306,0.18304306,0.035555314,0.18304306,0.41531545,4,3
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,3
0.38285524,0.1687368,0.03277638,0.03277638,0.38285524,0,0
0.13266312,0.13266312,0.13266312,0.30100533,0.30100533,3,4
0.24476147,0.24476147,0.24476147,0.24476147,0.020954123,0,0
0.08987355,0.46267995,0.20391814,0.20391814,0.039610207,1,1
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,3
0.16199899,0.07139838,0.031467594,0.3675675,0.3675675,3,3
0.031467594,0.07139838,0.3675675,0.3675675,0.16199899,2,2
0.17514125,0.39738587,0.17514125,0.17514125,0.077190466,1,0
0.034602616,0.07851158,0.40418714,0.40418714,0.07851158,2,2
0.054888587,0.054888587,0.12453942,0.64114404,0.12453942,3,3
0.23016752,0.52223843,0.10144253,0.10144253,0.04470903,1,0
0.24476147,0.24476147,0.24476147,0.24476147,0.020954123,0,1
0.20391814,0.20391814,0.039610207,0.08987355,0.46267995,4,4
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.11354817,0.25763455,0.25763455,0.25763455,0.11354817,1,1
0.20391814,0.20391814,0.039610207,0.08987355,0.46267995,4,4
0.034602616,0.07851158,0.40418714,0.40418714,0.07851158,2,1
0.11642998,0.59939563,0.11642998,0.11642998,0.051314488,1,0
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,2
0.20391814,0.08987355,0.039610207,0.20391814,0.46267995,4,3
0.18304306,0.18304306,0.035555314,0.18304306,0.41531545,4,3
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.24476147,0.24476147,0.24476147,0.24476147,0.020954123,0,0
0.2147102,0.2147102,0.041706517,0.041706517,0.48716658,4,4
0.14329475,0.14329475,0.06315467,0.3251279,0.3251279,3,0
0.27510482,0.27510482,0.27510482,0.12124767,0.053437907,0,1
0.053437896,0.12124787,0.27510476,0.27510476,0.27510476,2,2
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.11642998,0.11642998,0.051314488,0.59939563,0.11642998,3,3
0.05732511,0.05732511,0.2951166,0.2951166,0.2951166,2,2
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.20391814,0.20391814,0.039610207,0.08987355,0.46267995,4,4
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.031467594,0.07139838,0.3675675,0.3675675,0.16199899,2,2
0.1941593,0.44053677,0.1941593,0.08557234,0.08557234,1,1
0.10144253,0.10144253,0.04470903,0.23016752,0.52223843,4,4
0.2440111,0.10754386,0.047398087,0.047398087,0.5536488,4,0
0.315336,0.315336,0.026996035,0.026996035,0.315336,0,4
0.0855724,0.0855724,0.19415906,0.44053707,0.19415906,3,3
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.23016752,0.10144253,0.04470903,0.10144253,0.52223843,4,1
0.058997832,0.058997832,0.058997832,0.6891434,0.13386309,3,3
0.2440111,0.10754386,0.047398087,0.047398087,0.5536488,4,0
0.23016752,0.10144253,0.04470903,0.10144253,0.52223843,4,4
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,0
0.058997832,0.058997832,0.058997832,0.6891434,0.13386309,3,3
0.315336,0.315336,0.026996035,0.026996035,0.315336,0,0
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.058997832,0.058997832,0.058997832,0.6891434,0.13386309,3,3
0.068656854,0.068656854,0.35345381,0.35345381,0.15577863,2,2
0.034602616,0.07851158,0.40418714,0.40418714,0.07851158,2,2
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,3
0.054888587,0.054888587,0.12453942,0.64114404,0.12453942,3,3
0.054888587,0.054888587,0.12453942,0.64114404,0.12453942,3,3
0.11354817,0.11354817,0.25763455,0.25763455,0.25763455,2,2
0.0855724,0.19415906,0.0855724,0.19415906,0.44053707,4,1
0.24476147,0.24476147,0.24476147,0.24476147,0.020954123,0,2
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.031467594,0.07139838,0.3675675,0.3675675,0.16199899,2,3
0.031467594,0.07139838,0.3675675,0.3675675,0.16199899,2,2
0.2440111,0.10754386,0.047398087,0.047398087,0.5536488,4,4
0.20391814,0.20391814,0.039610207,0.08987355,0.46267995,4,4
0.315336,0.315336,0.026996035,0.026996035,0.315336,0,1
0.13266297,0.30100554,0.13266297,0.30100554,0.13266297,1,2
0.2147102,0.2147102,0.041706517,0.041706517,0.48716658,4,4
0.12453942,0.64114404,0.054888587,0.12453942,0.054888587,1,0
0.14329475,0.14329475,0.06315467,0.3251279,0.3251279,3,3
0.20391814,0.08987355,0.039610207,0.20391814,0.46267995,4,4
0.051314488,0.11642998,0.11642998,0.59939563,0.11642998,3,3
0.047398087,0.10754386,0.047398087,0.2440111,0.5536488,4,3
0.11642998,0.11642998,0.051314488,0.59939563,0.11642998,3,4
0.2440111,0.10754386,0.047398087,0.047398087,0.5536488,4,4
0.054888587,0.12453942,0.12453942,0.64114404,0.054888587,3,3
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.031467594,0.07139838,0.3675675,0.3675675,0.16199899,2,2
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.23016752,0.10144253,0.04470903,0.10144253,0.52223843,4,4
0.315336,0.315336,0.026996035,0.026996035,0.315336,0,4
0.16199899,0.3675675,0.031467594,0.07139838,0.3675675,1,4
0.11642998,0.59939563,0.11642998,0.11642998,0.051314488,1,0
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.04470903,0.52223843,0.10144253,0.23016752,0.10144253,1,2
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.2178107,0.49420053,0.09599629,0.09599629,0.09599629,1,0
0.11642998,0.59939563,0.11642998,0.11642998,0.051314488,1,0
0.11354817,0.11354817,0.25763455,0.25763455,0.25763455,2,2
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.10144253,0.52223843,0.10144253,0.23016752,0.04470903,1,0
0.054888587,0.054888587,0.12453942,0.64114404,0.12453942,3,2
0.113548,0.25763467,0.25763467,0.25763467,0.113548,1,1
0.034602616,0.07851158,0.40418714,0.40418714,0.07851158,2,2
0.13266312,0.13266312,0.30100533,0.13266312,0.30100533,2,4
0.058997832,0.058997832,0.058997832,0.6891434,0.13386309,3,3
0.041706517,0.2147102,0.041706517,0.48716658,0.2147102,3,3
0.315336,0.315336,0.026996035,0.026996035,0.315336,0,4
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.11642998,0.59939563,0.11642998,0.11642998,0.051314488,1,1
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,3
0.315336,0.315336,0.026996035,0.026996035,0.315336,0,0
0.12453942,0.64114404,0.054888587,0.12453942,0.054888587,1,1
0.11642998,0.11642998,0.051314488,0.59939563,0.11642998,3,3
0.2440111,0.10754386,0.047398087,0.047398087,0.5536488,4,0
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.16199899,0.07139838,0.031467594,0.3675675,0.3675675,3,3
0.23016752,0.10144253,0.04470903,0.10144253,0.52223843,4,4
0.3871862,0.3871862,0.07520922,0.07520922,0.07520922,0,1
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.27510482,0.27510482,0.27510482,0.12124767,0.053437907,0,1
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.315336,0.315336,0.026996035,0.026996035,0.315336,0,4
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.09599632,0.21781036,0.09599632,0.09599632,0.49420068,4,4
0.2440111,0.10754386,0.047398087,0.047398087,0.5536488,4,0
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.113548,0.25763467,0.25763467,0.25763467,0.113548,1,2
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,3
0.20391814,0.20391814,0.039610207,0.08987355,0.46267995,4,4
0.3871862,0.3871862,0.07520922,0.07520922,0.07520922,0,0
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,4
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.23016752,0.10144253,0.04470903,0.10144253,0.52223843,4,4
0.058997832,0.058997832,0.058997832,0.6891434,0.13386309,3,3
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,0
0.13266312,0.13266312,0.30100533,0.13266312,0.30100533,2,2
0.047398094,0.24401113,0.047398094,0.5536489,0.10754387,3,3
0.315336,0.315336,0.026996035,0.026996035,0.315336,0,0
0.17514125,0.39738587,0.077190466,0.17514125,0.17514125,1,1
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.23016752,0.10144253,0.04470903,0.10144253,0.52223843,4,1
0.054888587,0.054888587,0.12453942,0.64114404,0.12453942,3,3
0.17514125,0.39738587,0.17514125,0.17514125,0.077190466,1,2
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.07851158,0.07851158,0.034602616,0.40418714,0.40418714,3,3
0.047398094,0.5536489,0.10754387,0.24401113,0.047398094,1,0
0.031467594,0.07139838,0.3675675,0.3675675,0.16199899,2,2
0.1941593,0.44053677,0.1941593,0.08557234,0.08557234,1,1
0.23016752,0.10144253,0.04470903,0.10144253,0.52223843,4,4
0.22518805,0.22518805,0.09924772,0.22518805,0.22518805,0,0
0.32512793,0.32512793,0.063154675,0.14329475,0.14329475,0,0
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.11354817,0.11354817,0.25763455,0.25763455,0.25763455,2,2
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,0
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,2
0.12453942,0.64114404,0.054888587,0.12453942,0.054888587,1,0
0.24476147,0.24476147,0.24476147,0.24476147,0.020954123,0,2
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,0
0.047398094,0.5536489,0.10754387,0.24401113,0.047398094,1,0
0.054888587,0.054888587,0.12453942,0.64114404,0.12453942,3,3
0.039610207,0.08987355,0.46267995,0.20391814,0.20391814,2,2
0.14329475,0.14329475,0.32512793,0.32512793,0.063154675,2,2
0.054888587,0.12453942,0.054888587,0.64114404,0.12453942,3,3
0.38285524,0.1687368,0.03277638,0.03277638,0.38285524,0,4
0.23016752,0.10144253,0.04470903,0.10144253,0.52223843,4,4
0.11642998,0.11642998,0.11642998,0.59939563,0.051314488,3,3
0.031467594,0.07139838,0.3675675,0.3675675,0.16199899,2,2
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.315336,0.315336,0.026996035,0.026996035,0.315336,0,4
0.2147102,0.2147102,0.041706517,0.041706517,0.48716658,4,4
0.15951648,0.36193413,0.15951648,0.15951648,0.15951648,1,1
0.17514125,0.39738587,0.17514125,0.077190466,0.17514125,1,0
0.031467594,0.07139838,0.3675675,0.3675675,0.16199899,2,2
0.2147102,0.2147102,0.041706517,0.041706517,0.48716658,4,0
0.35345373,0.35345373,0.06865684,0.15577888,0.06865684,0,1
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.054888587,0.054888587,0.12453942,0.64114404,0.12453942,3,3
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.22518805,0.22518805,0.09924772,0.22518805,0.22518805,0,0
0.1687368,0.38285524,0.03277638,0.03277638,0.38285524,1,1
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.1485411,0.3370322,0.028853456,0.1485411,0.3370322,1,4
0.031467594,0.07139838,0.3675675,0.3675675,0.16199899,2,2
0.15951648,0.36193413,0.15951648,0.15951648,0.15951648,1,0
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.054888587,0.054888587,0.12453942,0.64114404,0.12453942,3,3
0.24401113,0.5536489,0.047398094,0.10754387,0.047398094,1,0
0.15951648,0.36193413,0.15951648,0.15951648,0.15951648,1,1
0.38285524,0.1687368,0.03277638,0.03277638,0.38285524,0,0
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.058997832,0.058997832,0.058997832,0.6891434,0.13386309,3,3
0.23016752,0.10144253,0.04470903,0.10144253,0.52223843,4,0
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,2
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,3
0.38285524,0.1687368,0.03277638,0.03277638,0.38285524,0,4
0.16199899,0.07139838,0.031467594,0.3675675,0.3675675,3,3
0.35345373,0.35345373,0.06865684,0.15577888,0.06865684,0,0
0.14329475,0.14329475,0.06315467,0.3251279,0.3251279,3,0
0.11642998,0.59939563,0.11642998,0.11642998,0.051314488,1,3
0.031467594,0.07139838,0.3675675,0.3675675,0.16199899,2,2
0.054888587,0.054888587,0.12453942,0.64114404,0.12453942,3,3
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.2147102,0.2147102,0.041706517,0.041706517,0.48716658,4,4
0.11642998,0.59939563,0.11642998,0.11642998,0.051314488,1,2
0.20391814,0.20391814,0.039610207,0.08987355,0.46267995,4,4
0.11642998,0.11642998,0.051314488,0.11642998,0.59939563,4,4
0.11642998,0.11642998,0.051314488,0.11642998,0.59939563,4,4
0.25763455,0.11354817,0.25763455,0.11354817,0.25763455,0,0
0.11642998,0.11642998,0.051314488,0.11642998,0.59939563,4,4
0.11354817,0.11354817,0.25763455,0.25763455,0.25763455,2,2
0.2147102,0.2147102,0.041706517,0.041706517,0.48716658,4,4
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.1687368,0.38285524,0.03277638,0.03277638,0.38285524,1,4
0.047398094,0.5536489,0.10754387,0.24401113,0.047398094,1,1
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.054888587,0.12453942,0.054888587,0.64114404,0.12453942,3,3
0.38285524,0.1687368,0.03277638,0.03277638,0.38285524,0,4
0.38285524,0.1687368,0.03277638,0.03277638,0.38285524,0,4
0.2440111,0.10754386,0.047398087,0.047398087,0.5536488,4,4
0.031467594,0.07139838,0.3675675,0.3675675,0.16199899,2,2
0.109312065,0.109312065,0.109312065,0.56275177,0.109312065,3,3
0.23016752,0.10144253,0.04470903,0.10144253,0.52223843,4,4
0.11354817,0.25763455,0.25763455,0.25763455,0.11354817,1,0
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,3
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.041706517,0.041706517,0.48716658,0.2147102,0.2147102,2,2
0.08987355,0.46267995,0.039610207,0.20391814,0.20391814,1,3
0.051314488,0.11642998,0.11642998,0.59939563,0.11642998,3,3
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.058997832,0.058997832,0.13386309,0.6891434,0.058997832,3,3
0.068656854,0.068656854,0.35345381,0.35345381,0.15577863,2,1
0.17514125,0.39738587,0.17514125,0.077190466,0.17514125,1,2
0.2440111,0.10754386,0.047398087,0.047398087,0.5536488,4,4
0.2440111,0.10754386,0.047398087,0.047398087,0.5536488,4,4
0.315336,0.315336,0.026996035,0.026996035,0.315336,0,0
0.15951648,0.15951648,0.36193413,0.15951648,0.15951648,2,3
0.2147102,0.2147102,0.041706517,0.041706517,0.48716658,4,1
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.38285524,0.1687368,0.03277638,0.03277638,0.38285524,0,4
0.0855724,0.0855724,0.19415906,0.44053707,0.19415906,3,4
0.32512793,0.32512793,0.063154675,0.14329475,0.14329475,0,0
0.1687368,0.38285524,0.03277638,0.03277638,0.38285524,1,4
0.13266312,0.13266312,0.30100533,0.13266312,0.30100533,2,2
0.12453942,0.64114404,0.054888587,0.12453942,0.054888587,1,0
0.036191754,0.036191754,0.4227496,0.4227496,0.08211726,2,2
0.058997832,0.058997832,0.058997832,0.6891434,0.13386309,3,3
0.12453942,0.64114404,0.054888587,0.12453942,0.054888587,1,0
0.24476147,0.24476147,0.24476147,0.24476147,0.020954123,0,0
0.034602616,0.07851158,0.40418714,0.40418714,0.07851158,2,2
0.3871862,0.3871862,0.07520922,0.07520922,0.07520922,0,0
0.17514125,0.39738587,0.17514125,0.17514125,0.077190466,1,0
0.031467594,0.07139838,0.3675675,0.3675675,0.16199899,2,2
0.25763455,0.11354817,0.25763455,0.11354817,0.25763455,0,0
0.35345373,0.35345373,0.06865684,0.15577888,0.06865684,0,1
0.17514108,0.07719053,0.17514108,0.17514108,0.39738622,4,2
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.24476147,0.24476147,0.24476147,0.24476147,0.020954123,0,1
0.04470903,0.10144253,0.10144253,0.52223843,0.23016752,3,3
0.03277638,0.03277638,0.3828552,0.3828552,0.16873679,2,2
0.2440111,0.10754386,0.047398087,0.047398087,0.5536488,4,1
0.2440111,0.10754386,0.047398087,0.047398087,0.5536488,4,4
0.27510482,0.27510482,0.27510482,0.12124767,0.053437907,0,3
0.058997832,0.058997832,0.058997832,0.6891434,0.13386309,3,3
0.2147102,0.2147102,0.041706517,0.041706517,0.48716658,4,4
0.11642998,0.59939563,0.11642998,0.11642998,0.051314488,1,0
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,3
0.1485411,0.3370322,0.3370322,0.1485411,0.028853456,1,1
0.10144253,0.10144253,0.04470903,0.52223843,0.23016752,3,3
0.24476147,0.24476147,0.24476147,0.24476147,0.020954123,0,0
0.031467594,0.07139838,0.3675675,0.3675675,0.16199899,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.068656854,0.15577863,0.35345381,0.35345381,0.068656854,2,1
0.04470903,0.10144253,0.10144253,0.52223843,0.23016752,3,3
0.22518803,0.0992479,0.22518803,0.22518803,0.22518803,0,2
0.13266312,0.13266312,0.13266312,0.30100533,0.30100533,3,2
0.38285524,0.1687368,0.03277638,0.03277638,0.38285524,0,0
0.3871862,0.3871862,0.07520922,0.07520922,0.07520922,0,0
0.3871862,0.3871862,0.07520922,0.07520922,0.07520922,0,4
0.1687368,0.38285524,0.03277638,0.03277638,0.38285524,1,4
0.11642998,0.59939563,0.11642998,0.11642998,0.051314488,1,1
0.24476147,0.24476147,0.24476147,0.24476147,0.020954123,0,0
0.24476147,0.24476147,0.24476147,0.24476147,0.020954123,0,0
0.058997832,0.058997832,0.058997832,0.6891434,0.13386309,3,3
0.113548,0.25763467,0.25763467,0.25763467,0.113548,1,0
0.12498292,0.28357992,0.28357992,0.28357992,0.024277385,1,1
0.15951648,0.36193413,0.15951648,0.15951648,0.15951648,1,4
0.034602616,0.07851158,0.40418714,0.40418714,0.07851158,2,2
0.12453942,0.64114404,0.054888587,0.12453942,0.054888587,1,0
0.20391814,0.20391814,0.039610207,0.08987355,0.46267995,4,4
