0,1,2,3,4,pred,target_label
0.3195356,0.25520927,0.07778753,0.07532986,0.27213767,0,4
0.29639664,0.32637104,0.029362246,0.041800994,0.30606902,1,4
0.1538736,0.20543721,0.24908784,0.19894348,0.19265793,2,2
0.21201377,0.22607696,0.03399841,0.30183393,0.22607696,3,3
0.18491562,0.21026067,0.21026067,0.19094856,0.20361446,1,2
0.23007526,0.22280271,0.13328846,0.18375836,0.23007526,0,0
0.21030864,0.21717335,0.06410186,0.34044388,0.16797227,3,0
0.20374268,0.20374268,0.20374268,0.18502924,0.20374268,0,2
0.20494075,0.20494075,0.20494075,0.20494075,0.18023695,0,2
0.27824393,0.22948393,0.04757941,0.22948393,0.21520881,0,3
0.2,0.2,0.2,0.2,0.2,0,0
0.21481398,0.2014514,0.16089682,0.21481398,0.20802383,0,3
0.156543,0.21581993,0.21581993,0.19599721,0.21581993,1,2
0.13009934,0.21747518,0.21747518,0.21747518,0.21747518,1,2
0.23303574,0.21853969,0.21853969,0.21853969,0.111345276,0,2
0.1255298,0.22375545,0.22375545,0.20320386,0.22375545,1,2
0.23629759,0.22883186,0.17139761,0.15565738,0.2078156,0,0
0.2422218,0.16476682,0.19346261,0.1997744,0.1997744,0,0
0.046849456,0.18636785,0.27397934,0.21882403,0.27397934,2,2
0.2071774,0.20063171,0.20063171,0.25939715,0.13216202,3,1
0.19277617,0.22634834,0.19906558,0.21226989,0.16954,1,0
0.086349465,0.16412525,0.16412525,0.302096,0.28330404,3,2
0.2815247,0.36398387,0.0065746675,0.0065746675,0.34134215,1,0
0.17983326,0.20448017,0.25602007,0.17983326,0.17983326,2,0
0.0944277,0.18533522,0.24743798,0.3098032,0.16299595,3,2
0.12300191,0.21924953,0.21924953,0.21924953,0.21924953,1,3
0.042830557,0.15978326,0.35659146,0.21332236,0.22747235,2,3
0.039017558,0.15030742,0.31458005,0.26791722,0.22817776,2,2
0.22773704,0.20028688,0.21357058,0.17057757,0.18782797,0,1
0.23178385,0.17361,0.21049808,0.17361,0.21049808,0,2
0.23311397,0.19226263,0.21861471,0.19226263,0.1637461,0,1
0.09363894,0.17235458,0.2157938,0.23010774,0.28810495,4,2
0.18479925,0.18479925,0.1908284,0.18479925,0.2547738,4,3
0.20374268,0.20374268,0.20374268,0.18502924,0.20374268,0,3
0.22086993,0.20713064,0.17083268,0.20058337,0.20058337,0,1
0.23340683,0.21888769,0.080891885,0.23340683,0.23340683,0,0
0.23151237,0.23151237,0.08835014,0.21711272,0.23151237,0,0
0.17756532,0.21529382,0.21529382,0.18335848,0.20848851,1,3
0.19303805,0.18693766,0.2194964,0.2194964,0.18103144,2,0
0.1265089,0.21837276,0.21837276,0.21837276,0.21837276,1,4
0.22964205,0.18341516,0.19558136,0.20196228,0.18939914,0,1
0.1718728,0.15608655,0.2369527,0.3063543,0.12873365,3,4
0.30374455,0.3238924,0.005850493,0.02113589,0.34537667,4,4
0.26294783,0.21001649,0.21001649,0.21001649,0.10700273,0,1
0.1403219,0.21997051,0.21997051,0.19976656,0.21997051,1,4
0.3183448,0.2542582,0.15707116,0.016067635,0.2542582,0,4
0.23311397,0.19226263,0.21861471,0.19226263,0.1637461,0,1
0.25979078,0.34684506,0.010814453,0.012697898,0.3698518,4,0
0.16082889,0.21472327,0.21472327,0.19500127,0.21472327,1,3
0.29063594,0.37576383,0.00678745,0.00678745,0.32002535,1,4
0.17296758,0.16220932,0.22363015,0.17861344,0.26257956,4,3
0.20094152,0.22848487,0.22848487,0.20094152,0.14114723,1,2
0.25998148,0.20764726,0.20764726,0.22864477,0.09607919,0,1
0.17567897,0.18733059,0.19344231,0.19344231,0.2501058,4,3
0.2253219,0.23267312,0.23267312,0.19815984,0.11117201,1,3
0.34012863,0.32937735,0.005761594,0.005761594,0.31897083,0,0
0.20879176,0.1958038,0.20879176,0.20879176,0.17782089,0,4
0.21505281,0.18913154,0.22931759,0.18913154,0.17736655,2,0
0.23794246,0.17822154,0.18403889,0.16185464,0.23794246,0,1
0.1976851,0.21079783,0.21767686,0.21079783,0.16304238,2,3
0.21162206,0.19845805,0.1861129,0.21162206,0.19218491,0,3
0.12940039,0.19643784,0.22336045,0.1620137,0.2887876,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.08395014,0.22716485,0.19346863,0.27543208,0.21998431,3,2
0.14639865,0.23698753,0.17189674,0.2152206,0.2294965,1,3
0.17546748,0.19951603,0.21275023,0.19951603,0.21275023,2,0
0.21365072,0.16525021,0.1940287,0.25086012,0.17621017,3,1
0.25175455,0.25175455,0.10924331,0.16583815,0.22140947,0,4
0.09786332,0.22553417,0.22553417,0.22553417,0.22553417,1,2
0.2080008,0.2217978,0.2290358,0.19506204,0.14610364,2,1
0.21954744,0.22671026,0.14005095,0.22671026,0.18698113,1,1
0.321388,0.23311763,0.08896139,0.1307841,0.22574893,0,4
0.101685196,0.22693287,0.23433666,0.18716474,0.24988055,4,1
0.2,0.2,0.2,0.2,0.2,0,0
0.18952748,0.20869109,0.22253388,0.19571088,0.18353662,2,2
0.18023695,0.20494075,0.20494075,0.20494075,0.20494075,1,3
0.20974322,0.24627022,0.056222957,0.27117744,0.21658619,3,3
0.25396955,0.21629728,0.20946026,0.22335407,0.096918814,0,1
0.2101727,0.2314238,0.2314238,0.24677448,0.08020523,3,0
0.34104392,0.33026373,0.02298121,0.0057770982,0.2999341,0,4
0.20561607,0.21232438,0.14914288,0.2337984,0.1991182,3,0
0.2607785,0.20170164,0.22209622,0.22209622,0.09332742,0,1
0.071259156,0.21924764,0.22640413,0.24929835,0.23379067,3,2
0.07677807,0.23622982,0.23622982,0.21453248,0.23622982,1,2
0.0734838,0.23347403,0.22609405,0.23347403,0.23347403,1,2
0.2,0.2,0.2,0.2,0.2,0,3
0.11427598,0.23916945,0.23916945,0.20369254,0.20369254,1,2
0.102773674,0.23684868,0.22211543,0.2871735,0.15108868,3,2
0.2816024,0.2727053,0.060290094,0.054753378,0.3306488,4,4
0.20902564,0.26171124,0.20902564,0.24543141,0.07480611,1,1
0.12992904,0.19724186,0.2242764,0.2242764,0.2242764,2,2
0.1778208,0.20219189,0.21560358,0.20219189,0.20219189,2,1
0.18369286,0.19587597,0.21568644,0.19587597,0.20886871,2,4
0.20559238,0.21230315,0.15399097,0.18671331,0.24140018,4,0
0.30475608,0.3578351,0.028312366,0.013969092,0.29512742,1,4
0.18992177,0.20251957,0.20251957,0.20251957,0.20251957,1,3
0.063502826,0.17183413,0.16114512,0.287235,0.3162829,4,2
0.22950768,0.24473128,0.14640465,0.17751223,0.20184411,1,1
0.086266816,0.18054879,0.34316552,0.22605325,0.16396566,2,3
0.27567643,0.2585279,0.2347843,0.031052044,0.19995937,0,0
0.30148774,0.35399753,0.018450176,0.014735934,0.31132865,1,4
0.19205742,0.19205742,0.19832337,0.19205742,0.22550441,4,0
0.21252652,0.21946362,0.13557433,0.22662371,0.20581181,3,3
0.25803155,0.26644993,0.07616175,0.20608827,0.1932685,1,0
0.23935963,0.2244702,0.21737649,0.2244702,0.09432355,0,1
0.046849456,0.18636785,0.27397934,0.21882403,0.27397934,2,2
0.1670426,0.1670426,0.22301751,0.17249376,0.27040353,4,3
0.08208275,0.23684478,0.22211178,0.17179188,0.28716877,4,2
0.14015184,0.22687358,0.1995275,0.17547758,0.25796953,4,2
0.15099409,0.22197637,0.22197637,0.18307681,0.22197637,1,3
0.22175443,0.22175443,0.11298232,0.22175443,0.22175443,0,3
0.14824979,0.21794197,0.21794197,0.21794197,0.19792435,1,3
0.110795185,0.19748814,0.2636672,0.21058784,0.21746166,2,2
0.20374268,0.18502924,0.20374268,0.20374268,0.20374268,0,1
0.2289931,0.18886392,0.22175816,0.171521,0.18886392,0,2
0.17892832,0.21009207,0.21009207,0.19079544,0.21009207,1,2
0.08332159,0.25636286,0.25636286,0.24041572,0.16353703,1,3
0.10149026,0.22649956,0.22649956,0.32245418,0.12305645,3,2
0.29981482,0.35203326,0.0183478,0.020202994,0.30960113,1,4
0.33212316,0.28285807,0.07829616,0.023864591,0.28285807,0,4
0.27529162,0.3559251,0.006429102,0.006429102,0.3559251,1,1
0.16945577,0.22623587,0.24124242,0.19896665,0.16409937,2,2
0.33265826,0.31196514,0.030904526,0.031912796,0.29255924,0,4
0.17457543,0.19850172,0.21166864,0.17457543,0.24067871,4,0
0.17319037,0.24655913,0.11780679,0.23122184,0.23122184,1,3
0.23284805,0.2563919,0.028880285,0.2563919,0.22548786,1,4
0.12909825,0.22284235,0.22284235,0.20237464,0.22284235,1,3
0.19919807,0.18090478,0.23389217,0.18680689,0.19919807,2,3
0.15188932,0.23058096,0.20278646,0.23058096,0.18416226,1,4
0.28568658,0.30463427,0.045813236,0.05923158,0.30463427,1,4
0.19835283,0.1689304,0.18601564,0.24834831,0.19835283,3,3
0.123616375,0.22753364,0.19378272,0.22753364,0.22753364,1,2
0.24829577,0.18597628,0.19204676,0.16889723,0.20478395,0,1
0.25276232,0.24477638,0.23703916,0.20188132,0.06354077,0,1
0.06445949,0.17442146,0.13931046,0.3109043,0.3109043,3,2
0.23320065,0.2486692,0.2408126,0.21869433,0.058623254,1,1
0.2632101,0.21708134,0.08554574,0.21708134,0.21708134,0,4
0.32265788,0.32265788,0.011439203,0.0100603085,0.33318472,4,4
0.29032826,0.35201624,0.017766979,0.020202016,0.31968653,1,4
0.2117092,0.18619096,0.19853976,0.19853976,0.20502032,0,0
0.20644529,0.22013912,0.22732298,0.17582516,0.17026743,2,1
0.18008555,0.20476703,0.21834953,0.20476703,0.19203089,2,2
0.09958865,0.1954647,0.2369964,0.21523358,0.25271672,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.22508939,0.1856443,0.21797776,0.1856443,0.1856443,0,0
0.2,0.2,0.2,0.2,0.2,0,2
0.2140123,0.20725065,0.2140123,0.18821645,0.17650838,0,1
0.23017848,0.2158618,0.20243405,0.18984157,0.16168411,0,0
0.05855825,0.23294207,0.21845184,0.19839191,0.2916559,4,2
0.20127243,0.20127243,0.19491032,0.20127243,0.20127243,0,1
0.07010254,0.24525568,0.25325724,0.21569228,0.21569228,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.07730655,0.11364833,0.23785403,0.25363126,0.31755984,4,3
0.07461197,0.1719482,0.2783467,0.25278097,0.22231217,2,3
0.2922846,0.3659559,0.01003483,0.029899554,0.30182508,1,4
0.11550052,0.17533831,0.18696877,0.21953292,0.30265942,4,2
0.19396262,0.22774139,0.25895628,0.23517513,0.08416449,2,1
0.24195218,0.18714026,0.21973093,0.18122487,0.16995172,0,3
0.3052205,0.37007278,0.015907943,0.040367782,0.26843095,1,0
0.2116813,0.16372696,0.22572245,0.18028182,0.21858749,2,1
0.19709574,0.18483675,0.21702956,0.19086856,0.21016937,2,3
0.2950265,0.31459367,0.047311008,0.05736349,0.28570527,1,0
0.22546978,0.2482676,0.2482676,0.21144436,0.06655067,1,1
0.21901134,0.22615668,0.064644374,0.24902967,0.24115798,3,3
0.41365764,0.30004507,0.022263022,0.008496053,0.25553825,0,4
0.21066518,0.16294104,0.19131738,0.21753822,0.21753822,3,1
0.18678342,0.24936955,0.24936955,0.21931194,0.09516556,1,1
0.18827629,0.21408035,0.22828062,0.21408035,0.15528241,2,1
0.21127506,0.24023485,0.23264295,0.24023485,0.075612284,1,1
0.24683268,0.21022226,0.15248165,0.21708085,0.17338252,0,4
0.107980974,0.2119365,0.22599284,0.24884926,0.20524044,3,2
0.14594792,0.22878993,0.22878993,0.20777594,0.18869634,1,2
0.2,0.2,0.2,0.2,0.2,0,4
0.26770964,0.29478297,0.024084542,0.0672978,0.346125,4,0
0.22253388,0.19571088,0.20869109,0.18952748,0.18353662,0,1
0.19033195,0.23830211,0.16209929,0.17849365,0.23077305,1,2
0.078708075,0.19341967,0.19973005,0.29362532,0.23451683,3,3
0.3257799,0.27745998,0.09017709,0.037893463,0.26868963,0,4
0.2162889,0.17838602,0.2162889,0.17274736,0.2162889,0,0
0.07453205,0.23680453,0.23680453,0.21505441,0.23680453,1,4
0.25276232,0.24477638,0.23703916,0.20188132,0.06354077,0,1
0.25015023,0.20631029,0.08130116,0.21999517,0.24224313,0,4
0.050201334,0.19969864,0.25003335,0.25003335,0.25003335,2,3
0.20127243,0.20127243,0.20127243,0.20127243,0.19491032,0,0
0.21969211,0.17546545,0.23426461,0.16455182,0.20602609,2,2
0.20635745,0.20635745,0.19352092,0.20635745,0.18740669,0,3
0.2739579,0.3016631,0.04684579,0.045365717,0.33216757,4,0
0.2,0.2,0.2,0.2,0.2,0,1
0.066952184,0.24187422,0.18707997,0.18116647,0.3229272,4,2
0.29532802,0.3251919,0.034351677,0.030210886,0.31491756,1,1
0.051761385,0.20590445,0.22672744,0.25780335,0.25780335,3,3
0.12590946,0.2317526,0.23931363,0.25518766,0.14783671,3,2
0.18457659,0.2032396,0.21672079,0.21672079,0.17874223,2,1
0.05025001,0.19357821,0.21315141,0.25844112,0.28457928,4,2
0.14452118,0.13995296,0.39106107,0.17522857,0.14923625,2,3
0.22281328,0.19595511,0.15650819,0.21577027,0.20895311,0,0
0.13377862,0.1674954,0.23091957,0.27113858,0.19666788,3,2
0.15616447,0.15616447,0.35988855,0.1612594,0.1665231,2,1
0.3316495,0.32117116,0.015201806,0.020958316,0.31101915,0,4
0.19710545,0.21703531,0.12983818,0.21703531,0.23898578,4,0
0.18107718,0.18107718,0.2126152,0.2126152,0.2126152,2,0
0.19395688,0.22773466,0.22053948,0.25894862,0.09882041,3,1
0.17892832,0.19079544,0.21009207,0.21009207,0.21009207,2,2
0.23552597,0.25114876,0.2432138,0.20059256,0.06951891,1,0
0.22412567,0.22412567,0.21704118,0.22412567,0.11058179,0,2
0.21901439,0.16939881,0.19889978,0.18652715,0.22615983,4,0
0.21163476,0.2256728,0.2256728,0.2256728,0.11134684,1,2
0.17464828,0.21175697,0.22580141,0.21866563,0.16912776,2,0
0.22158441,0.1713853,0.2012353,0.22881544,0.17697951,3,0
0.07453205,0.23680453,0.23680453,0.21505441,0.23680453,1,3
0.21731958,0.20380114,0.23173293,0.1735732,0.1735732,2,2
0.12943076,0.23070888,0.23070888,0.23070888,0.17844266,1,2
0.040855724,0.15241596,0.34014973,0.20348647,0.2630921,2,3
0.2173745,0.26356152,0.018339776,0.29021755,0.21050665,3,4
0.32063258,0.2730761,0.088752285,0.053094752,0.26444432,0,4
0.19862069,0.19862069,0.19862069,0.2117955,0.19234242,3,3
0.09018598,0.1827849,0.22885472,0.15075333,0.347421,4,2
0.113478735,0.21569009,0.27886617,0.189692,0.20227303,2,2
0.2667094,0.34482914,0.0068585235,0.0139007615,0.36770216,4,4
0.26535064,0.26535064,0.10126356,0.07584753,0.2921876,4,4
0.25072566,0.20025463,0.25072566,0.12774391,0.17055011,0,1
0.27544564,0.27544564,0.06288317,0.10179338,0.28443217,4,0
0.15833086,0.23276392,0.18590719,0.15833086,0.2646672,4,2
0.24102609,0.3017775,0.023877017,0.11152456,0.32179487,4,0
0.22213918,0.1718157,0.20173758,0.18918844,0.21511914,0,1
0.19648074,0.23823194,0.23823194,0.2095136,0.117541716,1,1
0.108939424,0.22800052,0.22800052,0.20705903,0.22800052,1,3
0.09038811,0.20172247,0.2693143,0.20172247,0.23685265,2,2
0.13646054,0.21391903,0.2281086,0.22089823,0.20061366,2,0
0.2378241,0.24558696,0.07485466,0.24558696,0.19614737,1,1
0.1352117,0.24101152,0.19249448,0.20526136,0.22602104,1,2
0.2719685,0.23162992,0.09127823,0.17349339,0.23162992,0,4
0.15303585,0.19786038,0.30036438,0.18555242,0.16318695,2,2
0.15461399,0.17580448,0.29387626,0.17580448,0.19990075,2,0
0.09105751,0.12963228,0.20984483,0.28930292,0.28016248,3,2
0.05405788,0.15597835,0.17735718,0.29647177,0.31613478,4,3
0.16133502,0.18344666,0.19561496,0.2224248,0.23717858,4,0
0.20935835,0.19633515,0.21618876,0.16192901,0.21618876,2,1
0.25073478,0.24280919,0.16516514,0.12774856,0.21354234,0,0
0.23078142,0.22348997,0.22348997,0.2541202,0.06811848,3,1
0.06324214,0.18843488,0.19458413,0.325266,0.2284729,3,3
0.21304886,0.22000302,0.15957595,0.18736914,0.22000302,1,0
0.048656385,0.14970423,0.25024685,0.26684612,0.2845464,4,2
0.28762147,0.20203067,0.26120588,0.18347867,0.06566336,0,2
0.12204778,0.22464642,0.22464642,0.204013,0.22464642,1,3
0.33560988,0.33560988,0.010464146,0.013529115,0.30478695,0,4
0.22442317,0.21732928,0.13001406,0.20381026,0.22442317,0,3
0.15657958,0.17803946,0.2534663,0.2158687,0.19604596,2,0
0.20329098,0.20992664,0.17313871,0.21677558,0.19686808,3,0
0.20222816,0.1896485,0.20882593,0.21564226,0.18365523,3,3
0.09081566,0.22317325,0.21611886,0.37305257,0.09683961,3,2
0.09065817,0.19592981,0.24531457,0.2227828,0.24531457,2,3
0.20454223,0.2325756,0.2325756,0.2325756,0.09773097,1,1
0.33744606,0.3267796,0.0057161525,0.013603136,0.31645513,0,4
0.18222408,0.21395859,0.22094245,0.20065077,0.18222408,2,2
0.32610536,0.2777329,0.09939659,0.04453777,0.25222743,0,4
0.2846319,0.3680012,0.006647233,0.027305504,0.3134142,1,4
0.17735386,0.1663215,0.16106664,0.30613855,0.18911946,3,4
0.22677186,0.19943804,0.11930906,0.21266706,0.24181397,4,0
0.3212432,0.3212432,0.014259478,0.051514376,0.29173973,0,4
0.11456321,0.2248556,0.21087,0.2248556,0.2248556,1,2
0.34213322,0.32085073,0.023054613,0.03178428,0.28217715,0,4
0.27669746,0.2140127,0.22820847,0.18821679,0.092864655,0,1
0.19041403,0.24618857,0.02011425,0.25422058,0.28906256,4,4
0.16698416,0.20907307,0.22294119,0.22294119,0.17806047,2,1
0.20258453,0.21602227,0.22307178,0.21602227,0.14229915,2,1
0.19794966,0.20441097,0.1685896,0.21107996,0.21796985,4,3
0.3200378,0.3412664,0.0061643203,0.012493664,0.3200378,1,4
0.28159553,0.3100731,0.031719252,0.085829385,0.2907827,1,4
0.30023095,0.26403877,0.041003667,0.09449565,0.30023095,0,4
0.15624705,0.22970048,0.18346043,0.17766407,0.25292802,4,2
0.11525653,0.18657523,0.2656183,0.19894953,0.23360036,2,3
0.2943896,0.24280022,0.12370594,0.0630273,0.276077,0,4
0.19633386,0.21619062,0.16192794,0.21619062,0.20935696,1,0
0.21481991,0.2365409,0.2365409,0.22182849,0.09026983,1,3
0.22190459,0.20810094,0.20810094,0.22914432,0.13274914,3,1
0.17631811,0.22075967,0.22075967,0.19414905,0.18801355,1,2
0.19932297,0.20582908,0.16975921,0.21254435,0.21254435,3,3
0.28658247,0.1129342,0.18877889,0.1828145,0.22889,0,3
0.22554733,0.25645953,0.25645953,0.20483428,0.05669932,1,1
0.15401196,0.21232887,0.22641295,0.18083332,0.22641295,2,3
0.16999042,0.22695488,0.22695488,0.20610943,0.16999042,1,1
0.17595792,0.18762946,0.24258652,0.19375096,0.20007521,2,2
0.30493635,0.34673443,0.021911427,0.011527939,0.31488982,1,4
0.28422782,0.3129716,0.028156755,0.030024206,0.3446196,4,4
0.30120018,0.3211768,0.05856387,0.08609473,0.23296443,1,0
0.23069677,0.19026902,0.2163462,0.18425475,0.17843328,0,3
0.2527653,0.26101187,0.08215171,0.08760029,0.3164708,4,1
0.2140123,0.20725065,0.2140123,0.18821645,0.17650838,0,1
0.2788547,0.31707287,0.023526827,0.03141004,0.3491356,4,4
0.07453205,0.23680453,0.23680453,0.21505441,0.23680453,1,4
0.23444816,0.21986425,0.20618752,0.10505188,0.23444816,0,0
0.28235063,0.29156688,0.12651706,0.094763406,0.204802,1,4
0.2,0.2,0.2,0.2,0.2,0,2
0.1853654,0.2107705,0.22475122,0.16834244,0.2107705,2,0
0.09826323,0.25748858,0.219296,0.20565619,0.219296,1,2
0.11059319,0.14298727,0.3628453,0.17336872,0.21020554,2,3
0.15461399,0.17580448,0.29387626,0.17580448,0.19990075,2,0
0.24373437,0.1885187,0.21435599,0.20758033,0.14581053,0,0
0.077431835,0.23824133,0.24601592,0.2540423,0.18426867,3,2
0.18827629,0.21408035,0.22828062,0.21408035,0.15528241,2,0
0.231336,0.1847653,0.231336,0.1847653,0.16779745,0,0
0.0821028,0.22216603,0.22941428,0.23690264,0.22941428,3,2
0.21245678,0.16968669,0.19294296,0.21245678,0.21245678,0,0
0.20127243,0.20127243,0.19491032,0.20127243,0.20127243,0,1
0.20771293,0.19479209,0.20771293,0.18863483,0.20114724,0,2
0.07587086,0.1805539,0.18644455,0.2830366,0.27409416,3,2
0.23999888,0.19794102,0.21796034,0.28179923,0.06230059,3,1
0.16706166,0.16706166,0.24559729,0.23031983,0.1899596,2,3
0.10821981,0.24939968,0.23388569,0.24939968,0.15909512,1,2
0.30607048,0.3263701,0.041801512,0.02936216,0.29639578,1,1
0.34945828,0.3173635,0.0076535637,0.008161174,0.3173635,0,4
0.25966173,0.20083788,0.22836356,0.22114512,0.08999174,0,3
0.10614822,0.18920512,0.18322727,0.30627957,0.21513976,3,3
0.24278918,0.2276864,0.22049274,0.10878934,0.20024234,0,4
0.17083396,0.19424747,0.20713218,0.21389322,0.21389322,3,0
0.20891058,0.19591522,0.21572638,0.18972392,0.18972392,2,3
0.17302573,0.19673963,0.20978966,0.19673963,0.22370532,4,1
0.18369474,0.20887247,0.20887247,0.18968786,0.20887247,1,3
0.18226273,0.20724261,0.22098932,0.20724261,0.18226273,2,0
0.101955,0.23496199,0.22034611,0.20010918,0.24262773,4,2
0.23100041,0.21663095,0.23100041,0.14270012,0.17866814,0,1
0.15105976,0.2607511,0.15105976,0.2220729,0.21505658,1,1
0.05794987,0.19633076,0.25383645,0.23804648,0.25383645,2,3
0.20635805,0.19352148,0.20635805,0.18740438,0.20635805,0,2
0.1354812,0.20567203,0.20567203,0.23386024,0.21931456,3,2
0.20895764,0.19595936,0.20895764,0.18376964,0.2023557,0,0
0.15985388,0.18769261,0.1938191,0.154801,0.30383345,4,0
0.2,0.2,0.2,0.2,0.2,0,4
0.33509433,0.32450715,0.015359706,0.0107891075,0.3142497,0,4
0.19042414,0.20968321,0.1785801,0.19042414,0.23088835,4,1
0.21030252,0.18495382,0.19722058,0.19722058,0.21030252,0,0
0.17852095,0.20298798,0.21645246,0.17852095,0.22351773,4,0
0.09065817,0.19592981,0.24531457,0.2227828,0.24531457,2,3
0.19019736,0.21626472,0.23060988,0.19019736,0.17273068,2,0
0.2778967,0.20814772,0.20814772,0.18903255,0.11677543,0,1
0.220526,0.23515381,0.0740125,0.23515381,0.23515381,1,4
0.10337242,0.20951061,0.20289119,0.24600084,0.2382249,3,2
0.16524372,0.20689237,0.20035568,0.22061585,0.20689237,3,0
0.16942635,0.15888712,0.2832102,0.21904999,0.16942635,2,4
