0,1,2,3,4,pred,target_label
0.29590073,0.3164571,0.046666328,0.07343332,0.26754254,1,4
0.2667224,0.24524404,0.08955014,0.13176101,0.2667224,0,4
0.13763073,0.20942113,0.20942113,0.24770941,0.19581757,3,2
0.11651147,0.19607715,0.26085222,0.2096987,0.21686038,2,3
0.12642469,0.22754064,0.20573387,0.22754064,0.21276009,1,2
0.24560663,0.24976541,0.15348233,0.17262505,0.17852056,1,0
0.282287,0.282287,0.050919726,0.1418112,0.24269511,0,0
0.19353957,0.21048969,0.17499135,0.21048969,0.21048969,1,2
0.14212187,0.21625495,0.20911328,0.21625495,0.21625495,1,2
0.11792519,0.2347399,0.15688233,0.2596212,0.23083133,3,3
0.19522516,0.1919745,0.20878756,0.20878756,0.19522516,2,0
0.13226876,0.21888869,0.22259507,0.23805887,0.18818869,3,3
0.18743227,0.21080932,0.19383347,0.21080932,0.1971156,1,2
0.12276215,0.22849464,0.20659645,0.22849464,0.21365212,1,2
0.16885044,0.24844079,0.19972123,0.24023622,0.14275134,1,2
0.19526926,0.19526926,0.20535746,0.20883471,0.19526926,3,2
0.2961308,0.2961308,0.045160294,0.066447325,0.2961308,0,0
0.24558719,0.19090734,0.17850642,0.24149798,0.14350109,0,0
0.1446401,0.18606803,0.22008672,0.24341482,0.20579036,3,2
0.1806394,0.20316923,0.22850902,0.23237829,0.155304,3,1
0.2,0.2,0.2,0.2,0.2,0,0
0.10122773,0.19484779,0.22663411,0.25065625,0.22663411,3,2
0.2961308,0.2961308,0.045160294,0.066447325,0.2961308,0,0
0.23359129,0.1909634,0.16418003,0.249819,0.16144633,3,0
0.10122773,0.19484779,0.22663411,0.25065625,0.22663411,3,2
0.1418391,0.1951407,0.17643902,0.22697484,0.25960636,4,3
0.14263248,0.18659233,0.16590074,0.25243723,0.25243723,3,3
0.10927203,0.18083194,0.24464415,0.23262598,0.23262598,2,2
0.22489296,0.20333992,0.228701,0.21384507,0.129221,2,1
0.1624634,0.2311489,0.16801187,0.25564957,0.18272628,3,2
0.23964998,0.157497,0.22408283,0.24783453,0.1309357,3,1
0.10758445,0.15566035,0.30469558,0.21058995,0.22146969,2,2
0.18764775,0.19734219,0.22195522,0.21462531,0.17842953,2,3
0.09863914,0.18670376,0.21354562,0.24424647,0.256865,4,3
0.21210018,0.21210018,0.15159921,0.21210018,0.21210018,0,1
0.20066825,0.20066825,0.19732699,0.20066825,0.20066825,0,0
0.30503267,0.30503267,0.0569018,0.0707823,0.2622506,0,0
0.18507138,0.23411547,0.21526286,0.09777673,0.26777357,4,3
0.19559617,0.20918433,0.17685086,0.20918433,0.20918433,1,0
0.13632159,0.17536694,0.23330022,0.22941561,0.22559567,2,4
0.19828443,0.2085284,0.17047423,0.2550772,0.16763572,3,1
0.2614049,0.2614049,0.072963595,0.14282174,0.2614049,0,4
0.27024716,0.27024716,0.055756304,0.13350224,0.27024716,0,4
0.2184207,0.22211915,0.21120754,0.17558813,0.17266446,1,1
0.20453627,0.20453627,0.18185486,0.20453627,0.20453627,0,4
0.2805497,0.20737202,0.13178338,0.15851663,0.22177827,0,4
0.20528033,0.19519591,0.25535595,0.21588574,0.12828197,2,1
0.28800008,0.28800008,0.07028255,0.065717146,0.28800008,0,0
0.19576484,0.21290985,0.16550562,0.21290985,0.21290985,1,3
0.295798,0.295798,0.04510954,0.06749651,0.295798,0,4
0.11567511,0.19466963,0.23026094,0.20472687,0.25466746,4,3
0.18340056,0.20976754,0.22434019,0.23992522,0.14256653,3,2
0.22224952,0.18476793,0.24171403,0.22983982,0.12142874,2,1
0.0952635,0.1378336,0.24394393,0.24394393,0.27901503,4,3
0.2099988,0.22084798,0.2099988,0.23225766,0.1268968,3,3
0.2961308,0.2961308,0.045160294,0.066447325,0.2961308,0,0
0.16517997,0.23899338,0.17964636,0.22725284,0.18892744,1,4
0.16940725,0.20037983,0.22537173,0.24102843,0.1638127,3,0
0.1834079,0.23201117,0.2206136,0.20628302,0.1576842,1,1
0.20456736,0.25877792,0.16171321,0.22625051,0.14869094,1,3
0.16137265,0.22201471,0.17258328,0.22201471,0.22201471,1,3
0.22999415,0.21147342,0.19120649,0.17288183,0.1944441,0,2
0.19559617,0.20918433,0.17685086,0.20918433,0.20918433,1,0
0.14277118,0.24433805,0.20657086,0.20657086,0.19974904,1,2
0.11743353,0.20437834,0.22227772,0.22604144,0.22986893,4,3
0.2,0.2,0.2,0.2,0.2,0,0
0.19441006,0.19441006,0.19441006,0.22235985,0.19441006,3,1
0.27032956,0.27032956,0.07419828,0.11481302,0.27032956,0,4
0.12832135,0.215952,0.20882036,0.23095429,0.215952,3,2
0.20641533,0.18663311,0.20991048,0.22829434,0.16874678,3,1
0.23946762,0.18930234,0.23946762,0.15475674,0.1770057,0,1
0.2556334,0.24719131,0.11611386,0.14203341,0.23902802,0,4
0.12227366,0.18295564,0.22006959,0.23934318,0.23535794,3,1
0.1877143,0.17259823,0.17259823,0.27619642,0.1908928,3,0
0.21522054,0.19459447,0.21886481,0.22257078,0.14874941,3,2
0.20577207,0.20577207,0.17691171,0.20577207,0.20577207,0,3
0.20710845,0.23293956,0.09407284,0.23293956,0.23293956,1,3
0.21795133,0.22921135,0.21795133,0.2253948,0.109491184,1,1
0.21080144,0.20729144,0.16386661,0.26222387,0.15581666,3,0
0.29302895,0.29302895,0.06045655,0.06045655,0.29302895,0,4
0.19263373,0.20950451,0.14974396,0.2240589,0.2240589,3,0
0.2108711,0.21807277,0.2108711,0.2144417,0.1457433,1,1
0.09145762,0.1439161,0.26340786,0.24219643,0.2590219,2,2
0.13529025,0.18928255,0.23944262,0.243497,0.19248761,3,2
0.13878563,0.20080431,0.20080431,0.23751718,0.22208858,3,2
0.18835194,0.21184368,0.176117,0.21184368,0.21184368,1,3
0.16795444,0.18890218,0.23498255,0.19210078,0.2160601,2,2
0.09549261,0.18380855,0.27044964,0.23645516,0.21379401,2,2
0.2997254,0.2898272,0.048883867,0.06183814,0.2997254,0,4
0.18340056,0.20976754,0.22434019,0.23992522,0.14256653,3,1
0.1320934,0.22606412,0.20439886,0.22606412,0.21137947,1,2
0.19403097,0.22950552,0.2903247,0.15862244,0.12751637,2,1
0.16633987,0.1902541,0.19347562,0.1555348,0.29439563,4,4
0.21155712,0.21155712,0.15377149,0.21155712,0.21155712,0,0
0.24008071,0.32480067,0.043306444,0.067011565,0.32480067,1,4
0.20152342,0.20840587,0.17325896,0.20840587,0.20840587,1,3
0.099776454,0.14195947,0.23492567,0.30733055,0.21600781,3,2
0.2104519,0.2104519,0.15819232,0.2104519,0.2104519,0,1
0.12967029,0.22191723,0.1533778,0.24959528,0.24543938,3,3
0.29284912,0.29284912,0.054629043,0.06682362,0.29284912,0,0
0.2667224,0.24524404,0.08955014,0.13176101,0.2667224,0,4
0.18340056,0.20976754,0.22434019,0.23992522,0.14256653,3,0
0.10668499,0.12619011,0.21596128,0.26864237,0.28252128,4,3
0.29332864,0.29332864,0.04473296,0.0752811,0.29332864,0,0
0.21795133,0.22921135,0.21795133,0.2253948,0.109491184,1,1
0.15659171,0.1761222,0.20485377,0.25058234,0.21184999,3,2
0.104814194,0.17345476,0.2346637,0.22313581,0.26393154,4,3
0.12943248,0.19694656,0.24498925,0.22151026,0.20712142,2,2
0.19563755,0.17688827,0.22755274,0.22003798,0.17988347,2,2
0.12460015,0.19606863,0.24802698,0.19938858,0.23191568,2,3
0.21563986,0.19827504,0.18230855,0.19172715,0.2120493,0,3
0.13170865,0.25351885,0.18120334,0.18427159,0.24929759,1,3
0.13494706,0.19855648,0.21960256,0.23094785,0.21594599,3,2
0.19648573,0.18683337,0.22099194,0.22099194,0.17469706,2,1
0.1898882,0.19637328,0.18055993,0.25261867,0.18055993,3,2
0.16010794,0.15744202,0.22027475,0.2562091,0.20596617,3,2
0.11267584,0.19941863,0.19941863,0.25653628,0.23195063,3,3
0.09482738,0.19195803,0.20529346,0.27311313,0.23480792,3,2
0.2611141,0.2611141,0.08766718,0.1289905,0.2611141,0,4
0.26108232,0.26108232,0.074107505,0.14264551,0.26108232,0,4
0.2846063,0.30437806,0.044885095,0.061752424,0.30437806,1,1
0.19136171,0.23407847,0.20812109,0.20465572,0.16178305,1,2
0.2774213,0.2774213,0.07614478,0.09159133,0.2774213,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.16604505,0.21722072,0.19640298,0.21722072,0.20311053,1,3
0.2242737,0.2242737,0.17729133,0.14988752,0.2242737,0,4
0.14899038,0.21556923,0.1822488,0.25498155,0.19821008,3,3
0.14306429,0.25320145,0.13377114,0.22512347,0.24483967,1,3
0.12084661,0.19665653,0.21750115,0.26162294,0.20337276,3,4
0.29913348,0.29913348,0.056746207,0.08780801,0.2571788,0,4
0.18781452,0.19422875,0.21481605,0.2184535,0.18468724,3,3
0.12905192,0.20307386,0.20307386,0.24020167,0.22459868,3,2
0.19300136,0.18978776,0.21345858,0.23215318,0.17159909,3,1
0.19640961,0.22464687,0.21361107,0.23625281,0.1290796,3,1
0.09557646,0.1478932,0.21041878,0.27993163,0.26617998,3,2
0.2099988,0.22084798,0.2099988,0.23225766,0.1268968,3,1
0.26420286,0.24704081,0.08020308,0.14435045,0.26420286,0,4
0.2961308,0.2961308,0.045160294,0.066447325,0.2961308,0,4
0.2638343,0.28694078,0.062258948,0.08009119,0.30687472,4,4
0.19561377,0.2392797,0.18915378,0.25164163,0.124311104,3,0
0.17355485,0.21229668,0.22704503,0.24281797,0.14428544,3,1
0.19990647,0.23251806,0.19990647,0.18692099,0.18074806,1,2
0.14008608,0.2026859,0.22796541,0.23974277,0.18951984,3,2
0.20048292,0.23713706,0.18745999,0.18745999,0.18745999,1,0
0.19655713,0.2137715,0.19655713,0.19655713,0.19655713,1,0
0.19729365,0.20403165,0.1940086,0.20063438,0.20403165,1,2
0.21795133,0.22921135,0.21795133,0.2253948,0.109491184,1,1
0.20005253,0.17199434,0.20005253,0.21395028,0.21395028,3,0
0.12985143,0.21131031,0.21131031,0.24994399,0.19758403,3,2
0.1684067,0.18625699,0.22031023,0.23561528,0.18941084,3,1
0.11658903,0.21700476,0.21700476,0.23600994,0.21339147,3,2
0.20066825,0.20066825,0.19732699,0.20066825,0.20066825,0,4
0.09549261,0.18380855,0.27044964,0.23645516,0.21379401,2,3
0.12356466,0.2958618,0.18488733,0.2044845,0.19120163,1,3
0.2846063,0.30437806,0.044885095,0.061752424,0.30437806,1,4
0.10299444,0.18228409,0.2682066,0.23449405,0.21202086,2,2
0.23510312,0.19545381,0.19876337,0.21617097,0.15450883,0,1
0.25738168,0.23271503,0.14788868,0.23271503,0.12929963,0,3
0.29802868,0.29802868,0.045449723,0.060464256,0.29802868,0,0
0.19526926,0.19526926,0.19526926,0.20535746,0.20883471,4,1
0.14072557,0.24083719,0.18721494,0.24083719,0.190385,1,3
0.30795145,0.30795145,0.051075947,0.072669595,0.2603516,0,0
0.2099988,0.22084798,0.2099988,0.23225766,0.1268968,3,1
0.19215414,0.22350106,0.13734272,0.22350106,0.22350106,1,3
0.2801388,0.21776608,0.09891374,0.12304254,0.2801388,0,4
0.19441003,0.22235982,0.19441003,0.19441003,0.19441003,1,1
0.21399412,0.23273562,0.22130245,0.20692714,0.12504068,1,1
0.21805649,0.19387579,0.18128204,0.22550358,0.18128204,3,1
0.22489296,0.20333992,0.228701,0.21384507,0.129221,2,1
0.15192452,0.25567383,0.09818171,0.21615443,0.2780656,4,4
0.1110163,0.17178454,0.18999286,0.26581615,0.26139012,3,2
0.13763073,0.20942113,0.20942113,0.24770941,0.19581757,3,2
0.20198448,0.20198448,0.192062,0.20198448,0.20198448,0,4
0.26205948,0.26205948,0.086519584,0.12730198,0.26205948,0,0
0.2099988,0.22084798,0.2099988,0.23225766,0.1268968,3,1
0.15798117,0.2444571,0.19651875,0.24038671,0.16065623,1,2
0.098853074,0.19027694,0.2447762,0.2447762,0.2213176,2,3
0.29815,0.29815,0.06255469,0.08047165,0.2606737,0,4
0.19381657,0.21079095,0.19381657,0.17232388,0.2292519,4,0
0.13763073,0.20942113,0.20942113,0.24770941,0.19581757,3,4
0.21522054,0.19459447,0.21886481,0.22257078,0.14874941,3,1
0.27276033,0.27276033,0.0900525,0.11780698,0.24661985,0,4
0.1140436,0.16500586,0.255327,0.2308572,0.23476629,2,3
0.18340056,0.20976754,0.22434019,0.23992522,0.14256653,3,0
0.14921953,0.2087708,0.21590075,0.23089947,0.19520949,3,2
0.22574785,0.17845668,0.19737223,0.20756906,0.19085416,0,3
0.17225033,0.25773478,0.1665619,0.15837954,0.2450735,1,0
0.2114381,0.24593091,0.17577983,0.20791753,0.15893362,1,1
0.108678065,0.10508905,0.24331431,0.26462367,0.27829495,4,2
0.2575922,0.2575922,0.08648474,0.14073864,0.2575922,0,1
0.1124458,0.18923505,0.25174978,0.19901152,0.24755792,2,3
0.20186017,0.18560499,0.2511015,0.20186017,0.15957315,2,2
0.18300499,0.21646366,0.20582984,0.24758402,0.14711748,3,1
0.0915828,0.15155838,0.23451859,0.29172653,0.2306137,3,2
0.18835194,0.21184368,0.176117,0.21184368,0.21184368,1,3
0.21854281,0.19107282,0.22983341,0.20434675,0.15620412,2,0
0.09532484,0.15512435,0.2098648,0.30364636,0.2360397,3,2
0.16957161,0.16957161,0.24126227,0.1783322,0.24126227,2,1
0.26999035,0.26999035,0.07535997,0.11466896,0.26999035,0,4
0.20980562,0.22064485,0.22064485,0.14259243,0.20631222,1,0
0.17706661,0.20943955,0.18006481,0.22398941,0.20943955,3,0
0.17967923,0.2055112,0.19541544,0.2513865,0.16800764,3,1
0.20066825,0.20066825,0.19732699,0.20066825,0.20066825,0,2
0.2099988,0.22084798,0.2099988,0.23225766,0.1268968,3,0
0.18340056,0.20976754,0.22434019,0.23992522,0.14256653,3,2
0.19220208,0.23119174,0.19220208,0.19220208,0.19220208,1,0
0.24829692,0.16875267,0.24829692,0.20991781,0.12473575,0,2
0.19326141,0.2137462,0.2032459,0.24447589,0.14527059,3,0
0.17653246,0.20880775,0.22709504,0.18565269,0.20191205,2,0
0.13790147,0.1744455,0.19952501,0.24406405,0.24406405,3,3
0.1552836,0.18994683,0.21725494,0.24435154,0.19316313,3,2
0.21116057,0.16975172,0.22583,0.21473612,0.17852162,2,2
0.112336,0.18280703,0.17093228,0.25576255,0.27816212,4,3
0.26644528,0.30991164,0.044191852,0.06953953,0.30991164,1,4
0.26671147,0.26671147,0.08658926,0.11327637,0.26671147,0,4
0.18990473,0.18057565,0.21359012,0.23229626,0.18363328,3,3
0.12227366,0.18295564,0.22006959,0.23934318,0.23535794,3,2
0.14133945,0.14864148,0.24598359,0.23786016,0.22617528,2,2
0.30935213,0.30935213,0.04797539,0.07178462,0.2615358,0,4
0.27699172,0.27699172,0.07602687,0.09299798,0.27699172,0,4
0.18391077,0.19341217,0.21035112,0.24880943,0.16351654,3,1
0.27994886,0.27994886,0.10052041,0.08217654,0.2574054,0,0
0.12905192,0.20307386,0.20307386,0.24020167,0.22459868,3,2
0.2545223,0.2545223,0.08263198,0.1538012,0.2545223,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.18340056,0.20976754,0.22434019,0.23992522,0.14256653,3,1
0.12689033,0.23617835,0.1835934,0.23617835,0.2171596,1,3
0.15203004,0.2199672,0.22747953,0.22369184,0.17683135,2,2
0.2174788,0.24460334,0.19336219,0.2174788,0.12707685,1,0
0.319098,0.2652833,0.108948946,0.08612559,0.2205442,0,1
0.12458245,0.16854526,0.28364483,0.20273596,0.22049148,2,2
0.12400116,0.25101423,0.13946691,0.23868312,0.24683465,1,4
0.100241154,0.1226175,0.28870538,0.23601978,0.25241616,2,2
0.1800469,0.19581531,0.16279176,0.29299456,0.16835144,3,0
0.09549261,0.18380855,0.27044964,0.23645516,0.21379401,2,2
0.098853074,0.19027694,0.2447762,0.2447762,0.2213176,2,3
0.19441003,0.22235982,0.19441003,0.19441003,0.19441003,1,0
0.18599902,0.18599902,0.2127396,0.21634184,0.19892049,3,1
0.2972629,0.2972629,0.046881158,0.061330084,0.2972629,0,0
0.21266435,0.21992728,0.23128939,0.21992728,0.11619176,2,1
0.09549261,0.18380855,0.27044964,0.23645516,0.21379401,2,3
0.20779625,0.20093393,0.17567731,0.20779625,0.20779625,0,0
0.09673253,0.16008058,0.24770567,0.2519,0.24358118,3,2
0.16999172,0.20793816,0.19772318,0.25435522,0.16999172,3,2
0.12642469,0.22754064,0.20573387,0.22754064,0.21276009,1,3
0.28243107,0.3020517,0.044542037,0.0689235,0.3020517,1,4
0.19044875,0.214202,0.18109295,0.20712814,0.20712814,1,3
0.2,0.2,0.2,0.2,0.2,0,0
0.20037806,0.21429843,0.20377102,0.18117446,0.20037806,1,0
0.17498326,0.21766828,0.22135398,0.2251021,0.16089238,3,3
0.098853074,0.19027694,0.2447762,0.2447762,0.2213176,2,2
0.09939518,0.18192175,0.2301312,0.25452396,0.23402794,3,3
0.22489296,0.20333992,0.228701,0.21384507,0.129221,2,1
0.29487392,0.29487392,0.04809261,0.06728565,0.29487392,0,4
0.23106278,0.17368509,0.25555432,0.1826582,0.15703964,2,2
0.29997358,0.20047958,0.14571969,0.16949156,0.18433554,0,4
0.2614049,0.2614049,0.072963595,0.14282174,0.2614049,0,4
0.2978027,0.2201248,0.10167813,0.12862293,0.25177154,0,4
0.22106288,0.1965488,0.16898203,0.20670311,0.20670311,0,0
0.2518214,0.2518214,0.07905522,0.12439991,0.29290208,4,4
0.23757325,0.20771122,0.1975074,0.18160269,0.17560542,0,2
0.29302895,0.29302895,0.06045655,0.06045655,0.29302895,0,4
0.18807949,0.21511914,0.2045514,0.24604622,0.1462037,3,1
0.19427726,0.2584577,0.11938453,0.10093133,0.3269492,4,4
0.23031291,0.22270703,0.15392368,0.20477308,0.18828331,0,1
0.21795133,0.22921135,0.21795133,0.2253948,0.109491184,1,1
0.1333266,0.24402606,0.2133529,0.20980042,0.19949396,1,3
0.28785893,0.28785893,0.051924806,0.08449847,0.28785893,0,4
0.28275555,0.30239874,0.044593215,0.067853756,0.30239874,1,4
0.28027204,0.27101627,0.060811993,0.10762772,0.28027204,0,4
0.14995942,0.18037984,0.2206452,0.23204437,0.21697126,3,2
0.15869337,0.30037412,0.14109556,0.18150826,0.21832862,1,3
0.2702708,0.2362988,0.10914909,0.13577469,0.24850668,0,4
0.19188131,0.21946754,0.20868616,0.23080592,0.14915906,3,0
0.17355038,0.17066064,0.24692316,0.22325882,0.185607,2,3
0.20176402,0.22315001,0.21218775,0.23467864,0.12821953,3,1
0.14129218,0.18796875,0.23778065,0.2418069,0.19115156,3,2
0.15676035,0.2268113,0.20854686,0.1885604,0.21932104,1,3
0.11619879,0.15201165,0.30259186,0.1859445,0.24325322,2,3
0.2013796,0.19802648,0.22272485,0.22649619,0.15137285,3,1
0.1568832,0.23083258,0.17351206,0.24686864,0.1919035,3,3
0.13069092,0.1828477,0.2313025,0.23521906,0.21993974,3,1
0.25175607,0.20581336,0.19901653,0.18608885,0.15732521,0,2
0.2860404,0.2860404,0.04744184,0.09443694,0.2860404,0,4
0.27487049,0.27487049,0.05864694,0.11674162,0.27487049,0,4
0.28275555,0.30239874,0.044593215,0.067853756,0.30239874,1,0
0.2301749,0.2340724,0.10455008,0.24616526,0.18503731,3,3
0.28292632,0.28292632,0.06676423,0.08445681,0.28292632,0,1
0.19640961,0.22464687,0.21361107,0.23625281,0.1290796,3,1
0.2961308,0.2961308,0.045160294,0.066447325,0.2961308,0,4
0.20874591,0.20874591,0.16501641,0.20874591,0.20874591,0,4
0.20212138,0.18584515,0.17970777,0.21616286,0.21616286,3,0
0.28630072,0.30619016,0.045152314,0.056166667,0.30619016,1,4
0.19134198,0.20809963,0.19787675,0.20809963,0.19458193,1,2
0.20771013,0.15353169,0.28576535,0.19421773,0.1587751,2,0
0.17923069,0.19492763,0.19168195,0.24247783,0.19168195,3,2
0.10646169,0.16199382,0.21192086,0.24238813,0.27723557,4,3
0.2,0.2,0.2,0.2,0.2,0,0
0.19725926,0.21096297,0.19725926,0.19725926,0.19725926,1,0
0.12438657,0.24347907,0.20584466,0.22387245,0.2024172,1,2
0.17941783,0.17941783,0.28232875,0.17941783,0.17941783,2,0
0.17694673,0.2314823,0.18608831,0.17400043,0.2314823,1,0
0.11441457,0.21295749,0.2316082,0.2316082,0.20941158,2,2
0.21155712,0.21155712,0.15377149,0.21155712,0.21155712,0,0
0.20438589,0.22228591,0.19110942,0.19110942,0.19110942,1,1
0.1966257,0.20334087,0.19335176,0.20334087,0.20334087,1,2
0.09595404,0.13883269,0.25840643,0.29555678,0.21125007,3,2
0.22293054,0.20156556,0.1792136,0.25929815,0.13699214,3,1
0.121144325,0.22172897,0.19385847,0.24523117,0.21803702,3,3
0.11520333,0.16668384,0.21085522,0.25362882,0.25362882,3,2
0.29534298,0.29534298,0.046578366,0.06739268,0.29534298,0,1
0.26632097,0.26632097,0.08792653,0.11311051,0.26632097,0,4
0.20108157,0.2299905,0.20448641,0.194441,0.17000052,1,3
0.091523275,0.17616819,0.25920787,0.22662644,0.24647425,2,3
0.27032956,0.27032956,0.07419828,0.11481302,0.27032956,0,4
0.19932497,0.20270008,0.19932497,0.19932497,0.19932497,1,0
0.19665834,0.19338383,0.21750318,0.24463074,0.14782399,3,3
0.2056922,0.18912841,0.2516079,0.23134667,0.122224845,2,1
0.14938061,0.21979353,0.20551622,0.21979353,0.20551622,1,3
0.2,0.2,0.2,0.2,0.2,0,0
0.091194905,0.16691288,0.25827786,0.25397736,0.22963697,2,2
0.16696623,0.21478881,0.20769559,0.22588548,0.18466383,3,1
0.19372372,0.25772128,0.19049808,0.19700399,0.16105291,1,1
0.11954796,0.32194537,0.1758988,0.19130391,0.19130391,1,3
0.20453627,0.20453627,0.18185486,0.20453627,0.20453627,0,2
0.13704571,0.17336296,0.2425495,0.23851086,0.20853095,2,2
0.29567477,0.29567477,0.04663069,0.06634499,0.29567477,0,0
0.2729857,0.19511732,0.2468236,0.19186848,0.09320492,0,0
0.20127767,0.23411295,0.18820311,0.18820311,0.18820311,1,4
0.25609836,0.29291692,0.11829475,0.14964297,0.18304704,1,4
0.2121564,0.19507208,0.26837805,0.15947355,0.16491991,2,1
0.23709902,0.18124019,0.23709902,0.22545151,0.119110316,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.11938439,0.16424775,0.24576062,0.20777355,0.2628337,4,3
0.17785789,0.18086949,0.17198426,0.2326743,0.23661408,4,0
0.18340056,0.20976754,0.22434019,0.23992522,0.14256653,3,1
0.21279088,0.21279088,0.16265884,0.21279088,0.19896844,0,4
0.17012434,0.20463537,0.22255725,0.20810041,0.19458261,2,2
0.19441003,0.22235982,0.19441003,0.19441003,0.19441003,1,0
0.26618344,0.26618344,0.07429738,0.12715225,0.26618344,0,4
