0,1,2,3,4,pred,target_label
0.15761968,0.2305976,0.15761968,0.19238314,0.26177987,4,4
0.2646905,0.3473522,0.05572155,0.057777777,0.274458,1,4
0.2849946,0.24653943,0.11943599,0.12384337,0.22518657,0,4
0.09401394,0.12792678,0.26406613,0.2593247,0.2546684,2,2
0.10448051,0.15564978,0.15285502,0.33314806,0.2538666,3,3
0.10008586,0.16031015,0.23882194,0.26624835,0.23453377,3,2
0.17514321,0.22983968,0.1816063,0.22166006,0.19175081,1,0
0.27113563,0.35581014,0.057078358,0.059184648,0.25679126,1,0
0.16766015,0.19381176,0.16464974,0.19033177,0.28354663,4,2
0.19531605,0.18836507,0.22172742,0.18836507,0.20622641,2,2
0.15924042,0.18407871,0.15924042,0.23296875,0.26447165,4,3
0.16230208,0.22084792,0.17450151,0.20916402,0.2331845,4,0
0.15985857,0.25604966,0.15985857,0.22554995,0.19868326,1,3
0.13493657,0.1738972,0.20469707,0.23662566,0.24984358,4,2
0.14239548,0.18021476,0.18686497,0.24081905,0.24970566,4,2
0.2223678,0.2223678,0.2223678,0.21060348,0.122293144,0,2
0.13911074,0.14956701,0.16979203,0.3380111,0.20351906,3,2
0.2646905,0.3473522,0.05572155,0.057777777,0.274458,1,0
0.22422652,0.26876625,0.21236387,0.21624665,0.078396685,1,0
0.11263445,0.19397004,0.19048724,0.22422545,0.27868286,4,2
0.22649924,0.22649924,0.22649924,0.19593701,0.12456527,0,1
0.22041507,0.24131548,0.21645743,0.23272745,0.08908453,1,0
0.10793749,0.14687288,0.2871352,0.23525013,0.22280428,2,2
0.2646905,0.3473522,0.05572155,0.057777777,0.274458,1,0
0.21670777,0.19793864,0.23725666,0.2052429,0.14285403,2,0
0.10614711,0.16102383,0.28237244,0.231348,0.21910858,2,2
0.15722036,0.20261507,0.15722036,0.2218276,0.26111668,4,3
0.1439659,0.1855336,0.1439659,0.30814022,0.21839444,3,3
0.105099574,0.105099574,0.25537077,0.26479435,0.26963577,4,2
0.21202725,0.22387111,0.21985142,0.20448157,0.13976866,1,1
0.15424566,0.15424566,0.2561762,0.22160958,0.21372285,2,2
0.23191164,0.2632716,0.20802228,0.20802228,0.088772245,1,1
0.090272404,0.13944589,0.2535569,0.24900419,0.2677206,4,2
0.18414,0.23304635,0.27432245,0.2090401,0.099451095,2,3
0.1827868,0.18953194,0.20750391,0.19299728,0.22718005,4,3
0.22982806,0.16586891,0.18829833,0.16890159,0.24710308,4,1
0.16727541,0.1864854,0.17344816,0.18989502,0.28289598,4,0
0.31361714,0.2389836,0.0672285,0.07771479,0.302456,0,0
0.15323564,0.15323564,0.2123234,0.19747981,0.28372547,4,3
0.18508495,0.19542381,0.21011284,0.19542381,0.2139545,4,0
0.2,0.2,0.2,0.2,0.2,0,4
0.2679918,0.21956596,0.25381377,0.19341204,0.06521638,0,1
0.32104275,0.23169935,0.0688203,0.0688203,0.30961734,0,4
0.32796338,0.19746928,0.070303835,0.070303835,0.33395976,4,4
0.20805167,0.19350673,0.24050352,0.2157291,0.14220892,2,1
0.15804173,0.26727995,0.12948373,0.17302772,0.27216682,4,4
0.16990902,0.24857692,0.16990902,0.17617895,0.23542601,1,4
0.18870603,0.3022554,0.18531774,0.24319166,0.08052915,1,1
0.26228827,0.28200316,0.056225393,0.12254344,0.2769397,1,0
0.15280248,0.18315475,0.16428788,0.23179942,0.26795545,4,3
0.24961746,0.32169026,0.061855584,0.078284,0.28855276,1,4
0.090084806,0.14692935,0.27204898,0.21888788,0.27204898,2,3
0.18414,0.23304635,0.27432245,0.2090401,0.099451095,2,2
0.22983514,0.23831642,0.22165568,0.22983514,0.08035763,1,1
0.11428183,0.21160002,0.11428183,0.31523097,0.24460535,3,3
0.2434475,0.2714051,0.22236243,0.21059841,0.0521866,1,3
0.2646905,0.3473522,0.05572155,0.057777777,0.274458,1,0
0.105014205,0.1536358,0.21677002,0.26941675,0.25516334,3,4
0.20244321,0.23402026,0.23829903,0.23402026,0.09121723,2,0
0.20709698,0.22673455,0.22673455,0.2147392,0.12469468,1,1
0.23527926,0.22283186,0.23527926,0.21490164,0.09170796,0,3
0.19031316,0.19031316,0.19031316,0.22811647,0.20094407,3,3
0.1301646,0.13254447,0.26386103,0.26868537,0.20474453,3,2
0.17779996,0.20929106,0.20184271,0.20553316,0.20553316,1,0
0.19707757,0.19707757,0.19707757,0.20808634,0.20068087,3,2
0.110546075,0.26378176,0.110546075,0.27851662,0.23660944,3,3
0.21648832,0.25483173,0.21260118,0.22858137,0.08749746,1,0
0.23557019,0.21910144,0.24426314,0.22718665,0.07387856,2,1
0.33015475,0.20989302,0.07077359,0.07077359,0.31840506,0,4
0.10491461,0.18734276,0.22455603,0.25034413,0.23284252,3,2
0.23677485,0.21626769,0.23677485,0.19753666,0.11264594,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.313508,0.19931002,0.08055455,0.09311945,0.313508,0,4
0.2,0.2,0.2,0.2,0.2,0,1
0.20721458,0.16672277,0.18926764,0.17925447,0.25754058,4,0
0.23866272,0.21799205,0.23866272,0.20645922,0.098223254,0,2
0.24230413,0.22536461,0.10154519,0.21344174,0.21734425,0,3
0.20190121,0.25093678,0.070591055,0.2555248,0.2210461,3,3
0.23889753,0.2568543,0.23460805,0.21044093,0.059199166,1,1
0.21474583,0.26210862,0.22267029,0.22674152,0.073733814,1,0
0.3075406,0.24744408,0.0659259,0.0659259,0.31316355,4,4
0.1703788,0.21957277,0.15282798,0.24926421,0.20795631,3,0
0.2017962,0.23327233,0.22497053,0.2553919,0.08456905,3,1
0.08351935,0.08351935,0.26152924,0.31921026,0.25222182,3,2
0.09538091,0.21949537,0.20788303,0.25373223,0.22350854,3,2
0.09401394,0.12792678,0.26406613,0.2593247,0.2546684,2,2
0.14959867,0.19631769,0.1999071,0.21886289,0.23531371,4,3
0.11755831,0.11755831,0.23830642,0.26090333,0.2656736,4,2
0.15740767,0.15740767,0.20285645,0.15740767,0.32492048,4,2
0.29853177,0.31520778,0.062845685,0.065164804,0.25825,1,4
0.18414,0.23304635,0.27432245,0.2090401,0.099451095,2,1
0.082975335,0.12587254,0.26457632,0.3058449,0.22073093,3,2
0.21015632,0.19195463,0.20638289,0.20638289,0.18512326,0,1
0.16285859,0.16285859,0.16285859,0.20988123,0.30154297,4,4
0.2881757,0.21178153,0.08559512,0.09894625,0.31550136,4,0
0.2646905,0.3473522,0.05572155,0.057777777,0.274458,1,4
0.21184956,0.2539308,0.07680258,0.24937135,0.20804572,1,3
0.09143062,0.08978895,0.27611327,0.28116164,0.26150557,3,2
0.2808788,0.2758355,0.060210563,0.086506404,0.29656872,4,1
0.1531621,0.27349684,0.1531621,0.18358582,0.23659308,1,3
0.2883252,0.30999714,0.061806794,0.061806794,0.27806416,1,0
0.32638904,0.23555782,0.06996635,0.06996635,0.29812038,0,4
0.18414,0.23304635,0.27432245,0.2090401,0.099451095,2,0
0.11011099,0.11011099,0.15535939,0.3037263,0.32069242,4,3
0.2646905,0.3473522,0.05572155,0.057777777,0.274458,1,0
0.24087465,0.23230232,0.23654966,0.22001243,0.07026096,0,1
0.110735975,0.11905945,0.2457622,0.22447665,0.29996574,4,2
0.12003412,0.12003412,0.15469192,0.31358123,0.2916587,3,3
0.15079963,0.15079963,0.22876115,0.2051963,0.26444325,4,2
0.12921971,0.13893251,0.22253186,0.22253186,0.28678414,4,2
0.10754,0.10754,0.21799798,0.33674657,0.23017533,3,3
0.18073873,0.18073873,0.18073873,0.22060119,0.23718266,4,3
0.15385291,0.15385291,0.15385291,0.23766017,0.3007811,4,3
0.13417673,0.124796405,0.22691952,0.22691952,0.2871878,4,2
0.16632065,0.22225249,0.17882214,0.21434289,0.21826187,1,1
0.21232288,0.24544095,0.19045137,0.18703173,0.16475318,1,2
0.13433594,0.13433594,0.21516937,0.26742736,0.24873145,3,2
0.2,0.2,0.2,0.2,0.2,0,3
0.10614711,0.16102383,0.28237244,0.231348,0.21910858,2,2
0.2883252,0.30999714,0.061806794,0.061806794,0.27806416,1,4
0.20382996,0.22315772,0.11414767,0.11414767,0.34471694,4,4
0.2646905,0.3473522,0.05572155,0.057777777,0.274458,1,1
0.24727294,0.21006687,0.24727294,0.15437903,0.14100821,0,2
0.24935861,0.25856036,0.10450159,0.10450159,0.2830778,4,4
0.19425221,0.19780384,0.20142041,0.20510313,0.20142041,3,0
0.09941881,0.19791663,0.20522006,0.26447386,0.23297065,3,3
0.2687232,0.28892174,0.057604812,0.10101617,0.28373405,1,4
0.16256496,0.24218102,0.16256496,0.23783258,0.19485644,1,3
0.15866897,0.18341814,0.15866897,0.24509966,0.25414425,4,3
0.112064235,0.14442088,0.17310824,0.27229348,0.29811317,4,4
0.29263005,0.31462556,0.062729605,0.062729605,0.26728523,1,4
0.25529116,0.18761456,0.17768885,0.2017166,0.17768885,0,3
0.089765124,0.11995217,0.27604,0.2710836,0.2431591,2,2
0.2223678,0.2223678,0.2223678,0.21060348,0.122293144,0,1
0.218844,0.26231462,0.22691971,0.22691971,0.06500195,1,1
0.09460956,0.08334002,0.28571343,0.26573917,0.27059785,2,2
0.23887631,0.23458718,0.23458718,0.21426952,0.0776799,0,1
0.27018148,0.22952846,0.1332825,0.1332825,0.23372509,0,4
0.2646905,0.3473522,0.05572155,0.057777777,0.274458,1,4
0.2646905,0.3473522,0.05572155,0.057777777,0.274458,1,4
0.21574776,0.27804124,0.2043337,0.22779945,0.07407784,1,0
0.22279227,0.21879193,0.23523745,0.22279227,0.100386135,2,1
0.2252507,0.18123445,0.24660966,0.19841966,0.14848554,2,2
0.08915639,0.14280413,0.26924527,0.27416807,0.22462612,3,2
0.19127826,0.20196308,0.19833677,0.21714364,0.19127826,3,0
0.2072023,0.19982831,0.24390101,0.26223382,0.08683465,3,0
0.16990456,0.1609158,0.18941648,0.23119281,0.24857044,4,2
0.21990114,0.26840097,0.21990114,0.21207522,0.07972156,1,1
0.1729403,0.2623482,0.18593936,0.23962615,0.13914603,1,0
0.10273356,0.21206233,0.21206233,0.24513976,0.228002,3,2
0.13682921,0.20384125,0.2876066,0.22725041,0.1444725,2,1
0.19853476,0.19853476,0.20586103,0.19853476,0.19853476,2,2
0.16640447,0.19945863,0.16341661,0.17891227,0.291808,4,4
0.102121964,0.08834233,0.2350082,0.2716647,0.3028628,4,3
0.19342406,0.19342406,0.19342406,0.21176511,0.20796277,3,3
0.2646905,0.3473522,0.05572155,0.057777777,0.274458,1,4
0.1304261,0.1304261,0.18402267,0.30014312,0.2549819,3,2
0.18076997,0.23296422,0.20521434,0.22467339,0.15637814,1,1
0.23175596,0.24917589,0.21555385,0.21949497,0.08401933,1,3
0.2646905,0.3473522,0.05572155,0.057777777,0.274458,1,0
0.18218006,0.21059646,0.21444695,0.21059646,0.18218006,2,1
0.12754042,0.24486345,0.12754042,0.2882325,0.21182327,3,3
0.28237274,0.31480053,0.060530804,0.06997238,0.27232352,1,0
0.2429899,0.27089494,0.22194445,0.19199683,0.072173856,1,1
0.15338409,0.15904422,0.2049655,0.27389324,0.20871304,3,3
0.26958936,0.27953765,0.112979926,0.112979926,0.2249132,1,4
0.19343746,0.21177977,0.18996422,0.20424287,0.2005756,1,1
0.22797295,0.25415346,0.22387959,0.21985976,0.07413425,1,1
0.22085121,0.22085121,0.23745148,0.23318796,0.087658085,2,1
0.23018949,0.25201675,0.22605635,0.23868386,0.05305353,1,1
0.20200273,0.36071005,0.09268292,0.111093216,0.23351108,1,4
0.122031026,0.122031026,0.2611915,0.24737322,0.24737322,2,2
0.13125618,0.15450366,0.21799454,0.23017173,0.26607385,4,2
0.18983984,0.2155107,0.20410915,0.20410915,0.1864312,1,4
0.31694067,0.2415162,0.06794096,0.06794096,0.30566123,0,0
0.24110146,0.24999851,0.23677239,0.21238233,0.0597453,1,1
0.188342,0.22170027,0.18496025,0.20249872,0.20249872,1,2
0.10554407,0.099960305,0.30187222,0.27077618,0.22184716,2,3
0.16329643,0.2389027,0.16329643,0.16329643,0.27120802,4,4
0.17495258,0.1433388,0.24241439,0.22958952,0.2097047,2,0
0.13684373,0.14189348,0.2675283,0.18620618,0.2675283,2,4
0.20598297,0.2802855,0.20228447,0.23811218,0.073334925,1,1
0.3265499,0.20760126,0.070000835,0.08091955,0.31492847,0,4
0.100110576,0.17240241,0.100110576,0.32505038,0.30232602,3,3
0.18414,0.23304635,0.27432245,0.2090401,0.099451095,2,0
0.13820134,0.19149186,0.23372592,0.15130602,0.28527483,4,2
0.17456292,0.25538558,0.17456292,0.22092564,0.17456292,1,3
0.17331062,0.2931027,0.1273667,0.1526665,0.2535535,1,0
0.19824208,0.22100829,0.17462823,0.22504915,0.1810723,3,1
0.11097806,0.11097806,0.26005772,0.23326904,0.28471717,4,2
0.36819527,0.20619458,0.07751095,0.07751095,0.27058825,0,1
0.093113326,0.14914207,0.23459549,0.29690248,0.22624663,3,3
0.18474177,0.23808281,0.19155905,0.27027726,0.115339175,3,2
0.2136345,0.22556813,0.23389198,0.22151798,0.10538746,2,1
0.087010965,0.087010965,0.240008,0.3325552,0.2534148,3,2
0.37120157,0.18646449,0.09198431,0.09198431,0.2583653,0,3
0.22132027,0.22948736,0.23368323,0.18464325,0.13086593,2,0
0.09460956,0.08334002,0.28571343,0.26573917,0.27059785,2,2
0.18317018,0.18992947,0.25380072,0.18992947,0.18317018,2,1
0.27476335,0.23768872,0.09606597,0.09606597,0.29541594,4,4
0.20627047,0.2217748,0.21004187,0.16298322,0.19892965,1,0
0.17746224,0.21660203,0.19080119,0.15076028,0.26437423,4,0
0.18414,0.23304635,0.27432245,0.2090401,0.099451095,2,1
0.14625216,0.19192606,0.1753033,0.23004974,0.25646874,4,2
0.218844,0.26231462,0.22691971,0.22691971,0.06500195,1,0
0.1848131,0.2296985,0.27038163,0.22557415,0.089532666,2,2
0.19199622,0.26603007,0.2064276,0.16017872,0.17536736,1,0
0.21474583,0.26210862,0.22267029,0.22674152,0.073733814,1,2
0.20125279,0.25470418,0.22846694,0.25013086,0.065445155,1,0
0.18462938,0.2750515,0.17172192,0.21733007,0.15126702,1,0
0.145439,0.145439,0.20152035,0.21277729,0.29482433,4,3
0.18254873,0.16374427,0.18588638,0.2148809,0.2529396,4,2
0.23160027,0.18299738,0.18634325,0.2193475,0.1797116,0,2
0.13376237,0.21425071,0.13376237,0.30782074,0.21040374,3,3
0.25546923,0.26014018,0.052814696,0.23334299,0.1982329,1,4
0.3265499,0.20760126,0.070000835,0.08091955,0.31492847,0,4
0.19992027,0.19633064,0.19633064,0.21108782,0.19633064,3,3
0.12796243,0.12796243,0.26896912,0.22036664,0.25473937,2,2
0.07970256,0.13976696,0.22796156,0.29378155,0.25878736,3,2
0.2531992,0.32630613,0.062743135,0.065058455,0.29269314,1,4
0.3221501,0.24548592,0.06905767,0.06905767,0.29424858,0,4
0.21149223,0.19670677,0.22738904,0.20030329,0.16410866,2,1
0.19838534,0.20201257,0.17475441,0.23352244,0.19132514,3,0
0.12530108,0.12530108,0.26819062,0.23624472,0.24496254,2,2
0.27830413,0.29922286,0.05965863,0.06896419,0.2938502,1,0
0.2144715,0.2617738,0.21062057,0.22645187,0.08668232,1,1
0.18414,0.23304635,0.27432245,0.2090401,0.099451095,2,1
0.1765463,0.22343582,0.10629988,0.24909528,0.24462265,3,3
0.1026596,0.2831726,0.29362214,0.21972947,0.100816295,2,2
0.21310997,0.21700642,0.20183545,0.21700642,0.15104173,1,0
0.2366338,0.37221712,0.071571045,0.07421213,0.24536599,1,1
0.14459473,0.14459473,0.2077438,0.24014764,0.26291916,4,2
0.21949136,0.37799048,0.072681166,0.106332555,0.22350447,1,4
0.10105026,0.10105026,0.22426619,0.32810146,0.24553175,3,2
0.1806935,0.23286566,0.20144439,0.22868447,0.156312,1,0
0.09919227,0.09919227,0.26387116,0.27861103,0.25913328,3,2
0.16281448,0.16281448,0.18483086,0.24698749,0.24255273,3,3
0.19425221,0.19780384,0.20142041,0.20510313,0.20142041,3,0
0.24674946,0.16563153,0.24674946,0.19496742,0.14590211,0,1
0.29263005,0.31462556,0.062729605,0.062729605,0.26728523,1,0
0.18793309,0.26516128,0.2095154,0.2557246,0.08166564,1,1
0.12933685,0.12933685,0.21480684,0.23947532,0.28704408,4,3
0.31694067,0.2415162,0.06794096,0.06794096,0.30566123,0,0
0.08351935,0.08351935,0.26152924,0.31921026,0.25222182,3,2
0.20878169,0.22044423,0.228579,0.21648608,0.12570906,2,2
0.09384321,0.20085916,0.21207915,0.27331337,0.2199052,3,3
0.24961746,0.32169026,0.061855584,0.078284,0.28855276,1,4
0.12704638,0.29771104,0.120325014,0.21100274,0.24391492,1,3
0.19343746,0.21177977,0.18996422,0.20424287,0.2005756,1,0
0.16866736,0.24232973,0.20217103,0.20217103,0.18466093,1,0
0.14749776,0.32147184,0.15573698,0.24057056,0.13472292,1,3
0.11627384,0.11012243,0.33256102,0.19664218,0.24440047,2,2
0.10435582,0.10435582,0.23160237,0.31514633,0.24453968,3,3
0.26361156,0.20087816,0.24078006,0.20087816,0.093852095,0,1
0.2883252,0.30999714,0.061806794,0.061806794,0.27806416,1,4
0.20561314,0.22511,0.20192128,0.20192128,0.16543426,1,2
0.15761968,0.2305976,0.15761968,0.19238314,0.26177987,4,4
0.3396477,0.20450449,0.07280855,0.07280855,0.3102307,0,4
0.37404627,0.20947124,0.12843025,0.12843025,0.15962195,0,4
0.21717912,0.2335034,0.15960585,0.14316477,0.2465469,4,0
0.19784741,0.21271862,0.13042128,0.13042128,0.32859144,4,4
0.15171336,0.15731184,0.24300326,0.22195667,0.22601485,2,2
0.2990428,0.26823822,0.064104274,0.064104274,0.30451038,4,4
0.15219219,0.25738725,0.23087363,0.25738725,0.102159604,1,1
0.20327425,0.30282766,0.11179249,0.13399866,0.24810697,1,4
0.2208826,0.18764736,0.23748526,0.19457187,0.15941289,2,1
0.23135893,0.31481513,0.19301832,0.18955258,0.07125504,1,1
0.18566562,0.21462573,0.18566562,0.203271,0.21077202,1,3
0.28245,0.29822767,0.06054737,0.06054737,0.29822767,1,4
0.2646905,0.3473522,0.05572155,0.057777777,0.274458,1,4
0.31640464,0.22425184,0.07983908,0.07983908,0.29966533,0,4
0.11202924,0.29266897,0.16689546,0.23547854,0.1929278,1,2
0.18273385,0.21903162,0.18273385,0.21903162,0.19646904,1,3
0.26728538,0.23975216,0.10802796,0.12716138,0.25777313,0,4
0.17756224,0.17756224,0.26935965,0.17756224,0.19795355,2,0
0.25577164,0.24224009,0.24666913,0.19846752,0.05685172,0,3
0.23191164,0.2632716,0.20802228,0.20802228,0.088772245,1,1
0.1087886,0.18734704,0.2165694,0.2414403,0.2458547,4,2
0.21998979,0.22401203,0.17382346,0.2083513,0.17382346,1,3
0.08021233,0.08021233,0.22941951,0.3543897,0.25576612,3,3
0.18516466,0.23862779,0.23434311,0.23434311,0.10752134,1,1
0.11211446,0.18960781,0.2191828,0.18620333,0.29289162,4,3
0.13950716,0.204099,0.17338912,0.17338912,0.3096156,4,1
0.16537172,0.15662278,0.25545356,0.20553538,0.21701658,2,2
0.2883252,0.30999714,0.061806794,0.061806794,0.27806416,1,4
0.35205972,0.22381893,0.07546925,0.07546925,0.2731828,0,4
0.2646905,0.3473522,0.05572155,0.057777777,0.274458,1,0
0.18404627,0.1480818,0.19432709,0.28949863,0.18404627,3,3
0.32397085,0.19506533,0.06944798,0.06944798,0.34206787,4,1
0.20125279,0.25470418,0.22846694,0.25013086,0.065445155,1,1
0.24961746,0.32169026,0.061855584,0.078284,0.28855276,1,4
0.13109541,0.23837309,0.16591345,0.19887006,0.26574793,4,4
0.2088626,0.22866756,0.19426097,0.17743596,0.19077292,1,0
0.2646905,0.3473522,0.05572155,0.057777777,0.274458,1,4
0.16307941,0.16909732,0.17854309,0.18180752,0.30747265,4,2
0.20727366,0.21885198,0.20355201,0.20355201,0.16677032,1,0
0.11267371,0.15056467,0.22840469,0.2997345,0.2086225,3,2
0.110337615,0.110337615,0.12754807,0.3582567,0.29352003,3,3
0.19786261,0.22461833,0.1943099,0.20891522,0.17429392,1,0
0.2226008,0.21467881,0.23933259,0.23503529,0.08835252,2,0
0.2,0.2,0.2,0.2,0.2,0,2
0.19343746,0.21177977,0.18996422,0.20424287,0.2005756,1,0
0.23511186,0.18577205,0.19973561,0.21867515,0.16070527,0,0
0.18450238,0.18450238,0.21718056,0.18450238,0.22931227,4,2
0.15160775,0.19187376,0.16901845,0.32449663,0.16300337,3,0
0.18233466,0.23927699,0.18906312,0.20699064,0.18233466,1,1
0.1591939,0.16210456,0.19081576,0.23290074,0.25498506,4,2
0.087010965,0.087010965,0.240008,0.3325552,0.2534148,3,2
0.22070484,0.24163273,0.2288492,0.23303342,0.07577986,1,1
0.19703792,0.19703792,0.21184827,0.19703792,0.19703792,2,3
0.11861942,0.11861942,0.272973,0.24045745,0.24933073,2,2
0.28091824,0.30203345,0.060219005,0.060219005,0.29661033,1,1
0.30156878,0.22980244,0.07748682,0.08957321,0.30156878,0,4
0.21033292,0.27601898,0.2065563,0.22208212,0.08500965,1,3
0.1023268,0.1182877,0.20370562,0.2722096,0.30347028,4,3
0.2883252,0.30999714,0.061806794,0.061806794,0.27806416,1,4
0.18146417,0.24692222,0.1881605,0.18478201,0.19867115,1,0
0.20092481,0.24972324,0.22809462,0.24972324,0.0715341,1,3
0.20250116,0.22575644,0.23408721,0.2706001,0.06705511,3,1
0.11544357,0.22981764,0.12639028,0.31843546,0.20991307,3,3
0.21197753,0.25872976,0.21979983,0.22381857,0.08567433,1,0
0.1350346,0.1350346,0.20116769,0.2500251,0.27873805,4,2
0.17601262,0.21483271,0.18250778,0.1998137,0.22683327,4,1
0.18568031,0.18568031,0.25727874,0.18568031,0.18568031,2,1
0.1962777,0.1962777,0.1962777,0.21488933,0.1962777,3,3
0.17884102,0.19228362,0.16335155,0.15753813,0.30798572,4,2
0.2,0.2,0.2,0.2,0.2,0,2
0.2577413,0.34441695,0.055250686,0.055250686,0.2873404,1,0
0.19985346,0.19274102,0.19626503,0.19626503,0.21487547,4,0
0.19513951,0.22970171,0.19163571,0.19870739,0.1848157,1,4
0.19138458,0.25115317,0.17800486,0.18457355,0.19488382,1,4
0.19127826,0.20196308,0.19833677,0.21714364,0.19127826,3,1
0.21007511,0.25640777,0.21007511,0.24728264,0.07615929,1,0
0.22261919,0.2350547,0.2308342,0.2350547,0.07643717,1,0
0.110337615,0.110337615,0.12754807,0.3582567,0.29352003,3,3
0.23757955,0.2419234,0.23757955,0.17779054,0.105126925,1,0
0.20384514,0.22317435,0.26270196,0.20018502,0.110093534,2,1
0.16783734,0.19756392,0.18045284,0.20859984,0.24554607,4,4
0.13454166,0.19683446,0.2777205,0.18307371,0.20782964,2,2
0.19343746,0.21177977,0.18996422,0.20424287,0.2005756,1,0
0.32167587,0.19722475,0.079711765,0.079711765,0.32167587,0,4
