0,1,2,3,4,pred,target_label
0.20412487,0.2261362,0.2261362,0.21484883,0.12875393,1,1
0.26285508,0.33954915,0.010990328,0.010441777,0.37616363,4,1
0.19444577,0.18474022,0.16675822,0.2154138,0.23864198,4,4
0.19778079,0.18790874,0.060915627,0.29790702,0.2554879,3,4
0.33122668,0.36694443,0.028362285,0.029852334,0.24361433,1,4
0.102595225,0.22114903,0.21011059,0.22114903,0.24499612,4,2
0.26448262,0.21550035,0.06637318,0.22682194,0.22682194,0,3
0.055495758,0.23275584,0.22113806,0.23275584,0.25785452,4,2
0.21673234,0.21673234,0.21673234,0.14388855,0.20591436,0,0
0.25030318,0.20394695,0.11612039,0.16617621,0.2634532,4,0
0.20325729,0.21393567,0.21393567,0.20325729,0.16561396,1,2
0.18547197,0.2054719,0.17621434,0.16741876,0.2654231,4,2
0.19276619,0.2028934,0.14177756,0.21355268,0.24901018,4,3
0.18784128,0.19770977,0.19770977,0.19770977,0.21902934,4,0
0.21318828,0.2243884,0.15679781,0.19243726,0.21318828,1,3
0.18971348,0.19968033,0.19968033,0.18971348,0.22121239,4,2
0.03279218,0.18699726,0.22950047,0.2542481,0.29646197,4,2
0.2030176,0.2136834,0.23672545,0.22490953,0.12166399,2,2
0.19388829,0.20407446,0.20407446,0.19388829,0.20407446,1,2
0.23740055,0.27681714,0.12842096,0.06600125,0.29136008,4,0
0.20886347,0.20886347,0.24354239,0.23138621,0.10734445,2,0
0.013502454,0.08978192,0.24999502,0.30681777,0.33990276,4,2
0.18891087,0.23184948,0.17948158,0.17948158,0.22027652,1,1
0.21411353,0.18362544,0.22536269,0.18362544,0.19327281,2,0
0.18706901,0.16886003,0.20724118,0.20724118,0.22958854,4,2
0.28301436,0.36559033,0.010148258,0.011242593,0.3300044,1,0
0.24555415,0.18060258,0.18060258,0.17158797,0.22165275,0,0
0.057555765,0.17754412,0.22934671,0.2540778,0.28147566,4,2
0.03165293,0.17149085,0.22152726,0.25830835,0.31702068,4,3
0.023839235,0.13594261,0.2387615,0.29303095,0.3084257,4,3
0.013406693,0.05622927,0.23583272,0.32064652,0.3738848,4,2
0.21694715,0.25296777,0.22834475,0.20611806,0.09562226,1,1
0.21251732,0.20190974,0.20190974,0.1918316,0.1918316,0,2
0.20427528,0.20427528,0.25070614,0.25070614,0.09003713,2,1
0.034961235,0.07536065,0.257535,0.31607157,0.31607157,3,2
0.17153396,0.1900309,0.1900309,0.1900309,0.25837326,4,3
0.23669545,0.20299187,0.20299187,0.17408742,0.18323335,0,3
0.20526242,0.19501697,0.095225126,0.23934299,0.26515248,4,1
0.19989514,0.18991758,0.2103969,0.19989514,0.19989514,2,0
0.25385517,0.2812296,0.0866175,0.08229391,0.2960038,4,0
0.13468325,0.22474252,0.21352471,0.21352471,0.21352471,1,3
0.18784128,0.19770977,0.19770977,0.19770977,0.21902934,4,0
0.07254397,0.21260904,0.20199686,0.22377874,0.28907135,4,4
0.18661004,0.20673269,0.22902523,0.21759407,0.16003792,2,1
0.24024838,0.16788043,0.266155,0.19575466,0.12996148,2,4
0.28988755,0.37446895,0.027499175,0.01825666,0.28988755,1,4
0.1878464,0.20810239,0.20810239,0.20810239,0.1878464,1,1
0.19347388,0.18381682,0.20363829,0.19347388,0.22559714,4,4
0.1437046,0.1512543,0.18563336,0.27961108,0.23979665,3,4
0.20269568,0.18296564,0.23634963,0.23634963,0.14163941,2,1
0.28608757,0.36956024,0.023274366,0.019960241,0.30111757,1,0
0.18887898,0.17945129,0.198802,0.18887898,0.2439888,4,3
0.25939563,0.30246472,0.01904875,0.04787805,0.3712129,4,4
0.18160316,0.14797048,0.21175589,0.21175589,0.24691458,4,3
0.2031428,0.22504824,0.23687145,0.22504824,0.10988916,2,2
0.22994408,0.25473955,0.24202448,0.21846664,0.05482525,1,1
0.20507911,0.21585321,0.046456188,0.23912923,0.29348224,4,3
0.21872063,0.2302114,0.2302114,0.24230632,0.0785502,3,3
0.28506917,0.36824468,0.007142872,0.007142872,0.33240035,1,0
0.18350706,0.19314784,0.19314784,0.19314784,0.23704948,4,4
0.2197066,0.20873977,0.2197066,0.19832073,0.15352626,0,0
0.18227522,0.18227522,0.23545823,0.23545823,0.16453317,2,1
0.20132959,0.2230395,0.2230395,0.2119067,0.14068481,1,3
0.2083975,0.21934593,0.15327424,0.23086955,0.18811278,3,3
0.1789332,0.18833369,0.18833369,0.18833369,0.25606567,4,2
0.197668,0.21898307,0.21898307,0.21898307,0.1453828,1,0
0.06351057,0.21703933,0.19591346,0.22844177,0.29509494,4,2
0.1257105,0.27097514,0.11347427,0.2574497,0.2323904,1,3
0.2808787,0.19627202,0.19627202,0.19627202,0.13030519,0,0
0.20424092,0.19404607,0.23815142,0.26383242,0.099729106,3,1
0.22314839,0.23487177,0.14814816,0.21201016,0.18182158,1,4
0.013737128,0.16042796,0.22958337,0.26770204,0.32854953,4,2
0.15303095,0.24261287,0.24261287,0.23050308,0.1312403,1,1
0.2639927,0.2043646,0.2043646,0.18447244,0.1428056,0,1
0.18873599,0.1986515,0.18873599,0.15378232,0.27009413,4,4
0.028815841,0.23515587,0.2122666,0.23515587,0.28860575,4,1
0.1878413,0.19770978,0.19770978,0.21902935,0.19770978,3,0
0.21130414,0.24638784,0.22240528,0.21130414,0.10859862,1,2
0.18702315,0.17768808,0.19684866,0.19684866,0.24159148,4,3
0.23510934,0.24746111,0.03359367,0.2604618,0.22337408,3,3
0.21140628,0.22251278,0.22251278,0.25945798,0.084110215,3,1
0.23577249,0.22400372,0.22400372,0.23577249,0.08044753,0,0
0.28800392,0.372035,0.025956813,0.010869724,0.30313456,1,4
0.23146574,0.23146574,0.049816336,0.2436261,0.2436261,3,0
0.2603605,0.23501836,0.24736488,0.17285329,0.084402956,0,1
0.013406693,0.05622927,0.23583272,0.32064652,0.3738848,4,2
0.01647742,0.1924306,0.22438063,0.26163548,0.30507588,4,2
0.03362353,0.16443574,0.22357307,0.27438974,0.3039779,4,2
0.2146809,0.2039653,0.1937846,0.1937846,0.1937846,0,3
0.18784128,0.19770977,0.19770977,0.19770977,0.21902934,4,2
0.016403988,0.056058448,0.23511626,0.3196724,0.37274894,4,2
0.22513984,0.17428778,0.20322588,0.18344422,0.2139022,0,4
0.19963002,0.23277542,0.23277542,0.22115667,0.11366248,1,1
0.019997127,0.13995256,0.23353527,0.2723101,0.33420497,4,2
0.19588362,0.19588362,0.19588362,0.20617461,0.20617461,3,1
0.20360291,0.22555795,0.056604955,0.27682626,0.23740792,3,4
0.18869673,0.19861016,0.19861016,0.17032963,0.24375336,4,0
0.26466516,0.34188735,0.007346736,0.007346736,0.37875396,4,4
0.19781773,0.20821033,0.20821033,0.19781773,0.18794385,1,3
0.034286126,0.054356687,0.23995559,0.30996814,0.36143345,4,2
0.20473513,0.23872814,0.11075072,0.19451597,0.25127003,4,1
0.06550531,0.21268216,0.15642586,0.26102388,0.30436274,4,3
0.27227917,0.3174874,0.0409486,0.035117842,0.334167,4,0
0.2619232,0.33834472,0.01213228,0.01276969,0.37483004,4,4
0.18350706,0.19314784,0.19314784,0.19314784,0.23704948,4,0
0.041673675,0.21451208,0.21451208,0.23764348,0.2916588,4,3
0.28366458,0.36643028,0.007874133,0.011268423,0.33076257,1,0
0.18961625,0.19957836,0.27135384,0.27135384,0.06809767,2,1
0.032770872,0.2293509,0.19669314,0.2293509,0.31183422,4,2
0.047159914,0.23063534,0.15311876,0.25550538,0.3135806,4,3
0.018725831,0.17818736,0.21868855,0.2549983,0.32939994,4,2
0.13951845,0.19966045,0.19966045,0.1896946,0.27146596,4,2
0.11872581,0.16142382,0.21947797,0.23100853,0.26936382,4,3
0.18350706,0.19314784,0.19314784,0.19314784,0.23704948,4,3
0.048557255,0.2499448,0.17465608,0.276897,0.2499448,3,3
0.19662178,0.16020736,0.20695156,0.20695156,0.2292677,4,2
0.19506042,0.21609432,0.18532418,0.17607391,0.2274471,4,1
0.19547158,0.2165494,0.2165494,0.18571483,0.18571483,1,2
0.11824244,0.16921303,0.2076744,0.2076744,0.2971957,4,2
0.03117864,0.25443783,0.21820788,0.25443783,0.24173783,1,3
0.052975632,0.22218613,0.2005593,0.22218613,0.30209273,4,2
0.28506917,0.36824468,0.007142872,0.007142872,0.33240035,1,4
0.28305647,0.28305647,0.17854156,0.047159884,0.20818554,0,4
0.26504427,0.3423771,0.006641116,0.006641116,0.3792965,4,1
0.18411696,0.20397078,0.20397078,0.20397078,0.20397078,1,2
0.28181934,0.36404666,0.01178325,0.013739698,0.328611,1,4
0.19969094,0.21018197,0.21018197,0.19969094,0.18025406,1,0
0.26391807,0.21504036,0.15026559,0.20430683,0.16646914,0,3
0.22360203,0.24771364,0.027400041,0.2888431,0.21244116,3,4
0.18971348,0.19968033,0.19968033,0.18971348,0.22121239,4,3
0.19484307,0.2050794,0.1433051,0.2050794,0.25169304,4,3
0.19299977,0.20313925,0.2250443,0.2368673,0.14194937,3,4
0.24501112,0.2578836,0.09261463,0.087991856,0.3164988,4,4
0.08044747,0.23577231,0.22400397,0.22400397,0.23577231,1,3
0.1326069,0.092662856,0.25801787,0.2715732,0.24513918,3,2
0.23687142,0.22504821,0.22504821,0.20314279,0.10988934,0,1
0.23850419,0.22659992,0.23850419,0.22659992,0.0697918,0,1
0.019623246,0.070583045,0.25388083,0.32795644,0.32795644,3,2
0.2110964,0.19054936,0.2726892,0.2726892,0.05297586,2,1
0.28703836,0.3021183,0.058693215,0.09305113,0.25909904,1,4
0.28506917,0.36824468,0.007142872,0.007142872,0.33240035,1,4
0.2604933,0.31970164,0.014069447,0.013367186,0.3923684,4,4
0.18384269,0.19350111,0.24995905,0.23748259,0.13521443,2,0
0.20076379,0.22241269,0.23409744,0.22241269,0.12031333,2,1
0.19577774,0.19577774,0.19577774,0.19577774,0.21688898,4,2
0.03902767,0.09809384,0.22255425,0.2874896,0.3528347,4,2
0.2013919,0.2013919,0.22310896,0.17271529,0.2013919,2,0
0.21624485,0.2054512,0.2054512,0.2054512,0.16740157,0,0
0.055495758,0.23275584,0.22113806,0.23275584,0.25785452,4,2
0.22199726,0.23366018,0.21091609,0.20038842,0.13303809,1,1
0.23478594,0.1913035,0.1913035,0.1913035,0.1913035,0,0
0.020109536,0.20140716,0.21198876,0.24718611,0.31930837,4,2
0.14388855,0.21673234,0.21673234,0.20591436,0.21673234,1,1
0.0250813,0.23866382,0.20467997,0.23866382,0.29291105,4,2
0.19781773,0.20821033,0.20821033,0.19781773,0.18794385,1,4
0.051657256,0.10579182,0.25262907,0.31005055,0.27987128,3,3
0.05967988,0.23781128,0.17490779,0.27729607,0.25030503,3,3
0.2844545,0.34910908,0.0071274703,0.010199898,0.34910908,1,4
0.05014066,0.09756045,0.23297268,0.28592634,0.33339986,4,2
0.19733721,0.23010191,0.23010191,0.23010191,0.11235703,1,1
0.20745575,0.17791568,0.25460953,0.24190095,0.11811818,2,3
0.2564723,0.331304,0.020865042,0.02432935,0.3670294,4,0
0.19907022,0.22053607,0.22053607,0.18913382,0.17072386,1,1
0.0930219,0.18099564,0.24608856,0.24608856,0.2338053,2,3
0.25653142,0.2841944,0.025613477,0.026959062,0.40670165,4,0
0.19397548,0.21489196,0.25057182,0.25057182,0.089988895,2,1
0.21932082,0.23084313,0.04720249,0.28331274,0.21932082,3,3
0.3073389,0.37719494,0.016599648,0.021442937,0.27742356,1,4
0.19684866,0.19684866,0.24159148,0.18702315,0.17768808,2,1
0.22501995,0.26238093,0.22501995,0.22501995,0.06255924,1,1
0.2037955,0.2501173,0.22577131,0.22577131,0.09454459,1,1
0.21872063,0.2302114,0.2302114,0.24230632,0.0785502,3,1
0.21322864,0.26169407,0.017346999,0.20258556,0.3051448,4,4
0.03741147,0.09897169,0.21333791,0.2755842,0.37469476,4,2
0.13921233,0.20968877,0.20968877,0.22070505,0.22070505,3,2
0.19982119,0.23299833,0.16281424,0.1713679,0.23299833,1,4
0.25296867,0.28024694,0.060315087,0.111499205,0.2949701,4,0
0.22581898,0.2771461,0.20383814,0.19366413,0.09953263,1,1
0.1979204,0.1979204,0.2083184,0.1979204,0.1979204,2,2
0.06263909,0.23714395,0.22530715,0.24960262,0.22530715,3,3
0.2264509,0.2779222,0.07726708,0.07726708,0.34109268,4,4
0.19711146,0.2183665,0.2183665,0.19711146,0.169044,1,0
0.14388855,0.21673234,0.21673234,0.20591436,0.21673234,1,4
0.21502665,0.238214,0.25072888,0.22632378,0.069706745,2,1
0.26991463,0.2990208,0.055191778,0.06114314,0.31472966,4,4
0.06573851,0.104220994,0.24887797,0.30544683,0.27571568,3,3
0.18350706,0.19314784,0.19314784,0.19314784,0.23704948,4,0
0.19338706,0.2035469,0.2035469,0.14970696,0.2498122,4,2
0.20180823,0.20180823,0.21241048,0.20180823,0.1821649,2,3
0.19740298,0.20777382,0.04248531,0.29733798,0.25499988,3,0
0.18591024,0.19567728,0.19567728,0.20595744,0.21677768,4,1
0.019543035,0.15948348,0.22823176,0.2661265,0.32661527,4,2
0.31232777,0.38331777,0.011787745,0.010640366,0.28192633,1,1
0.040326115,0.091491625,0.24204025,0.29705492,0.32908714,4,3
0.21830021,0.21830021,0.21830021,0.20740397,0.13769545,0,2
0.1967341,0.21794847,0.21794847,0.20706978,0.16029918,1,1
0.01656079,0.06945779,0.24983339,0.3066194,0.3575287,4,2
0.19295733,0.19295733,0.20309459,0.23681521,0.17417552,3,3
0.18382688,0.2143484,0.2143484,0.18382688,0.20364942,1,0
0.15004002,0.116150655,0.2040001,0.23787108,0.29193813,4,2
0.23378928,0.21103303,0.21103303,0.21103303,0.1331116,0,1
0.33150756,0.38654914,0.018845685,0.031447254,0.23165041,1,4
0.23185104,0.2845492,0.13200802,0.10756009,0.24403164,1,0
0.21523514,0.26415664,0.13576213,0.15830328,0.2265428,1,0
0.20782712,0.20782712,0.2684655,0.2550653,0.060814984,2,1
0.19781773,0.20821033,0.20821033,0.19781773,0.18794385,1,2
0.23194267,0.27045357,0.22036548,0.20936656,0.06787174,1,0
0.2065102,0.22877918,0.25344905,0.2407984,0.070463136,2,2
0.23889218,0.19464964,0.19464964,0.16693273,0.20487581,0,0
0.20853446,0.17884046,0.23102085,0.2431583,0.13844599,3,2
0.22530764,0.22530764,0.22530764,0.21406123,0.11001582,0,0
0.21140185,0.20084994,0.18129988,0.23419787,0.17225048,3,0
0.023721613,0.19358365,0.22572514,0.25006568,0.30690393,4,3
0.14362392,0.15116969,0.20553567,0.20553567,0.29413503,4,2
0.18529342,0.19502805,0.19502805,0.18529342,0.23935705,4,2
0.043369286,0.2120969,0.2232401,0.24731268,0.27398106,4,3
0.27848142,0.3085108,0.034124926,0.08577107,0.2931118,1,4
0.30206725,0.3707251,0.016314922,0.00882548,0.30206725,1,4
0.17573282,0.18496518,0.18496518,0.17573282,0.27860406,4,3
0.04251244,0.09163746,0.2551622,0.31315944,0.2975284,3,2
0.092982695,0.19042419,0.22204152,0.22204152,0.27251005,4,2
0.34359163,0.27995834,0.042103488,0.054388154,0.27995834,0,4
0.2583027,0.30118975,0.09276514,0.061586756,0.2861556,1,4
0.20201668,0.20201668,0.20201668,0.19193321,0.20201668,0,1
0.25535485,0.31339526,0.060884017,0.10159562,0.26877025,1,0
0.098752074,0.2022396,0.192145,0.2022396,0.3046237,4,2
0.29844236,0.34799397,0.01247828,0.042643026,0.29844236,1,0
0.21654986,0.21654986,0.19547126,0.18571451,0.18571451,0,1
0.20875423,0.2197214,0.24341455,0.23126476,0.09684504,2,1
0.06740887,0.25520176,0.1246131,0.29757452,0.25520176,3,3
0.01892635,0.18009542,0.25772887,0.28552046,0.25772887,3,2
0.21240486,0.1917301,0.1917301,0.21240486,0.1917301,0,0
0.21236996,0.23527038,0.09852245,0.13395461,0.31988257,4,1
0.014698084,0.11395867,0.23338199,0.2864287,0.35153264,4,2
0.20055643,0.21109293,0.028656567,0.27268416,0.28700998,4,4
0.07183595,0.08816377,0.22159465,0.30128855,0.31711712,4,2
0.22070505,0.20968877,0.20968877,0.22070505,0.13921233,0,0
0.016876236,0.07078081,0.2545922,0.32887536,0.32887536,3,2
0.020982916,0.08800485,0.2579212,0.31654552,0.31654552,3,3
0.18824619,0.23103327,0.16144109,0.18824619,0.23103327,1,0
0.1833318,0.1833318,0.1833318,0.2250023,0.2250023,3,1
0.24689573,0.24689573,0.084242724,0.068641074,0.3533247,4,0
0.20964171,0.22065552,0.25729185,0.24444985,0.067961074,2,1
0.034196414,0.116861925,0.2273819,0.2790648,0.342495,4,3
0.1765581,0.18583381,0.18583381,0.2659404,0.18583381,3,0
0.017308133,0.059148245,0.24807526,0.32045636,0.355012,4,2
0.21331649,0.20266862,0.2487343,0.23631898,0.098961554,2,2
0.104390435,0.115647346,0.29067308,0.30594397,0.18334515,3,3
0.24586226,0.3017451,0.05027349,0.05027349,0.35184574,4,4
0.20158924,0.19152711,0.18196723,0.20158924,0.22332714,4,3
0.206886,0.16857064,0.24123612,0.19655912,0.18674806,2,0
0.20180823,0.20180823,0.20180823,0.21241048,0.1821649,3,0
0.25486162,0.20766155,0.18744813,0.15273269,0.19729596,0,3
0.025057035,0.18457805,0.21522428,0.25095883,0.32418188,4,2
0.047991756,0.09337907,0.23470302,0.28805,0.3358761,4,3
0.21509491,0.2263952,0.25080848,0.2263952,0.08130625,2,1
0.28506917,0.36824468,0.007142872,0.007142872,0.33240035,1,4
0.20169055,0.19162336,0.19162336,0.19162336,0.22343938,4,2
0.16806349,0.16806349,0.21709949,0.20626318,0.24051036,4,4
0.32807058,0.28135592,0.025357652,0.16861041,0.19660549,0,4
0.19456562,0.18485373,0.26453835,0.12917209,0.22687016,2,4
0.20189776,0.21250471,0.098584965,0.21250471,0.27450788,4,0
0.36758035,0.33180133,0.018862383,0.04990026,0.23185568,0,4
0.23221302,0.18920709,0.18920709,0.179763,0.20960979,0,2
0.29799533,0.34747273,0.02826829,0.02826829,0.29799533,1,4
0.22173627,0.21066812,0.25855204,0.23338547,0.07565812,2,1
0.24665375,0.20097339,0.018113049,0.28760612,0.24665375,3,4
0.19547144,0.21654963,0.21654963,0.18571466,0.18571466,1,1
0.22334088,0.20160125,0.24742432,0.24742432,0.08020918,2,1
0.1085988,0.22240524,0.2113041,0.2113041,0.24638778,4,3
0.29102713,0.37594104,0.023676218,0.01832843,0.29102713,1,4
0.25645024,0.33127555,0.013851106,0.03142524,0.36699787,4,4
0.27338627,0.30286682,0.1087696,0.103340484,0.21163684,1,4
0.01959696,0.21743856,0.20658533,0.22886197,0.32751715,4,2
0.08233705,0.24131021,0.22926545,0.22926545,0.2178219,1,3
0.2610771,0.19201957,0.13417941,0.1646778,0.24804617,0,4
0.17718011,0.18648851,0.18648851,0.19628592,0.25355688,4,0
0.22900616,0.20671548,0.22900616,0.21757554,0.11769669,0,3
0.18532433,0.19506021,0.22744729,0.21609448,0.17607372,2,1
0.050765533,0.12122746,0.2482686,0.2750401,0.30469838,4,2
0.1920252,0.18244044,0.1341831,0.28923768,0.2021135,3,3
0.10222574,0.09712307,0.24411336,0.25693864,0.29959923,4,3
0.21048371,0.23318118,0.25832573,0.23318118,0.064828195,2,1
0.08324208,0.24396265,0.23178549,0.23178549,0.20922428,1,3
0.23704948,0.19314784,0.19314784,0.18350706,0.19314784,0,1
0.18350706,0.19314784,0.19314784,0.19314784,0.23704948,4,2
0.28519127,0.35001332,0.013904091,0.034947146,0.31594422,1,4
0.2630522,0.33980313,0.012184575,0.008514336,0.3764457,4,4
0.2833203,0.36598557,0.007864577,0.012468377,0.33036116,1,0
0.2989685,0.18857792,0.18857792,0.1702224,0.15365323,0,3
0.29246715,0.35894293,0.011038194,0.013547099,0.32400465,1,1
0.18714622,0.18714622,0.22968371,0.21821886,0.17780499,2,1
0.28535596,0.35021544,0.05834909,0.03496726,0.27111217,1,4
0.07551212,0.22130798,0.2102616,0.22130798,0.2716103,4,4
0.17578961,0.18502495,0.18502495,0.22708029,0.22708029,3,0
0.24993493,0.32285923,0.015740508,0.053791296,0.357674,4,4
0.061170306,0.17927587,0.23158333,0.24374984,0.28422064,4,2
0.24868369,0.19251381,0.19251381,0.19251381,0.17377484,0,0
0.02184826,0.24241744,0.2078991,0.23031741,0.29751784,4,2
0.023160895,0.15400353,0.22038959,0.27048317,0.3319628,4,3
0.20158915,0.18196715,0.22332747,0.19152704,0.20158915,2,0
0.19832382,0.18842468,0.2696486,0.2561889,0.08741395,2,0
0.028078655,0.17738439,0.22914037,0.2538492,0.3115474,4,2
0.21752459,0.2409813,0.1865508,0.16839257,0.1865508,1,0
0.18045579,0.17144853,0.18993628,0.19991483,0.2582446,4,0
0.044398624,0.16808778,0.26648423,0.28048432,0.2405451,3,2
0.20240302,0.19230027,0.1414349,0.20240302,0.26145878,4,0
0.1858147,0.20585199,0.20585199,0.1858147,0.21666668,4,1
0.1453828,0.21898307,0.21898307,0.21898307,0.197668,1,2
0.06297275,0.07342837,0.22650686,0.27799085,0.35910112,4,2
0.22212511,0.21103796,0.246077,0.25900546,0.06175443,3,1
0.052600555,0.23220322,0.20960134,0.22061302,0.28498197,4,3
0.06763245,0.15344407,0.2086284,0.2560482,0.31424683,4,2
0.28534707,0.35020453,0.020954497,0.0107694715,0.33272442,1,1
0.26931342,0.34789118,0.016114378,0.018789878,0.34789118,1,4
0.22698434,0.20489006,0.2389088,0.2389088,0.090307936,2,3
0.1080317,0.1325868,0.15460046,0.27153155,0.33324948,4,3
0.2642177,0.2780987,0.10512179,0.05985274,0.292709,4,4
0.21412604,0.24967873,0.19328411,0.19328411,0.14962699,1,0
0.17620987,0.20546709,0.23958164,0.22762273,0.15111868,2,3
0.17791568,0.20745575,0.25460953,0.24190095,0.11811818,2,1
0.18529342,0.19502805,0.19502805,0.18529342,0.23935705,4,3
0.23687711,0.21382031,0.22505362,0.22505362,0.09919529,0,0
0.02911034,0.07701113,0.22570121,0.29155475,0.3766226,4,2
0.1636224,0.18126623,0.18126623,0.20081264,0.27303252,4,1
0.07406852,0.24048556,0.22848196,0.22848196,0.22848196,1,1
0.022205984,0.12662926,0.24638654,0.30238912,0.30238912,3,3
0.179763,0.18920709,0.18920709,0.20960979,0.23221302,4,2
0.027615262,0.22535837,0.20342276,0.23719786,0.3064058,4,2
0.29836977,0.24311158,0.13841939,0.064215496,0.25588378,0,0
0.22110237,0.19958103,0.19958103,0.19958103,0.18015449,0,0
0.21660924,0.22798909,0.20579742,0.20579742,0.14380683,1,4
0.22724627,0.2788978,0.0631782,0.051477674,0.37920007,4,4
0.20197307,0.22375235,0.22375235,0.20197307,0.14854914,1,1
0.21706024,0.22846378,0.22846378,0.19593272,0.13007943,1,0
0.22373684,0.21256924,0.21256924,0.22373684,0.12738782,0,0
0.032817177,0.15248115,0.21821097,0.26780936,0.32868123,4,3
0.14060256,0.21178281,0.21178281,0.20121188,0.23461992,4,0
0.26456192,0.21556537,0.22689039,0.21556537,0.07741689,0,1
0.19765778,0.23047571,0.13811903,0.17841844,0.255329,4,4
0.124944955,0.19808577,0.1881985,0.21944588,0.26932496,4,2
0.22847982,0.2531179,0.16804491,0.14411664,0.20624076,1,0
0.19328263,0.203437,0.203437,0.17446917,0.22537415,4,4
