0,1,2,3,4,pred,target_label
0.17723104,0.2660644,0.07864042,0.07864042,0.39942366,4,4
0.35020593,0.35020593,0.02037955,0.04592916,0.23327947,0,4
0.2953459,0.19673605,0.025801744,0.038734324,0.44338188,4,4
0.037520632,0.056327067,0.19057158,0.28609163,0.42948908,4,2
0.063901946,0.09593147,0.028354382,0.3245653,0.48724687,4,3
0.030285021,0.045464743,0.23092063,0.3466648,0.3466648,3,2
0.23082739,0.23082739,0.15375893,0.15375893,0.23082739,0,0
0.35938817,0.35938817,0.020913893,0.020913893,0.23939595,0,0
0.10374034,0.15573804,0.15573804,0.23379849,0.3509851,4,2
0.13243885,0.13243885,0.1988211,0.44808093,0.0882203,3,2
0.08076092,0.18200998,0.053796522,0.4101939,0.2732387,3,3
0.18177755,0.18177755,0.18177755,0.18177755,0.27288976,4,0
0.10463751,0.35402048,0.069701225,0.23582041,0.23582041,1,3
0.07904426,0.11866356,0.26743075,0.26743075,0.26743075,2,2
0.07222448,0.07222448,0.24435735,0.24435735,0.36683637,4,2
0.13188007,0.19798222,0.44619036,0.19798222,0.025965178,2,2
0.11751107,0.17641106,0.17641106,0.26483342,0.26483342,3,2
0.27203843,0.408392,0.023765577,0.023765577,0.27203843,1,0
0.31296486,0.20847242,0.20847242,0.20847242,0.061618004,0,0
0.02751772,0.02751772,0.3149882,0.3149882,0.3149882,2,2
0.22503683,0.22503683,0.22503683,0.22503683,0.09985265,0,1
0.25886577,0.17243586,0.25886577,0.25886577,0.050966725,0,0
0.02939946,0.02939946,0.33652803,0.5052057,0.09946729,3,2
0.32088453,0.32088453,0.018673249,0.018673249,0.32088453,0,0
0.10943047,0.1642802,0.24662225,0.37023652,0.10943047,3,0
0.038239796,0.038239796,0.19422424,0.2915751,0.43772104,4,2
0.06698809,0.15097031,0.04462216,0.5107784,0.22664104,3,3
0.03312092,0.03312092,0.25254413,0.56915593,0.11205812,3,3
0.02412692,0.02412692,0.41460142,0.41460142,0.122543365,2,2
0.1780017,0.118570626,0.26722136,0.40116048,0.035045825,3,1
0.20847239,0.20847239,0.20847239,0.31296483,0.061617997,3,2
0.23263936,0.15496592,0.23263936,0.34924498,0.03051043,3,1
0.029041057,0.029041057,0.22143553,0.22143553,0.49904683,4,2
0.20222667,0.20222667,0.20222667,0.30358857,0.089731395,3,3
0.053796522,0.08076092,0.2732387,0.4101939,0.18200998,3,3
0.26483342,0.26483342,0.17641106,0.17641106,0.11751107,0,1
0.2143108,0.2143108,0.14275688,0.2143108,0.2143108,0,0
0.29921556,0.1993137,0.0261398,0.0261398,0.4491911,4,0
0.07222448,0.07222448,0.24435735,0.36683637,0.24435735,3,3
0.16428024,0.24662228,0.10943048,0.10943048,0.37023655,4,0
0.06622776,0.2240686,0.14925675,0.2240686,0.3363783,4,4
0.24206342,0.24206342,0.24206342,0.24206342,0.031746384,0,1
0.31070277,0.31070277,0.02714334,0.04074836,0.31070277,0,4
0.39060926,0.17331995,0.022730745,0.022730745,0.39060926,0,4
0.14925675,0.22406861,0.22406861,0.33637834,0.06622776,3,1
0.18177755,0.18177755,0.18177755,0.18177755,0.27288976,4,4
0.17723104,0.2660644,0.07864042,0.07864042,0.39942366,4,4
0.31296486,0.20847242,0.20847242,0.20847242,0.061618004,0,1
0.32088453,0.32088453,0.018673249,0.018673249,0.32088453,0,0
0.14925675,0.2240686,0.06622776,0.2240686,0.3363783,4,3
0.17331995,0.39060926,0.022730745,0.022730745,0.39060926,1,4
0.020913891,0.020913891,0.23939593,0.35938814,0.35938814,3,3
0.11997447,0.18010917,0.40591007,0.27038515,0.023621146,2,2
0.15496592,0.23263936,0.23263936,0.34924498,0.03051043,3,1
0.08076092,0.2732387,0.053796522,0.4101939,0.18200998,3,3
0.15496592,0.23263936,0.34924498,0.23263936,0.03051043,2,3
0.35938817,0.35938817,0.020913893,0.020913893,0.23939595,0,0
0.04511323,0.15263176,0.22913525,0.22913525,0.3439845,4,4
0.23827198,0.23827198,0.23827198,0.23827198,0.04691212,0,0
0.22503683,0.22503683,0.22503683,0.22503683,0.09985265,0,1
0.192332,0.192332,0.2887344,0.2887344,0.03786724,2,3
0.18874949,0.28335625,0.05578852,0.18874949,0.28335625,1,3
0.041907184,0.21285139,0.21285139,0.21285139,0.3195387,4,2
0.16207959,0.24331862,0.24331862,0.24331862,0.10796459,1,0
0.028651902,0.09693805,0.3279709,0.3279709,0.21846825,2,2
0.061007146,0.061007146,0.20640571,0.4651743,0.20640571,3,3
0.46167964,0.20485508,0.13645823,0.13645823,0.060548827,0,0
0.23263936,0.23263936,0.15496592,0.34924498,0.03051043,3,1
0.4035845,0.26883605,0.03525758,0.023485813,0.26883605,0,4
0.023485813,0.03525758,0.26883605,0.26883605,0.4035845,4,2
0.2633471,0.17542098,0.2633471,0.2633471,0.034537718,0,1
0.3917224,0.26093444,0.11578104,0.11578104,0.11578104,0,1
0.21517135,0.21517135,0.042363953,0.042363953,0.48492932,4,4
0.034537718,0.17542098,0.2633471,0.2633471,0.2633471,2,1
0.2572391,0.2572391,0.114141345,0.114141345,0.2572391,0,0
0.192332,0.192332,0.2887344,0.2887344,0.03786724,2,2
0.23263936,0.23263936,0.030510422,0.15496592,0.34924498,4,3
0.08076092,0.18200998,0.053796522,0.2732387,0.4101939,4,3
0.11997447,0.18010917,0.40591007,0.27038515,0.023621146,2,1
0.15496592,0.23263936,0.23263936,0.34924498,0.03051043,3,0
0.4491911,0.1993137,0.0261398,0.0261398,0.29921556,0,4
0.23263936,0.34924498,0.03051043,0.23263936,0.15496592,1,0
0.21587184,0.21587184,0.21587184,0.3240731,0.028311387,3,1
0.034249164,0.051415827,0.26114687,0.26114687,0.3920413,4,2
0.023077976,0.05201057,0.26416764,0.26416764,0.39657617,4,2
0.032815047,0.049262892,0.37562534,0.37562534,0.16667134,2,2
0.13690798,0.308548,0.040465765,0.20553026,0.308548,1,3
0.0566726,0.12772241,0.19174062,0.19174062,0.43212372,4,2
0.02714334,0.04074836,0.31070277,0.31070277,0.31070277,2,2
0.31070277,0.31070277,0.04074836,0.02714334,0.31070277,0,4
0.21587184,0.21587184,0.3240731,0.21587184,0.028311387,2,1
0.027615715,0.04145751,0.31610996,0.4745535,0.14026335,3,2
0.13418633,0.2014444,0.30241424,0.30241424,0.059540752,2,1
0.10943048,0.24662228,0.10943048,0.16428024,0.37023655,4,4
0.3466648,0.3466648,0.030285021,0.045464743,0.23092063,0,0
0.35938817,0.35938817,0.020913893,0.020913893,0.23939595,0,4
0.13781418,0.20689067,0.13781418,0.20689067,0.3105903,4,3
0.023765577,0.023765577,0.27203843,0.27203843,0.408392,4,2
0.24811706,0.37248057,0.048850458,0.16527595,0.16527595,1,1
0.022474684,0.17136751,0.033739645,0.38620907,0.38620907,3,3
0.408392,0.27203843,0.023765577,0.023765577,0.27203843,0,0
0.29921556,0.1993137,0.0261398,0.0261398,0.4491911,4,4
0.18361509,0.27564833,0.18361509,0.27564833,0.08147313,1,0
0.036170814,0.036170814,0.18371566,0.6215659,0.12237684,3,3
0.27203843,0.408392,0.023765577,0.023765577,0.27203843,1,0
0.13188007,0.19798222,0.19798222,0.44619036,0.025965178,3,1
0.023485813,0.03525758,0.26883605,0.4035845,0.26883605,3,2
0.040891495,0.040891495,0.13834834,0.46807447,0.31179416,3,3
0.029610256,0.066732295,0.33894092,0.33894092,0.2257756,2,2
0.04511323,0.15263176,0.22913525,0.3439845,0.22913525,3,2
0.025801748,0.038734328,0.19673608,0.44338194,0.29534593,3,3
0.035045817,0.11857064,0.1780017,0.40116048,0.26722136,3,3
0.034748755,0.052165825,0.39775997,0.39775997,0.11756554,2,3
0.077880524,0.17551847,0.17551847,0.17551847,0.39556405,4,2
0.13781418,0.13781418,0.20689069,0.31059033,0.20689069,3,1
0.25886577,0.17243586,0.25886577,0.25886577,0.050966725,0,2
0.05096672,0.17243588,0.25886577,0.25886577,0.25886577,2,2
0.03889742,0.087662674,0.29658943,0.4452487,0.13160174,3,3
0.034847375,0.034847375,0.26570818,0.26570818,0.39888886,4,2
0.29921556,0.1993137,0.0261398,0.0261398,0.4491911,4,4
0.22143553,0.22143553,0.029041057,0.029041057,0.49904683,4,4
0.35938817,0.35938817,0.020913893,0.020913893,0.23939595,0,1
0.10943047,0.1642802,0.24662225,0.37023652,0.10943047,3,2
0.22143553,0.22143553,0.029041057,0.029041057,0.49904683,4,4
0.37023655,0.24662228,0.10943048,0.10943048,0.16428024,0,0
0.051415827,0.034249164,0.26114687,0.3920413,0.26114687,3,3
0.2350336,0.3528393,0.020532794,0.15656078,0.2350336,1,4
0.04511323,0.22913525,0.15263176,0.3439845,0.22913525,3,3
0.08463077,0.28633162,0.056374326,0.28633162,0.28633162,1,3
0.027615715,0.04145751,0.14026335,0.31610996,0.4745535,4,4
0.29921556,0.1993137,0.0261398,0.0261398,0.4491911,4,4
0.08985906,0.08985906,0.3040205,0.45640442,0.05985699,3,3
0.030751824,0.030751824,0.23447996,0.35200816,0.35200816,3,2
0.2633471,0.17542098,0.2633471,0.2633471,0.034537718,0,1
0.13188007,0.19798222,0.19798222,0.44619036,0.025965178,3,1
0.0261398,0.0261398,0.1993137,0.29921556,0.4491911,4,2
0.11997447,0.18010917,0.40591007,0.27038515,0.023621146,2,1
0.2953459,0.19673605,0.025801744,0.038734324,0.44338188,4,4
0.35938817,0.35938817,0.020913893,0.020913893,0.23939595,0,4
0.27203843,0.408392,0.023765577,0.023765577,0.27203843,1,4
0.2887344,0.2887344,0.192332,0.192332,0.03786724,0,0
0.192332,0.192332,0.2887344,0.2887344,0.03786724,2,1
0.11751108,0.17641105,0.26483342,0.26483342,0.17641105,2,2
0.025310352,0.05704165,0.19298923,0.28972107,0.43493772,4,2
0.37023655,0.24662228,0.10943048,0.10943048,0.16428024,0,0
0.36357826,0.24218705,0.16132583,0.16132583,0.07158301,0,0
0.049299035,0.07400916,0.25039545,0.37590092,0.25039545,3,2
0.25241753,0.16814056,0.25241753,0.25241753,0.07460682,0,1
0.25241753,0.16814056,0.25241753,0.25241753,0.07460682,0,0
0.023077976,0.05201057,0.26416764,0.26416764,0.39657617,4,2
0.10796458,0.24331862,0.1620796,0.24331862,0.24331862,1,1
0.02705355,0.060970273,0.309675,0.46489313,0.13740805,3,2
0.18177755,0.18177755,0.18177755,0.27288976,0.18177755,3,4
0.023765577,0.023765577,0.27203843,0.408392,0.27203843,3,3
0.027161136,0.2071013,0.2071013,0.46674192,0.09189436,3,3
0.35938817,0.35938817,0.020913893,0.020913893,0.23939595,0,4
0.0261398,0.0261398,0.1993137,0.29921556,0.4491911,4,2
0.23279804,0.23279804,0.23279804,0.23279804,0.06880791,0,1
0.27564833,0.27564833,0.18361509,0.18361509,0.08147313,0,3
0.35938817,0.35938817,0.020913893,0.020913893,0.23939595,0,0
0.22503683,0.22503683,0.22503683,0.22503683,0.09985265,0,1
0.03726024,0.12606268,0.12606268,0.42650834,0.28410608,3,3
0.29921556,0.1993137,0.0261398,0.0261398,0.4491911,4,0
0.24206342,0.24206342,0.24206342,0.24206342,0.031746384,0,1
0.19479482,0.29243165,0.025547154,0.19479482,0.29243165,1,3
0.29921556,0.1993137,0.0261398,0.0261398,0.4491911,4,4
0.35098508,0.23379847,0.15573803,0.15573803,0.103740335,0,1
0.11997447,0.18010917,0.40591007,0.27038515,0.023621146,2,1
0.16801631,0.16801631,0.25223097,0.3786565,0.033079855,3,1
0.15496592,0.23263936,0.34924498,0.23263936,0.03051043,2,1
0.3556599,0.3556599,0.020696934,0.031070836,0.23691247,0,4
0.034249164,0.051415827,0.26114687,0.3920413,0.26114687,3,2
0.04511323,0.15263176,0.22913525,0.22913525,0.3439845,4,2
0.13781418,0.13781418,0.20689069,0.31059033,0.20689069,3,4
0.3149882,0.3149882,0.02751772,0.02751772,0.3149882,0,0
0.25223097,0.16801631,0.3786565,0.16801631,0.033079855,2,1
0.08973141,0.20222668,0.20222668,0.3035886,0.20222668,3,2
0.045464743,0.030285021,0.23092063,0.3466648,0.3466648,3,3
0.30653238,0.30653238,0.040201418,0.040201418,0.30653238,0,4
0.31296486,0.20847242,0.20847242,0.20847242,0.061618004,0,0
0.030285021,0.045464743,0.3466648,0.3466648,0.23092063,2,4
0.11997447,0.18010917,0.40591007,0.27038515,0.023621146,2,1
0.3149882,0.3149882,0.02751772,0.02751772,0.3149882,0,4
0.11456989,0.07631739,0.033863317,0.3876247,0.3876247,3,3
0.21285138,0.21285138,0.21285138,0.31953868,0.04190719,3,0
0.049299035,0.07400916,0.25039545,0.25039545,0.37590092,4,2
0.026251307,0.08881613,0.30049193,0.45110723,0.13333336,3,3
0.27203843,0.408392,0.023765577,0.023765577,0.27203843,1,0
0.22503683,0.22503683,0.22503683,0.22503683,0.09985265,0,1
0.023485813,0.03525758,0.26883605,0.4035845,0.26883605,3,2
0.4491911,0.1993137,0.0261398,0.0261398,0.29921556,0,1
0.031359553,0.031359553,0.23911385,0.5388883,0.15927872,3,3
0.06552261,0.14766757,0.2216829,0.4996043,0.06552261,3,2
0.17542098,0.2633471,0.2633471,0.2633471,0.034537718,1,1
0.020696932,0.031070834,0.35565987,0.23691244,0.35565987,2,2
0.17542098,0.2633471,0.03453771,0.2633471,0.2633471,1,3
0.24331862,0.24331862,0.10796459,0.1620796,0.24331862,0,0
0.0261398,0.0261398,0.1993137,0.29921556,0.4491911,4,2
0.16207959,0.24331862,0.24331862,0.24331862,0.10796459,1,1
0.29921556,0.1993137,0.0261398,0.0261398,0.4491911,4,4
0.2501024,0.2501024,0.16659842,0.16659842,0.16659842,0,0
0.1935228,0.29052207,0.1935228,0.1935228,0.12890956,1,0
0.118570626,0.1780017,0.26722136,0.40116048,0.035045825,3,1
0.13781418,0.13781418,0.20689067,0.3105903,0.20689067,3,2
0.18010917,0.11997447,0.40591007,0.27038515,0.023621146,2,0
0.104565255,0.15697642,0.35377604,0.35377604,0.030906267,2,2
0.23279804,0.23279804,0.23279804,0.23279804,0.06880791,0,0
0.2887344,0.2887344,0.192332,0.192332,0.03786723,0,2
0.20144445,0.13418633,0.30241427,0.30241427,0.059540752,2,0
0.2143108,0.2143108,0.2143108,0.2143108,0.14275686,0,0
0.0384789,0.19543868,0.13018575,0.440458,0.19543868,3,3
0.14804028,0.14804028,0.2222424,0.33363676,0.14804028,3,2
0.13781416,0.20689067,0.20689067,0.3105903,0.13781416,3,2
0.029952817,0.044966035,0.34286216,0.51471466,0.06750432,3,3
0.3556599,0.3556599,0.020696934,0.031070836,0.23691247,0,4
0.408392,0.27203843,0.023765577,0.023765577,0.27203843,0,4
0.11358031,0.17051008,0.3842767,0.2559747,0.07565822,2,3
0.049299035,0.07400916,0.25039545,0.37590092,0.25039545,3,2
0.0261398,0.0261398,0.4491911,0.29921556,0.1993137,2,2
0.26883605,0.4035845,0.023485813,0.03525758,0.26883605,1,4
0.29921556,0.1993137,0.0261398,0.0261398,0.4491911,4,4
0.1935228,0.29052207,0.1935228,0.1935228,0.12890956,1,1
0.27846324,0.27846324,0.082305126,0.082305126,0.27846324,0,0
0.024740634,0.12566048,0.28319964,0.28319964,0.28319964,2,2
0.27203843,0.408392,0.023765577,0.023765577,0.27203843,1,0
0.16527595,0.16527595,0.24811709,0.3724806,0.048850473,3,1
0.12765072,0.12765072,0.43188116,0.28768504,0.025132483,2,1
0.03460173,0.077981524,0.11706815,0.59460247,0.17574611,3,3
0.02714334,0.04074836,0.31070277,0.31070277,0.31070277,2,2
0.15573803,0.15573803,0.23379849,0.3509851,0.10374035,3,0
0.26416764,0.39657617,0.023077976,0.05201057,0.26416764,1,1
0.030285021,0.045464743,0.3466648,0.3466648,0.23092063,2,2
0.28319964,0.28319964,0.024740634,0.12566048,0.28319964,0,4
0.034249164,0.051415827,0.26114687,0.26114687,0.3920413,4,2
0.22503683,0.22503683,0.22503683,0.22503683,0.09985265,0,0
0.023765577,0.023765577,0.27203843,0.408392,0.27203843,3,2
0.02939946,0.02939946,0.33652803,0.5052057,0.09946729,3,3
0.35402048,0.23582041,0.069701225,0.10463751,0.23582041,0,0
0.10943047,0.1642802,0.24662225,0.37023652,0.10943047,3,1
0.27203843,0.408392,0.023765577,0.023765577,0.27203843,1,0
0.13188007,0.19798222,0.19798222,0.44619036,0.025965178,3,1
0.030874263,0.04634934,0.23541358,0.530549,0.15681389,3,3
0.27203843,0.408392,0.023765577,0.023765577,0.27203843,1,0
0.027615715,0.04145751,0.31610996,0.4745535,0.14026335,3,2
0.13188007,0.19798222,0.19798222,0.44619036,0.025965178,3,2
0.03912423,0.02606147,0.44784504,0.44784504,0.03912423,2,3
0.23939593,0.35938814,0.020913891,0.020913891,0.35938814,1,4
0.10943047,0.24662228,0.10943047,0.37023655,0.16428024,3,3
0.2501024,0.16659842,0.16659842,0.2501024,0.16659842,0,0
0.23827198,0.23827198,0.046912115,0.23827198,0.23827198,0,0
0.19543868,0.13018575,0.19543868,0.440458,0.0384789,3,3
0.023765577,0.023765577,0.27203843,0.408392,0.27203843,3,2
0.031359553,0.031359553,0.23911385,0.5388883,0.15927872,3,3
0.192332,0.192332,0.2887344,0.2887344,0.03786724,2,1
0.35938814,0.23939593,0.020913891,0.020913891,0.35938814,0,4
0.3105903,0.20689067,0.13781418,0.13781418,0.20689067,0,2
0.2358204,0.2358204,0.069701225,0.10463749,0.35402045,4,4
0.21365662,0.21365662,0.02802086,0.063150294,0.4815156,4,4
0.31070277,0.31070277,0.04074836,0.02714334,0.31070277,0,4
0.20689067,0.20689067,0.13781416,0.3105903,0.13781416,3,0
0.14766759,0.2216829,0.06552261,0.06552261,0.4996043,4,4
0.12890956,0.1935228,0.1935228,0.1935228,0.29052207,4,2
0.3149882,0.3149882,0.02751772,0.02751772,0.3149882,0,4
0.14121467,0.14121467,0.21199559,0.47777212,0.027803017,3,1
0.19422424,0.43772104,0.03823979,0.03823979,0.2915751,1,4
0.16659841,0.16659841,0.2501024,0.2501024,0.16659841,2,1
0.24206342,0.24206342,0.24206342,0.24206342,0.031746384,0,1
0.18361509,0.18361509,0.08147312,0.27564833,0.27564833,3,3
0.408392,0.27203843,0.023765577,0.023765577,0.27203843,0,4
0.35938817,0.35938817,0.020913893,0.020913893,0.23939595,0,4
0.29921556,0.1993137,0.0261398,0.0261398,0.4491911,4,4
0.0333887,0.07524773,0.2545859,0.2545859,0.38219178,4,2
0.032024305,0.072172806,0.3665739,0.3665739,0.16265506,2,3
0.31070277,0.31070277,0.04074836,0.02714334,0.31070277,0,4
0.12890956,0.29052207,0.1935228,0.1935228,0.1935228,1,0
0.24206342,0.24206342,0.24206342,0.24206342,0.031746384,0,3
0.24206342,0.24206342,0.24206342,0.24206342,0.031746384,0,1
0.05170358,0.11652378,0.17492892,0.26260838,0.39423537,4,2
0.11414134,0.2572391,0.11414134,0.2572391,0.2572391,1,3
0.035364702,0.035364702,0.40481058,0.40481058,0.119649485,2,3
0.19479482,0.19479482,0.29243165,0.29243165,0.025547154,2,1
0.041483104,0.06227564,0.21069741,0.47484645,0.21069741,3,3
0.14804028,0.14804028,0.2222424,0.33363676,0.14804028,3,1
0.2,0.2,0.2,0.2,0.2,0,2
0.29921556,0.1993137,0.0261398,0.0261398,0.4491911,4,4
0.29921556,0.1993137,0.0261398,0.0261398,0.4491911,4,4
0.27203843,0.408392,0.023765577,0.023765577,0.27203843,1,0
0.22503683,0.09985265,0.22503683,0.22503683,0.22503683,0,3
0.27203843,0.408392,0.023765577,0.023765577,0.27203843,1,1
0.20847242,0.20847242,0.31296486,0.20847242,0.061618004,2,1
0.17331995,0.39060926,0.022730745,0.022730745,0.39060926,1,4
0.025965175,0.13188006,0.19798219,0.19798219,0.4461903,4,4
0.16659842,0.2501024,0.16659842,0.2501024,0.16659842,1,0
0.35938817,0.35938817,0.020913893,0.020913893,0.23939595,0,4
0.028651902,0.09693805,0.21846825,0.3279709,0.3279709,3,2
0.33363673,0.22224237,0.14804026,0.14804026,0.14804026,0,0
0.025824096,0.08737072,0.29560173,0.29560173,0.29560173,2,2
0.03312092,0.03312092,0.25254413,0.56915593,0.11205812,3,3
0.33363673,0.22224237,0.14804026,0.14804026,0.14804026,0,0
0.2887344,0.192332,0.192332,0.2887344,0.03786724,0,0
0.044622153,0.1509703,0.22664101,0.51077837,0.06698807,3,2
0.18361507,0.18361507,0.27564833,0.27564833,0.08147313,2,0
0.3035886,0.20222668,0.20222668,0.20222668,0.08973141,0,0
0.028624393,0.042971767,0.2182585,0.4918868,0.2182585,3,2
0.22503683,0.22503683,0.22503683,0.22503683,0.09985265,0,0
0.26743075,0.26743075,0.07904426,0.11866356,0.26743075,0,1
0.11414134,0.11414134,0.2572391,0.2572391,0.2572391,2,2
0.023765577,0.023765577,0.27203843,0.27203843,0.408392,4,2
0.23263936,0.23263936,0.15496592,0.34924498,0.03051043,3,1
0.030906266,0.1569764,0.353776,0.353776,0.10456524,2,3
0.022474684,0.033739645,0.17136751,0.38620907,0.38620907,3,2
0.27203843,0.408392,0.023765577,0.023765577,0.27203843,1,1
0.4491911,0.1993137,0.0261398,0.0261398,0.29921556,0,4
0.21285138,0.21285138,0.21285138,0.31953868,0.04190719,3,3
0.052400652,0.052400652,0.11809475,0.5998167,0.17728725,3,3
0.39060926,0.17331995,0.022730745,0.022730745,0.39060926,0,4
0.2501024,0.16659842,0.16659842,0.2501024,0.16659842,0,0
0.15697642,0.104565255,0.35377604,0.35377604,0.030906267,2,3
0.28335625,0.28335625,0.18874949,0.18874949,0.05578852,0,1
0.038897414,0.13160177,0.087662674,0.44524872,0.29658943,3,3
0.22913525,0.15263174,0.22913525,0.3439845,0.04511324,3,0
0.030285021,0.045464743,0.23092063,0.3466648,0.3466648,3,2
0.15375891,0.23082739,0.23082739,0.23082739,0.15375891,1,1
0.032024305,0.16265507,0.36657393,0.36657393,0.07217281,2,1
0.026251307,0.08881613,0.30049193,0.45110723,0.13333336,3,3
0.2143108,0.2143108,0.14275688,0.2143108,0.2143108,0,2
0.033079855,0.16801631,0.16801631,0.25223097,0.3786565,4,2
0.35938817,0.35938817,0.020913893,0.020913893,0.23939595,0,0
0.2143108,0.2143108,0.2143108,0.2143108,0.14275686,0,0
0.17902121,0.17902121,0.119249746,0.40345815,0.119249746,3,4
0.1993137,0.29921556,0.0261398,0.0261398,0.4491911,4,4
0.17641105,0.17641105,0.26483342,0.26483342,0.11751108,2,1
0.20847242,0.20847242,0.31296486,0.20847242,0.061618004,2,0
0.2887344,0.192332,0.192332,0.2887344,0.03786724,0,0
0.039490722,0.059284616,0.08899979,0.6786158,0.1336091,3,3
0.15573803,0.15573803,0.23379849,0.3509851,0.10374035,3,0
0.18570662,0.18570662,0.41852495,0.18570662,0.024355244,2,1
0.077880524,0.17551847,0.17551847,0.17551847,0.39556405,4,4
0.0333887,0.07524773,0.2545859,0.38219178,0.2545859,3,2
0.2501024,0.2501024,0.16659842,0.16659842,0.16659842,0,0
0.27203843,0.408392,0.023765577,0.023765577,0.27203843,1,4
