0,1,2,3,4,pred,target_label
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,1
0.17592044,0.17592044,0.23611934,0.17592044,0.23611934,2,4
0.1572639,0.2833085,0.06504042,0.21107867,0.2833085,1,4
0.2398459,0.2398459,0.09919427,0.09919427,0.3219197,4,4
0.08539624,0.15384,0.2064831,0.27714035,0.27714035,3,2
0.08089721,0.1956047,0.10857976,0.26253948,0.35237888,4,3
0.06504042,0.15726392,0.21107864,0.28330848,0.28330848,3,2
0.19657014,0.19657014,0.19657014,0.14645433,0.26383525,4,0
0.24479766,0.32856593,0.041871235,0.056199312,0.32856593,1,0
0.11136403,0.1494721,0.20062052,0.26927164,0.26927164,3,2
0.18418117,0.13722397,0.24720684,0.24720684,0.18418117,2,2
0.07784175,0.25262344,0.07784175,0.25262344,0.33906963,4,3
0.24720684,0.18418117,0.13722397,0.18418117,0.24720684,0,0
0.1220634,0.21989529,0.067757115,0.2951421,0.2951421,3,3
0.17592044,0.17592044,0.17592044,0.23611934,0.23611934,3,2
0.05318144,0.17259218,0.23165214,0.23165214,0.3109221,4,2
0.2002996,0.2002996,0.2688409,0.2688409,0.061719026,2,2
0.210746,0.15701607,0.210746,0.210746,0.210746,0,2
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,0
0.20350176,0.20350176,0.27313882,0.27313882,0.046718825,2,0
0.044853657,0.14556566,0.19537729,0.2622342,0.35196918,4,2
0.1604899,0.2154086,0.2154086,0.2891201,0.11957285,3,1
0.14398511,0.19325595,0.25938696,0.25938696,0.14398511,2,0
0.063331775,0.08500352,0.27586585,0.2055335,0.37026545,4,2
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,0
0.17592044,0.17592044,0.23611934,0.23611934,0.17592044,2,0
0.06333177,0.08500351,0.20553349,0.27586582,0.37026542,4,2
0.043131698,0.13997729,0.13997729,0.33845687,0.33845687,3,3
0.044727918,0.10814949,0.14515758,0.3509825,0.3509825,3,3
0.044759914,0.08063428,0.26168615,0.26168615,0.35123357,4,2
0.179945,0.179945,0.24152112,0.32416818,0.07442076,3,1
0.18718901,0.18718901,0.18718901,0.18718901,0.25124395,4,2
0.15383998,0.2064831,0.27714035,0.27714035,0.085396245,2,1
0.04569939,0.061337437,0.26717874,0.26717874,0.35860568,4,2
0.18381825,0.24671973,0.24671973,0.24671973,0.076022625,1,3
0.2227123,0.16593157,0.2227123,0.16593157,0.2227123,0,3
0.22218184,0.22218184,0.09188886,0.16553631,0.29821113,4,1
0.24720684,0.18418117,0.13722397,0.18418117,0.24720684,0,0
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,0
0.038780887,0.12585741,0.22673014,0.3043158,0.3043158,3,3
0.19085842,0.10594511,0.19085842,0.25616902,0.25616902,3,0
0.070104025,0.22751181,0.16950743,0.22751181,0.30536497,4,4
0.16553631,0.22218184,0.22218184,0.29821113,0.09188886,3,1
0.2526234,0.2526234,0.077841744,0.077841744,0.3390696,4,4
0.30316988,0.30316988,0.038634855,0.051855464,0.30316988,0,4
0.17326127,0.23255022,0.23255022,0.23255022,0.12908812,1,1
0.22271231,0.16593154,0.16593154,0.22271231,0.22271231,0,4
0.14398511,0.14398511,0.25938696,0.19325595,0.25938696,2,4
0.21503863,0.21503863,0.21503863,0.28862354,0.06626061,3,1
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,0
0.16981597,0.16981597,0.12652121,0.22792599,0.30592087,4,3
0.23424652,0.31440425,0.04006652,0.096878506,0.31440425,1,4
0.18342523,0.056519475,0.24619226,0.18342523,0.33043775,4,3
0.17259213,0.23165214,0.23165214,0.3109221,0.053181432,3,2
0.20350176,0.20350176,0.27313882,0.27313882,0.046718825,2,1
0.21107864,0.15726389,0.06504041,0.28330848,0.28330848,3,3
0.17259213,0.23165214,0.23165214,0.3109221,0.053181432,3,3
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,0
0.11136403,0.1494721,0.20062052,0.26927164,0.26927164,3,4
0.17915754,0.24046417,0.24046417,0.24046417,0.09944997,1,0
0.17326127,0.23255022,0.23255022,0.23255022,0.12908812,1,1
0.179945,0.179945,0.24152112,0.32416818,0.07442076,3,3
0.20419449,0.20419449,0.11334792,0.20419449,0.2740686,4,3
0.16276893,0.16276893,0.16276893,0.21846749,0.29322574,4,2
0.22271231,0.16593154,0.22271231,0.22271231,0.16593154,0,0
0.070104025,0.22751181,0.16950743,0.22751181,0.30536497,4,2
0.06235111,0.15076134,0.15076134,0.27159417,0.36453205,4,3
0.18381825,0.24671973,0.24671973,0.24671973,0.076022625,1,0
0.2002996,0.2002996,0.2688409,0.2688409,0.061719026,2,1
0.19657011,0.19657011,0.19657011,0.14645435,0.26383522,4,4
0.044853657,0.14556566,0.19537729,0.2622342,0.35196918,4,2
0.18342523,0.18342523,0.24619226,0.33043775,0.056519475,3,1
0.19657014,0.19657014,0.19657014,0.26383525,0.14645433,3,1
0.16276893,0.16276893,0.21846749,0.16276893,0.29322574,4,4
0.05318144,0.23165214,0.17259218,0.23165214,0.3109221,4,1
0.210746,0.15701607,0.210746,0.210746,0.210746,0,0
0.179945,0.179945,0.24152112,0.32416818,0.07442076,3,2
0.18418117,0.13722397,0.18418117,0.24720684,0.24720684,3,3
0.16950738,0.22751181,0.07010402,0.22751181,0.30536497,4,3
0.16950738,0.22751181,0.22751181,0.30536497,0.07010402,3,1
0.2002996,0.2002996,0.2688409,0.2688409,0.061719026,2,0
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,4
0.22218184,0.16553631,0.09188886,0.22218184,0.29821113,4,0
0.2002996,0.2002996,0.2688409,0.2688409,0.061719026,2,1
0.04569939,0.061337437,0.26717874,0.26717874,0.35860568,4,2
0.056519482,0.18342528,0.18342528,0.24619226,0.33043775,4,2
0.056519482,0.18342528,0.18342528,0.24619226,0.33043775,4,2
0.16276893,0.16276893,0.16276893,0.21846749,0.29322574,4,3
0.04927538,0.15991566,0.2146378,0.28808555,0.28808555,3,2
0.04658243,0.11263359,0.20290762,0.2723414,0.36553496,4,2
0.27652824,0.27652824,0.085207626,0.085207626,0.27652824,0,4
0.16950738,0.22751181,0.22751181,0.30536497,0.07010402,3,1
0.03796125,0.06838659,0.29788405,0.29788405,0.29788405,2,2
0.18418117,0.18418117,0.24720684,0.24720684,0.13722397,2,1
0.17547625,0.17547625,0.09740651,0.2355232,0.3161178,4,4
0.2237607,0.30033025,0.05136976,0.12420908,0.30033025,1,0
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,4
0.18418117,0.18418117,0.13722397,0.24720684,0.24720684,3,3
0.047959644,0.08639854,0.20890659,0.28039318,0.37634203,4,2
0.20029958,0.26884088,0.06171902,0.20029958,0.26884088,1,1
0.044727918,0.10814949,0.14515758,0.3509825,0.3509825,3,3
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,0
0.26717877,0.26717877,0.045699395,0.061337445,0.3586057,4,4
0.17915754,0.24046417,0.24046417,0.24046417,0.09944997,1,0
0.040066518,0.0968785,0.23424649,0.31440422,0.31440422,3,3
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,0
0.2002996,0.2002996,0.2688409,0.2688409,0.061719026,2,1
0.040066518,0.0968785,0.23424649,0.31440422,0.31440422,3,2
0.059128538,0.10651915,0.14296935,0.34569147,0.34569147,3,3
0.044853657,0.14556566,0.19537729,0.2622342,0.35196918,4,2
0.09188885,0.22218184,0.16553634,0.22218184,0.29821113,4,2
0.04187123,0.056199305,0.24479763,0.3285659,0.3285659,3,3
0.14645433,0.19657014,0.19657014,0.19657014,0.26383525,4,3
0.04116016,0.17928882,0.13357896,0.32298607,0.32298607,3,3
0.05929225,0.14336519,0.19242387,0.2582701,0.34664857,4,2
0.210746,0.15701607,0.210746,0.210746,0.210746,0,1
0.17915754,0.24046417,0.24046417,0.24046417,0.09944997,1,2
0.06504042,0.15726392,0.21107864,0.28330848,0.28330848,3,2
0.081125535,0.19615678,0.19615678,0.26328045,0.26328045,3,3
0.056519475,0.18342523,0.18342523,0.24619226,0.33043775,4,2
0.26717877,0.26717877,0.045699395,0.061337445,0.3586057,4,4
0.2154086,0.2891201,0.11957285,0.1604899,0.2154086,1,4
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,1
0.19615678,0.19615678,0.26328045,0.26328045,0.081125535,2,2
0.23778808,0.23778808,0.073270485,0.13199565,0.31915772,4,4
0.16593154,0.22271231,0.22271231,0.22271231,0.16593154,1,0
0.10196835,0.1368613,0.18369435,0.24655345,0.33092254,4,3
0.24046417,0.17915754,0.09944996,0.24046417,0.24046417,0,4
0.09919427,0.2398459,0.09919427,0.2398459,0.3219197,4,3
0.20029958,0.26884088,0.06171902,0.20029958,0.26884088,1,3
0.042725436,0.18610698,0.18610698,0.24979168,0.33526888,4,4
0.26717877,0.26717877,0.045699395,0.061337445,0.3586057,4,4
0.060659025,0.14666995,0.26422366,0.26422366,0.26422366,2,3
0.04569939,0.061337437,0.26717874,0.26717874,0.35860568,4,2
0.17547625,0.17547625,0.2355232,0.3161178,0.09740651,3,1
0.21503863,0.21503863,0.21503863,0.28862354,0.06626061,3,1
0.04569939,0.061337437,0.26717874,0.26717874,0.35860568,4,2
0.21873371,0.21873371,0.21873371,0.29358307,0.050215695,3,1
0.17592044,0.17592044,0.23611934,0.17592044,0.23611934,2,4
0.24017876,0.32236648,0.041081198,0.07400713,0.32236648,1,4
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,4
0.16593154,0.22271231,0.22271231,0.22271231,0.16593154,1,0
0.16553631,0.22218184,0.22218184,0.29821113,0.09188886,3,1
0.16593154,0.16593154,0.22271231,0.22271231,0.22271231,2,2
0.051369764,0.12420909,0.2237607,0.30033025,0.30033025,3,2
0.17592044,0.17592044,0.23611934,0.23611934,0.17592044,2,0
0.17915754,0.24046417,0.24046417,0.24046417,0.09944997,1,0
0.06065903,0.14666998,0.26422366,0.26422366,0.26422366,2,2
0.1604899,0.2154086,0.2154086,0.2891201,0.11957285,3,1
0.17915754,0.24046417,0.24046417,0.24046417,0.09944997,1,0
0.044853657,0.14556566,0.19537729,0.2622342,0.35196918,4,2
0.17592044,0.17592044,0.23611934,0.23611934,0.17592044,2,1
0.04355803,0.105320774,0.2546594,0.2546594,0.34180233,4,2
0.13722397,0.18418117,0.18418117,0.24720684,0.24720684,3,4
0.045996167,0.08286137,0.14927348,0.3609345,0.3609345,3,3
0.11136403,0.20062055,0.14947209,0.26927167,0.26927167,3,3
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,4
0.04569939,0.061337437,0.26717874,0.26717874,0.35860568,4,2
0.2002996,0.2002996,0.2688409,0.2688409,0.06171903,2,1
0.2,0.2,0.2,0.2,0.2,0,3
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,0
0.16593154,0.22271231,0.22271231,0.22271231,0.16593154,1,1
0.1110435,0.14904189,0.1110435,0.26849663,0.36037454,4,3
0.30723166,0.30723166,0.039152473,0.039152473,0.30723166,0,0
0.17259213,0.23165214,0.23165214,0.3109221,0.053181432,3,1
0.23165214,0.17259213,0.053181432,0.23165214,0.3109221,4,3
0.2460689,0.2460689,0.07582208,0.10176794,0.33027217,4,4
0.13722394,0.18418117,0.18418117,0.24720684,0.24720684,3,1
0.21873371,0.21873371,0.21873371,0.29358307,0.050215695,3,1
0.15383998,0.2064831,0.27714035,0.27714035,0.085396245,2,1
0.21873371,0.21873371,0.21873371,0.29358307,0.050215695,3,1
0.21873374,0.21873374,0.0502157,0.21873374,0.2935831,4,4
0.04658243,0.11263359,0.20290762,0.2723414,0.36553496,4,2
0.04927538,0.15991566,0.2146378,0.28808555,0.28808555,3,2
0.16593154,0.16593154,0.22271231,0.22271231,0.22271231,2,4
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,0
0.179945,0.179945,0.24152112,0.32416818,0.07442076,3,1
0.23778808,0.23778808,0.13199566,0.07327049,0.31915772,4,2
0.042042807,0.13644347,0.24580075,0.24580075,0.32991228,4,3
0.15418126,0.15418126,0.20694116,0.20694116,0.27775517,4,4
0.210746,0.15701607,0.210746,0.210746,0.210746,0,0
0.06484348,0.11681454,0.15678775,0.28245068,0.37910357,4,4
0.21503863,0.21503863,0.21503863,0.28862354,0.06626061,3,1
0.27993965,0.2085687,0.11577605,0.11577605,0.27993965,0,4
0.03863486,0.051855467,0.3031699,0.3031699,0.3031699,2,3
0.18381825,0.24671973,0.24671973,0.24671973,0.076022625,1,0
0.18897937,0.1407989,0.1407989,0.18897937,0.34044343,4,2
0.08279358,0.11112504,0.2686938,0.2686938,0.2686938,2,3
0.17259213,0.23165214,0.053181432,0.23165214,0.3109221,4,0
0.210746,0.15701607,0.210746,0.210746,0.210746,0,1
0.047959644,0.08639854,0.20890659,0.28039318,0.37634203,4,2
0.31209058,0.23252271,0.071648054,0.071648054,0.31209058,0,1
0.03863486,0.051855467,0.3031699,0.3031699,0.3031699,2,3
0.15384,0.2064831,0.27714035,0.27714035,0.08539624,2,2
0.16950738,0.22751181,0.22751181,0.30536497,0.07010402,3,1
0.047959644,0.08639854,0.20890659,0.28039318,0.37634203,4,2
0.15418126,0.15418126,0.20694116,0.20694116,0.27775517,4,3
0.20419449,0.20419449,0.113347925,0.20419449,0.2740686,4,0
0.052907214,0.07101173,0.23045762,0.23045762,0.41516587,4,2
0.15418126,0.15418126,0.20694116,0.20694116,0.27775517,4,1
0.2460689,0.2460689,0.07582208,0.10176794,0.33027217,4,4
0.23197189,0.23197189,0.1287671,0.09593778,0.31135127,4,0
0.20062055,0.14947209,0.26927167,0.26927167,0.11136403,2,0
0.18745144,0.25159618,0.25159618,0.25159618,0.05776008,1,1
0.18418117,0.13722397,0.18418117,0.24720684,0.24720684,3,2
0.2423146,0.13450831,0.2423146,0.3252332,0.055629265,3,0
0.17259213,0.23165214,0.23165214,0.3109221,0.053181432,3,2
0.14645433,0.19657014,0.19657014,0.19657014,0.26383525,4,0
0.21107867,0.1572639,0.2833085,0.2833085,0.06504042,2,2
0.21503863,0.21503863,0.21503863,0.28862354,0.06626061,3,0
0.14645433,0.19657014,0.19657014,0.19657014,0.26383525,4,0
0.04658243,0.11263359,0.20290762,0.2723414,0.36553496,4,3
0.15418129,0.20694116,0.15418129,0.20694116,0.27775517,4,2
0.18418117,0.13722394,0.24720684,0.24720684,0.18418117,2,2
0.043131698,0.13997729,0.13997729,0.33845687,0.33845687,3,3
0.19537729,0.2622342,0.044853657,0.14556566,0.35196918,4,4
0.21074598,0.21074598,0.21074598,0.15701608,0.21074598,0,4
0.07976058,0.14368741,0.25885066,0.25885066,0.25885066,2,3
0.04658243,0.11263359,0.20290762,0.2723414,0.36553496,4,2
0.07442075,0.179945,0.179945,0.24152108,0.32416812,4,2
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,4
0.28908846,0.28908846,0.06636735,0.06636735,0.28908846,0,4
0.22271231,0.16593154,0.22271231,0.22271231,0.16593154,0,1
0.2154086,0.1604899,0.11957285,0.2154086,0.2891201,4,0
0.044853657,0.14556566,0.19537729,0.2622342,0.35196918,4,2
0.23483622,0.23483622,0.040167388,0.17496443,0.31519574,4,0
0.14398511,0.19325595,0.25938696,0.25938696,0.14398511,2,1
0.17259213,0.23165214,0.23165214,0.3109221,0.053181432,3,1
0.040066518,0.0968785,0.23424649,0.31440422,0.31440422,3,3
0.042725436,0.18610698,0.18610698,0.24979168,0.33526888,4,2
0.19085842,0.19085842,0.25616902,0.25616902,0.10594511,2,0
0.26168615,0.35123357,0.044759914,0.08063428,0.26168615,1,1
0.04658243,0.11263359,0.20290762,0.2723414,0.36553496,4,2
0.24619226,0.18342523,0.056519475,0.18342523,0.33043775,4,4
0.055629272,0.13450833,0.2423146,0.2423146,0.3252332,4,2
0.19085842,0.19085842,0.25616902,0.25616902,0.10594511,2,0
0.047959644,0.08639854,0.20890659,0.28039318,0.37634203,4,2
0.04569939,0.061337437,0.26717874,0.26717874,0.35860568,4,3
0.2,0.2,0.2,0.2,0.2,0,0
0.19615678,0.19615678,0.26328045,0.26328045,0.081125535,2,1
0.30316988,0.30316988,0.038634855,0.051855464,0.30316988,0,0
0.21503863,0.21503863,0.21503863,0.28862354,0.06626061,3,1
0.041081198,0.07400713,0.24017876,0.32236648,0.32236648,3,3
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,0
0.03863486,0.051855467,0.3031699,0.3031699,0.3031699,2,2
0.21873371,0.21873371,0.21873371,0.29358307,0.050215695,3,2
0.10362911,0.18668619,0.18668619,0.18668619,0.3363123,4,3
0.20694116,0.20694116,0.15418126,0.15418126,0.27775517,4,4
0.14645433,0.19657014,0.19657014,0.19657014,0.26383525,4,3
0.13722394,0.18418117,0.18418117,0.24720684,0.24720684,3,0
0.20694116,0.15418126,0.15418126,0.20694116,0.27775517,4,0
0.15701607,0.210746,0.210746,0.210746,0.210746,1,3
0.060393006,0.060393006,0.2630649,0.2630649,0.35308412,4,2
0.045351483,0.045351483,0.19754575,0.35587564,0.35587564,3,3
0.18859732,0.14051424,0.2531342,0.33975518,0.07799914,3,1
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,4
0.14645433,0.19657014,0.19657014,0.19657014,0.26383525,4,2
0.14398511,0.14398511,0.25938696,0.19325595,0.25938696,2,4
0.29406413,0.29406413,0.05029798,0.06750964,0.29406413,0,4
0.26717877,0.3586057,0.045699395,0.061337445,0.26717877,1,4
0.26884088,0.20029958,0.06171902,0.20029958,0.26884088,0,0
0.2154086,0.2154086,0.11957285,0.1604899,0.2891201,4,4
0.19657014,0.14645433,0.19657014,0.19657014,0.26383525,4,2
0.24133971,0.3239247,0.055405453,0.055405453,0.3239247,1,4
0.21503863,0.21503863,0.21503863,0.28862354,0.06626061,3,1
0.20350176,0.27313882,0.046718825,0.20350176,0.27313882,1,4
0.210746,0.15701607,0.210746,0.210746,0.210746,0,1
0.16950738,0.22751181,0.22751181,0.30536497,0.07010402,3,1
0.115776025,0.115776025,0.20856869,0.27993962,0.27993962,3,3
0.30316988,0.30316988,0.038634855,0.051855464,0.30316988,0,4
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,4
0.2460689,0.2460689,0.07582208,0.10176794,0.33027217,4,4
0.11957284,0.21540858,0.16048993,0.21540858,0.28912008,4,2
0.061719023,0.20029958,0.20029958,0.26884088,0.26884088,3,3
0.2932257,0.21846746,0.16276895,0.16276895,0.16276895,0,4
0.19657014,0.14645433,0.19657014,0.26383525,0.19657014,3,0
0.16950738,0.22751181,0.22751181,0.30536497,0.07010402,3,3
0.22218184,0.16553631,0.22218184,0.29821113,0.09188886,3,1
0.14398512,0.14398512,0.19325593,0.25938693,0.25938693,3,2
0.15418126,0.15418126,0.20694116,0.20694116,0.27775517,4,3
0.04642539,0.04642539,0.27142328,0.27142328,0.36430266,4,3
0.2016085,0.1502082,0.2016085,0.3631946,0.08338023,3,1
0.18718901,0.18718901,0.18718901,0.18718901,0.25124395,4,3
0.21074598,0.21074598,0.15701608,0.21074598,0.21074598,0,1
0.17326127,0.12908809,0.23255022,0.23255022,0.23255022,2,2
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,4
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,4
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,0
0.15418126,0.15418126,0.20694116,0.20694116,0.27775517,4,3
0.30723166,0.30723166,0.039152473,0.039152473,0.30723166,0,1
0.21027093,0.21027093,0.21027093,0.28222436,0.0869628,3,1
0.2368492,0.31789756,0.05437455,0.072981186,0.31789756,1,4
0.06504042,0.15726392,0.21107864,0.28330848,0.28330848,3,4
0.23611934,0.17592044,0.17592044,0.17592044,0.23611934,0,0
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,4
0.061719023,0.20029958,0.20029958,0.26884088,0.26884088,3,2
0.12908809,0.17326127,0.23255022,0.23255022,0.23255022,2,0
0.10594511,0.19085842,0.19085842,0.25616902,0.25616902,3,2
0.041081198,0.07400713,0.24017876,0.32236648,0.32236648,3,3
0.14947209,0.20062055,0.26927167,0.26927167,0.11136403,2,0
0.17915754,0.24046417,0.24046417,0.24046417,0.09944997,1,0
0.05136976,0.12420908,0.30033025,0.30033025,0.2237607,2,2
0.12908809,0.17326127,0.23255022,0.23255022,0.23255022,2,0
0.22271231,0.16593154,0.22271231,0.22271231,0.16593154,0,0
0.04916226,0.08856504,0.2874242,0.2874242,0.2874242,2,2
0.2355232,0.17547625,0.09740651,0.17547625,0.3161178,4,0
0.19325595,0.14398511,0.25938696,0.25938696,0.14398511,2,1
0.08539624,0.15384,0.2064831,0.27714035,0.27714035,3,2
0.047959644,0.08639854,0.20890659,0.28039318,0.37634203,4,2
0.2002996,0.2002996,0.2688409,0.2688409,0.061719026,2,1
0.03717965,0.16195019,0.21736859,0.2917508,0.2917508,3,3
0.047959644,0.08639854,0.20890659,0.28039318,0.37634203,4,2
0.30316988,0.30316988,0.038634855,0.051855464,0.30316988,0,1
0.27142328,0.27142328,0.04642539,0.04642539,0.36430266,4,4
0.19615678,0.19615678,0.26328045,0.26328045,0.08112554,2,3
0.044727918,0.10814949,0.14515758,0.3509825,0.3509825,3,3
0.2509194,0.33678252,0.05760471,0.103773996,0.2509194,1,4
0.14645433,0.19657014,0.19657014,0.19657014,0.26383525,4,0
0.16981597,0.16981597,0.22792599,0.30592087,0.12652121,3,3
0.2146378,0.15991563,0.28808555,0.28808555,0.049275376,2,1
0.1368613,0.18369435,0.10196835,0.24655345,0.33092254,4,3
0.17915754,0.24046417,0.24046417,0.24046417,0.09944997,1,0
0.041081198,0.07400713,0.24017876,0.32236648,0.32236648,3,2
0.16593154,0.16593154,0.22271231,0.22271231,0.22271231,2,1
0.24046417,0.24046417,0.17915754,0.24046417,0.09944997,0,1
0.054477606,0.17679866,0.13172367,0.31850007,0.31850007,3,3
0.18418117,0.13722397,0.18418117,0.24720684,0.24720684,3,2
0.042725436,0.18610698,0.18610698,0.24979168,0.33526888,4,2
0.24835612,0.33334208,0.042479888,0.042479888,0.33334208,1,0
0.19085842,0.19085842,0.25616902,0.25616902,0.10594511,2,0
0.12908809,0.17326127,0.23255022,0.23255022,0.23255022,2,4
0.19242384,0.3466486,0.05929225,0.14336519,0.25827014,1,4
0.17326127,0.12908809,0.23255022,0.23255022,0.23255022,2,1
0.21503863,0.21503863,0.21503863,0.28862354,0.06626061,3,0
0.19615678,0.19615678,0.26328045,0.26328045,0.08112554,2,0
0.049123675,0.11877817,0.15942334,0.2871986,0.38547623,4,3
0.1604899,0.2154086,0.2154086,0.2891201,0.11957285,3,0
0.18342523,0.18342523,0.24619226,0.33043775,0.056519475,3,1
0.20694114,0.20694114,0.15418127,0.15418127,0.27775514,4,4
0.18718901,0.18718901,0.18718901,0.18718901,0.25124395,4,2
0.12908809,0.17326127,0.23255022,0.23255022,0.23255022,2,0
0.21953426,0.21953426,0.12186296,0.21953426,0.21953426,0,4
