0,1,2,3,4,pred,target_label
0.22556892,0.23832236,0.21744809,0.20207296,0.116587706,1,1
0.30853692,0.30293208,0.05308475,0.07383853,0.2616077,0,1
0.18248226,0.26330408,0.14915587,0.18585855,0.21919928,1,4
0.26135346,0.33782685,0.08386751,0.09535131,0.22160096,1,4
0.26782212,0.23992492,0.08753339,0.12175505,0.28296453,4,4
0.12857123,0.18894812,0.1960046,0.2676811,0.21879499,3,2
0.15988849,0.21439111,0.15988849,0.22651257,0.23931937,4,3
0.14184763,0.1902005,0.19730374,0.2504029,0.22024518,3,2
0.20638461,0.21020311,0.21020311,0.15112138,0.2220878,4,0
0.2799445,0.26986605,0.064583875,0.089833304,0.29577228,4,0
0.16283092,0.25750345,0.13806394,0.23494911,0.2066526,1,2
0.18063498,0.20536894,0.18397707,0.21698031,0.21303868,3,2
0.13561119,0.27217343,0.119278625,0.26237476,0.21056195,1,3
0.15983538,0.17199679,0.22232394,0.23923989,0.20660403,3,0
0.15653162,0.2713048,0.14022677,0.20607711,0.22585982,1,3
0.1437742,0.19278379,0.19998352,0.24022195,0.22323655,3,2
0.13744277,0.1911768,0.1983165,0.2516882,0.22137569,3,2
0.21218875,0.2502528,0.24570677,0.19360346,0.098248236,1,2
0.14755802,0.17086677,0.21291183,0.25575155,0.21291183,3,2
0.30853692,0.30293208,0.05308475,0.07383853,0.2616077,0,0
0.20755321,0.23597303,0.23597303,0.23597303,0.08452767,1,0
0.118976384,0.16248457,0.20246704,0.28162265,0.23444939,3,2
0.23604985,0.18599433,0.21935944,0.17929824,0.17929824,0,1
0.18691789,0.21251215,0.20113988,0.21251215,0.18691789,1,0
0.11554403,0.15779705,0.2685298,0.25415987,0.2039693,2,2
0.30853692,0.30293208,0.05308475,0.07383853,0.2616077,0,0
0.20784517,0.18964033,0.21959652,0.18619534,0.19672266,2,0
0.11554403,0.15779705,0.2685298,0.25415987,0.2039693,2,2
0.12621619,0.25800437,0.13335232,0.26763985,0.21478729,3,3
0.1283603,0.22659379,0.168989,0.2576208,0.21843605,3,3
0.11546512,0.13617817,0.26834643,0.28351846,0.1964918,3,2
0.24191241,0.22480747,0.23751786,0.18375131,0.11201096,0,1
0.18456577,0.16233726,0.21767461,0.22170201,0.21372038,3,2
0.20132996,0.22889765,0.22889765,0.22889765,0.111977115,1,1
0.115774564,0.13654311,0.24549852,0.2740438,0.22814004,3,2
0.20294097,0.23499818,0.21052003,0.20294097,0.14859983,1,3
0.12869614,0.18569598,0.19263099,0.27794772,0.2150291,3,3
0.19088395,0.20920818,0.16185004,0.2170213,0.22103661,4,1
0.17866062,0.20312424,0.18196617,0.19225436,0.24399461,4,0
0.2846871,0.27443793,0.06813084,0.09830614,0.27443793,0,0
0.12665439,0.18613115,0.19308242,0.27859908,0.21553302,3,3
0.15151541,0.18200165,0.1958496,0.2674694,0.20316385,3,0
0.13828787,0.2069878,0.17875162,0.2532358,0.22273688,3,4
0.22066343,0.21665488,0.20885496,0.24184638,0.11198039,3,1
0.2884696,0.27808425,0.08446101,0.11748152,0.23150368,0,4
0.26598158,0.3375636,0.06976485,0.120918326,0.20577171,1,4
0.18604872,0.169753,0.24048753,0.22761822,0.17609261,2,1
0.15169324,0.18902028,0.19607945,0.24432857,0.21887852,3,4
0.17379402,0.30122447,0.14735952,0.18362017,0.19400188,1,4
0.20132996,0.22889765,0.22889765,0.22889765,0.111977115,1,1
0.31492385,0.21825722,0.092206545,0.08727226,0.28734016,0,0
0.14987965,0.17040236,0.17676622,0.27446288,0.22848892,3,3
0.3179035,0.2695496,0.066917285,0.07608012,0.2695496,0,4
0.12290724,0.1678529,0.20915635,0.29092717,0.20915635,3,3
0.20394261,0.24497762,0.22352041,0.20771594,0.11984347,1,2
0.20174031,0.22936419,0.22936419,0.22936419,0.11016705,1,1
0.15085715,0.16839802,0.18121092,0.25205633,0.24747753,3,3
0.28997526,0.20468491,0.1867569,0.1867569,0.13182613,0,3
0.30853692,0.30293208,0.05308475,0.07383853,0.2616077,0,0
0.13365343,0.20005102,0.17276111,0.27826208,0.21527229,3,4
0.20132996,0.22889765,0.22889765,0.22889765,0.111977115,1,0
0.23956648,0.22674641,0.18533614,0.18533614,0.16301487,0,1
0.21758178,0.22988363,0.23413692,0.20593822,0.11245946,2,3
0.15985656,0.22646733,0.16889468,0.22646733,0.21831414,1,3
0.17826113,0.21412882,0.1329435,0.2221257,0.25254092,4,2
0.16446802,0.19044793,0.20493855,0.19397157,0.24617396,4,0
0.13083802,0.2226525,0.21463665,0.23959346,0.19227941,3,2
0.15301381,0.205173,0.17718437,0.20896909,0.25565976,4,3
0.1841863,0.20940654,0.20940654,0.20940654,0.18759407,1,0
0.20553313,0.23367634,0.23367634,0.23367634,0.09343775,1,1
0.21715222,0.26567125,0.12996683,0.16194767,0.22526202,1,4
0.13385248,0.18280067,0.2277823,0.2277823,0.2277823,2,2
0.21084826,0.20325737,0.23536457,0.231089,0.11944081,2,1
0.1621935,0.20584364,0.18440232,0.23402938,0.2135311,3,1
0.17121217,0.29135883,0.14253323,0.17760628,0.21728945,1,4
0.13397631,0.20802347,0.179646,0.25450286,0.22385135,3,1
0.2038496,0.22341849,0.13371724,0.22755215,0.2114626,3,0
0.22820866,0.21999277,0.21999277,0.21599644,0.11580939,0,2
0.17219956,0.24395354,0.12608999,0.22258602,0.23517081,1,3
0.19548695,0.23055492,0.14848755,0.19910385,0.22636671,1,3
0.32419375,0.17703684,0.15010911,0.2012781,0.14738224,0,1
0.20174031,0.22936419,0.22936419,0.22936419,0.11016705,1,0
0.31015623,0.30452198,0.053363357,0.06897775,0.26298073,0,4
0.2005707,0.20428164,0.16697407,0.20428164,0.223892,4,0
0.20174031,0.22936419,0.22936419,0.22936419,0.11016705,1,1
0.11546512,0.13617817,0.26834643,0.28351846,0.1964918,3,2
0.16186161,0.21309417,0.19089761,0.21309417,0.22105242,4,2
0.13285427,0.19524248,0.20253405,0.24328566,0.22608362,3,2
0.17908508,0.21121076,0.1633993,0.22315241,0.22315241,3,3
0.13186345,0.20853098,0.18008427,0.25512376,0.22439748,3,2
0.11546512,0.13617817,0.26834643,0.28351846,0.1964918,3,2
0.2629552,0.29353026,0.082848646,0.097710684,0.2629552,1,4
0.20394261,0.24497762,0.22352041,0.20771594,0.11984347,1,1
0.12402533,0.18226749,0.18907446,0.29357374,0.21105903,3,2
0.17938459,0.2235256,0.1966049,0.20024246,0.20024246,1,1
0.14801516,0.2215475,0.11242904,0.26612478,0.25188354,3,4
0.19655895,0.28361538,0.13375007,0.16666186,0.2194138,1,0
0.30853692,0.30293208,0.05308475,0.07383853,0.2616077,0,4
0.1437742,0.19278379,0.19998352,0.24022195,0.22323655,3,3
0.1237065,0.13070074,0.23499419,0.26231807,0.24828054,3,2
0.19916566,0.25744253,0.121407226,0.19554766,0.22643699,1,1
0.14341693,0.2485741,0.15432912,0.23099814,0.22268182,1,3
0.2915414,0.28624535,0.05915882,0.097048625,0.26600575,0,0
0.2596792,0.29523653,0.061017044,0.10970598,0.2743612,1,4
0.19526137,0.2302889,0.22199813,0.22199813,0.1304535,1,0
0.12806876,0.23452231,0.14560495,0.28171024,0.21009372,3,3
0.30853692,0.30293208,0.05308475,0.07383853,0.2616077,0,0
0.21906406,0.24009347,0.24906003,0.20734116,0.08444132,2,1
0.11949339,0.14092904,0.25338423,0.28284642,0.20334685,3,2
0.13209611,0.20889893,0.15579253,0.27002382,0.2331886,3,3
0.121496774,0.17855151,0.23079659,0.26239908,0.20675609,3,2
0.14501978,0.16792756,0.2607392,0.20924938,0.21706404,2,2
0.115774564,0.13654311,0.24549852,0.2740438,0.22814004,3,3
0.13781986,0.17814665,0.23887308,0.23887308,0.20628728,2,3
0.116561346,0.18433198,0.19835725,0.3023922,0.19835725,3,3
0.12857123,0.18894812,0.1960046,0.2676811,0.21879499,3,2
0.1644592,0.17375755,0.21651393,0.22875543,0.21651393,3,1
0.19774643,0.22482343,0.22482343,0.20513149,0.14747524,1,2
0.13604356,0.2151415,0.18579301,0.23151097,0.23151097,3,2
0.11941282,0.17873582,0.23966308,0.26266995,0.19951828,3,3
0.11554403,0.15779705,0.2685298,0.25415987,0.2039693,2,2
0.27347115,0.29427877,0.060819104,0.09795983,0.27347115,1,4
0.2638117,0.29448634,0.10743939,0.13387692,0.20038553,1,4
0.30853692,0.30293208,0.05308475,0.07383853,0.2616077,0,1
0.13365869,0.14382838,0.27321798,0.2633817,0.18591331,2,2
0.26890412,0.3113811,0.09116927,0.09632389,0.23222163,1,4
0.18294187,0.19686134,0.20421337,0.2079917,0.2079917,3,0
0.1494489,0.23204757,0.16682602,0.21962991,0.23204757,1,3
0.16532044,0.19858436,0.18454303,0.2257761,0.2257761,3,4
0.13641259,0.24980174,0.14950776,0.23213898,0.23213898,1,3
0.15071604,0.24275461,0.15071604,0.23834477,0.21746852,1,3
0.2132787,0.31923327,0.076398365,0.12532967,0.26576,1,4
0.26888302,0.31135663,0.05456104,0.09631632,0.26888302,1,4
0.123274066,0.20978057,0.18792917,0.26140112,0.21761507,3,3
0.115774564,0.13654311,0.24549852,0.2740438,0.22814004,3,2
0.21758178,0.22988363,0.23413692,0.20593822,0.11245946,2,1
0.22251432,0.22663125,0.22251432,0.23082437,0.09751576,3,1
0.115774564,0.13654311,0.24549852,0.2740438,0.22814004,3,2
0.2666882,0.21402359,0.19173022,0.2063184,0.121239565,0,1
0.22535808,0.28600731,0.120828755,0.150561,0.21724483,1,4
0.2965096,0.32497352,0.056947216,0.07921104,0.2423586,1,4
0.26310763,0.35279545,0.061822634,0.090854466,0.23141977,1,4
0.1841863,0.20940654,0.20940654,0.20940654,0.18759407,1,0
0.24620852,0.21655595,0.1939988,0.22056265,0.1226741,0,1
0.21423787,0.18843575,0.17835192,0.23053859,0.18843575,3,2
0.12553084,0.14271949,0.21362102,0.26618657,0.251942,3,2
0.18622486,0.20410182,0.18622486,0.21172424,0.21172424,3,0
0.20006332,0.22745757,0.22745757,0.22745757,0.11756388,1,0
0.15061672,0.1809221,0.18767883,0.2381877,0.24259463,4,2
0.22329395,0.2075055,0.21134472,0.23591875,0.12193713,3,1
0.27509856,0.20143591,0.11203605,0.1906564,0.22077312,0,0
0.12665439,0.18613115,0.19308242,0.27859908,0.21553302,3,2
0.15200368,0.22751744,0.19648072,0.22751744,0.19648072,1,1
0.13033147,0.20610832,0.19868807,0.24308163,0.22179048,3,2
0.15399678,0.20649105,0.18498227,0.20649105,0.24803884,4,4
0.10708367,0.12629318,0.27780452,0.27780452,0.21101415,2,3
0.13247742,0.20950194,0.18092278,0.25165555,0.22544229,3,3
0.30853692,0.30293208,0.05308475,0.07383853,0.2616077,0,4
0.11546512,0.13617817,0.26834643,0.28351846,0.1964918,3,2
0.2030473,0.22665657,0.18869041,0.24841483,0.13319093,3,1
0.20257966,0.23031846,0.23031846,0.22202662,0.11475682,1,3
0.30853692,0.30293208,0.05308475,0.07383853,0.2616077,0,0
0.1802545,0.20493637,0.20493637,0.20493637,0.20493637,1,1
0.15692462,0.23488306,0.17517096,0.2065945,0.22642688,1,3
0.28716463,0.2620123,0.07957958,0.08407892,0.28716463,0,0
0.24822758,0.23494406,0.23067611,0.1955897,0.0905625,0,1
0.22577146,0.25668588,0.116692394,0.16231394,0.23853636,1,3
0.26732644,0.2722725,0.09933496,0.11715445,0.24391171,1,4
0.20207174,0.19840093,0.14004533,0.22974099,0.22974099,3,1
0.23091002,0.22671534,0.22671534,0.21068496,0.10497438,0,1
0.19072036,0.21683529,0.21683529,0.21683529,0.15877372,1,1
0.23370072,0.22945535,0.21323125,0.22119458,0.102418154,0,1
0.19752164,0.3240295,0.10398005,0.17694715,0.19752164,1,4
0.11546512,0.13617817,0.26834643,0.28351846,0.1964918,3,2
0.12776947,0.21743059,0.15631744,0.2810519,0.21743059,3,2
0.16865566,0.20259064,0.18826605,0.21015663,0.23033097,4,4
0.25752953,0.29279253,0.06051194,0.11707592,0.27209002,1,0
0.21374191,0.24750529,0.23859467,0.20985912,0.09029898,1,1
0.153435,0.19833085,0.21342124,0.21342124,0.22139171,4,2
0.11050573,0.15091631,0.28668228,0.25682053,0.1950752,2,3
0.2629552,0.29353026,0.082848646,0.097710684,0.2629552,1,4
0.25092897,0.20510228,0.1183355,0.18373816,0.24189512,0,0
0.13604356,0.2151415,0.18579301,0.23151097,0.23151097,3,4
0.25888202,0.22770311,0.20398483,0.18956168,0.11986829,0,1
0.28481185,0.25051004,0.09139523,0.11813793,0.25514492,0,4
0.15993512,0.16590808,0.17853153,0.21842143,0.27720386,4,3
0.19526137,0.2302889,0.22199813,0.22199813,0.1304535,1,0
0.13744277,0.1911768,0.1983165,0.2516882,0.22137569,3,2
0.13308582,0.21046409,0.18175368,0.24821877,0.22647767,3,3
0.32025245,0.29220203,0.051204447,0.08399967,0.25234136,0,0
0.24099156,0.21588911,0.17646168,0.17325613,0.19340143,0,1
0.11949339,0.14092904,0.25338423,0.28284642,0.20334685,3,2
0.26109785,0.27586007,0.06848389,0.11869811,0.27586007,1,1
0.11991891,0.15219195,0.22779928,0.2637832,0.2363067,3,3
0.1787435,0.25322428,0.17549647,0.23531953,0.1572162,1,2
0.22346018,0.22759463,0.21541525,0.21150206,0.12202791,1,1
0.11949339,0.14092904,0.25338423,0.28284642,0.20334685,3,2
0.16186161,0.21309417,0.19089761,0.21309417,0.22105242,4,3
0.21845122,0.17855589,0.21845122,0.18522425,0.19931741,0,0
0.12139572,0.1540662,0.23060465,0.28734934,0.20658414,3,2
0.2095345,0.15915777,0.18429883,0.22964911,0.2173598,3,1
0.27456883,0.26958108,0.098353036,0.11599637,0.24150065,0,4
0.23172198,0.17601088,0.13868693,0.13126531,0.32231498,4,0
0.16959685,0.23161633,0.15193109,0.23161633,0.2152394,1,0
0.20394261,0.24497762,0.22352041,0.20771594,0.11984347,1,1
0.14718115,0.21236803,0.18339789,0.22852647,0.22852647,3,2
0.2293214,0.23356429,0.2293214,0.20543456,0.10235836,1,0
0.20394261,0.24497762,0.22352041,0.20771594,0.11984347,1,2
0.19219132,0.17860202,0.19219132,0.21850766,0.21850766,3,0
0.19736542,0.22439024,0.22439024,0.22439024,0.12946385,1,2
0.23176594,0.2404215,0.22755572,0.19294392,0.10731292,1,0
0.2203003,0.2085113,0.18006727,0.19376805,0.19735311,0,0
0.13864875,0.24030975,0.14382675,0.25389662,0.22331813,3,3
0.1644592,0.17375755,0.21651393,0.22875543,0.21651393,3,2
0.19333203,0.20055224,0.1609479,0.24090509,0.20426284,3,2
0.12369722,0.25285524,0.13069095,0.28225592,0.21050069,3,3
0.30853692,0.30293208,0.05308475,0.07383853,0.2616077,0,4
0.2653971,0.25584236,0.077705614,0.1206526,0.2804024,4,4
0.13102736,0.22297467,0.19974892,0.21494724,0.23130192,4,3
0.11050573,0.15091631,0.28668228,0.25682053,0.1950752,2,2
0.1320617,0.16760267,0.25086588,0.22473487,0.22473487,2,2
0.31015623,0.30452198,0.053363357,0.06897775,0.26298073,0,4
0.28173402,0.27159113,0.06499672,0.0840151,0.29766297,4,4
0.1941022,0.2374711,0.16158907,0.1941022,0.21273535,1,1
0.23928538,0.2574919,0.090560384,0.14061207,0.27205023,4,0
0.13105163,0.19259334,0.19978595,0.25355312,0.223016,3,2
0.29025754,0.3181213,0.06574668,0.13195445,0.1939201,1,0
0.1802545,0.20493637,0.20493637,0.20493637,0.20493637,1,1
0.20394261,0.24497762,0.22352041,0.20771594,0.11984347,1,1
0.14441366,0.21615683,0.18666984,0.22015615,0.23260355,4,3
0.13465516,0.19076474,0.2557924,0.19788907,0.22089857,2,2
0.23156331,0.24918228,0.14376783,0.19634196,0.17914468,1,0
0.27446365,0.24587463,0.06939789,0.12028229,0.28998154,4,1
0.11700286,0.14849111,0.24810311,0.2872943,0.19910862,3,2
0.19076084,0.2557872,0.09504714,0.19788504,0.26051974,4,4
0.11554403,0.15779705,0.2685298,0.25415987,0.2039693,2,2
0.22013438,0.20085314,0.17345382,0.20835422,0.19720449,0,0
0.11025748,0.13003632,0.28603825,0.28603825,0.18762971,2,2
0.11048498,0.15088798,0.23428203,0.28662845,0.21771662,3,3
0.19593124,0.2227597,0.13578968,0.2227597,0.2227597,1,0
0.2003396,0.18279216,0.21166661,0.18961875,0.21558285,4,1
0.2603273,0.28013486,0.0670414,0.12735257,0.26514387,1,0
0.2643563,0.20829824,0.22829418,0.1971515,0.10189984,0,1
0.1278764,0.15081586,0.23417005,0.2613981,0.22573955,3,3
0.20725177,0.2678947,0.08755711,0.16940176,0.2678947,1,0
0.11949339,0.14092904,0.25338423,0.28284642,0.20334685,3,2
0.21758178,0.22988363,0.23413692,0.20593822,0.11245946,2,2
0.13285427,0.19524248,0.20253405,0.24328566,0.22608362,3,3
0.24628152,0.3302337,0.10030008,0.13951296,0.1836717,1,4
0.12526914,0.20930319,0.1875015,0.26080626,0.21711986,3,3
0.20058818,0.17007822,0.173225,0.2280543,0.2280543,3,0
0.17941275,0.1966358,0.17615357,0.21159722,0.23620063,4,0
0.18508483,0.1627938,0.19916739,0.2306285,0.22232553,3,3
0.11025748,0.13003632,0.28603825,0.28603825,0.18762971,2,2
0.12697743,0.15534839,0.19357486,0.26925403,0.25484532,3,3
0.19951145,0.2396549,0.27751157,0.19588716,0.08743487,2,1
0.28830206,0.29906908,0.061809123,0.072896935,0.27792275,1,4
0.18979429,0.20423515,0.19688237,0.21578242,0.19330582,3,2
0.1717961,0.26674584,0.15110554,0.18828797,0.22206452,1,4
0.2638117,0.29448634,0.10743939,0.13387692,0.20038553,1,4
0.23183678,0.31661665,0.07577216,0.14393762,0.23183678,1,4
0.20008741,0.22748496,0.15479392,0.1859398,0.23169386,4,0
0.23424987,0.3199122,0.11671567,0.13765304,0.19146927,1,4
0.20936081,0.16496482,0.1910232,0.20936081,0.22529043,4,2
0.29903033,0.28302822,0.07026342,0.10325905,0.24441898,0,4
0.21758178,0.22988363,0.23413692,0.20593822,0.11245946,2,1
0.27221003,0.25764313,0.071398534,0.12150184,0.27724645,4,4
0.19108547,0.18761426,0.2172504,0.20942904,0.19462092,2,1
0.20553313,0.23367634,0.23367634,0.23367634,0.09343775,1,1
0.13661814,0.21605012,0.1865777,0.22826539,0.23248872,4,3
0.31015623,0.30452198,0.053363357,0.06897775,0.26298073,0,4
0.30853692,0.30293208,0.05308475,0.07383853,0.2616077,0,4
0.29586118,0.28520975,0.05894479,0.09494092,0.26504338,0,4
0.13517964,0.19865982,0.20607899,0.23004077,0.23004077,3,2
0.13124394,0.20755129,0.17923823,0.25862327,0.22334324,3,3
0.2868076,0.25226542,0.09203566,0.1429027,0.22598864,0,4
0.14519805,0.21733086,0.19469298,0.21733086,0.22544733,4,0
0.21891075,0.24436453,0.22296102,0.22296102,0.09080263,1,3
0.21114843,0.24006054,0.24006054,0.20731273,0.10141775,1,1
0.12315346,0.16818917,0.20957536,0.25640148,0.24268055,3,2
0.13703094,0.21276636,0.1837419,0.23750572,0.22895513,3,3
0.12944175,0.15836333,0.19733168,0.25507194,0.25979125,4,3
0.21758178,0.22988363,0.23413692,0.20593822,0.11245946,2,1
0.13345534,0.18906495,0.21104842,0.26298094,0.20345034,3,3
0.13498053,0.19476373,0.20203741,0.2426891,0.22552925,3,1
0.22493795,0.16171469,0.18725967,0.20523597,0.22085176,0,2
0.25820953,0.3159021,0.055357575,0.09772244,0.27280843,1,4
0.25687048,0.276415,0.08395402,0.12113746,0.26162305,1,4
0.30853692,0.30293208,0.05308475,0.07383853,0.2616077,0,0
0.16194877,0.18077931,0.24240315,0.20553303,0.20933579,2,3
0.29315147,0.29857534,0.061707083,0.10695238,0.23961374,1,1
0.2392577,0.23491138,0.21044226,0.20661941,0.10876933,0,1
0.31148824,0.26899666,0.08170089,0.08321251,0.25460172,0,4
0.1425581,0.19829197,0.17763723,0.2758153,0.2056974,3,4
0.20008741,0.22748496,0.15479392,0.1859398,0.23169386,4,0
0.30853692,0.30293208,0.05308475,0.07383853,0.2616077,0,4
0.14788106,0.18427004,0.19115181,0.22961324,0.24708381,4,2
0.20102037,0.19736867,0.14451961,0.22854567,0.22854567,3,0
0.18928286,0.23157497,0.18584438,0.18584438,0.20745338,1,2
0.14205247,0.17379175,0.18701504,0.2417366,0.25540414,4,3
0.19026996,0.18681355,0.19026996,0.21632323,0.21632323,3,0
0.20006332,0.22745757,0.22745757,0.22745757,0.11756388,1,0
0.12540674,0.17126644,0.238224,0.25169295,0.21340983,3,2
0.19026996,0.18681355,0.19026996,0.21632323,0.21632323,3,0
0.2026488,0.24342349,0.16263045,0.20639817,0.18489909,1,0
0.11852066,0.17417781,0.25132158,0.24675614,0.20922391,2,2
0.16712533,0.18655778,0.21602705,0.23676494,0.193525,3,0
0.19181682,0.21808189,0.15393752,0.21808189,0.21808189,1,1
0.15326041,0.19450645,0.20177051,0.22523132,0.22523132,3,2
0.115774564,0.13654311,0.24549852,0.2740438,0.22814004,3,2
0.20553313,0.23367634,0.23367634,0.23367634,0.09343775,1,1
0.13428582,0.2123618,0.18339251,0.24144006,0.22851977,3,3
0.11546512,0.13617817,0.26834643,0.28351846,0.1964918,3,2
0.2929827,0.30392447,0.053258654,0.08736955,0.2624647,1,1
0.27490592,0.25082734,0.09151099,0.12728772,0.2554681,0,4
0.20132996,0.22889765,0.22889765,0.22889765,0.111977115,1,3
0.1394869,0.17065293,0.1836374,0.25543144,0.25079134,3,3
0.28705102,0.26675448,0.08101989,0.11269507,0.25247952,0,4
0.18354923,0.20868222,0.19040406,0.20868222,0.20868222,1,0
0.29000014,0.20470248,0.18338001,0.18004875,0.14186855,0,3
0.25862876,0.24478863,0.18255834,0.19644868,0.11757564,0,1
0.15621576,0.27576688,0.12085343,0.23382206,0.21334195,1,3
0.20132996,0.22889765,0.22889765,0.22889765,0.111977115,1,0
0.11897883,0.14032218,0.27651244,0.26171532,0.2024712,2,2
0.19119118,0.18771802,0.2095449,0.2095449,0.20200095,2,1
0.1360123,0.21118474,0.18918706,0.24454418,0.21907169,3,1
0.12396388,0.19603848,0.21095447,0.25808874,0.21095447,3,3
0.15450525,0.20340937,0.1822216,0.24885783,0.21100594,3,2
0.15473746,0.21921515,0.15760042,0.24923183,0.21921515,3,2
0.28173402,0.27159113,0.06499672,0.0840151,0.29766297,4,0
0.24301156,0.20230588,0.10649858,0.15087557,0.29730844,4,0
0.18844385,0.21424706,0.16881493,0.21424706,0.21424706,1,4
0.2638117,0.29448634,0.10743939,0.13387692,0.20038553,1,4
0.19706647,0.24109767,0.1640568,0.19706647,0.20071255,1,1
0.20445305,0.23244837,0.23244837,0.23244837,0.098201856,1,0
0.2009137,0.22842439,0.22842439,0.22842439,0.113813095,1,0
0.15655895,0.18805997,0.16847104,0.23007885,0.2568312,4,3
0.21025488,0.214145,0.20268537,0.21025488,0.16265981,1,0
0.22556892,0.23832236,0.21744809,0.20207296,0.116587706,1,1
0.13590671,0.19253781,0.19972835,0.24887536,0.22295171,3,4
0.12570633,0.18473786,0.21391965,0.26171646,0.21391965,3,2
0.1848161,0.21012259,0.1848161,0.21012259,0.21012259,1,0
0.2603273,0.28013486,0.0670414,0.12735257,0.26514387,1,4
