0,1,2,3,4,pred,target_label
0.22116046,0.211452,0.21625176,0.2067588,0.14437698,0,1
0.26650825,0.37318906,0.021574922,0.033799224,0.30492854,1,1
0.15649052,0.17119047,0.22410633,0.22410633,0.22410633,2,4
0.19598885,0.19598885,0.031816605,0.2004376,0.37576804,4,4
0.277231,0.21177138,0.061621815,0.13217881,0.31719694,4,4
0.13854195,0.18548283,0.22700454,0.22196603,0.22700454,2,2
0.16324194,0.19978477,0.17461245,0.22858606,0.23377474,4,3
0.11392485,0.1996711,0.2284559,0.24436897,0.21357916,3,2
0.1819395,0.27251393,0.15203519,0.12704597,0.26646543,1,0
0.33795628,0.25242847,0.027358921,0.036628686,0.3456277,4,0
0.16357183,0.18299875,0.21899335,0.23424731,0.20018873,3,2
0.15410706,0.2157945,0.19726457,0.18032567,0.25250825,4,2
0.12752411,0.25005087,0.20895153,0.21369453,0.19977894,1,3
0.21162114,0.18495747,0.19784066,0.21642482,0.1891559,3,0
0.060239207,0.18504314,0.24224083,0.25911397,0.2533629,3,3
0.093181126,0.19987375,0.23387875,0.23387875,0.23918755,4,2
0.04921776,0.19352715,0.2422259,0.2834365,0.23159274,3,2
0.2052275,0.19621827,0.2052275,0.20988594,0.18344082,3,2
0.16124113,0.17638731,0.2110815,0.2583338,0.19295625,3,2
0.28536338,0.32650167,0.027031597,0.034601763,0.32650167,1,0
0.20666854,0.19321057,0.2645458,0.19759625,0.1379789,2,0
0.055864487,0.16779602,0.2349631,0.21966253,0.32171392,4,2
0.19352227,0.19791503,0.19791503,0.18922701,0.22142065,4,1
0.22597116,0.20656717,0.2209557,0.22597116,0.120534785,0,0
0.081027955,0.22247908,0.21754111,0.21271265,0.2662392,4,2
0.29496285,0.37756684,0.021828013,0.02988715,0.27575517,1,0
0.27977476,0.16325243,0.17858753,0.17858753,0.1997977,0,0
0.08662248,0.28462166,0.19874759,0.21259134,0.21741694,1,2
0.073040135,0.20054677,0.18332613,0.26849625,0.27459073,4,3
0.04832345,0.1857934,0.24874403,0.19873472,0.31840447,4,3
0.044466626,0.14942361,0.25607556,0.2996423,0.2503919,3,2
0.23364769,0.21358462,0.22846185,0.19967629,0.12462957,0,1
0.17516671,0.1959706,0.20962091,0.20962091,0.20962091,2,2
0.2205601,0.2255666,0.21566473,0.2205601,0.11764848,1,1
0.06630234,0.09710526,0.27886415,0.27886415,0.27886415,2,2
0.19604893,0.22431156,0.20049904,0.18744284,0.1916976,1,3
0.22706251,0.18141222,0.21227641,0.21709497,0.1621539,0,3
0.18013963,0.20153414,0.20610875,0.20610875,0.20610875,2,1
0.22007577,0.24074858,0.16438033,0.16438033,0.21041495,1,0
0.27649495,0.31635475,0.03586169,0.054933883,0.31635475,1,0
0.15582575,0.20399214,0.2133582,0.21820131,0.20862257,3,3
0.16022013,0.17527041,0.214506,0.26252466,0.18747884,3,0
0.1277749,0.20471549,0.23954436,0.24498188,0.18298335,3,4
0.2219537,0.2219537,0.2219537,0.20750038,0.12663849,0,1
0.20541954,0.21485102,0.156916,0.1877803,0.23503305,4,4
0.30978325,0.28318235,0.020491108,0.032101322,0.35444194,4,4
0.20907788,0.17867883,0.23390926,0.26168978,0.11664431,3,1
0.14085469,0.21576492,0.20629324,0.23079391,0.20629324,3,4
0.16383156,0.1874497,0.22431988,0.20505777,0.21934105,2,4
0.22211166,0.20303908,0.21718185,0.22211166,0.1355558,0,1
0.2575015,0.30815047,0.047828794,0.07836871,0.30815047,1,0
0.19556691,0.1671322,0.20454611,0.26182887,0.17092595,3,3
0.22437176,0.25671744,0.07470031,0.18749306,0.25671744,1,4
0.15075007,0.1649107,0.23092294,0.24700774,0.20640849,3,3
0.2205601,0.2255666,0.21566473,0.2205601,0.11764848,1,2
0.24119256,0.2155879,0.23060475,0.23583926,0.07677545,0,1
0.10412221,0.155957,0.20416401,0.2498678,0.285889,4,3
0.2168817,0.2218047,0.21206796,0.2168817,0.13236395,1,3
0.3023234,0.30918583,0.02288055,0.027381018,0.3382292,4,0
0.142162,0.19464964,0.22271053,0.22271053,0.21776733,2,4
0.23611589,0.21105015,0.22575094,0.23087525,0.0962078,0,0
0.19413984,0.18149754,0.20305341,0.19413984,0.2271693,4,1
0.26878262,0.21474472,0.20997831,0.1919478,0.11454657,0,3
0.18013963,0.20153414,0.20610875,0.20610875,0.20610875,2,3
0.16109896,0.20621462,0.21089548,0.21089548,0.21089548,2,2
0.2108435,0.2108435,0.19273861,0.18846074,0.19711357,0,0
0.16250494,0.20339733,0.22755407,0.23271942,0.1738242,3,2
0.05774061,0.16581786,0.24836639,0.32513773,0.20293744,3,3
0.17766441,0.2032768,0.2032768,0.20789097,0.20789097,3,0
0.20166044,0.21091942,0.2639946,0.21091942,0.11250607,2,1
0.26677674,0.2438688,0.11627241,0.06784655,0.30523556,4,4
0.040162105,0.13495883,0.25875548,0.2830618,0.2830618,3,2
0.220104,0.21521875,0.21521875,0.20577113,0.14368731,0,1
0.18930946,0.18930946,0.20709224,0.21179312,0.2024957,3,1
0.20721984,0.1937259,0.22668503,0.13527633,0.23709288,4,4
0.06591097,0.1935778,0.25341368,0.3101421,0.17695548,3,1
0.21076778,0.2254487,0.17221595,0.16100147,0.23056614,4,0
0.21352501,0.21837181,0.20878577,0.21352501,0.1457924,1,2
0.17796488,0.18613592,0.20824258,0.19468202,0.23297465,4,3
0.21117729,0.15773383,0.20190698,0.17646727,0.25271454,4,3
0.23211323,0.2427703,0.22696143,0.23211323,0.06604181,1,1
0.24354856,0.21769378,0.23285732,0.23814295,0.06775741,0,0
0.2898237,0.33160502,0.028077299,0.026248937,0.32424498,1,4
0.18407787,0.21061474,0.18407787,0.21061474,0.21061474,1,0
0.21296343,0.20823666,0.26655295,0.21296343,0.09928353,2,1
0.08584428,0.15045549,0.24652508,0.30171156,0.21546361,3,2
0.0767151,0.19692074,0.22530906,0.27574605,0.22530906,3,2
0.11256003,0.1844325,0.23608248,0.23608248,0.23084259,2,2
0.1793193,0.20517017,0.20517017,0.20517017,0.20517017,1,3
0.094532184,0.20277172,0.23200351,0.25379676,0.21689577,3,2
0.03872385,0.1391897,0.26094413,0.35728744,0.20385484,3,2
0.2779651,0.21233223,0.13553715,0.06318747,0.31097797,4,4
0.23640504,0.231158,0.2260274,0.231158,0.075251505,0,1
0.08271005,0.16586019,0.2375244,0.25406915,0.25983626,4,2
0.24877611,0.17766048,0.20327221,0.2078863,0.16240491,0,1
0.118798755,0.2129396,0.22271647,0.22777201,0.21777312,3,4
0.20232776,0.23149554,0.103185624,0.23149554,0.23149554,1,0
0.274203,0.343203,0.019841358,0.027167004,0.33558556,1,4
0.19016413,0.19889528,0.20802721,0.19016413,0.21274921,4,3
0.069363944,0.09933439,0.2852657,0.2852657,0.26077026,2,2
0.2033727,0.2275265,0.10371854,0.23269112,0.23269112,3,1
0.05850171,0.24605499,0.16427462,0.23003224,0.3011364,4,3
0.24201074,0.27689928,0.118005626,0.08618512,0.27689928,1,0
0.3072537,0.28087017,0.03483001,0.033301055,0.34374505,4,4
0.21286616,0.20814157,0.21286616,0.20352182,0.16260432,0,0
0.07700661,0.2114376,0.23654935,0.25876948,0.21623701,3,3
0.27122027,0.32456762,0.03848199,0.041162442,0.32456762,1,0
0.24796496,0.23707986,0.23181783,0.23707986,0.04605746,0,1
0.051663656,0.17754887,0.23770608,0.28446138,0.24862005,3,2
0.06560509,0.21077874,0.23581213,0.24663915,0.24116495,3,3
0.06872366,0.18869506,0.23617788,0.27022552,0.23617788,3,2
0.11042653,0.17299399,0.2316078,0.25336388,0.2316078,3,2
0.15310718,0.17915568,0.21926102,0.22423802,0.22423802,3,3
0.16703159,0.2186619,0.25018445,0.15969926,0.20442286,2,3
0.12729305,0.21814924,0.21814924,0.22310111,0.21330737,3,3
0.18651931,0.18651931,0.20867161,0.19508311,0.22320661,4,2
0.20974629,0.2005389,0.18748009,0.16757753,0.23465717,4,1
0.19259901,0.21547328,0.23048216,0.23571387,0.12573162,3,2
0.22135596,0.18497293,0.20234837,0.19346564,0.19785711,0,2
0.11565109,0.2267701,0.21681541,0.19819771,0.24256565,4,3
0.081027955,0.22247908,0.21754111,0.21271265,0.2662392,4,2
0.31357962,0.26798633,0.027153747,0.03249472,0.3587856,4,4
0.21896984,0.20471074,0.21410978,0.11167297,0.25053677,4,4
0.22466925,0.34415424,0.021282231,0.049938604,0.35995567,4,1
0.20454074,0.16341846,0.21393186,0.23933974,0.17876917,3,2
0.25328052,0.23678713,0.1413049,0.07883376,0.2897937,4,4
0.16654055,0.20844847,0.19054931,0.19054931,0.2439123,4,0
0.19540204,0.19106506,0.20437367,0.19540204,0.21375713,4,3
0.22475968,0.20545991,0.10959398,0.2197711,0.24041529,4,4
0.16904056,0.2263151,0.19340974,0.18491949,0.2263151,1,3
0.19475935,0.19043662,0.20370138,0.17803557,0.23306718,4,3
0.083195485,0.17449361,0.2443418,0.27956638,0.2184028,3,4
0.30830204,0.24085169,0.045751713,0.052347332,0.3527472,4,4
0.09517602,0.20878685,0.22839913,0.24430825,0.22332977,3,3
0.07944011,0.09506549,0.2730064,0.26694685,0.28554115,4,2
0.2078697,0.2078697,0.2078697,0.19874468,0.17764622,0,1
0.24274188,0.22693487,0.23735419,0.22693487,0.0660341,0,1
0.04930528,0.09887296,0.28394058,0.28394058,0.28394058,2,2
0.23716085,0.23716085,0.22675002,0.22675002,0.072178155,0,1
0.20238255,0.20238255,0.23155823,0.13211846,0.23155823,2,4
0.24128295,0.38657346,0.02557052,0.051277097,0.29529595,1,4
0.2883334,0.3373884,0.021821762,0.029878594,0.3225778,1,4
0.18259023,0.19530843,0.20427588,0.20891273,0.20891273,3,0
0.2168817,0.2218047,0.21206796,0.2168817,0.13236395,1,1
0.19337137,0.18077922,0.1977608,0.221248,0.20684063,3,2
0.07223852,0.1294832,0.25389227,0.25389227,0.2904938,4,2
0.17084353,0.22872894,0.18689181,0.20444748,0.20908824,1,0
0.15500906,0.20752922,0.21705776,0.22198476,0.19841917,3,0
0.14620727,0.19140072,0.22396418,0.20937985,0.22904794,4,2
0.22109267,0.20669523,0.21618548,0.22109267,0.13493392,0,1
0.18259023,0.19530843,0.20427588,0.20891273,0.20891273,3,0
0.045727156,0.15024889,0.25177482,0.3370813,0.2151678,3,2
0.2731452,0.1950633,0.19073382,0.17435572,0.1667019,0,1
0.09099935,0.21837609,0.223333,0.22840244,0.23888913,4,2
0.16196458,0.1812004,0.21202867,0.25949275,0.18531357,3,4
0.07011273,0.10268588,0.27568746,0.2819453,0.26956853,3,3
0.050383028,0.17707811,0.24796085,0.2652324,0.25934553,3,3
0.28847823,0.33755788,0.019957973,0.031266112,0.3227397,1,4
0.058728807,0.14093482,0.25835133,0.3161852,0.22579978,3,2
0.20766173,0.20766173,0.23232493,0.26581714,0.08653451,3,1
0.19240147,0.20123525,0.22013827,0.25187364,0.13435145,3,3
0.26448932,0.34624436,0.057484798,0.03587961,0.2959019,1,0
0.14857845,0.20343506,0.21277563,0.21760543,0.21760543,3,1
0.11327648,0.20304136,0.21236373,0.21718419,0.25413424,4,3
0.25896147,0.30989757,0.044967763,0.09645587,0.28971735,1,0
0.24982858,0.21835077,0.23356009,0.23886167,0.059398893,0,1
0.1793193,0.20517017,0.20517017,0.20517017,0.20517017,1,3
0.32536945,0.2376329,0.037720826,0.035264492,0.36401233,4,4
0.2197616,0.2197616,0.11462078,0.20545104,0.2404049,4,1
0.24633132,0.20584324,0.24086395,0.23029056,0.076670855,0,1
0.21346897,0.20409808,0.26718572,0.21346897,0.1017782,2,1
0.24473102,0.2138955,0.23398788,0.23929918,0.068086386,0,1
0.24213496,0.2708924,0.049199272,0.2213431,0.21643035,1,4
0.07263222,0.18230216,0.2386527,0.27305713,0.23335578,3,2
0.12827031,0.19648781,0.21982393,0.24047308,0.21494488,3,2
0.15470764,0.23698524,0.19363803,0.1980334,0.21663567,1,4
0.23905422,0.27351654,0.06801671,0.14589594,0.27351654,1,0
0.21387789,0.1911729,0.2187327,0.20913082,0.16708566,2,1
0.2409862,0.17209725,0.21062252,0.21540354,0.16089052,0,2
0.1010258,0.19809264,0.23179461,0.22664988,0.24243705,4,3
0.1854026,0.16948237,0.26551062,0.18128756,0.1983168,2,4
0.16339348,0.20915163,0.20915163,0.20915163,0.20915163,1,0
0.06715554,0.19723302,0.23602752,0.24138512,0.25819877,4,4
0.24509506,0.23965514,0.22913481,0.22913481,0.05698007,0,1
0.27253878,0.31182826,0.04044448,0.063360214,0.31182826,1,4
0.13238697,0.1982928,0.14160837,0.23729566,0.2904162,4,3
0.2168817,0.2218047,0.21206796,0.2168817,0.13236395,1,0
0.15723376,0.19679968,0.21528605,0.22017293,0.21050763,3,2
0.086671524,0.15535356,0.2912471,0.27228138,0.1944464,2,3
0.28522187,0.26073018,0.03233251,0.13001917,0.29169625,4,0
0.15365618,0.18805328,0.21516325,0.26332915,0.17979816,3,1
0.053266186,0.17113581,0.24507949,0.25633186,0.27418664,4,2
0.30336744,0.30336744,0.02098806,0.032879848,0.33939722,4,1
0.04285594,0.11000734,0.2823789,0.2823789,0.2823789,2,3
0.1501866,0.18380709,0.21030492,0.2406227,0.21507862,3,2
0.21760543,0.20343506,0.21277563,0.21760543,0.14857845,0,1
0.05273544,0.10110929,0.2903628,0.2903628,0.26542968,2,2
0.18505189,0.19794157,0.19354822,0.21172917,0.21172917,3,3
0.16266409,0.34891468,0.09281,0.16266409,0.23294723,1,0
0.07120722,0.1090771,0.26175818,0.24471286,0.31324455,4,2
0.19446205,0.21272884,0.1859256,0.20800729,0.19887614,1,1
0.29641074,0.21648297,0.051470675,0.096494,0.33914164,4,4
0.18493962,0.2213161,0.2213161,0.15111206,0.2213161,1,0
0.1567288,0.19616778,0.21946579,0.24008131,0.18755628,3,0
0.2527634,0.23105878,0.21601255,0.21601255,0.08415276,0,1
0.16904426,0.18081911,0.216385,0.23145728,0.20229432,3,2
0.2526461,0.2159123,0.23619412,0.2415555,0.05369199,0,0
0.2527634,0.23105878,0.21601255,0.21601255,0.08415276,0,2
0.14405929,0.19724737,0.20630383,0.21098672,0.24140279,4,0
0.23344843,0.20866586,0.22320057,0.228267,0.10641806,0,2
0.1922085,0.20103343,0.2150365,0.2199176,0.171804,3,0
0.19072644,0.18649314,0.19505584,0.19948341,0.22824115,4,0
0.07591614,0.203817,0.22802366,0.27906835,0.21317488,3,3
0.16165179,0.21161911,0.1934476,0.20692208,0.22635941,4,2
0.1743979,0.18654557,0.20406882,0.24420777,0.19077995,3,2
0.053040065,0.17427742,0.23862249,0.27302256,0.2610375,3,3
0.17404193,0.31904098,0.14873697,0.07933749,0.2788426,1,4
0.3087572,0.26386502,0.022848826,0.05126103,0.35326794,4,4
0.08671553,0.17003296,0.3260028,0.25468,0.16256881,2,3
0.046843134,0.131537,0.26377392,0.3777443,0.18010175,3,2
0.04109092,0.21151471,0.23138335,0.3544391,0.16157196,3,2
0.3310078,0.30258468,0.035875585,0.07194206,0.25858986,0,4
0.26625854,0.30464265,0.0866782,0.03777798,0.30464265,1,4
0.16639759,0.20364684,0.19912685,0.21783184,0.21299691,3,1
0.1651244,0.22107194,0.24732782,0.16887257,0.19760324,2,0
0.15154688,0.17732999,0.22195293,0.21702665,0.2321435,4,2
0.23904704,0.2735083,0.05434053,0.15959588,0.2735083,1,0
0.15144028,0.20275126,0.21206044,0.21687399,0.21687399,3,1
0.22780289,0.22780289,0.21780285,0.22274676,0.10384452,0,1
0.04489463,0.15778846,0.27041087,0.2958119,0.23109424,3,3
0.07448036,0.3132605,0.17476766,0.21874572,0.21874572,1,2
0.17818703,0.20387468,0.19492504,0.19492504,0.2280882,4,0
0.17166176,0.25141284,0.06839288,0.25711966,0.25141284,3,1
0.053484682,0.19224638,0.24062271,0.30800897,0.20563719,3,2
0.23064111,0.29523173,0.03579838,0.16844818,0.26988062,1,4
0.060726967,0.1490377,0.25541434,0.27940667,0.25541434,3,2
0.20355462,0.19903669,0.19029942,0.20355462,0.20355462,0,0
0.043588564,0.10697623,0.28720617,0.29372546,0.26850358,3,2
0.053155158,0.1746556,0.2501201,0.31305978,0.20900927,3,3
0.19072644,0.18649314,0.19505584,0.19948341,0.22824115,4,0
0.1797515,0.18383168,0.20109999,0.22498377,0.21033314,3,1
0.28818357,0.25759053,0.028552124,0.09594524,0.32972842,4,0
0.2543669,0.21738291,0.23780288,0.24320076,0.047246564,0,1
0.051321145,0.18037531,0.24149026,0.33815628,0.18865699,3,3
0.20324838,0.23254889,0.09910491,0.23254889,0.23254889,1,0
0.044466626,0.14942361,0.25607556,0.2996423,0.2503919,3,2
0.22496255,0.2103131,0.22496255,0.23006897,0.10969279,3,2
0.044466626,0.14942361,0.25607556,0.2996423,0.2503919,3,3
0.17280783,0.20679805,0.20679805,0.20679805,0.20679805,1,4
0.18013963,0.20153414,0.20610875,0.20610875,0.20610875,2,3
0.19072644,0.18649314,0.19505584,0.19948341,0.22824115,4,0
0.26689333,0.18636823,0.17423211,0.15927099,0.21323536,0,0
0.19637372,0.19201508,0.20083131,0.20538998,0.20538998,3,3
0.09739996,0.2185155,0.2136655,0.20892307,0.261496,4,2
0.051960655,0.101885155,0.2860968,0.29259092,0.26746646,3,3
0.23215991,0.23742971,0.22196862,0.22196862,0.086473085,1,1
0.3073815,0.30055913,0.020332241,0.027839122,0.34388804,4,4
0.19465755,0.19907619,0.19907619,0.20359501,0.20359501,3,2
0.1567969,0.18347313,0.26274747,0.24018563,0.1567969,2,4
0.29548115,0.20633063,0.054883197,0.10522705,0.33807802,4,4
0.22155924,0.16924487,0.18934536,0.154712,0.26513857,4,4
0.16921046,0.21659763,0.21659763,0.1809967,0.21659763,1,0
0.17901191,0.1830754,0.21422245,0.20946774,0.21422245,2,4
0.19252253,0.22027677,0.18407112,0.19252253,0.210607,1,2
0.24948482,0.28545082,0.11894993,0.06066362,0.28545082,1,4
0.23517111,0.23517111,0.22484763,0.22995146,0.074858725,0,1
0.18768594,0.2196174,0.095718406,0.2512777,0.24570054,3,4
0.22725728,0.19421493,0.18568933,0.19421493,0.19862351,0,1
0.23901317,0.21363986,0.22852102,0.23370823,0.085117646,0,1
0.18930946,0.18930946,0.20709224,0.21179312,0.2024957,3,3
0.2585363,0.29580718,0.09848342,0.05136587,0.29580718,1,4
0.22318856,0.3657002,0.021141972,0.032385834,0.3575834,1,4
0.23371814,0.1997364,0.11654894,0.18258525,0.2674112,4,4
0.08740952,0.19174944,0.22437224,0.24544863,0.2510202,4,2
0.068456836,0.20105489,0.23526083,0.27528644,0.21994098,3,3
0.28465655,0.23258974,0.072393775,0.054072797,0.3562871,4,4
0.21721804,0.17748637,0.21721804,0.22214878,0.1659287,3,0
0.210392,0.210392,0.23015516,0.26333457,0.08572633,3,3
0.22597116,0.20656717,0.2209557,0.22597116,0.120534785,0,1
0.10711693,0.19635884,0.22466615,0.21480381,0.25705427,4,2
0.17416006,0.18629117,0.2131471,0.21798544,0.20841618,3,3
0.047387213,0.10872575,0.27908918,0.27289462,0.29190323,4,3
0.24473102,0.2138955,0.23398788,0.23929918,0.068086386,0,1
0.08387932,0.22519638,0.2303081,0.2303081,0.2303081,2,3
0.13291565,0.2129518,0.2129518,0.23295541,0.20822528,3,1
0.18013963,0.20153414,0.20610875,0.20610875,0.20610875,2,2
0.33721924,0.21047811,0.02610086,0.04893228,0.37726948,4,4
0.2739663,0.30650425,0.034745052,0.056930646,0.32785377,4,4
0.30630085,0.32036427,0.025359144,0.034721997,0.31325373,1,0
0.18013963,0.20153414,0.20610875,0.20610875,0.20610875,2,3
0.28905115,0.33072108,0.019553749,0.029952956,0.33072108,1,1
0.22109267,0.20669523,0.21618548,0.22109267,0.13493392,0,1
0.2860123,0.32724413,0.01891874,0.040580735,0.32724413,1,4
0.15632947,0.20010944,0.20010944,0.23415452,0.2092972,3,4
0.24134703,0.18854527,0.18436038,0.18854527,0.197202,0,0
0.16738099,0.32820275,0.022706257,0.09766912,0.38404083,4,4
0.19254075,0.18826728,0.21062706,0.18826728,0.22029763,4,2
0.18659355,0.2041212,0.19082913,0.19516075,0.22329533,4,0
0.17360467,0.20314054,0.20775162,0.20775162,0.20775162,2,2
0.060821265,0.099657156,0.27984053,0.27984053,0.27984053,2,3
0.15705907,0.20104337,0.20104337,0.20560683,0.23524734,4,0
0.2128033,0.19453003,0.26635253,0.2128033,0.113510944,2,0
0.079145074,0.21248594,0.2272866,0.24863666,0.23244579,3,2
0.20679986,0.1890422,0.2022099,0.22120439,0.18074366,3,0
0.23186016,0.20264633,0.18113376,0.17711347,0.20724621,0,0
0.06703927,0.20136085,0.23561896,0.27570537,0.22027557,3,2
0.1793193,0.20517017,0.20517017,0.20517017,0.20517017,1,0
0.19245449,0.22519723,0.11229984,0.18818294,0.2818655,4,1
0.18955527,0.17327845,0.21206814,0.19825846,0.22683972,4,2
0.051464245,0.10554496,0.30310106,0.30310106,0.23678869,2,2
0.24529491,0.24529491,0.22932164,0.23452702,0.04556152,0,1
0.053954694,0.21696876,0.2320817,0.25964504,0.23734972,3,3
0.046885986,0.112514935,0.2761372,0.32311723,0.24134457,3,2
0.28905115,0.33072108,0.019553749,0.029952956,0.33072108,1,1
0.27592766,0.3157057,0.04581055,0.046850406,0.3157057,1,4
0.1995476,0.19078782,0.3269637,0.1995476,0.08315328,2,3
0.109501906,0.13104017,0.2512424,0.20073082,0.30748475,4,3
0.23402819,0.26776594,0.170922,0.059517954,0.26776594,1,4
0.19072644,0.18649314,0.19505584,0.19948341,0.22824115,4,0
0.21304221,0.19916901,0.2083137,0.21304221,0.1664328,0,3
0.17018642,0.24371976,0.19914073,0.22784907,0.15910403,1,1
0.046114106,0.1657534,0.24826983,0.2971031,0.24275956,3,3
0.16937225,0.21680474,0.23190637,0.2371704,0.14474623,3,0
0.04327642,0.13293663,0.27263185,0.36500514,0.18614994,3,2
0.1882357,0.18405777,0.2252605,0.23037378,0.17207219,3,1
0.10742278,0.20596091,0.22530775,0.24100153,0.22030699,3,1
0.061063554,0.17934111,0.24010557,0.25682998,0.26265976,4,3
0.23311967,0.15563856,0.20374724,0.20374724,0.20374724,0,2
0.15233822,0.18644023,0.23335566,0.24961002,0.17825584,3,2
0.24136423,0.27615955,0.120361835,0.08595488,0.27615955,1,0
0.18497294,0.19346564,0.19785722,0.22135586,0.20234837,3,0
0.17389788,0.21282624,0.1818822,0.15896556,0.2724281,4,4
0.14083302,0.21094353,0.25816482,0.2359965,0.15406217,2,4
0.22413835,0.20489183,0.19154957,0.20034422,0.17907605,0,1
0.23611589,0.21105015,0.22575094,0.23087525,0.0962078,0,0
0.19646125,0.20548142,0.21979432,0.22478342,0.1534795,3,0
0.06437318,0.123422176,0.26474077,0.37071404,0.17674986,3,3
0.2220084,0.21226273,0.21226273,0.19844049,0.15502565,0,0
0.23640504,0.231158,0.2260274,0.231158,0.075251505,0,1
0.17995642,0.18821889,0.21535273,0.20589912,0.21057284,2,4
0.12259435,0.18779327,0.2298322,0.23504928,0.22473094,3,2
0.17421792,0.21805763,0.18221682,0.17035113,0.25515655,4,0
0.30200192,0.24676222,0.040059093,0.06563788,0.34553885,4,4
