0,1,2,3,4,pred,target_label
0.05830156,0.11129085,0.21244116,0.21244116,0.4055253,4,2
0.0735322,0.0735322,0.0735322,0.26793906,0.5114643,4,3
0.07733055,0.07733055,0.28177965,0.28177965,0.28177965,2,2
0.11580063,0.22104985,0.22104985,0.22104985,0.22104985,1,0
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,0
0.12942225,0.24705185,0.12942225,0.24705185,0.24705185,1,2
0.11580063,0.22104985,0.22104985,0.22104985,0.22104985,1,2
0.12381474,0.2363478,0.06486241,0.12381474,0.45116028,4,3
0.16923675,0.16923675,0.16923675,0.16923675,0.32305306,4,0
0.073087126,0.13951477,0.13951477,0.13951477,0.50836855,4,3
0.07733055,0.07733055,0.28177965,0.28177965,0.28177965,2,2
0.07225233,0.13792124,0.26327544,0.26327544,0.26327544,2,2
0.21244115,0.11129084,0.21244115,0.40552527,0.058301557,3,2
0.10569039,0.10569039,0.38511816,0.20175053,0.20175053,2,2
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,0
0.19292657,0.19292657,0.19292657,0.36827424,0.05294605,3,0
0.051137466,0.051137466,0.18633638,0.35569435,0.35569435,3,2
0.20175055,0.105690375,0.20175055,0.3851181,0.105690375,3,1
0.15768813,0.3010081,0.15768813,0.3010081,0.08260754,1,0
0.07733055,0.07733055,0.28177965,0.28177965,0.28177965,2,2
0.18633638,0.35569435,0.051137466,0.051137466,0.35569435,1,0
0.11580063,0.22104985,0.22104985,0.22104985,0.22104985,1,0
0.073087126,0.13951477,0.13951477,0.13951477,0.50836855,4,2
0.06486241,0.12381474,0.12381474,0.2363478,0.45116028,4,3
0.043731228,0.043731228,0.30417916,0.30417916,0.30417916,2,3
0.06156378,0.06156378,0.22432815,0.22432815,0.42821616,4,2
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,1
0.12942225,0.12942225,0.24705185,0.24705185,0.24705185,2,2
0.12381474,0.12381474,0.2363478,0.45116028,0.06486241,3,1
0.07733055,0.07733055,0.28177965,0.28177965,0.28177965,2,2
0.12381474,0.12381474,0.2363478,0.45116028,0.06486241,3,3
0.2,0.2,0.2,0.2,0.2,0,3
0.11580066,0.22104985,0.22104985,0.22104985,0.22104985,1,1
0.14667562,0.14667562,0.14667562,0.27998653,0.27998653,3,0
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,0
0.048866257,0.09327996,0.33989662,0.33989662,0.17806049,2,3
0.11580063,0.22104985,0.22104985,0.22104985,0.22104985,1,0
0.09642754,0.18406884,0.35136586,0.18406884,0.18406884,2,4
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,1
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.18406886,0.18406886,0.18406886,0.3513659,0.096427545,3,1
0.16923675,0.16923675,0.16923675,0.16923675,0.32305306,4,4
0.18406886,0.18406886,0.096427545,0.18406886,0.3513659,4,4
0.12381474,0.12381474,0.2363478,0.45116028,0.06486241,3,1
0.18633638,0.35569435,0.051137466,0.051137466,0.35569435,1,0
0.12942225,0.24705185,0.12942225,0.24705185,0.24705185,1,3
0.18633638,0.35569435,0.051137466,0.051137466,0.35569435,1,4
0.05830156,0.11129085,0.21244116,0.21244116,0.4055253,4,3
0.12381474,0.12381474,0.2363478,0.45116028,0.06486241,3,2
0.12381474,0.12381474,0.2363478,0.45116028,0.06486241,3,1
0.068925746,0.068925746,0.13157117,0.25115392,0.47942343,4,3
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,3
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,0
0.12942225,0.24705185,0.24705185,0.12942225,0.24705185,1,4
0.101920865,0.101920865,0.37138265,0.37138265,0.05339294,2,0
0.18406886,0.18406886,0.18406886,0.35136583,0.09642753,3,1
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,3
0.10569039,0.20175053,0.10569039,0.20175053,0.38511816,4,3
0.09642754,0.18406884,0.35136586,0.18406884,0.18406884,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.045047138,0.16414426,0.16414426,0.31333217,0.31333217,3,2
0.06156378,0.06156378,0.22432815,0.22432815,0.42821616,4,3
0.15768813,0.3010081,0.15768813,0.3010081,0.08260754,1,0
0.19292657,0.19292657,0.19292657,0.36827424,0.05294605,3,1
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.06156378,0.06156378,0.22432815,0.42821616,0.22432815,3,2
0.12381474,0.12381474,0.2363478,0.45116028,0.06486241,3,1
0.09642754,0.18406884,0.35136586,0.18406884,0.18406884,2,1
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.06420409,0.23394899,0.23394899,0.23394899,0.23394899,1,1
0.2,0.2,0.2,0.2,0.2,0,0
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,2
0.16923675,0.16923675,0.16923675,0.16923675,0.32305306,4,3
0.13951477,0.13951477,0.073087126,0.13951477,0.50836855,4,3
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,1
0.19292657,0.19292657,0.19292657,0.36827424,0.05294605,3,0
0.29255128,0.29255128,0.04205951,0.08028668,0.29255128,0,4
0.11580066,0.22104985,0.22104985,0.22104985,0.22104985,1,0
0.19292657,0.19292657,0.19292657,0.36827424,0.05294605,3,1
0.08428481,0.16088983,0.08428481,0.08428481,0.5862557,4,2
0.05830156,0.11129085,0.21244116,0.21244116,0.4055253,4,2
0.06156378,0.06156378,0.22432815,0.22432815,0.42821616,4,2
0.12942225,0.24705185,0.12942225,0.24705185,0.24705185,1,3
0.07225233,0.13792124,0.26327544,0.26327544,0.26327544,2,2
0.06156378,0.06156378,0.22432815,0.42821616,0.22432815,3,2
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.12381474,0.12381474,0.2363478,0.45116028,0.06486241,3,1
0.05830156,0.11129085,0.21244116,0.4055253,0.21244116,3,2
0.22104985,0.22104985,0.22104985,0.22104985,0.11580063,0,1
0.123814754,0.23634781,0.123814754,0.064862415,0.4511603,4,4
0.10569039,0.20175053,0.10569039,0.20175053,0.38511816,4,0
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.07733055,0.07733055,0.28177965,0.28177965,0.28177965,2,3
0.06156378,0.06156378,0.22432815,0.22432815,0.42821616,4,2
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,1
0.06486241,0.12381474,0.12381474,0.2363478,0.45116028,4,3
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,0
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,0
0.05339294,0.101920865,0.101920865,0.37138265,0.37138265,3,3
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,0
0.12381474,0.12381474,0.2363478,0.45116028,0.06486241,3,1
0.048866257,0.09327996,0.33989662,0.17806049,0.33989662,2,2
0.051137466,0.051137466,0.18633638,0.35569435,0.35569435,3,3
0.07225233,0.13792124,0.26327544,0.26327544,0.26327544,2,2
0.058301557,0.11129084,0.40552527,0.21244115,0.21244115,2,2
0.06156378,0.06156378,0.22432815,0.22432815,0.42821616,4,3
0.05294605,0.19292657,0.19292657,0.19292657,0.36827424,4,3
0.04205951,0.08028668,0.29255128,0.29255128,0.29255128,2,3
0.064862415,0.123814754,0.23634781,0.123814754,0.4511603,4,2
0.12942225,0.12942225,0.24705185,0.24705185,0.24705185,2,1
0.089313224,0.17048849,0.3254425,0.3254425,0.089313224,2,2
0.07225233,0.13792124,0.26327544,0.26327544,0.26327544,2,2
0.08260754,0.3010081,0.1576881,0.1576881,0.3010081,1,3
0.05830156,0.11129085,0.21244116,0.21244116,0.4055253,4,2
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,1
0.08931323,0.17048846,0.32544252,0.32544252,0.08931323,2,2
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.10569039,0.38511816,0.20175058,0.20175058,0.10569039,1,0
0.08931323,0.08931323,0.32544252,0.1704885,0.32544252,2,3
0.10569039,0.20175053,0.10569039,0.20175053,0.38511816,4,4
0.064862415,0.23634781,0.123814754,0.123814754,0.4511603,4,3
0.06486241,0.12381474,0.12381474,0.2363478,0.45116028,4,3
0.048866257,0.09327996,0.17806049,0.33989662,0.33989662,3,4
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.048866257,0.09327996,0.33989662,0.33989662,0.17806049,2,3
0.06156378,0.06156378,0.22432815,0.22432815,0.42821616,4,2
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,1
0.12381474,0.12381474,0.2363478,0.45116028,0.06486241,3,1
0.06156378,0.06156378,0.22432815,0.22432815,0.42821616,4,2
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,1
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.10192087,0.37138268,0.053392943,0.10192087,0.37138268,1,4
0.11129084,0.40552527,0.21244115,0.21244115,0.058301557,1,0
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,1
0.11580063,0.22104985,0.22104985,0.22104985,0.22104985,1,2
0.064862415,0.123814754,0.23634781,0.123814754,0.4511603,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.13792126,0.26327547,0.26327547,0.26327547,0.07225234,1,0
0.064862415,0.123814754,0.23634781,0.123814754,0.4511603,4,2
0.12381474,0.12381474,0.2363478,0.45116028,0.06486241,3,1
0.07733055,0.28177965,0.28177965,0.28177965,0.07733055,1,0
0.05830156,0.11129085,0.21244116,0.21244116,0.4055253,4,2
0.22104985,0.11580066,0.22104985,0.22104985,0.22104985,0,1
0.08260754,0.1576881,0.3010081,0.3010081,0.1576881,2,2
0.16923675,0.16923675,0.16923675,0.16923675,0.32305306,4,4
0.051137466,0.051137466,0.18633638,0.35569435,0.35569435,3,3
0.048866257,0.17806049,0.09327996,0.33989662,0.33989662,3,3
0.18633638,0.35569435,0.051137466,0.051137466,0.35569435,1,4
0.073087126,0.13951477,0.13951477,0.13951477,0.50836855,4,2
0.105690375,0.20175055,0.20175055,0.3851181,0.105690375,3,1
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,3
0.18633638,0.35569435,0.051137466,0.051137466,0.35569435,1,0
0.089313224,0.17048849,0.3254425,0.3254425,0.089313224,2,1
0.073087126,0.13951477,0.13951477,0.13951477,0.50836855,4,3
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,0
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,1
0.10569039,0.20175053,0.10569039,0.20175053,0.38511816,4,3
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.2,0.2,0.2,0.2,0.2,0,1
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,1
0.19292657,0.19292657,0.19292657,0.36827424,0.05294605,3,1
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,1
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.08428481,0.16088983,0.08428481,0.08428481,0.5862557,4,2
0.07225233,0.13792124,0.26327544,0.26327544,0.26327544,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,0
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,1
0.12942222,0.24705185,0.24705185,0.24705185,0.12942222,1,2
0.07733055,0.07733055,0.28177965,0.28177965,0.28177965,2,3
0.18406886,0.18406886,0.096427545,0.18406886,0.3513659,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.07733055,0.07733055,0.28177965,0.28177965,0.28177965,2,4
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,1
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.068925746,0.068925746,0.13157117,0.25115392,0.47942343,4,3
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,0
0.08931323,0.08931323,0.32544252,0.1704885,0.32544252,2,2
0.039199106,0.142835,0.2726553,0.2726553,0.2726553,2,3
0.13157117,0.25115392,0.068925746,0.068925746,0.47942343,4,0
0.11580063,0.22104985,0.22104985,0.22104985,0.22104985,1,1
0.08428481,0.16088983,0.08428481,0.08428481,0.5862557,4,2
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,1
0.07733055,0.07733055,0.28177965,0.28177965,0.28177965,2,3
0.058301557,0.11129084,0.40552527,0.21244115,0.21244115,2,2
0.19292657,0.19292657,0.19292657,0.36827424,0.05294605,3,1
0.051137466,0.051137466,0.18633638,0.35569435,0.35569435,3,2
0.10569039,0.20175053,0.10569039,0.20175053,0.38511816,4,3
0.11580063,0.22104985,0.22104985,0.22104985,0.22104985,1,0
0.05830156,0.11129085,0.21244116,0.21244116,0.4055253,4,2
0.09642753,0.18406886,0.18406886,0.18406886,0.35136583,4,1
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.08260754,0.3010081,0.15768813,0.15768813,0.3010081,1,0
0.09642753,0.18406886,0.18406886,0.18406886,0.35136583,4,0
0.17048849,0.089313224,0.3254425,0.3254425,0.089313224,2,1
0.14667562,0.14667562,0.14667562,0.27998653,0.27998653,3,2
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,0
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,2
0.089313224,0.17048849,0.3254425,0.3254425,0.089313224,2,0
0.11129084,0.21244115,0.21244115,0.40552527,0.058301557,3,2
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,0
0.11580063,0.22104985,0.22104985,0.22104985,0.22104985,1,0
0.05830156,0.11129085,0.21244116,0.21244116,0.4055253,4,3
0.101920865,0.05339294,0.37138265,0.37138265,0.101920865,2,2
0.14667565,0.27998656,0.14667565,0.14667565,0.27998656,1,2
0.045047138,0.16414426,0.16414426,0.31333217,0.31333217,3,3
0.18633638,0.35569435,0.051137466,0.051137466,0.35569435,1,4
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.06420409,0.23394899,0.23394899,0.23394899,0.23394899,1,3
0.09327996,0.048866257,0.17806049,0.33989662,0.33989662,3,2
0.06156378,0.06156378,0.22432815,0.22432815,0.42821616,4,2
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.09642753,0.18406886,0.18406886,0.18406886,0.35136583,4,1
0.14667565,0.27998656,0.14667565,0.14667565,0.27998656,1,0
0.12942225,0.24705185,0.12942225,0.24705185,0.24705185,1,2
0.29255128,0.29255128,0.04205951,0.08028668,0.29255128,0,0
0.07733055,0.28177965,0.28177965,0.28177965,0.07733055,1,1
0.12381474,0.12381474,0.2363478,0.45116028,0.06486241,3,1
0.073087126,0.13951477,0.13951477,0.13951477,0.50836855,4,3
0.048866257,0.09327996,0.33989662,0.17806049,0.33989662,2,2
0.08260754,0.15768813,0.3010081,0.3010081,0.15768813,2,0
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,1
0.05830156,0.11129085,0.21244116,0.21244116,0.4055253,4,2
0.13951477,0.13951477,0.073087126,0.13951477,0.50836855,4,4
0.10569039,0.10569039,0.20175053,0.20175053,0.38511816,4,2
0.12942222,0.24705185,0.24705185,0.24705185,0.12942222,1,0
0.07733055,0.07733055,0.28177965,0.28177965,0.28177965,2,2
0.07733055,0.07733055,0.28177965,0.28177965,0.28177965,2,3
0.11580063,0.22104985,0.22104985,0.22104985,0.22104985,1,0
0.07225233,0.13792124,0.26327544,0.26327544,0.26327544,2,1
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,0
0.12381474,0.12381474,0.2363478,0.45116028,0.06486241,3,1
0.051137466,0.051137466,0.18633638,0.35569435,0.35569435,3,3
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,0
0.06156378,0.06156378,0.22432815,0.22432815,0.42821616,4,2
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,2
0.07733055,0.07733055,0.28177965,0.28177965,0.28177965,2,3
0.18633638,0.35569435,0.051137466,0.051137466,0.35569435,1,4
0.07225234,0.26327547,0.13792123,0.26327547,0.26327547,1,3
0.11580063,0.22104985,0.22104985,0.22104985,0.22104985,1,0
0.11580066,0.22104985,0.22104985,0.22104985,0.22104985,1,0
0.089313224,0.17048849,0.3254425,0.3254425,0.089313224,2,3
0.05830156,0.11129085,0.21244116,0.21244116,0.4055253,4,2
0.07733055,0.07733055,0.28177965,0.28177965,0.28177965,2,3
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,1
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.15768813,0.3010081,0.15768813,0.3010081,0.08260754,1,2
0.12942225,0.24705185,0.12942225,0.24705185,0.24705185,1,4
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.11580066,0.22104985,0.22104985,0.22104985,0.22104985,1,0
0.08931323,0.32544252,0.08931323,0.17048846,0.32544252,1,4
0.09642754,0.18406884,0.35136586,0.18406884,0.18406884,2,2
0.29255128,0.29255128,0.04205951,0.08028668,0.29255128,0,4
0.12381474,0.12381474,0.2363478,0.45116028,0.06486241,3,1
0.12381474,0.2363478,0.06486241,0.12381474,0.45116028,4,4
0.09642753,0.18406886,0.35136583,0.18406886,0.18406886,2,1
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,1
0.05830156,0.21244116,0.11129085,0.21244116,0.4055253,4,3
0.29255128,0.29255128,0.04205951,0.08028668,0.29255128,0,4
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.058301557,0.11129084,0.40552527,0.21244115,0.21244115,2,2
0.04205951,0.08028668,0.29255128,0.29255128,0.29255128,2,3
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.11580066,0.22104985,0.22104985,0.22104985,0.22104985,1,0
0.107119136,0.056116138,0.39032426,0.39032426,0.056116138,2,3
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,1
0.09642753,0.18406886,0.18406886,0.18406886,0.35136583,4,2
0.09642754,0.18406884,0.18406884,0.18406884,0.35136586,4,3
0.07733055,0.07733055,0.28177965,0.28177965,0.28177965,2,3
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,1
0.05294605,0.19292657,0.19292657,0.19292657,0.36827424,4,3
0.09642753,0.18406886,0.18406886,0.18406886,0.35136583,4,1
0.14667565,0.27998656,0.14667565,0.14667565,0.27998656,1,2
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.18633638,0.35569435,0.051137466,0.051137466,0.35569435,1,0
0.11580066,0.22104985,0.22104985,0.22104985,0.22104985,1,3
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,1
0.19292657,0.19292657,0.19292657,0.36827424,0.05294605,3,1
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.09642754,0.18406884,0.35136586,0.18406884,0.18406884,2,4
0.11580063,0.22104985,0.22104985,0.22104985,0.22104985,1,0
0.18633638,0.35569435,0.051137466,0.051137466,0.35569435,1,4
0.08260754,0.15768813,0.3010081,0.15768813,0.3010081,2,2
0.10569039,0.38511816,0.20175058,0.20175058,0.10569039,1,0
0.048866257,0.09327996,0.33989662,0.17806049,0.33989662,2,2
0.06156378,0.06156378,0.22432815,0.22432815,0.42821616,4,3
0.105690375,0.20175055,0.20175055,0.3851181,0.105690375,3,0
0.07733055,0.28177965,0.28177965,0.28177965,0.07733055,1,0
0.08260754,0.1576881,0.3010081,0.3010081,0.1576881,2,2
0.22104985,0.22104985,0.22104985,0.22104985,0.11580063,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.08931323,0.08931323,0.32544252,0.32544252,0.17048846,2,2
0.11580066,0.22104985,0.22104985,0.22104985,0.22104985,1,0
0.11580063,0.22104985,0.22104985,0.22104985,0.22104985,1,1
0.14667565,0.14667565,0.27998656,0.14667565,0.27998656,2,2
0.06156378,0.06156378,0.22432815,0.22432815,0.42821616,4,2
0.19292657,0.19292657,0.19292657,0.36827424,0.05294605,3,1
0.048866257,0.09327996,0.33989662,0.33989662,0.17806049,2,3
0.064862415,0.123814754,0.23634781,0.123814754,0.4511603,4,2
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,1
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.19292657,0.19292657,0.19292657,0.36827424,0.05294605,3,3
0.06156378,0.06156378,0.22432815,0.22432815,0.42821616,4,3
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
0.11580063,0.22104985,0.22104985,0.22104985,0.22104985,1,0
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,3
0.19292657,0.19292657,0.19292657,0.36827424,0.05294605,3,1
0.051137466,0.051137466,0.18633638,0.35569435,0.35569435,3,3
0.12381474,0.12381474,0.2363478,0.45116028,0.06486241,3,0
0.11129085,0.05830156,0.21244116,0.4055253,0.21244116,3,2
0.08260754,0.15768813,0.15768813,0.3010081,0.3010081,3,1
0.10569039,0.20175053,0.38511816,0.20175053,0.10569039,2,1
0.039199106,0.142835,0.2726553,0.2726553,0.2726553,2,3
0.14667562,0.14667562,0.14667562,0.27998653,0.27998653,3,2
0.11580066,0.22104985,0.22104985,0.22104985,0.22104985,1,2
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,0
0.22104985,0.22104985,0.22104985,0.22104985,0.11580063,0,0
0.2,0.2,0.2,0.2,0.2,0,4
0.17806049,0.33989662,0.048866257,0.09327996,0.33989662,1,4
0.07225234,0.26327547,0.26327547,0.26327547,0.13792126,1,1
0.12381474,0.12381474,0.2363478,0.45116028,0.06486241,3,0
0.07733055,0.28177965,0.28177965,0.28177965,0.07733055,1,0
0.06156378,0.06156378,0.22432815,0.22432815,0.42821616,4,3
0.097203776,0.097203776,0.35419434,0.35419434,0.097203776,2,0
0.13157117,0.068925746,0.25115392,0.47942343,0.068925746,3,1
0.16923675,0.16923675,0.16923675,0.16923675,0.32305306,4,4
0.07225234,0.13792123,0.26327547,0.26327547,0.26327547,2,2
0.11580063,0.22104985,0.22104985,0.22104985,0.22104985,1,0
0.22432816,0.22432816,0.061563782,0.061563782,0.4282162,4,4
