0,1,2,3,4,pred,target_label
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,0
0.18259898,0.18259898,0.18259898,0.2696041,0.18259898,3,4
0.2,0.2,0.2,0.2,0.2,0,1
0.15553442,0.22964373,0.15553442,0.22964373,0.22964373,1,4
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.15553442,0.22964373,0.22964373,0.22964373,0.15553442,1,1
0.18259898,0.18259898,0.18259898,0.2696041,0.18259898,3,4
0.15553442,0.15553442,0.22964373,0.22964373,0.22964373,2,4
0.2,0.2,0.2,0.2,0.2,0,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,0
0.18259898,0.18259898,0.18259898,0.2696041,0.18259898,3,3
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.2,0.2,0.2,0.2,0.2,0,2
0.2,0.2,0.2,0.2,0.2,0,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.2,0.2,0.2,0.2,0.2,0,3
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,0
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,3
0.21379921,0.14480314,0.21379921,0.21379921,0.21379921,0,3
0.18259898,0.2696041,0.18259898,0.18259898,0.18259898,1,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,0
0.16798356,0.16798356,0.24802467,0.24802467,0.16798356,2,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.15553442,0.15553442,0.22964373,0.22964373,0.22964373,2,4
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.2,0.2,0.2,0.2,0.2,0,1
0.1940328,0.1940328,0.13141564,0.2864859,0.1940328,3,1
0.15553442,0.15553442,0.22964373,0.22964373,0.22964373,2,4
0.16798356,0.16798356,0.24802467,0.24802467,0.16798356,2,1
0.1940328,0.1940328,0.1940328,0.13141565,0.2864859,4,0
0.2,0.2,0.2,0.2,0.2,0,2
0.21379921,0.21379921,0.14480314,0.21379921,0.21379921,0,3
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,3
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,0
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.14480314,0.21379921,0.21379921,0.21379921,0.21379921,1,0
0.2,0.2,0.2,0.2,0.2,0,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,2
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,4
0.2,0.2,0.2,0.2,0.2,0,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.21379921,0.21379921,0.21379921,0.14480314,0.21379921,0,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,4
0.18259898,0.2696041,0.18259898,0.18259898,0.18259898,1,0
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.2,0.2,0.2,0.2,0.2,0,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.1940328,0.2864859,0.13141565,0.1940328,0.1940328,1,0
0.21379921,0.21379921,0.14480314,0.21379921,0.21379921,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,0
0.2,0.2,0.2,0.2,0.2,0,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.16798356,0.16798356,0.24802467,0.24802467,0.16798356,2,2
0.15553442,0.15553442,0.22964373,0.22964373,0.22964373,2,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.2,0.2,0.2,0.2,0.2,0,3
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.15553442,0.15553442,0.22964373,0.22964373,0.22964373,2,1
0.15022954,0.15022954,0.15022954,0.3275002,0.22181119,3,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.15553442,0.15553442,0.22964373,0.22964373,0.22964373,2,3
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,2
0.1940328,0.2864859,0.13141565,0.1940328,0.1940328,1,4
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,4
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,1
0.15553442,0.22964373,0.22964373,0.22964373,0.15553442,1,2
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,4
0.2,0.2,0.2,0.2,0.2,0,0
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.14480314,0.21379921,0.21379921,0.21379921,0.21379921,1,4
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,4
0.1940328,0.2864859,0.13141565,0.1940328,0.1940328,1,4
0.15553442,0.15553442,0.22964373,0.22964373,0.22964373,2,3
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,2
0.2,0.2,0.2,0.2,0.2,0,1
0.14480314,0.21379921,0.21379921,0.21379921,0.21379921,1,4
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.14480314,0.21379921,0.21379921,0.21379921,0.21379921,1,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.110908054,0.16375372,0.2417794,0.2417794,0.2417794,2,0
0.2,0.2,0.2,0.2,0.2,0,0
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,0
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.15022954,0.3275002,0.15022954,0.15022954,0.22181119,1,1
0.16798356,0.16798356,0.24802467,0.24802467,0.16798356,2,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,4
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,3
0.16798356,0.16798356,0.24802467,0.24802467,0.16798356,2,3
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,2
0.16798356,0.24802467,0.16798356,0.16798356,0.24802467,1,1
0.2,0.2,0.2,0.2,0.2,0,3
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,0
0.2,0.2,0.2,0.2,0.2,0,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.16798356,0.24802467,0.16798356,0.16798356,0.24802467,1,0
0.2,0.2,0.2,0.2,0.2,0,1
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,3
0.21379921,0.21379921,0.14480314,0.21379921,0.21379921,0,4
0.110908054,0.16375372,0.2417794,0.2417794,0.2417794,2,1
0.2,0.2,0.2,0.2,0.2,0,1
0.110908054,0.16375372,0.2417794,0.2417794,0.2417794,2,1
0.2,0.2,0.2,0.2,0.2,0,1
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,4
0.1940328,0.2864859,0.13141565,0.1940328,0.1940328,1,0
0.2,0.2,0.2,0.2,0.2,0,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.17761202,0.17761202,0.12029408,0.26224092,0.26224092,3,3
0.16798356,0.24802467,0.16798356,0.16798356,0.24802467,1,4
0.16798356,0.24802467,0.16798356,0.16798356,0.24802467,1,0
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,4
0.2,0.2,0.2,0.2,0.2,0,1
0.14480314,0.21379921,0.21379921,0.21379921,0.21379921,1,4
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.2,0.2,0.2,0.2,0.2,0,0
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.15553442,0.15553442,0.22964373,0.22964373,0.22964373,2,3
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,0
0.15553442,0.22964373,0.22964373,0.15553442,0.22964373,1,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.16798356,0.24802467,0.16798356,0.16798356,0.24802467,1,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.2,0.2,0.2,0.2,0.2,0,2
0.2,0.2,0.2,0.2,0.2,0,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.16798356,0.16798356,0.24802467,0.24802467,0.16798356,2,3
0.2,0.2,0.2,0.2,0.2,0,0
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,2
0.16798356,0.24802467,0.16798356,0.16798356,0.24802467,1,1
0.14480314,0.21379921,0.21379921,0.21379921,0.21379921,1,4
0.15553442,0.22964373,0.22964373,0.15553442,0.22964373,1,0
0.14480314,0.21379921,0.21379921,0.21379921,0.21379921,1,0
0.2,0.2,0.2,0.2,0.2,0,1
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,2
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,2
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.16798356,0.16798356,0.24802467,0.24802467,0.16798356,2,2
0.15553442,0.22964373,0.22964373,0.15553442,0.22964373,1,2
0.2,0.2,0.2,0.2,0.2,0,3
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.16798356,0.24802467,0.16798356,0.16798356,0.24802467,1,4
0.13141565,0.1940328,0.1940328,0.1940328,0.2864859,4,3
0.17761202,0.17761202,0.12029408,0.26224092,0.26224092,3,2
0.2,0.2,0.2,0.2,0.2,0,2
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.15553442,0.22964373,0.15553442,0.22964373,0.22964373,1,4
0.14480314,0.21379921,0.21379921,0.21379921,0.21379921,1,1
0.16798356,0.24802467,0.16798356,0.16798356,0.24802467,1,0
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,0
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.2,0.2,0.2,0.2,0.2,0,2
0.15553442,0.22964373,0.22964373,0.15553442,0.22964373,1,0
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,0
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,2
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,3
0.2,0.2,0.2,0.2,0.2,0,0
0.14480314,0.21379921,0.21379921,0.21379921,0.21379921,1,1
0.18259898,0.18259898,0.18259898,0.2696041,0.18259898,3,0
0.2,0.2,0.2,0.2,0.2,0,1
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,3
0.1940328,0.2864859,0.13141565,0.1940328,0.1940328,1,0
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.1401942,0.20699419,0.1401942,0.20699419,0.30562317,4,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,4
0.15553442,0.22964373,0.22964373,0.15553442,0.22964373,1,3
0.2,0.2,0.2,0.2,0.2,0,0
0.14480314,0.21379921,0.21379921,0.21379921,0.21379921,1,0
0.2,0.2,0.2,0.2,0.2,0,3
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.2,0.2,0.2,0.2,0.2,0,1
0.18841137,0.27818596,0.12760833,0.12760833,0.27818596,1,4
0.110908054,0.16375372,0.2417794,0.2417794,0.2417794,2,2
0.15553442,0.15553442,0.22964373,0.22964373,0.22964373,2,4
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,4
0.14480314,0.21379921,0.21379921,0.21379921,0.21379921,1,4
0.14480314,0.21379921,0.21379921,0.21379921,0.21379921,1,0
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.15553442,0.22964373,0.22964373,0.15553442,0.22964373,1,2
0.18259898,0.18259898,0.18259898,0.2696041,0.18259898,3,4
0.2,0.2,0.2,0.2,0.2,0,1
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.15553442,0.15553442,0.22964373,0.22964373,0.22964373,2,1
0.2,0.2,0.2,0.2,0.2,0,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.21379921,0.21379921,0.14480314,0.21379921,0.21379921,0,4
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.16798356,0.16798356,0.24802467,0.24802467,0.16798356,2,3
0.14480314,0.21379921,0.21379921,0.21379921,0.21379921,1,4
0.14480314,0.21379921,0.21379921,0.21379921,0.21379921,1,0
0.2,0.2,0.2,0.2,0.2,0,3
0.2,0.2,0.2,0.2,0.2,0,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.18259898,0.18259898,0.18259898,0.2696041,0.18259898,3,3
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,3
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,3
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,1
0.18259898,0.2696041,0.18259898,0.18259898,0.18259898,1,2
0.1940328,0.2864859,0.13141565,0.1940328,0.1940328,1,4
0.21379921,0.21379921,0.14480314,0.21379921,0.21379921,0,4
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,0
0.16798356,0.24802467,0.16798356,0.16798356,0.24802467,1,3
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,1
0.2,0.2,0.2,0.2,0.2,0,1
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.16798356,0.16798356,0.24802467,0.24802467,0.16798356,2,4
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,0
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.18259898,0.2696041,0.18259898,0.18259898,0.18259898,1,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.16798356,0.16798356,0.24802467,0.24802467,0.16798356,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.15553442,0.22964373,0.22964373,0.15553442,0.22964373,1,0
0.17761202,0.17761202,0.12029408,0.26224092,0.26224092,3,2
0.15553442,0.22964373,0.22964373,0.15553442,0.22964373,1,0
0.2,0.2,0.2,0.2,0.2,0,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.2,0.2,0.2,0.2,0.2,0,1
0.16798356,0.16798356,0.24802467,0.24802467,0.16798356,2,3
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,2
0.18841137,0.27818596,0.12760833,0.12760833,0.27818596,1,1
0.16798356,0.24802467,0.16798356,0.16798356,0.24802467,1,4
0.110908054,0.16375372,0.2417794,0.2417794,0.2417794,2,3
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.16798356,0.16798356,0.16798356,0.24802467,0.24802467,3,4
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.15022954,0.22181119,0.15022954,0.15022954,0.3275002,4,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.2,0.2,0.2,0.2,0.2,0,0
0.17761202,0.17761202,0.12029408,0.26224092,0.26224092,3,2
0.15553442,0.15553442,0.22964373,0.22964373,0.22964373,2,1
0.18259898,0.18259898,0.18259898,0.2696041,0.18259898,3,1
0.16798356,0.16798356,0.24802467,0.24802467,0.16798356,2,3
0.18259898,0.18259898,0.18259898,0.2696041,0.18259898,3,2
0.18259898,0.18259898,0.18259898,0.2696041,0.18259898,3,2
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,0
0.15553442,0.22964373,0.22964373,0.15553442,0.22964373,1,0
0.110908054,0.16375372,0.2417794,0.2417794,0.2417794,2,4
0.1940328,0.1940328,0.13141565,0.1940328,0.2864859,4,4
0.22964373,0.22964373,0.15553442,0.15553442,0.22964373,0,1
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,3
0.22964373,0.15553442,0.22964373,0.22964373,0.15553442,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.18259898,0.18259898,0.18259898,0.18259898,0.2696041,4,4
0.16798356,0.16798356,0.24802467,0.24802467,0.16798356,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.15553442,0.22964373,0.22964373,0.15553442,0.22964373,1,4
