0,1,2,3,4,pred,target_label
0.18306121,0.18306121,0.3050717,0.3050717,0.02373417,2,1
0.22591875,0.37649384,0.010546754,0.010546754,0.37649384,1,1
0.05980749,0.09966925,0.035888065,0.035888065,0.7687471,4,4
0.2922133,0.1753454,0.022733804,0.022733804,0.48697376,4,4
0.10261494,0.06157508,0.022171436,0.022171436,0.79146713,4,4
0.018789625,0.031312924,0.4024867,0.14492401,0.4024867,2,2
0.08518211,0.08518211,0.030671656,0.65700805,0.14195606,3,3
0.025742244,0.025742244,0.55141664,0.19854945,0.19854945,2,2
0.3903535,0.3903535,0.050609935,0.0843415,0.0843415,0,0
0.41389057,0.41389057,0.011594352,0.011594352,0.14903022,0,0
0.1343413,0.1343413,0.3730961,0.22387992,0.1343413,2,2
0.0967897,0.26880684,0.26880684,0.26880684,0.0967897,1,2
0.030487645,0.05080769,0.030487645,0.6530664,0.23515064,3,3
0.1343413,0.3730961,0.1343413,0.1343413,0.22387992,1,0
0.18735656,0.11242511,0.067461774,0.52033144,0.11242511,3,3
0.024616065,0.06836437,0.5272931,0.18986325,0.18986325,2,2
0.022394476,0.037320416,0.47970515,0.17272818,0.2878517,2,2
0.20850046,0.20850046,0.34746623,0.20850046,0.027032407,2,2
0.08208362,0.08208362,0.22796471,0.37990344,0.22796471,3,2
0.4075911,0.14676197,0.019027917,0.019027917,0.4075911,0,0
0.27189738,0.16315463,0.27189738,0.27189738,0.02115325,0,0
0.019984478,0.019984478,0.7133979,0.1541399,0.09249315,2,2
0.371769,0.13386345,0.22308357,0.22308357,0.04820043,0,1
0.17878374,0.4965228,0.17878374,0.10728092,0.03862881,1,0
0.029489046,0.029489046,0.6316757,0.22744846,0.081897736,2,2
0.2659667,0.2659667,0.012416347,0.012416347,0.44323382,4,0
0.14286728,0.23808846,0.23808846,0.23808846,0.14286728,1,0
0.027962705,0.027962705,0.5989804,0.12941836,0.21567582,2,2
0.05841035,0.05841035,0.035049696,0.7507887,0.09734091,3,3
0.03451234,0.09584856,0.03451234,0.7392782,0.09584856,3,3
0.0148153035,0.02468972,0.5288708,0.31735402,0.114270166,2,2
0.1286916,0.1286916,0.3574056,0.3574056,0.027805677,2,1
0.087285794,0.052376684,0.4039804,0.4039804,0.052376684,2,2
0.29087776,0.10473681,0.29087776,0.29087776,0.0226299,0,1
0.01577163,0.01577163,0.5630094,0.20272367,0.20272367,2,2
0.26204598,0.15724322,0.26204598,0.26204598,0.05661881,0,3
0.11336567,0.06802616,0.31484205,0.31484205,0.18892401,2,3
0.16854703,0.16854703,0.28088382,0.28088382,0.10113828,2,1
0.34243497,0.20548142,0.123301096,0.123301096,0.20548142,0,0
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,0
0.018405499,0.051116224,0.3942585,0.3942585,0.14196128,2,3
0.21613996,0.36019745,0.07782585,0.12969686,0.21613996,1,0
0.018405499,0.051116224,0.3942585,0.3942585,0.14196128,2,4
0.27189738,0.16315463,0.27189738,0.27189738,0.02115325,0,1
0.22744846,0.081897736,0.029489046,0.029489046,0.6316757,4,4
0.4330069,0.09355739,0.020214424,0.020214424,0.4330069,0,4
0.2796314,0.10068732,0.2796314,0.2796314,0.060418393,0,1
0.10113828,0.16854706,0.16854706,0.28088382,0.28088382,3,4
0.060678415,0.10112064,0.021848572,0.03641067,0.7799417,4,4
0.19752255,0.11852531,0.32917154,0.32917154,0.025609104,2,1
0.37649384,0.22591875,0.010546754,0.010546754,0.37649384,0,0
0.04036051,0.06726084,0.18679851,0.5187816,0.18679851,3,3
0.17859298,0.2976254,0.013894295,0.013894295,0.49599302,4,4
0.03280344,0.03280344,0.4216453,0.4216453,0.09110255,2,3
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,2
0.11852531,0.19752255,0.32917154,0.32917154,0.025609104,2,1
0.07398212,0.12329128,0.026638858,0.57062274,0.20546503,3,3
0.0662216,0.3064901,0.3064901,0.3064901,0.014308133,1,3
0.2976254,0.17859298,0.013894295,0.013894295,0.49599302,4,0
0.06275914,0.104588166,0.17429629,0.17429629,0.4840601,4,4
0.20850046,0.34746623,0.20850046,0.20850046,0.027032407,1,0
0.371769,0.13386345,0.22308357,0.22308357,0.04820043,0,1
0.19752255,0.11852531,0.32917154,0.32917154,0.025609104,2,3
0.04819625,0.0803191,0.028920624,0.61949974,0.22306424,3,3
0.024448305,0.024448305,0.5236996,0.31425098,0.11315285,2,2
0.147553,0.40978795,0.147553,0.147553,0.147553,1,0
0.05866941,0.16293818,0.45251608,0.16293818,0.16293818,2,2
0.01972179,0.032866385,0.09127736,0.7040206,0.15211381,3,3
0.19580981,0.54380804,0.11749757,0.11749757,0.025387045,1,0
0.30507174,0.18306124,0.30507174,0.18306124,0.023734171,0,1
0.32051897,0.11540977,0.014963055,0.014963055,0.5341452,4,4
0.018824035,0.018824035,0.67197293,0.14518945,0.14518945,2,2
0.19752255,0.11852531,0.32917154,0.32917154,0.025609104,2,1
0.5071711,0.3043329,0.03945723,0.03945723,0.10958163,0,1
0.09856965,0.09856965,0.021297393,0.021297393,0.7602659,4,4
0.07358622,0.122631505,0.34057537,0.34057537,0.122631505,2,1
0.22387992,0.3730961,0.1343413,0.1343413,0.1343413,1,0
0.19752255,0.11852531,0.32917154,0.32917154,0.025609104,2,2
0.20548142,0.12330111,0.12330111,0.342435,0.20548142,3,3
0.06407056,0.10677365,0.03844616,0.49417508,0.2965345,3,3
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.18306121,0.18306121,0.3050717,0.3050717,0.02373417,2,0
0.32051897,0.11540977,0.014963055,0.014963055,0.5341452,4,4
0.1802105,0.1802105,0.038937077,0.30032095,0.30032095,3,0
0.19752255,0.11852531,0.32917154,0.32917154,0.025609104,2,1
0.01972179,0.032866385,0.7040206,0.09127736,0.15211381,2,2
0.023430256,0.065071106,0.50189227,0.10844106,0.30116528,2,2
0.020082511,0.033467524,0.43018124,0.2581344,0.2581344,2,2
0.065071106,0.10844106,0.023430256,0.50189227,0.30116528,3,3
0.02530803,0.042175855,0.54211545,0.19520035,0.19520035,2,2
0.018122658,0.018122658,0.64693546,0.23294307,0.083876185,2,2
0.2922133,0.1753454,0.022733804,0.022733804,0.48697376,4,4
0.13649471,0.22746857,0.3790766,0.22746857,0.02949165,2,1
0.018122658,0.018122658,0.64693546,0.23294307,0.083876185,2,2
0.18735656,0.52033144,0.11242511,0.11242511,0.067461774,1,1
0.02802053,0.07781933,0.07781933,0.6002191,0.21612182,3,4
0.49599302,0.17859298,0.013894295,0.013894295,0.2976254,0,0
0.3712742,0.22278666,0.017332504,0.017332504,0.3712742,0,4
0.07985269,0.04791638,0.13307458,0.36957815,0.36957815,3,3
0.018122658,0.018122658,0.64693546,0.23294307,0.083876185,2,2
0.19420771,0.32364732,0.041961376,0.1165362,0.32364732,1,1
0.023729675,0.03954553,0.023729675,0.8470925,0.06590266,3,3
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,0
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,4
0.19752255,0.11852531,0.32917154,0.32917154,0.025609104,2,0
0.03365254,0.056081988,0.03365254,0.7208606,0.15575233,3,3
0.2659667,0.2659667,0.012416347,0.012416347,0.44323382,4,0
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.018751694,0.018751694,0.6693905,0.24102849,0.05207768,2,2
0.021297393,0.021297393,0.09856965,0.7602659,0.09856965,3,3
0.0145754535,0.04047932,0.52030873,0.11242021,0.31221625,2,2
0.045074753,0.12518276,0.579377,0.12518276,0.12518276,2,2
0.01615626,0.01615626,0.34607822,0.5767397,0.044869576,3,3
0.02530803,0.042175855,0.19520035,0.54211545,0.19520035,3,3
0.021848572,0.03641067,0.060678415,0.7799417,0.10112064,3,3
0.013766807,0.022942398,0.2948945,0.17695428,0.491442,4,2
0.14286728,0.23808846,0.23808846,0.23808846,0.14286728,1,1
0.27189738,0.16315463,0.27189738,0.27189738,0.02115325,0,2
0.01964432,0.05455671,0.4207949,0.25250202,0.25250202,2,2
0.07125692,0.07125692,0.3297948,0.3297948,0.19789656,2,3
0.0148153035,0.02468972,0.5288708,0.114270166,0.31735402,2,2
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,4
0.056081988,0.15575233,0.03365254,0.03365254,0.7208606,4,4
0.32722235,0.32722235,0.009166508,0.009166508,0.32722235,0,1
0.13307458,0.07985269,0.36957815,0.36957815,0.04791638,2,2
0.09856965,0.09856965,0.021297393,0.021297393,0.7602659,4,4
0.16685326,0.46338916,0.16685326,0.16685326,0.036051054,1,0
0.05271626,0.05271626,0.24398397,0.40659955,0.24398397,3,3
0.16088638,0.26811728,0.03476182,0.26811728,0.26811728,1,4
0.020999316,0.09719007,0.03499538,0.7496252,0.09719007,3,3
0.3291715,0.19752254,0.025609102,0.3291715,0.118525304,0,3
0.025177432,0.041958213,0.06992341,0.32362294,0.53931797,4,4
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,4
0.012816658,0.05931869,0.45752397,0.45752397,0.012816658,2,3
0.01577163,0.01577163,0.5630094,0.20272367,0.20272367,2,2
0.18306121,0.18306121,0.3050717,0.3050717,0.02373417,2,1
0.16315463,0.27189738,0.27189738,0.27189738,0.02115325,1,1
0.017332504,0.017332504,0.3712742,0.3712742,0.22278666,2,2
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.064210266,0.064210266,0.023120292,0.023120292,0.82533896,4,4
0.44323382,0.2659667,0.012416347,0.012416347,0.2659667,0,4
0.32722235,0.32722235,0.009166508,0.009166508,0.32722235,0,4
0.26622057,0.44365686,0.15974823,0.09585846,0.03451591,1,0
0.29087776,0.10473681,0.29087776,0.29087776,0.0226299,0,1
0.12330111,0.20548142,0.342435,0.20548142,0.12330111,2,2
0.0148153035,0.02468972,0.5288708,0.114270166,0.31735402,2,2
0.32465267,0.32465267,0.116898194,0.116898194,0.116898194,0,0
0.30507174,0.30507174,0.18306124,0.18306124,0.023734171,0,0
0.04196138,0.11653621,0.19420771,0.32364735,0.32364735,3,2
0.34746623,0.20850046,0.20850046,0.20850046,0.027032407,0,1
0.30032098,0.30032098,0.1802105,0.1802105,0.03893708,0,0
0.023619274,0.06559605,0.3035949,0.3035949,0.3035949,2,2
0.2808838,0.16854703,0.2808838,0.16854703,0.101138264,0,1
0.017557176,0.04876024,0.6267491,0.22567452,0.08125899,2,2
0.15790299,0.15790299,0.26314548,0.15790299,0.26314548,2,4
0.023729675,0.023729675,0.03954553,0.8470925,0.06590266,3,3
0.029489046,0.22744846,0.081897736,0.6316757,0.029489046,3,3
0.3232723,0.3232723,0.015091591,0.015091591,0.3232723,0,4
0.022394476,0.037320416,0.47970515,0.17272818,0.2878517,2,2
0.26811728,0.26811728,0.26811728,0.16088635,0.03476182,0,1
0.22746857,0.13649471,0.3790766,0.22746857,0.02949165,2,3
0.2659667,0.2659667,0.012416347,0.012416347,0.44323382,4,0
0.24493687,0.40818754,0.14697672,0.14697672,0.052922145,1,1
0.01972179,0.09127736,0.032866385,0.7040206,0.15211381,3,3
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,0
0.075472906,0.20960528,0.34930742,0.34930742,0.016307011,2,1
0.1364947,0.22746855,0.029491648,0.37907657,0.22746855,3,3
0.04061605,0.04061605,0.024372052,0.024372052,0.87002385,4,4
0.3903535,0.3903535,0.0843415,0.0843415,0.050609935,0,1
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.22308356,0.37176898,0.22308356,0.13386343,0.048200425,1,1
0.075472906,0.20960528,0.34930742,0.34930742,0.016307011,2,1
0.2976254,0.49599302,0.013894295,0.013894295,0.17859298,1,4
0.022394476,0.037320416,0.47970515,0.17272818,0.2878517,2,2
0.022394476,0.037320416,0.47970515,0.2878517,0.17272818,2,2
0.11689821,0.3246527,0.11689821,0.11689821,0.3246527,1,4
0.1753454,0.2922133,0.022733804,0.022733804,0.48697376,4,0
0.18306121,0.18306121,0.3050717,0.3050717,0.02373417,2,1
0.10113828,0.16854706,0.28088382,0.28088382,0.16854706,2,2
0.020214424,0.020214424,0.4330069,0.4330069,0.09355739,2,3
0.09009313,0.15014027,0.032439973,0.032439973,0.6948866,4,4
0.34057537,0.34057537,0.07358622,0.122631505,0.122631505,0,0
0.02035496,0.02035496,0.43601727,0.26163638,0.26163638,2,4
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,4
0.022731224,0.022731224,0.03788161,0.8114502,0.105205774,3,3
0.19752255,0.11852531,0.32917154,0.32917154,0.025609104,2,0
0.033025473,0.033025473,0.42449927,0.2547249,0.2547249,2,2
0.020013995,0.05558338,0.15436758,0.7144517,0.05558338,3,3
0.4075911,0.4075911,0.019027917,0.019027917,0.14676197,0,0
0.1343413,0.3730961,0.1343413,0.1343413,0.22387992,1,1
0.01534161,0.04260711,0.5476587,0.19719632,0.19719632,2,2
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,1
0.023120292,0.023120292,0.064210266,0.82533896,0.064210266,3,3
0.10068732,0.2796314,0.2796314,0.2796314,0.060418397,1,2
0.19752255,0.11852531,0.32917154,0.32917154,0.025609104,2,1
0.016969062,0.02827896,0.60575485,0.2181151,0.13088207,2,2
0.20481035,0.20481035,0.04425223,0.34131664,0.20481035,3,3
0.17878374,0.4965228,0.03862881,0.10728092,0.17878374,1,0
0.012228723,0.020379178,0.43653607,0.09431992,0.43653607,2,2
0.101138264,0.2808838,0.2808838,0.16854703,0.16854703,1,1
0.16383728,0.03539941,0.021241758,0.021241758,0.7582798,4,4
0.2173885,0.2173885,0.2173885,0.2173885,0.13044608,0,0
0.157903,0.2631455,0.157903,0.157903,0.2631455,1,0
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.14286728,0.14286728,0.23808846,0.23808846,0.23808846,2,2
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,0
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,2
0.15680653,0.43548712,0.15680653,0.15680653,0.09409327,1,0
0.27189738,0.16315463,0.27189738,0.27189738,0.02115325,0,2
0.20735165,0.07466144,0.34555176,0.34555176,0.026883462,2,0
0.34057537,0.34057537,0.07358622,0.122631505,0.122631505,0,0
0.019945694,0.033239517,0.42725053,0.42725053,0.09231364,2,3
0.2808838,0.16854703,0.2808838,0.16854703,0.101138264,0,2
0.12330111,0.20548142,0.342435,0.20548142,0.12330111,2,2
0.023729675,0.03954553,0.023729675,0.8470925,0.06590266,3,3
0.20272367,0.20272367,0.01577163,0.01577163,0.5630094,4,4
0.15413992,0.092493154,0.019984478,0.019984478,0.713398,4,4
0.047450382,0.13178042,0.13178042,0.60991263,0.07907612,3,3
0.019027917,0.019027917,0.4075911,0.4075911,0.14676197,2,2
0.012228723,0.020379178,0.43653607,0.43653607,0.09431992,2,2
0.32722235,0.32722235,0.009166508,0.009166508,0.32722235,0,4
0.2616364,0.2616364,0.020354962,0.020354962,0.43601733,4,4
0.25251687,0.25251687,0.090924144,0.15152518,0.25251687,0,1
0.11242511,0.18735656,0.067461774,0.11242511,0.52033144,4,0
0.0156075675,0.026010027,0.55715275,0.20061487,0.20061487,2,2
0.3712742,0.22278666,0.017332504,0.017332504,0.3712742,0,0
0.15724324,0.262046,0.262046,0.262046,0.05661882,1,1
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.022391975,0.03731625,0.03731625,0.79933983,0.10363565,3,3
0.025742244,0.025742244,0.55141664,0.19854945,0.19854945,2,2
0.104588166,0.4840601,0.17429629,0.17429629,0.06275914,1,0
0.44012332,0.44012332,0.012329212,0.012329212,0.09509499,0,1
0.026638858,0.07398212,0.57062274,0.12329128,0.20546503,2,2
0.10946684,0.30401412,0.014192546,0.065686636,0.50663984,4,4
0.017163174,0.017163174,0.6126842,0.13237926,0.22061016,2,2
0.10068732,0.2796314,0.2796314,0.2796314,0.060418397,1,0
0.013894295,0.013894295,0.49599302,0.2976254,0.17859298,2,2
0.012816658,0.012816658,0.45752397,0.45752397,0.05931869,2,3
0.3903535,0.3903535,0.050609935,0.0843415,0.0843415,0,0
0.12330111,0.342435,0.20548142,0.20548142,0.12330111,1,1
0.2616364,0.2616364,0.020354962,0.020354962,0.43601733,4,0
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.022731224,0.022731224,0.03788161,0.8114502,0.105205774,3,3
0.6126842,0.13237926,0.017163174,0.017163174,0.22061016,0,0
0.01577163,0.01577163,0.5630094,0.20272367,0.20272367,2,2
0.11852531,0.19752255,0.32917154,0.32917154,0.025609104,2,2
0.027962705,0.027962705,0.5989804,0.21567582,0.12941836,2,3
0.13237926,0.22061016,0.017163174,0.017163174,0.6126842,4,4
0.033736322,0.093693376,0.05622161,0.7226553,0.093693376,3,3
0.3730961,0.22387992,0.1343413,0.1343413,0.1343413,0,0
0.3927984,0.23570246,0.05092692,0.23570246,0.08486976,0,0
0.10318055,0.28655568,0.28655568,0.28655568,0.037152387,1,3
0.0148153035,0.02468972,0.5288708,0.114270166,0.31735402,2,2
0.021297393,0.021297393,0.09856965,0.7602659,0.09856965,3,3
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.2976254,0.17859298,0.013894295,0.013894295,0.49599302,4,4
0.16293818,0.45251608,0.16293818,0.16293818,0.05866941,1,2
0.03954553,0.06590266,0.023729675,0.023729675,0.8470925,4,4
0.064210266,0.064210266,0.023120292,0.023120292,0.82533896,4,4
0.19854943,0.19854943,0.025742242,0.025742242,0.5514166,4,4
0.26204598,0.26204598,0.05661881,0.26204598,0.15724322,0,0
0.06590266,0.03954553,0.023729675,0.023729675,0.8470925,4,4
0.10410601,0.062469814,0.48182854,0.28912586,0.062469814,2,2
0.10261494,0.06157508,0.022171436,0.022171436,0.79146713,4,4
0.11852531,0.19752255,0.32917154,0.32917154,0.025609104,2,1
0.22746855,0.37907657,0.029491648,0.1364947,0.22746855,1,4
0.12330111,0.20548142,0.20548142,0.342435,0.12330111,3,1
0.23018356,0.13812385,0.38360113,0.23018356,0.017907973,2,1
0.059813917,0.27683368,0.035891917,0.46134365,0.16611673,3,3
0.2976254,0.17859298,0.013894295,0.013894295,0.49599302,4,4
0.4075911,0.14676197,0.019027917,0.019027917,0.4075911,0,4
0.16006085,0.057633363,0.020752136,0.020752136,0.7408015,4,4
0.02771091,0.046180263,0.35618752,0.21373375,0.35618752,2,2
0.01206485,0.033506807,0.4306862,0.4306862,0.09305596,2,3
0.12941836,0.21567582,0.027962705,0.027962705,0.5989804,4,4
0.1989427,0.33153823,0.1989427,0.1989427,0.071633615,1,0
0.28655568,0.10318055,0.28655568,0.28655568,0.037152387,0,3
0.20850046,0.20850046,0.34746623,0.20850046,0.027032407,2,1
0.15051523,0.09031811,0.41801476,0.09031811,0.2508338,2,2
0.0733472,0.33946916,0.044012703,0.33946916,0.20370176,1,3
0.026637584,0.015984138,0.34239128,0.57059544,0.044391558,3,3
0.11852531,0.19752255,0.32917154,0.32917154,0.025609104,2,1
0.051820397,0.051820397,0.08635875,0.66608346,0.14391693,3,3
0.07782585,0.21613996,0.36019745,0.12969685,0.21613996,2,1
0.10113828,0.28088382,0.16854703,0.16854703,0.28088382,1,2
0.33602902,0.072603926,0.015687125,0.015687125,0.55999273,4,4
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,4
0.41389057,0.14903022,0.011594352,0.011594352,0.41389057,0,0
0.31643066,0.18987724,0.18987724,0.18987724,0.11393768,0,3
0.32051897,0.11540977,0.014963055,0.014963055,0.5341452,4,1
0.19752255,0.11852531,0.32917154,0.32917154,0.025609104,2,1
0.1753454,0.2922133,0.022733804,0.022733804,0.48697376,4,4
0.01964432,0.05455671,0.4207949,0.25250202,0.25250202,2,4
0.2602339,0.15615587,0.056227293,0.09370284,0.4336801,4,0
0.37649384,0.22591875,0.010546754,0.010546754,0.37649384,0,4
0.024616065,0.06836437,0.5272931,0.18986325,0.18986325,2,2
0.18735656,0.52033144,0.11242511,0.11242511,0.067461774,1,0
0.016307011,0.075472906,0.34930742,0.20960528,0.34930742,2,2
0.021241758,0.021241758,0.1638373,0.75827986,0.035399415,3,3
0.18735656,0.52033144,0.11242511,0.11242511,0.067461774,1,0
0.16088635,0.26811728,0.26811728,0.26811728,0.03476182,1,0
0.015984138,0.026637584,0.57059544,0.34239128,0.044391558,2,2
0.12153165,0.5624788,0.12153165,0.12153165,0.072926246,1,0
0.21613996,0.36019745,0.07782585,0.12969686,0.21613996,1,0
0.025177432,0.041958213,0.53931797,0.32362294,0.06992341,2,2
0.18987726,0.18987726,0.11393768,0.31643066,0.18987726,3,0
0.44478983,0.26690042,0.09610326,0.09610326,0.09610326,0,1
0.013766807,0.022942398,0.2948945,0.17695428,0.491442,4,2
0.017163174,0.017163174,0.6126842,0.22061016,0.13237926,2,2
0.24523035,0.24523035,0.24523035,0.24523035,0.019078592,0,1
0.028920624,0.0803191,0.22306424,0.61949974,0.04819625,3,3
0.018122658,0.018122658,0.64693546,0.23294307,0.083876185,2,2
0.41389057,0.14903022,0.011594352,0.011594352,0.41389057,0,1
0.33602902,0.072603926,0.015687125,0.015687125,0.55999273,4,4
0.19752255,0.11852531,0.32917154,0.32917154,0.025609104,2,3
0.023729675,0.023729675,0.03954553,0.8470925,0.06590266,3,3
0.2976254,0.17859298,0.013894295,0.013894295,0.49599302,4,4
0.16293818,0.45251608,0.16293818,0.16293818,0.05866941,1,0
0.20735165,0.07466144,0.34555176,0.34555176,0.026883462,2,3
0.26811728,0.16088635,0.26811728,0.26811728,0.03476182,0,1
0.020469023,0.05684709,0.034111645,0.730695,0.15787719,3,3
0.1692942,0.47016817,0.1692942,0.1692942,0.021949254,1,0
0.018520229,0.03086398,0.66112775,0.2380533,0.051434852,2,2
0.2173885,0.2173885,0.2173885,0.2173885,0.13044606,0,1
0.03862881,0.17878374,0.4965228,0.17878374,0.10728092,2,1
0.023430256,0.065071106,0.30116528,0.50189227,0.10844106,3,3
0.09678971,0.09678971,0.26880687,0.26880687,0.26880687,2,2
0.032443125,0.25023323,0.15015486,0.15015486,0.41701394,4,2
0.4075911,0.14676197,0.019027917,0.019027917,0.4075911,0,0
0.1343413,0.3730961,0.22387992,0.1343413,0.1343413,1,0
0.46256894,0.27756894,0.059972778,0.09994469,0.09994469,0,4
0.09355739,0.4330069,0.020214424,0.020214424,0.4330069,1,4
0.21613993,0.36019742,0.21613993,0.12969685,0.07782585,1,1
0.29087776,0.10473681,0.29087776,0.29087776,0.0226299,0,0
0.1692942,0.47016817,0.1692942,0.1692942,0.021949254,1,0
0.022731224,0.022731224,0.03788161,0.8114502,0.105205774,3,3
0.062469814,0.10410601,0.48182854,0.28912586,0.062469814,2,0
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.100389,0.16729836,0.100389,0.16729836,0.4646253,4,4
0.04160358,0.11554253,0.53475964,0.19255175,0.11554253,2,2
0.22387992,0.3730961,0.1343413,0.1343413,0.1343413,1,0
0.48697376,0.1753454,0.022733804,0.022733804,0.2922133,0,4
