0,1,2,3,4,pred,target_label
0.23790912,0.23790912,0.23790912,0.23790912,0.048363496,0,1
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,1
0.15056187,0.20705989,0.20705989,0.15056187,0.2847565,4,4
0.2559165,0.2559165,0.037828915,0.098392114,0.35194597,4,4
0.21593058,0.21593058,0.11417091,0.15701212,0.29695582,4,4
0.105613545,0.1452437,0.1997461,0.27469832,0.27469832,3,2
0.12336648,0.16965821,0.06522867,0.3208733,0.3208733,3,3
0.043128356,0.08156834,0.29176778,0.29176778,0.29176778,2,2
0.1397073,0.26422736,0.1397073,0.19213071,0.26422736,1,0
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,0
0.17389868,0.17389868,0.17389868,0.23915198,0.23915198,3,2
0.12423753,0.23496859,0.23496859,0.23496859,0.17085674,1,2
0.12638551,0.23903196,0.06682494,0.23903196,0.3287257,4,3
0.17389868,0.17389868,0.17389868,0.23915198,0.23915198,3,0
0.038781945,0.100870915,0.36081257,0.36081257,0.13872199,2,3
0.05557906,0.19880557,0.19880557,0.27340487,0.27340487,3,2
0.061324514,0.11598259,0.30166796,0.30166796,0.219357,2,2
0.23790912,0.23790912,0.23790912,0.23790912,0.048363496,0,2
0.17389868,0.17389868,0.17389868,0.23915198,0.23915198,3,2
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,0
0.18500434,0.2544249,0.2544249,0.2544249,0.051720917,1,0
0.032465264,0.061401073,0.30204457,0.30204457,0.30204457,2,2
0.21009645,0.21009645,0.21009645,0.2889347,0.080776,3,1
0.21483137,0.21483137,0.21483137,0.2954464,0.060059536,3,0
0.048901115,0.048901115,0.24055563,0.3308211,0.3308211,3,2
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,0
0.17389868,0.17389868,0.23915198,0.23915198,0.17389868,2,0
0.059674352,0.059674352,0.29355046,0.29355046,0.29355046,2,2
0.09277345,0.24130246,0.09277345,0.24130246,0.33184817,4,3
0.058218718,0.11010863,0.15142608,0.286391,0.39385563,4,3
0.033018444,0.045408197,0.30719113,0.30719113,0.30719113,2,2
0.24958114,0.24958114,0.18148223,0.24958114,0.06977439,0,1
0.15056187,0.15056187,0.20705989,0.2847565,0.20705989,3,2
0.23790912,0.23790912,0.23790912,0.23790912,0.048363496,0,1
0.044852484,0.044852484,0.3034317,0.3034317,0.3034317,2,2
0.17685182,0.24321325,0.24321325,0.24321325,0.09350845,1,3
0.07907502,0.20567302,0.14955342,0.28284925,0.28284925,3,3
0.19880557,0.19880557,0.05557906,0.27340487,0.27340487,3,1
0.17085575,0.234969,0.12423727,0.234969,0.234969,1,0
0.29840934,0.29840934,0.044110093,0.060661856,0.29840934,0,0
0.10015481,0.18942131,0.26050127,0.26050127,0.18942131,2,3
0.15382367,0.21154408,0.21154408,0.21154408,0.21154408,1,0
0.07907502,0.20567302,0.14955342,0.28284925,0.28284925,3,4
0.1688809,0.31940314,0.23225132,0.23225132,0.047213342,1,1
0.24756935,0.24756935,0.0692117,0.09518289,0.34046665,4,4
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,4
0.13883886,0.26258388,0.26258388,0.26258388,0.07340951,1,1
0.18256117,0.18256117,0.13274783,0.25106496,0.25106496,3,4
0.15056187,0.20705989,0.20705989,0.15056187,0.2847565,4,4
0.19474408,0.19474408,0.26781934,0.26781934,0.07487317,2,1
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,0
0.18256117,0.18256117,0.13274783,0.25106496,0.25106496,3,3
0.264424,0.264424,0.05375317,0.05375317,0.36364576,4,4
0.08507067,0.08507067,0.22126761,0.3042955,0.3042955,3,3
0.21483137,0.21483137,0.21483137,0.2954464,0.060059536,3,2
0.2544249,0.18500434,0.2544249,0.2544249,0.051720917,0,1
0.10467694,0.1439562,0.10467694,0.27226326,0.37442663,4,3
0.21483137,0.2954464,0.21483137,0.21483137,0.060059536,1,3
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,0
0.1397073,0.26422736,0.19213071,0.1397073,0.26422736,1,4
0.17685182,0.24321325,0.24321325,0.24321325,0.09350845,1,0
0.21009645,0.21009645,0.21009645,0.2889347,0.080776,3,1
0.2280777,0.2280777,0.2280777,0.2280777,0.087689266,0,3
0.16206066,0.22287358,0.085688114,0.22287358,0.3065041,4,3
0.14251032,0.19598702,0.19598702,0.2695287,0.19598702,3,2
0.26952988,0.14251095,0.19598639,0.19598639,0.19598639,0,0
0.06379929,0.22820923,0.16594043,0.31384188,0.22820923,3,2
0.034514505,0.08977141,0.23349419,0.32110995,0.32110995,3,3
0.13511689,0.25554457,0.25554457,0.25554457,0.09824949,1,0
0.15721582,0.21620908,0.15721582,0.4089146,0.060444694,3,1
0.23903196,0.23903196,0.06682494,0.12638551,0.3287257,4,4
0.030780746,0.11010191,0.28637245,0.28637245,0.28637245,2,2
0.2280777,0.2280777,0.2280777,0.2280777,0.087689266,0,1
0.25554478,0.25554478,0.09824919,0.25554478,0.13511649,0,1
0.21593058,0.21593058,0.11417091,0.15701212,0.29695582,4,4
0.041036315,0.2018669,0.2018669,0.27761492,0.27761492,3,1
0.19598639,0.19598639,0.14251095,0.19598639,0.26952988,4,0
0.23366857,0.23366857,0.23366857,0.23366857,0.065325774,0,2
0.17389868,0.17389868,0.17389868,0.23915198,0.23915198,3,3
0.17389868,0.17389868,0.17389868,0.23915198,0.23915198,3,3
0.2544249,0.18500434,0.2544249,0.2544249,0.051720917,0,1
0.23790912,0.23790912,0.23790912,0.23790912,0.048363496,0,0
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,4
0.18942215,0.18942215,0.10015487,0.26050043,0.26050043,3,0
0.23790912,0.23790912,0.23790912,0.23790912,0.048363496,0,1
0.044852484,0.044852484,0.3034317,0.3034317,0.3034317,2,2
0.031734098,0.08253963,0.29524207,0.29524207,0.29524207,2,2
0.031734098,0.08253963,0.29524207,0.29524207,0.29524207,2,2
0.17389868,0.17389868,0.17389868,0.23915198,0.23915198,3,3
0.033389736,0.1194342,0.225885,0.31064552,0.31064552,3,2
0.033018444,0.045408197,0.30719113,0.30719113,0.30719113,2,2
0.25919583,0.25919583,0.07246206,0.052690376,0.35645583,4,4
0.21483137,0.21483137,0.21483137,0.2954464,0.060059536,3,1
0.032465264,0.061401073,0.30204457,0.30204457,0.30204457,2,2
0.12423753,0.23496859,0.23496859,0.23496859,0.17085674,1,1
0.10015487,0.18942215,0.18942215,0.26050043,0.26050043,3,4
0.29488295,0.29488295,0.082438916,0.113373525,0.21442167,0,0
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,4
0.085688114,0.16206066,0.22287358,0.3065041,0.22287358,3,3
0.044852484,0.044852484,0.3034317,0.3034317,0.3034317,2,2
0.23366861,0.23366861,0.065325536,0.23366861,0.23366861,0,1
0.05129561,0.25233468,0.097015,0.3470201,0.25233468,3,3
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,0
0.3034317,0.3034317,0.044852484,0.044852484,0.3034317,0,4
0.1495537,0.2828498,0.20567185,0.2828498,0.07907487,1,0
0.063328646,0.22652574,0.08709226,0.3115267,0.3115267,3,3
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,0
0.23790912,0.23790912,0.23790912,0.23790912,0.048363496,0,1
0.048019953,0.06603909,0.23622099,0.32485995,0.32485995,3,2
0.09350825,0.17685077,0.24321365,0.24321365,0.24321365,2,3
0.033389736,0.1194342,0.225885,0.31064552,0.31064552,3,2
0.07907502,0.20567302,0.14955342,0.28284925,0.28284925,3,2
0.045350615,0.117956325,0.2230899,0.3068016,0.3068016,3,3
0.07487317,0.19474408,0.19474408,0.26781934,0.26781934,3,3
0.043016907,0.11188595,0.15387033,0.2910138,0.40021306,4,3
0.105613545,0.1997461,0.1452437,0.27469832,0.27469832,3,2
0.10781855,0.28043455,0.20391563,0.20391563,0.20391563,1,1
0.17685182,0.24321325,0.24321325,0.24321325,0.09350845,1,2
0.05557906,0.19880557,0.19880557,0.27340487,0.27340487,3,2
0.07907502,0.20567302,0.14955342,0.28284925,0.28284925,3,3
0.048901115,0.048901115,0.24055563,0.3308211,0.3308211,3,2
0.3034317,0.3034317,0.044852484,0.044852484,0.3034317,0,4
0.24756935,0.24756935,0.0692117,0.09518289,0.34046665,4,4
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,1
0.15056226,0.20705962,0.28475615,0.20705962,0.15056226,2,2
0.24756935,0.24756935,0.0692117,0.09518289,0.34046665,4,4
0.16324632,0.22450246,0.22450246,0.22450246,0.16324632,1,0
0.07907502,0.14955342,0.20567302,0.28284925,0.28284925,3,3
0.2148319,0.2148319,0.060059458,0.29544488,0.2148319,3,4
0.15957768,0.21945888,0.15957768,0.15957768,0.30180806,4,3
0.22287358,0.22287358,0.085688114,0.16206066,0.3065041,4,3
0.053015836,0.18963625,0.13789345,0.26079684,0.3586576,4,4
0.3034317,0.3034317,0.044852484,0.044852484,0.3034317,0,4
0.031957526,0.15720508,0.21619594,0.29732075,0.29732075,3,3
0.044852484,0.044852484,0.3034317,0.3034317,0.3034317,2,2
0.2280777,0.2280777,0.2280777,0.2280777,0.087689266,0,1
0.23790912,0.23790912,0.23790912,0.23790912,0.048363496,0,1
0.033018444,0.045408197,0.30719113,0.30719113,0.30719113,2,2
0.23790912,0.23790912,0.23790912,0.23790912,0.048363496,0,1
0.21593058,0.21593058,0.11417091,0.15701212,0.29695582,4,4
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,4
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,4
0.2280777,0.2280777,0.2280777,0.2280777,0.087689266,0,0
0.19474322,0.2678202,0.19474322,0.2678202,0.07487313,1,1
0.16324632,0.16324632,0.22450246,0.22450246,0.22450246,2,2
0.044852484,0.044852484,0.3034317,0.3034317,0.3034317,2,2
0.18603794,0.18603794,0.18603794,0.18603794,0.2558483,4,0
0.18148223,0.24958114,0.24958114,0.24958114,0.06977439,1,0
0.1397071,0.1397071,0.19213189,0.26422697,0.26422697,3,2
0.2280777,0.2280777,0.2280777,0.2280777,0.087689266,0,1
0.18148223,0.24958114,0.24958114,0.24958114,0.06977439,1,0
0.031957526,0.15720508,0.21619594,0.29732075,0.29732075,3,2
0.18256028,0.25106564,0.13274819,0.18256028,0.25106564,1,1
0.031957526,0.15720508,0.21619594,0.29732075,0.29732075,3,2
0.15056187,0.20705989,0.20705989,0.2847565,0.15056187,3,4
0.033018444,0.045408197,0.30719113,0.30719113,0.30719113,2,3
0.040205397,0.14381365,0.27199367,0.27199367,0.27199367,2,3
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,4
0.032465264,0.061401073,0.30204457,0.30204457,0.30204457,2,2
0.17685182,0.24321325,0.24321325,0.24321325,0.09350845,1,1
0.16684262,0.16684262,0.2294491,0.315547,0.121318676,3,3
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,0
0.15056235,0.20705897,0.20705897,0.2847574,0.15056235,3,1
0.15701212,0.21593058,0.11417091,0.21593058,0.29695582,4,3
0.3034317,0.3034317,0.044852484,0.044852484,0.3034317,0,0
0.23790912,0.23790912,0.23790912,0.23790912,0.048363496,0,1
0.2148319,0.2148319,0.060059458,0.2148319,0.29544488,4,3
0.20705989,0.20705989,0.15056187,0.15056187,0.2847565,4,4
0.17085674,0.23496859,0.23496859,0.23496859,0.12423753,1,1
0.2544249,0.18500434,0.2544249,0.2544249,0.051720917,0,1
0.18500434,0.2544249,0.2544249,0.2544249,0.051720917,1,1
0.23225132,0.1688809,0.23225132,0.31940314,0.047213342,3,1
0.22820921,0.22820921,0.063799284,0.16594042,0.31384185,4,4
0.032465264,0.061401073,0.30204457,0.30204457,0.30204457,2,2
0.058766916,0.15285136,0.2102085,0.2890866,0.2890866,3,2
0.14251095,0.26952988,0.19598639,0.19598639,0.19598639,1,4
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,0
0.23366857,0.23366857,0.23366857,0.23366857,0.065325774,0,1
0.234969,0.234969,0.12423727,0.17085575,0.234969,0,2
0.048019953,0.06603909,0.23622099,0.32485995,0.32485995,3,3
0.15957768,0.21945888,0.15957768,0.15957768,0.30180806,4,4
0.21592975,0.29695693,0.1141709,0.1570127,0.21592975,1,0
0.045350615,0.117956325,0.2230899,0.3068016,0.3068016,3,4
0.23366857,0.23366857,0.23366857,0.23366857,0.065325774,0,1
0.23318471,0.23318471,0.08965243,0.12329384,0.32068434,4,4
0.13520373,0.18593726,0.07148749,0.25570983,0.3516617,4,3
0.1495537,0.2828498,0.20567185,0.2828498,0.07907487,1,0
0.105613545,0.1452437,0.1997461,0.27469832,0.27469832,3,2
0.041036315,0.2018669,0.2018669,0.27761492,0.27761492,3,3
0.24756935,0.24756935,0.0692117,0.09518289,0.34046665,4,0
0.22081193,0.22081193,0.22081193,0.22081193,0.11675233,0,1
0.061324514,0.11598259,0.219357,0.30166796,0.30166796,3,2
0.29840934,0.29840934,0.044110093,0.060661856,0.29840934,0,1
0.036039174,0.049562417,0.24380872,0.33529487,0.33529487,3,3
0.21009645,0.2889347,0.21009645,0.21009645,0.080776,1,2
0.18148223,0.24958114,0.24958114,0.24958114,0.06977439,1,1
0.033018444,0.045408197,0.30719113,0.30719113,0.30719113,2,2
0.2148319,0.2148319,0.060059458,0.2148319,0.29544488,4,3
0.16684258,0.22944815,0.12131864,0.16684258,0.3155481,4,0
0.06066207,0.044110082,0.29840925,0.29840925,0.29840925,2,2
0.21154408,0.21154408,0.15382367,0.21154408,0.21154408,0,1
0.21593058,0.21593058,0.11417091,0.15701212,0.29695582,4,4
0.21593058,0.21593058,0.11417091,0.15701212,0.29695582,4,0
0.1668422,0.2294494,0.1668422,0.3155474,0.12131884,3,0
0.19474322,0.2678202,0.19474322,0.2678202,0.07487313,1,1
0.17389868,0.17389868,0.17389868,0.23915198,0.23915198,3,2
0.23790912,0.23790912,0.23790912,0.23790912,0.048363496,0,0
0.21483137,0.21483137,0.21483137,0.2954464,0.060059536,3,2
0.18603794,0.18603794,0.18603794,0.18603794,0.2558483,4,0
0.18030703,0.24796498,0.18030703,0.3410133,0.050407704,3,2
0.1688809,0.23225132,0.23225132,0.31940314,0.047213342,3,0
0.18603794,0.18603794,0.18603794,0.18603794,0.2558483,4,0
0.043428406,0.15534227,0.21363412,0.29379764,0.29379764,3,3
0.20391615,0.20391615,0.10781841,0.20391615,0.28043312,4,2
0.1860383,0.1860383,0.1860383,0.25584683,0.1860383,3,2
0.034514505,0.08977141,0.23349419,0.32110995,0.32110995,3,3
0.26835993,0.26835993,0.03966827,0.054553285,0.3690586,4,4
0.23318471,0.23318471,0.08965243,0.12329384,0.32068434,4,4
0.21154433,0.21154433,0.21154433,0.21154433,0.15382269,0,3
0.036039174,0.049562417,0.24380872,0.33529487,0.33529487,3,2
0.08965243,0.12329384,0.23318471,0.32068434,0.23318471,3,2
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,4
0.21593058,0.21593058,0.11417091,0.15701212,0.29695582,4,4
0.31320733,0.31320733,0.08756177,0.12041869,0.16560492,0,1
0.28712127,0.28712127,0.05836717,0.080269024,0.28712127,0,0
0.11928105,0.22559536,0.11928105,0.31024718,0.22559536,3,2
0.2629766,0.2629766,0.03887252,0.07351902,0.36165527,4,0
0.21009645,0.21009645,0.21009645,0.2889347,0.080776,3,1
0.21483137,0.21483137,0.21483137,0.2954464,0.060059536,3,1
0.08507068,0.08507068,0.30429554,0.30429554,0.22126764,2,3
0.035381153,0.066915855,0.23935714,0.3291729,0.3291729,3,2
0.2678202,0.2678202,0.19474322,0.19474322,0.07487313,0,0
0.26835993,0.26835993,0.03966827,0.054553285,0.3690586,4,1
0.034514505,0.08977141,0.23349419,0.32110995,0.32110995,3,2
0.23903196,0.23903196,0.06682494,0.12638551,0.3287257,4,4
0.044852484,0.044852484,0.3034317,0.3034317,0.3034317,2,2
0.13883886,0.26258388,0.26258388,0.26258388,0.07340951,1,0
0.036039174,0.049562417,0.24380872,0.33529487,0.33529487,3,2
0.036039174,0.049562417,0.24380872,0.33529487,0.33529487,3,3
0.18256108,0.25106484,0.13274828,0.18256108,0.25106484,1,0
0.27340576,0.27340576,0.1988047,0.1988047,0.05557903,0,1
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,0
0.23790912,0.23790912,0.23790912,0.23790912,0.048363496,0,1
0.044371508,0.08391918,0.15871571,0.3001778,0.41281578,4,3
0.25919583,0.25919583,0.052690376,0.07246206,0.35645583,4,0
0.036039174,0.049562417,0.24380872,0.33529487,0.33529487,3,2
0.21841055,0.21841055,0.21841055,0.30036867,0.044399716,3,2
0.043428406,0.15534227,0.21363412,0.29379764,0.29379764,3,3
0.24130246,0.24130246,0.09277345,0.09277345,0.33184817,4,4
0.13274819,0.18256028,0.25106564,0.25106564,0.18256028,2,3
0.14251095,0.19598639,0.19598639,0.19598639,0.26952988,4,0
0.24645852,0.24645852,0.13031222,0.24645852,0.13031222,0,0
0.18603794,0.18603794,0.18603794,0.2558483,0.18603794,3,3
0.033018444,0.045408197,0.30719113,0.30719113,0.30719113,2,2
0.033018444,0.045408197,0.30719113,0.30719113,0.30719113,2,3
0.23790912,0.23790912,0.23790912,0.23790912,0.048363496,0,1
0.3034317,0.3034317,0.044852484,0.044852484,0.3034317,0,4
0.14251095,0.19598639,0.19598639,0.19598639,0.26952988,4,2
0.15056187,0.20705989,0.20705989,0.15056187,0.2847565,4,4
0.24756935,0.24756935,0.0692117,0.09518289,0.34046665,4,4
0.24756935,0.24756935,0.0692117,0.09518289,0.34046665,4,4
0.19474408,0.19474408,0.07487317,0.26781934,0.26781934,3,0
0.21593058,0.21593058,0.11417091,0.15701212,0.29695582,4,4
0.17389868,0.17389868,0.17389868,0.23915198,0.23915198,3,2
0.25919583,0.25919583,0.052690376,0.07246206,0.35645583,4,4
0.21483137,0.21483137,0.21483137,0.2954464,0.060059536,3,1
0.16888028,0.23225227,0.047213174,0.23225227,0.319402,4,4
0.16324632,0.22450246,0.16324632,0.22450246,0.22450246,1,1
0.18030703,0.24796498,0.18030703,0.3410133,0.050407704,3,1
0.19474408,0.19474408,0.07487317,0.26781934,0.26781934,3,3
0.3034317,0.3034317,0.044852484,0.044852484,0.3034317,0,4
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,4
0.26835993,0.26835993,0.03966827,0.054553285,0.3690586,4,4
0.058766916,0.15285136,0.2102085,0.2890866,0.2890866,3,2
0.035381153,0.066915855,0.23935714,0.3291729,0.3291729,3,3
0.22287358,0.22287358,0.085688114,0.16206066,0.3065041,4,4
0.15701212,0.21593058,0.11417091,0.29695582,0.21593058,3,0
0.23790912,0.23790912,0.23790912,0.23790912,0.048363496,0,3
0.23790912,0.23790912,0.23790912,0.23790912,0.048363496,0,1
0.058766916,0.15285136,0.2102085,0.2890866,0.2890866,3,2
0.19474408,0.19474408,0.07487317,0.26781934,0.26781934,3,3
0.06603909,0.048019953,0.23622099,0.32485995,0.32485995,3,3
0.21841055,0.21841055,0.21841055,0.30036867,0.044399716,3,1
0.041036315,0.2018669,0.2018669,0.27761492,0.27761492,3,3
0.22450301,0.22450301,0.16324548,0.16324548,0.22450301,0,1
0.17389868,0.17389868,0.17389868,0.23915198,0.23915198,3,2
0.26835993,0.26835993,0.03966827,0.054553285,0.3690586,4,4
0.3034317,0.3034317,0.044852484,0.044852484,0.3034317,0,4
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,0
0.23915291,0.17389803,0.17389803,0.23915291,0.17389803,0,3
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,1
0.18148223,0.24958114,0.24958114,0.24958114,0.06977439,1,1
0.26835993,0.26835993,0.03966827,0.054553285,0.3690586,4,4
0.05557906,0.19880557,0.19880557,0.27340487,0.27340487,3,4
0.15267766,0.2887581,0.08072662,0.08072662,0.39711094,4,0
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,4
0.17389868,0.17389868,0.17389868,0.23915198,0.23915198,3,2
0.26952988,0.19598639,0.14251095,0.19598639,0.19598639,0,0
0.085688114,0.16206066,0.22287358,0.3065041,0.22287358,3,2
0.052690376,0.07246206,0.35645583,0.25919583,0.25919583,2,3
0.21154408,0.21154408,0.21154408,0.21154408,0.15382367,0,0
0.18500434,0.2544249,0.2544249,0.2544249,0.051720917,1,0
0.033389736,0.1194342,0.225885,0.31064552,0.31064552,3,2
0.15056235,0.20705897,0.15056235,0.20705897,0.2847574,4,0
0.21154408,0.21154408,0.15382367,0.21154408,0.21154408,0,0
0.08507067,0.08507067,0.22126761,0.3042955,0.3042955,3,2
0.14251032,0.19598702,0.19598702,0.2695287,0.19598702,3,0
0.17389868,0.23915198,0.17389868,0.23915198,0.17389868,1,1
0.058766916,0.15285136,0.2102085,0.2890866,0.2890866,3,2
0.044852484,0.044852484,0.3034317,0.3034317,0.3034317,2,2
0.23225132,0.1688809,0.23225132,0.31940314,0.047213342,3,1
0.058766805,0.2102073,0.28908715,0.28908715,0.15285164,2,3
0.06487019,0.06487019,0.23203985,0.3191099,0.3191099,3,2
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,1
0.29840934,0.29840934,0.044110093,0.060661856,0.29840934,0,4
0.23790912,0.23790912,0.23790912,0.23790912,0.048363496,0,3
0.078353144,0.107754596,0.14818871,0.2802682,0.3854353,4,3
0.26835993,0.26835993,0.03966827,0.054553285,0.3690586,4,4
0.22450301,0.16324548,0.16324548,0.22450301,0.22450301,0,0
0.23366857,0.23366857,0.23366857,0.23366857,0.065325774,0,3
0.18256108,0.18256108,0.25106484,0.25106484,0.13274828,2,1
0.07487317,0.19474408,0.19474408,0.26781934,0.26781934,3,3
0.18148223,0.24958114,0.24958114,0.24958114,0.06977439,1,0
0.036039174,0.049562417,0.24380872,0.33529487,0.33529487,3,2
0.1141709,0.29695693,0.21592975,0.21592975,0.1570127,1,1
0.0692117,0.24756935,0.24756935,0.34046665,0.09518289,3,1
0.034514505,0.08977141,0.23349419,0.32110995,0.32110995,3,3
0.18256117,0.18256117,0.13274783,0.25106496,0.25106496,3,2
0.085688114,0.22287358,0.16206066,0.3065041,0.22287358,3,2
0.27241483,0.27241483,0.040267654,0.040267654,0.37463507,4,0
0.2847574,0.20705897,0.15056235,0.20705897,0.15056235,0,0
0.16324632,0.22450246,0.22450246,0.22450246,0.16324632,1,4
0.24130246,0.24130246,0.09277345,0.09277345,0.33184817,4,4
0.21154408,0.21154408,0.15382367,0.21154408,0.21154408,0,1
0.18148223,0.24958114,0.24958114,0.24958114,0.06977439,1,0
0.23366857,0.23366857,0.23366857,0.23366857,0.065325774,0,0
0.06269253,0.08621745,0.11856992,0.3083987,0.42412144,4,3
0.16324632,0.22450246,0.22450246,0.22450246,0.16324632,1,0
0.23790912,0.23790912,0.23790912,0.23790912,0.048363496,0,1
0.21593058,0.21593058,0.11417091,0.15701212,0.29695582,4,4
0.07907502,0.20567302,0.14955342,0.28284925,0.28284925,3,2
0.14251095,0.19598639,0.19598639,0.19598639,0.26952988,4,0
0.22820921,0.22820921,0.063799284,0.16594042,0.31384185,4,4
