0,1,2,3,4,pred,target_label
0.23672126,0.23672126,0.23672126,0.23672126,0.053115007,0,1
0.2873429,0.3305565,0.0071801236,0.012001416,0.36291897,4,1
0.19323994,0.26796004,0.16031325,0.20247838,0.1760084,1,4
0.30000353,0.28631532,0.02299447,0.06131162,0.32937506,4,4
0.32535407,0.28282028,0.050243665,0.083981246,0.2576007,0,4
0.16448292,0.18058628,0.21767682,0.23898779,0.19826621,3,2
0.06866379,0.15188685,0.056963928,0.3865067,0.33597872,3,3
0.029721444,0.07218149,0.32169646,0.32169646,0.25470427,2,2
0.20628043,0.23730305,0.07046519,0.2486483,0.23730305,3,0
0.2649965,0.33469507,0.00836336,0.024482975,0.367462,4,0
0.08738174,0.1680225,0.2558021,0.23299155,0.2558021,2,2
0.16741216,0.25487316,0.24324387,0.24324387,0.09122681,1,2
0.073060356,0.27013096,0.11654676,0.27013096,0.27013096,1,3
0.20641601,0.21628438,0.17943108,0.17124406,0.22662452,4,0
0.09588217,0.35451224,0.07954469,0.29410538,0.17595547,1,3
0.11365978,0.14355424,0.25141916,0.23994772,0.25141916,2,2
0.030939955,0.15863003,0.2911049,0.24150275,0.27782246,2,2
0.28618178,0.27312422,0.17940046,0.11246161,0.14883192,0,2
0.22326528,0.20335631,0.19407782,0.19407782,0.18522267,0,2
0.3380961,0.28048673,0.047555562,0.025914138,0.3079475,0,0
0.18700355,0.23618867,0.25931197,0.25931197,0.05818386,2,0
0.0155049,0.031239023,0.37122473,0.38897228,0.19305906,3,2
0.23669973,0.19636782,0.22589988,0.2480159,0.0930166,3,1
0.1793483,0.2860986,0.23734947,0.24869671,0.048506986,1,0
0.017986298,0.09221626,0.29638377,0.310553,0.28286073,3,2
0.2875035,0.3156506,0.006856348,0.0095075015,0.380482,4,0
0.2373622,0.22653191,0.20633167,0.20633167,0.12344266,0,0
0.015456906,0.10487686,0.27963963,0.30701745,0.29300922,3,2
0.12757623,0.20351154,0.050134018,0.3734678,0.24531047,3,3
0.019966729,0.07382425,0.17110914,0.4354217,0.2996782,3,3
0.014650453,0.026885318,0.31948808,0.31948808,0.31948808,2,2
0.25170904,0.21880314,0.19929188,0.19929188,0.130904,0,1
0.14579913,0.20217529,0.2437,0.23258075,0.17574476,2,2
0.24846862,0.20613158,0.24846862,0.24846862,0.048462547,0,1
0.01555588,0.027244408,0.30898336,0.30898336,0.33923307,4,2
0.22603363,0.26002717,0.2058778,0.2058778,0.102183565,1,3
0.1582948,0.10397505,0.24099238,0.21950245,0.27723533,4,3
0.21069807,0.21069807,0.21069807,0.2010846,0.16682124,0,1
0.22036509,0.23090056,0.15891689,0.15891689,0.23090056,1,0
0.32608724,0.29700947,0.01802427,0.017201863,0.3416772,4,0
0.08732238,0.13929771,0.28065452,0.28065452,0.2120709,2,3
0.15660198,0.19779098,0.164089,0.2072472,0.27427083,4,0
0.022436693,0.24284792,0.26662344,0.26662344,0.20146859,2,4
0.21623783,0.19695534,0.24875794,0.26065084,0.077398054,3,1
0.2887694,0.26301932,0.07810136,0.13054481,0.23956518,0,4
0.36822814,0.29154617,0.017692741,0.030986827,0.29154617,0,4
0.21468188,0.25877556,0.23569986,0.24696822,0.043874465,1,1
0.20446436,0.20446436,0.18623191,0.16962528,0.23521407,4,4
0.19534263,0.23546398,0.14087173,0.16980535,0.25851634,4,4
0.16687994,0.23140718,0.25406262,0.27893582,0.06871447,3,1
0.2552657,0.40720373,0.00668354,0.008441424,0.32240558,1,0
0.16240107,0.17830043,0.14117023,0.25906414,0.25906414,3,3
0.33666772,0.2543959,0.031104693,0.041163936,0.33666772,0,4
0.08331512,0.037664503,0.30804658,0.33820492,0.23276894,3,3
0.19189703,0.25395694,0.25395694,0.26609814,0.034090944,3,2
0.20589942,0.187539,0.2724877,0.29916447,0.034909505,3,1
0.24800956,0.2155871,0.021868104,0.29894817,0.2155871,3,3
0.18601762,0.22422372,0.27027693,0.29673755,0.022744162,3,3
0.30281422,0.31729153,0.0065775244,0.008307525,0.36500913,4,0
0.15226606,0.18353973,0.23181427,0.22123733,0.21114257,2,4
0.17008682,0.23585409,0.2589449,0.27132455,0.06378973,3,0
0.20411716,0.23481467,0.23481467,0.24604096,0.080212615,3,1
0.24597317,0.19475047,0.2240393,0.2240393,0.11119769,0,3
0.11150541,0.18637864,0.14756621,0.27080148,0.28374827,4,3
0.049671214,0.13244142,0.29296532,0.29296532,0.23195675,2,2
0.24362485,0.23250903,0.21177559,0.21177559,0.10031495,0,0
0.034490604,0.2692177,0.2569339,0.24521084,0.1941469,1,2
0.031003525,0.028238889,0.33557305,0.35161614,0.25356847,3,3
0.24730313,0.22525045,0.22525045,0.22525045,0.07694548,0,0
0.22442986,0.27052543,0.21418984,0.21418984,0.07666502,1,1
0.32634956,0.32634956,0.052806802,0.06988455,0.2246095,0,4
0.024454815,0.059390903,0.30449855,0.33430985,0.27734587,3,2
0.2436425,0.21179093,0.2436425,0.2436425,0.05728155,0,1
0.2713685,0.2358923,0.16235244,0.19569796,0.13468878,0,1
0.31856364,0.26428246,0.090278625,0.08615959,0.2407157,0,4
0.03384725,0.26419598,0.25214133,0.24063691,0.20917848,1,1
0.28133956,0.21258813,0.1847965,0.1606379,0.1606379,0,0
0.22786501,0.25017342,0.23875882,0.23875882,0.044443876,1,2
0.20185477,0.20185477,0.12076437,0.2433141,0.23221202,3,3
0.21124151,0.20160323,0.06572533,0.25462833,0.26680163,4,3
0.21764196,0.19823444,0.25037348,0.27488604,0.05886404,3,1
0.21983911,0.20023568,0.2649918,0.27766055,0.03727293,3,0
0.34654802,0.31564572,0.018281218,0.018281218,0.30124384,0,4
0.21918276,0.25214577,0.029422892,0.20918216,0.29006636,4,0
0.21327466,0.23415487,0.25707906,0.24534938,0.050141923,2,1
0.019353567,0.09469882,0.3043627,0.3043627,0.27722216,2,2
0.02081037,0.1286096,0.25912005,0.21496788,0.37649214,4,2
0.019714322,0.0695653,0.3248587,0.34038925,0.24547242,3,2
0.1753783,0.19254816,0.16737619,0.22150578,0.2431916,4,3
0.027725255,0.085043415,0.31443673,0.2863973,0.2863973,2,2
0.016183002,0.034164015,0.32143974,0.32143974,0.30677348,2,2
0.31734568,0.30286652,0.07460953,0.029319532,0.27585885,0,4
0.19554916,0.25879017,0.20489801,0.3119424,0.028820323,3,1
0.014379647,0.040174402,0.34428346,0.3285743,0.27258813,2,2
0.28836843,0.2506698,0.18077104,0.19846906,0.081721604,0,1
0.11287864,0.26162902,0.12392978,0.27413675,0.22742584,3,4
0.2491544,0.27354708,0.04224323,0.19726925,0.23778607,1,0
0.28756008,0.34662193,0.00718555,0.012010488,0.34662193,1,4
0.19693321,0.17118798,0.14880845,0.19693321,0.28613716,4,3
0.019567281,0.02713339,0.3077243,0.3077243,0.33785075,4,2
0.2740764,0.2740764,0.01379849,0.16397236,0.2740764,0,1
0.049277864,0.21962002,0.09928416,0.36709,0.26472798,3,3
0.3230937,0.29428288,0.021526797,0.022555975,0.33854055,4,0
0.34133384,0.3108965,0.018867016,0.018006157,0.3108965,0,4
0.22782113,0.23871306,0.22782113,0.22782113,0.077823624,1,0
0.14142363,0.16269255,0.092893325,0.34346136,0.2595291,3,3
0.30256814,0.31703368,0.006572179,0.009113452,0.3647125,4,0
0.18429631,0.20233926,0.28057778,0.30804688,0.024739766,3,1
0.01603695,0.032310985,0.34972394,0.34972394,0.25220415,2,2
0.0416241,0.0416241,0.2959267,0.32489845,0.2959267,3,3
0.018409006,0.16530196,0.27629855,0.26369193,0.27629855,2,2
0.051885728,0.22069182,0.25388175,0.24229795,0.23124267,2,2
0.029180687,0.022049814,0.34676513,0.36334366,0.23866071,3,3
0.0491881,0.24068224,0.114007704,0.36642128,0.22970067,3,3
0.015318941,0.056639753,0.3188237,0.3188237,0.2903939,2,3
0.070588075,0.117986515,0.30024076,0.27346748,0.2377171,2,2
0.19956452,0.21910225,0.20910533,0.181769,0.19045903,1,1
0.178091,0.25875986,0.23568556,0.24695349,0.08051011,1,2
0.045246538,0.15237524,0.29299507,0.2546916,0.2546916,2,2
0.104584344,0.1450241,0.24240458,0.25399348,0.25399348,3,3
0.025275895,0.1796989,0.27357858,0.31472248,0.2067241,3,2
0.34133384,0.3108965,0.018867016,0.018006157,0.3108965,0,4
0.2756229,0.28880048,0.08184404,0.078109615,0.2756229,1,4
0.302154,0.31659976,0.006563184,0.010469689,0.36421332,4,1
0.13336422,0.2335725,0.26869982,0.29500604,0.0693575,3,2
0.32354683,0.22268052,0.07606745,0.13322374,0.24448137,0,4
0.17265762,0.22849524,0.21806975,0.2081197,0.17265762,1,0
0.07489024,0.09027192,0.29013464,0.3040054,0.2406978,3,3
0.27974948,0.24317738,0.02973302,0.1925369,0.25480324,0,4
0.13454723,0.24691014,0.17805976,0.23564443,0.20483844,1,3
0.05601195,0.34615758,0.07412625,0.24963225,0.274072,1,3
0.04454559,0.103247255,0.28845635,0.28845635,0.27529448,2,4
0.2983485,0.32755798,0.027564386,0.018971138,0.32755798,1,4
0.02114963,0.15036337,0.33260903,0.36517173,0.13070625,3,3
0.01555588,0.027244408,0.30898336,0.30898336,0.33923307,4,2
0.2212408,0.21114609,0.21114609,0.21114609,0.14532092,0,1
0.19142057,0.20057204,0.27812725,0.3053564,0.02452369,3,1
0.014668446,0.025690164,0.31988046,0.31988046,0.31988046,2,2
0.18789895,0.18789895,0.28606257,0.29973868,0.038400847,3,1
0.291831,0.27851516,0.10944883,0.09968918,0.22051574,0,4
0.36079022,0.28565717,0.019032527,0.020895846,0.31362414,0,4
0.25444388,0.33673093,0.008030317,0.013422497,0.3873724,4,4
0.2675552,0.22196575,0.21183816,0.25534752,0.043293253,0,0
0.2116924,0.2116924,0.2551718,0.28015387,0.04128949,3,1
0.1327962,0.19294812,0.2675554,0.2675554,0.13914493,2,2
0.019611511,0.06920252,0.29434684,0.3084196,0.3084196,3,2
0.31115404,0.24635728,0.14738904,0.15443544,0.14066416,0,0
0.22880429,0.2183647,0.23974301,0.2512049,0.061883036,3,0
0.082786635,0.18312693,0.23129244,0.2106677,0.2921263,4,2
0.18216497,0.21957974,0.2526027,0.27733296,0.06831961,3,1
0.11385677,0.26389563,0.26389563,0.26389563,0.094456315,1,0
0.015429919,0.07910956,0.29249766,0.30648142,0.30648142,3,2
0.32340673,0.26830006,0.079669505,0.0725653,0.25605837,0,1
0.018148253,0.12313783,0.2854077,0.31334934,0.25995687,3,2
0.21479419,0.18671416,0.18671416,0.18671416,0.22506331,4,4
0.021058083,0.042427488,0.28787503,0.3016378,0.34700158,4,3
0.042462956,0.3314462,0.22811726,0.31632337,0.081650145,1,3
0.30138916,0.31579834,0.009077942,0.010443187,0.36329138,4,4
0.026491376,0.112679064,0.3004431,0.28673458,0.2736518,2,2
0.22953783,0.25201026,0.19953036,0.24051161,0.0784099,1,1
0.13590848,0.22716822,0.2738262,0.2738262,0.0892709,2,3
0.30015492,0.3145051,0.013135909,0.010400421,0.36180365,4,0
0.18442897,0.20248511,0.21216555,0.23293717,0.16798313,3,1
0.06101978,0.32780692,0.050622452,0.24770065,0.31285015,1,3
0.34133384,0.3108965,0.018867016,0.018006157,0.3108965,0,0
0.18571092,0.2136403,0.26983133,0.29624832,0.03456922,3,1
0.24617201,0.23493975,0.034625765,0.21398975,0.2702727,4,3
0.30336973,0.3330699,0.03077232,0.056470852,0.2763172,1,4
0.17001544,0.2147326,0.20493504,0.19558433,0.2147326,1,1
0.18616563,0.18616563,0.28342423,0.3111717,0.033072747,3,1
0.23298484,0.25579473,0.21220917,0.23298484,0.066026345,1,1
0.20315512,0.23370814,0.25658837,0.28170884,0.024839543,3,1
0.24700627,0.31197312,0.014989782,0.15484212,0.27118865,1,4
0.02630452,0.17033572,0.25932384,0.25932384,0.2847121,4,2
0.06173549,0.14993078,0.26258698,0.25060597,0.27514076,4,2
0.14918227,0.2271192,0.2271192,0.2167565,0.17982276,1,4
0.29548103,0.37319794,0.041561496,0.032906488,0.25685307,1,0
0.24080937,0.20932817,0.24080937,0.24080937,0.0682437,0,1
0.1418404,0.24841733,0.21594176,0.18771152,0.20608902,1,2
0.07656715,0.0458081,0.29663175,0.31081286,0.27018008,3,3
0.25270486,0.40311787,0.03724405,0.029488105,0.27744514,1,4
0.28195813,0.24509753,0.16868794,0.100921534,0.2033349,0,0
0.015863469,0.08133238,0.31509292,0.30071625,0.286995,2,4
0.20488696,0.17810191,0.27114782,0.2976934,0.048169933,3,1
0.36909813,0.27890125,0.05191621,0.06870589,0.2313785,0,4
0.06865236,0.11475079,0.078977026,0.3688099,0.3688099,3,3
0.20750035,0.20750035,0.23870665,0.22781502,0.11847766,2,0
0.05552035,0.14128299,0.28465468,0.25927103,0.25927103,2,2
0.038546063,0.216975,0.20707512,0.33032873,0.20707512,3,3
0.31212854,0.28429493,0.011332347,0.03317441,0.3590697,4,0
0.25624564,0.26849625,0.1606342,0.16831382,0.14631002,1,1
0.0156006515,0.05014061,0.34020942,0.32468677,0.2693625,2,2
0.33863676,0.32318586,0.025955576,0.031286553,0.28093526,0,1
0.024857527,0.024857527,0.35606137,0.39092118,0.2033024,3,3
0.18834057,0.22702377,0.26116598,0.28673488,0.036734838,3,2
0.22158436,0.20182511,0.2549088,0.2670955,0.05458622,3,1
0.01890567,0.03160041,0.31153348,0.31153348,0.32642698,4,2
0.24382488,0.21194947,0.07949015,0.18424115,0.28049436,4,3
0.24586913,0.1773092,0.18578602,0.1773092,0.21372648,0,0
0.042950008,0.040990293,0.30535322,0.30535322,0.30535322,2,2
0.23550141,0.19537349,0.1779517,0.18645923,0.20471413,0,1
0.34908327,0.3179543,0.015277183,0.053908058,0.2637772,0,4
0.2025834,0.2224167,0.1845185,0.16806467,0.2224167,1,0
0.24549456,0.20366427,0.20366427,0.21340108,0.13377586,0,0
0.22775353,0.30140948,0.18032499,0.25005102,0.04046093,1,1
0.21990661,0.21990661,0.17411216,0.16616797,0.21990661,0,2
0.20488696,0.17810191,0.27114782,0.2976934,0.048169933,3,0
0.19439842,0.2572673,0.20369227,0.31010672,0.034535322,3,2
0.16438787,0.19815144,0.2388497,0.26223353,0.13637736,3,0
0.24694994,0.24694994,0.23568241,0.23568241,0.034735255,0,2
0.20932817,0.24080937,0.24080937,0.24080937,0.0682437,1,0
0.2089356,0.17333467,0.19940256,0.19940256,0.21892464,4,0
0.013805516,0.13610205,0.2873257,0.3010622,0.2617046,3,3
0.1885459,0.26145095,0.1975601,0.1885459,0.16389714,1,2
0.14386867,0.21902964,0.20903602,0.20903602,0.21902964,1,2
0.01968294,0.066285454,0.13993554,0.44975474,0.32434124,3,3
0.26024792,0.32869753,0.018168533,0.10715966,0.2857264,1,4
0.36738136,0.277604,0.065266065,0.05944618,0.23030229,0,4
0.14996165,0.18940413,0.22830577,0.27519742,0.15713105,3,3
0.012589584,0.035173256,0.3467565,0.3309348,0.2745459,2,2
0.038338836,0.073719986,0.26013336,0.29925492,0.32855287,4,2
0.25374252,0.36867842,0.008008181,0.017714376,0.35185647,1,4
0.32427442,0.32427442,0.052471023,0.029959707,0.2690204,0,4
0.2624631,0.20780607,0.14985992,0.07793613,0.30193478,4,1
0.33312365,0.33312365,0.012672855,0.044718213,0.27636153,0,0
0.021259464,0.09042544,0.30452213,0.31908074,0.2647122,3,2
0.33717898,0.30711156,0.009250302,0.024664648,0.3217946,0,0
0.23115973,0.23115973,0.23115973,0.23115973,0.07536107,0,1
0.17189853,0.22749087,0.27421463,0.3010613,0.025334658,3,1
0.103491515,0.22892708,0.12474784,0.30296198,0.23987165,3,3
0.023155866,0.12439659,0.30210894,0.27516934,0.27516934,2,2
0.22718412,0.17987415,0.23804559,0.2613507,0.0935455,3,0
0.2774705,0.31920004,0.04704413,0.05164988,0.30463538,1,1
0.016772589,0.11380391,0.30344236,0.28959727,0.27638388,2,2
0.2738956,0.3459348,0.011986691,0.067472704,0.3007102,1,4
0.015164392,0.051068567,0.33069575,0.31560716,0.28746417,2,2
0.19093125,0.29067957,0.20962417,0.23014699,0.07861799,1,0
0.014372805,0.030342499,0.31343332,0.32841796,0.31343332,3,2
0.019138655,0.031989835,0.31537265,0.3462482,0.28725058,3,3
0.29184073,0.23106635,0.15903099,0.15903099,0.15903099,0,0
0.17855892,0.22552317,0.2594397,0.2594397,0.0770385,2,1
0.3271441,0.34278423,0.02283874,0.048215024,0.25901794,1,0
0.18773413,0.21596777,0.27277097,0.29947576,0.024051405,3,1
0.015342427,0.05672675,0.31931344,0.3673351,0.24128224,3,3
0.26073328,0.3142852,0.017371884,0.0933245,0.3142852,1,0
0.016134553,0.035690192,0.3204774,0.29189932,0.3357985,4,2
0.21564007,0.19641106,0.2599303,0.27235708,0.055661526,3,2
0.03414579,0.12624964,0.29261965,0.25436527,0.29261965,2,3
0.3276154,0.22548094,0.07350971,0.08860767,0.28478628,0,4
0.13728634,0.20900851,0.1310224,0.30368188,0.21900082,3,3
0.15604793,0.20651373,0.19709119,0.17951621,0.26083088,4,0
0.2239912,0.17734614,0.16925423,0.19470865,0.23469979,4,0
0.20822246,0.20822246,0.2181772,0.22860783,0.13677002,3,3
0.02439344,0.14387457,0.2898759,0.2898759,0.25198022,2,2
0.025282076,0.029084288,0.23787183,0.36214262,0.34561923,3,3
0.20381698,0.23446955,0.25742432,0.28262663,0.021662597,3,1
0.30041924,0.31478202,0.014434638,0.00824182,0.36212224,4,4
0.19736437,0.24927482,0.23790099,0.23790099,0.0775588,1,2
0.20941134,0.24090503,0.15823743,0.20941134,0.18203484,1,4
0.3375291,0.3375291,0.03267517,0.05996281,0.2323038,0,4
0.27163064,0.3124816,0.09278894,0.063861825,0.25923702,1,4
0.20513089,0.23598062,0.06382408,0.2590838,0.23598062,3,0
0.21424334,0.29708454,0.14072466,0.10148398,0.24646349,1,4
0.180296,0.180296,0.21732695,0.25001132,0.17206968,3,2
0.35212827,0.30609456,0.0213692,0.028280018,0.29212788,0,4
0.18119356,0.23979194,0.2632678,0.28904217,0.026704574,3,1
0.2694524,0.295832,0.0163519,0.16120593,0.25715765,1,4
0.13764216,0.18215576,0.24106483,0.21956865,0.21956865,2,1
0.2210507,0.24269219,0.24269219,0.25429484,0.039270155,3,1
0.15778972,0.18151996,0.1309035,0.24022344,0.2895634,4,3
0.37015238,0.27969787,0.031148754,0.0520645,0.26693642,0,4
0.2748616,0.31619877,0.015192819,0.01260406,0.38114274,4,4
0.33392414,0.3498884,0.0146137625,0.037187662,0.2643861,1,4
0.024792895,0.18469192,0.24442144,0.22262594,0.32346782,4,2
0.028850358,0.10180334,0.29801944,0.31226748,0.25905937,3,3
0.2600141,0.31341887,0.08090027,0.09751634,0.24815045,1,4
0.20428951,0.2350127,0.22428983,0.2350127,0.10139534,1,0
0.20399763,0.2239696,0.2576525,0.28287742,0.031502847,3,3
0.19400011,0.2129933,0.26901415,0.26901415,0.05497833,2,1
0.05865113,0.1799043,0.27389127,0.2380855,0.2494679,2,2
0.22532207,0.21504115,0.09721417,0.21504115,0.24738151,4,3
0.027340632,0.030017333,0.34043187,0.35670727,0.24550292,3,3
0.1868113,0.21490616,0.27143013,0.29800364,0.02884883,3,1
0.0867023,0.19178835,0.0867023,0.4242421,0.21056499,3,3
0.18278398,0.22032632,0.24189645,0.21027315,0.1447201,2,1
0.16402204,0.16402204,0.22744447,0.22744447,0.21706691,2,2
0.33671683,0.29269788,0.009237623,0.024630887,0.33671683,0,4
0.32608724,0.29700947,0.01802427,0.017201863,0.3416772,4,4
0.302154,0.31659976,0.006563184,0.010469689,0.36421332,4,0
0.2989516,0.16290587,0.18740536,0.21558957,0.13514765,0,3
0.35646158,0.3098614,0.013560687,0.03788636,0.28222996,0,1
0.24832308,0.22617967,0.23699291,0.24832308,0.040181253,0,1
0.35724884,0.24587612,0.05024953,0.05024953,0.29637596,0,4
0.05370421,0.13042602,0.26277998,0.25079018,0.3022996,4,4
0.25838774,0.27074078,0.084237754,0.12824601,0.25838774,1,0
0.28244242,0.32491907,0.00705767,0.011796739,0.37378415,4,4
0.19740242,0.077573895,0.22709008,0.19740242,0.30053118,4,2
0.26402125,0.22950578,0.20904014,0.21903394,0.07839895,0,0
0.04091477,0.17402753,0.24131878,0.25285578,0.29088315,4,2
0.064000785,0.08469877,0.24794742,0.45501295,0.14834012,3,3
0.33941218,0.2447678,0.1464381,0.15343903,0.115942866,0,0
0.2348453,0.2348453,0.2348453,0.2348453,0.06061883,0,0
0.01798613,0.06968064,0.39223048,0.39223048,0.12787223,2,2
0.20460898,0.21439093,0.20460898,0.21439093,0.16200016,1,0
0.30125567,0.28751037,0.14952257,0.08147843,0.18023297,0,0
0.030032912,0.09212184,0.31023592,0.31023592,0.25737348,2,2
0.208081,0.23937464,0.07447856,0.2885397,0.18952607,3,0
0.15693991,0.1982178,0.20769441,0.1982178,0.23893012,4,1
0.07931177,0.115237154,0.25490886,0.24327797,0.3072642,4,2
0.01555588,0.027244408,0.30898336,0.30898336,0.33923307,4,2
0.17427255,0.21006633,0.2780022,0.30521885,0.032440048,3,1
0.05683433,0.26540735,0.24174027,0.29139122,0.14462683,3,3
0.059211496,0.029388566,0.2897277,0.30357903,0.31809318,4,2
0.27496555,0.33144093,0.014505102,0.015198549,0.36388996,4,1
0.29321498,0.32192189,0.03585106,0.0270901,0.32192189,1,4
0.20348103,0.23408288,0.25700027,0.26928696,0.036148865,3,3
0.054349147,0.104505464,0.21055593,0.35193956,0.2786499,3,3
0.37250102,0.24467544,0.06617559,0.060274594,0.2563734,0,4
0.19913009,0.1900444,0.2086503,0.22907756,0.17309766,3,0
0.22118318,0.27935812,0.22118318,0.22118318,0.057092324,1,3
0.16971748,0.2045757,0.27073538,0.27073538,0.08423608,2,1
0.09464654,0.21937084,0.074936874,0.33397657,0.27706912,3,3
0.1909446,0.27743566,0.2411663,0.2411663,0.049287073,1,0
0.013895529,0.037050504,0.36526337,0.36526337,0.21852721,2,2
0.11576877,0.26832774,0.24440025,0.24440025,0.12710299,1,1
0.028092366,0.2901895,0.27694908,0.31859958,0.086169474,3,1
0.022636736,0.13351351,0.32425025,0.37301475,0.14658472,3,3
0.25192776,0.15792744,0.19946505,0.18167841,0.2090013,0,2
0.059824463,0.21110068,0.25445858,0.24284846,0.23176783,2,2
0.31480023,0.3621432,0.02412855,0.025282115,0.2736459,1,0
0.25049096,0.26246646,0.18064207,0.19832727,0.108073175,1,0
0.152266,0.2111427,0.23181419,0.22123703,0.18354003,2,4
0.3549996,0.21238667,0.07255108,0.11573458,0.24432808,0,4
0.19898273,0.21846372,0.22890805,0.22890805,0.124737464,2,1
0.26566535,0.22039813,0.23093495,0.2419755,0.041026074,0,0
0.2278024,0.2386932,0.2386932,0.2386932,0.056117997,1,0
0.034305178,0.0724219,0.13290302,0.37130916,0.38906074,4,3
0.23597343,0.23597343,0.22520651,0.23597343,0.06687322,0,0
0.21546042,0.1872931,0.27213016,0.29877222,0.026344098,3,1
0.2642697,0.20923685,0.07847265,0.1440069,0.30401394,4,4
0.032670345,0.20190492,0.22167179,0.22167179,0.32208118,4,2
0.18798552,0.17122252,0.20638986,0.19697277,0.23742938,4,0
0.26316357,0.26316357,0.074578725,0.08188005,0.31721404,4,4
