0,1,2,3,4,pred,target_label
0.23991337,0.23991337,0.0975666,0.122177,0.30042964,4,4
0.21918327,0.27447054,0.056843054,0.17503263,0.27447054,1,4
0.19023594,0.23822147,0.15191622,0.12131538,0.29831097,4,4
0.08728943,0.21464218,0.21464218,0.21464218,0.26878402,4,2
0.20991537,0.20991537,0.054439515,0.2628649,0.2628649,3,3
0.14374894,0.18000847,0.22541422,0.22541422,0.22541422,2,2
0.18167007,0.18167007,0.18167007,0.22749491,0.22749491,3,0
0.2727758,0.2727758,0.07074174,0.11093089,0.2727758,0,0
0.12401517,0.19446948,0.19446948,0.2435229,0.2435229,3,2
0.19039488,0.19039488,0.19039488,0.19039488,0.2384205,4,2
0.09123402,0.22434182,0.22434182,0.1791521,0.2809303,4,3
0.18167005,0.18167005,0.18167005,0.22749493,0.22749493,3,0
0.0770532,0.23726429,0.23726429,0.15130584,0.29711238,4,3
0.11821626,0.18537617,0.23213586,0.23213586,0.23213586,2,2
0.10695264,0.210018,0.210018,0.210018,0.2629934,4,2
0.18167005,0.22749493,0.18167005,0.18167005,0.22749493,1,2
0.15058641,0.18857065,0.18857065,0.23613614,0.23613614,3,2
0.26082343,0.26082343,0.13282554,0.08470419,0.26082343,0,0
0.22749493,0.18167005,0.18167005,0.22749493,0.18167005,0,0
0.07095409,0.21848376,0.21848376,0.21848376,0.2735946,4,2
0.18000847,0.22541422,0.14374892,0.22541422,0.22541422,1,1
0.19039486,0.19039486,0.19039486,0.23842047,0.19039486,3,0
0.082806155,0.20361795,0.25497898,0.20361795,0.25497898,2,2
0.24856052,0.311258,0.06446176,0.06446176,0.311258,1,0
0.15058641,0.23613614,0.18857065,0.23613614,0.18857065,1,0
0.101571836,0.19945195,0.24976216,0.19945195,0.24976216,2,2
0.11738046,0.23049462,0.0748547,0.2886351,0.2886351,3,3
0.112592384,0.2210925,0.112592384,0.27686137,0.27686137,3,3
0.08728943,0.21464218,0.21464218,0.21464218,0.26878402,4,2
0.18167005,0.18167005,0.22749493,0.22749493,0.18167005,2,1
0.1505864,0.18857062,0.18857062,0.23613614,0.23613614,3,2
0.175122,0.21929516,0.21929516,0.27461067,0.11167708,3,1
0.08728943,0.21464218,0.21464218,0.21464218,0.26878402,4,2
0.17370982,0.17370982,0.21752678,0.21752678,0.21752678,2,3
0.14374894,0.18000847,0.22541422,0.22541422,0.22541422,2,3
0.19039488,0.19039488,0.19039488,0.19039488,0.2384205,4,1
0.18167005,0.18167005,0.18167005,0.22749493,0.22749493,3,0
0.25345123,0.16162844,0.20239794,0.25345123,0.12907119,0,0
0.12401517,0.19446948,0.19446948,0.2435229,0.2435229,3,3
0.14212118,0.17797014,0.17797014,0.27907687,0.22286174,3,0
0.20839551,0.16641788,0.20839551,0.20839551,0.20839551,0,4
0.20450096,0.20450096,0.20450096,0.25608477,0.13041236,3,1
0.21001801,0.21001801,0.21001801,0.2629934,0.10695264,3,4
0.2510246,0.2510246,0.081521966,0.10208523,0.3143436,4,4
0.18167004,0.18167004,0.18167004,0.22749493,0.22749493,3,1
0.18167005,0.18167005,0.18167005,0.22749493,0.22749493,3,4
0.18478684,0.28976616,0.11784043,0.11784043,0.28976616,1,4
0.20621204,0.16467424,0.16467424,0.25822744,0.20621204,3,1
0.28015205,0.22372031,0.07265472,0.07265472,0.35081822,4,0
0.15810683,0.19798805,0.19798805,0.19798805,0.24792899,4,3
0.26518708,0.26518708,0.068773694,0.068773694,0.33207846,4,4
0.15058641,0.18857065,0.23613614,0.18857065,0.23613614,2,3
0.17370982,0.17370982,0.21752678,0.21752678,0.21752678,2,2
0.23613614,0.18857065,0.18857065,0.23613614,0.1505864,0,1
0.20991537,0.20991537,0.054439515,0.2628649,0.2628649,3,3
0.19798803,0.19798803,0.19798803,0.24792902,0.15810683,3,3
0.2089543,0.32766348,0.06785935,0.06785935,0.32766348,1,0
0.17370982,0.17370982,0.21752678,0.21752678,0.21752678,2,4
0.20621204,0.16467424,0.16467424,0.25822744,0.20621204,3,0
0.19039488,0.19039488,0.19039488,0.2384205,0.19039488,3,1
0.19798805,0.15810682,0.19798805,0.24792899,0.19798805,3,3
0.17032403,0.21328692,0.13601524,0.2670869,0.21328692,3,3
0.12401515,0.2435229,0.1944695,0.1944695,0.2435229,1,2
0.18167005,0.18167005,0.18167005,0.22749493,0.22749493,3,0
0.14374894,0.18000847,0.22541422,0.22541422,0.22541422,2,2
0.07876092,0.19367081,0.24252276,0.24252276,0.24252276,2,3
0.18633503,0.18633503,0.18633503,0.2921939,0.14880107,3,0
0.22541419,0.18000847,0.14374892,0.22541419,0.22541419,0,1
0.18368703,0.14668646,0.28804153,0.28804153,0.09354347,2,4
0.07095409,0.21848376,0.21848376,0.21848376,0.2735946,4,2
0.24545974,0.15653215,0.19601618,0.24545974,0.15653215,0,1
0.17370982,0.21752681,0.21752681,0.17370982,0.21752681,1,1
0.18368703,0.14668646,0.28804153,0.28804153,0.09354347,2,4
0.1505864,0.23613614,0.18857065,0.18857065,0.23613614,1,1
0.20839551,0.20839551,0.16641788,0.20839551,0.20839551,0,0
0.21514885,0.17181088,0.17181088,0.26941848,0.17181088,3,2
0.18167005,0.18167005,0.22749493,0.18167005,0.22749493,2,3
0.17512201,0.21929516,0.111677065,0.27461067,0.21929516,3,3
0.18633501,0.18633501,0.18633501,0.29219392,0.14880109,3,1
0.17181088,0.17181088,0.21514887,0.26941848,0.17181088,3,0
0.2089543,0.32766348,0.06785935,0.06785935,0.32766348,1,4
0.23213586,0.18537614,0.11821626,0.23213586,0.23213586,0,0
0.18321519,0.18321519,0.22942981,0.2873017,0.116838194,3,1
0.08728943,0.21464218,0.21464218,0.21464218,0.26878402,4,2
0.096706495,0.18989813,0.23779847,0.23779847,0.23779847,2,2
0.07095409,0.21848376,0.21848376,0.21848376,0.2735946,4,2
0.20839551,0.20839551,0.20839551,0.20839551,0.1664179,0,3
0.12401517,0.19446948,0.19446948,0.2435229,0.2435229,3,2
0.08728943,0.21464218,0.21464218,0.21464218,0.26878402,4,2
0.18537618,0.23213586,0.23213586,0.11821625,0.23213586,1,4
0.175122,0.21929516,0.21929516,0.27461067,0.11167708,3,1
0.07876092,0.19367081,0.24252276,0.24252276,0.24252276,2,2
0.22749493,0.18167007,0.18167007,0.18167007,0.22749493,0,1
0.19798805,0.19798805,0.15810683,0.19798805,0.24792899,4,4
0.21562366,0.21562366,0.13750541,0.21562366,0.21562366,0,0
0.2445836,0.30627793,0.06343039,0.0794302,0.30627793,1,4
0.12401517,0.19446948,0.19446948,0.2435229,0.2435229,3,3
0.08728943,0.21464218,0.21464218,0.21464218,0.26878402,4,2
0.22176614,0.22176614,0.11293544,0.22176614,0.22176614,0,1
0.112592384,0.2210925,0.112592384,0.27686137,0.27686137,3,3
0.25536728,0.25536728,0.13004695,0.103851296,0.25536728,0,0
0.24856052,0.311258,0.06446176,0.06446176,0.311258,1,4
0.16641788,0.20839551,0.20839551,0.20839551,0.20839551,1,0
0.21464218,0.21464218,0.087289445,0.26878402,0.21464218,3,3
0.2089543,0.32766348,0.06785935,0.06785935,0.32766348,1,0
0.167297,0.20949638,0.20949638,0.3285135,0.08519678,3,1
0.08174709,0.20101371,0.20101371,0.20101371,0.31521174,4,2
0.09123402,0.22434182,0.1791521,0.22434182,0.2809303,4,3
0.11821626,0.18537617,0.23213586,0.23213586,0.23213586,2,2
0.15058641,0.23613617,0.18857065,0.18857065,0.23613617,1,2
0.14374894,0.18000847,0.22541422,0.22541422,0.22541422,2,3
0.18167004,0.18167004,0.18167004,0.22749493,0.22749493,3,3
0.12401517,0.19446948,0.2435229,0.19446948,0.2435229,2,3
0.20839551,0.16641788,0.20839551,0.20839551,0.20839551,0,2
0.18167005,0.18167005,0.18167005,0.22749493,0.22749493,3,1
0.22749493,0.18167005,0.18167005,0.22749493,0.18167005,0,2
0.15058641,0.18857065,0.18857065,0.23613614,0.23613614,3,2
0.15810682,0.19798805,0.19798805,0.19798805,0.24792899,4,3
0.1505864,0.18857065,0.23613614,0.18857065,0.23613614,2,2
0.23977946,0.30026197,0.06218448,0.09751211,0.30026197,1,4
0.21581021,0.27024662,0.08776446,0.08776446,0.33841425,4,4
0.2089543,0.32766348,0.06785935,0.06785935,0.32766348,1,1
0.18167004,0.18167004,0.18167004,0.22749493,0.22749493,3,2
0.21581021,0.27024662,0.08776446,0.08776446,0.33841425,4,4
0.18857066,0.15058643,0.18857066,0.23613614,0.23613614,3,0
0.14374894,0.18000847,0.22541422,0.22541422,0.22541422,2,3
0.21562366,0.21562366,0.13750538,0.21562366,0.21562366,0,4
0.13041234,0.20450096,0.20450096,0.20450096,0.25608474,4,3
0.13282552,0.26082343,0.084704176,0.26082343,0.26082343,1,3
0.15058641,0.18857065,0.23613614,0.18857065,0.23613614,2,4
0.24856052,0.311258,0.06446176,0.06446176,0.311258,1,4
0.15653218,0.24545974,0.15653218,0.19601619,0.24545974,1,3
0.07876092,0.19367081,0.24252276,0.24252276,0.24252276,2,2
0.18857065,0.1505864,0.23613614,0.23613614,0.18857065,2,1
0.22749493,0.18167005,0.18167005,0.22749493,0.18167005,0,1
0.07095409,0.21848376,0.21848376,0.21848376,0.2735946,4,2
0.21848376,0.21848376,0.21848376,0.2735946,0.07095409,3,1
0.18708678,0.29337275,0.076083384,0.076083384,0.36737376,4,4
0.24856052,0.311258,0.06446176,0.06446176,0.311258,1,4
0.23977946,0.30026197,0.06218448,0.09751211,0.30026197,1,4
0.17032403,0.2132869,0.2132869,0.26708692,0.13601525,3,0
0.21464218,0.21464218,0.21464218,0.26878402,0.08728943,3,1
0.17370982,0.17370982,0.21752681,0.21752681,0.21752681,2,2
0.15810682,0.19798805,0.19798805,0.19798805,0.24792899,4,2
0.21752678,0.17370984,0.17370984,0.21752678,0.21752678,0,0
0.19798806,0.15810685,0.19798806,0.24792899,0.19798806,3,0
0.11821626,0.18537617,0.23213586,0.23213586,0.23213586,2,2
0.19039488,0.19039488,0.19039488,0.2384205,0.19039488,3,1
0.17370982,0.17370982,0.21752678,0.21752678,0.21752678,2,0
0.08728943,0.21464218,0.21464218,0.21464218,0.26878402,4,2
0.122801766,0.15377755,0.2411402,0.2411402,0.2411402,2,1
0.14374894,0.18000847,0.22541422,0.22541422,0.22541422,2,2
0.18167005,0.18167005,0.18167005,0.22749493,0.22749493,3,4
0.12401515,0.19446948,0.2435229,0.19446948,0.2435229,2,3
0.11821626,0.18537617,0.23213586,0.23213586,0.23213586,2,3
0.2445836,0.30627793,0.06343039,0.0794302,0.30627793,1,4
0.07095409,0.21848376,0.21848376,0.21848376,0.2735946,4,2
0.18321519,0.18321519,0.2294298,0.2873017,0.116838194,3,1
0.17370982,0.17370982,0.21752681,0.21752681,0.21752681,2,3
0.28419745,0.28419745,0.073703855,0.073703855,0.28419745,0,0
0.17370982,0.17370982,0.21752678,0.21752678,0.21752678,2,1
0.14276181,0.22386631,0.07270212,0.28033486,0.28033486,3,3
0.21581018,0.27024662,0.08776444,0.08776444,0.33841425,4,0
0.16467424,0.16467424,0.20621206,0.25822744,0.20621206,3,1
0.21848376,0.21848376,0.07095411,0.2735946,0.21848376,3,3
0.2089543,0.32766348,0.06785935,0.06785935,0.32766348,1,4
0.1718109,0.1718109,0.1718109,0.21514885,0.26941848,4,1
0.24976213,0.19945192,0.19945192,0.24976213,0.10157183,0,1
0.20839554,0.20839554,0.20839554,0.20839554,0.16641788,0,1
0.20450096,0.20450096,0.20450096,0.25608477,0.13041236,3,1
0.2735946,0.21848376,0.07095411,0.21848376,0.21848376,0,4
0.10695264,0.210018,0.210018,0.210018,0.2629934,4,2
0.14374894,0.18000847,0.22541422,0.22541422,0.22541422,2,2
0.18167005,0.18167005,0.18167005,0.22749493,0.22749493,3,4
0.2262232,0.28328624,0.09199913,0.11520521,0.28328624,1,0
0.26021665,0.16594279,0.20780057,0.26021665,0.105823405,0,1
0.14374894,0.18000847,0.22541422,0.22541422,0.22541422,2,2
0.096706495,0.23779844,0.23779844,0.18989812,0.23779844,1,3
0.21581021,0.27024662,0.08776446,0.08776446,0.33841425,4,4
0.16641788,0.20839554,0.20839554,0.20839554,0.20839554,1,0
0.11821626,0.18537617,0.23213586,0.23213586,0.23213586,2,4
0.24545974,0.19601618,0.15653215,0.24545974,0.15653215,0,1
0.20450097,0.20450097,0.25608474,0.20450097,0.13041233,2,4
0.14488356,0.22719346,0.058920424,0.28450125,0.28450125,3,3
0.16641788,0.20839551,0.20839551,0.20839551,0.20839551,1,0
0.15058641,0.18857065,0.23613614,0.18857065,0.23613614,2,2
0.16641788,0.20839554,0.20839554,0.20839554,0.20839554,1,3
0.23402327,0.29305384,0.06069167,0.119177446,0.29305384,1,0
0.16641788,0.20839554,0.20839554,0.20839554,0.20839554,1,1
0.08728943,0.21464218,0.21464218,0.21464218,0.26878402,4,2
0.24856052,0.311258,0.06446176,0.06446176,0.311258,1,1
0.07876092,0.19367081,0.24252276,0.24252276,0.24252276,2,3
0.1505864,0.18857062,0.18857062,0.23613614,0.23613614,3,2
0.19039488,0.19039488,0.19039488,0.2384205,0.19039488,3,1
0.08728943,0.21464218,0.21464218,0.21464218,0.26878402,4,2
0.15810683,0.19798805,0.19798805,0.24792899,0.19798805,3,3
0.18857065,0.23613614,0.1505864,0.18857065,0.23613614,1,0
0.15810682,0.19798805,0.19798805,0.19798805,0.24792899,4,2
0.13041234,0.20450096,0.20450096,0.20450096,0.25608474,4,1
0.22372031,0.28015205,0.07265472,0.07265472,0.35081822,4,4
0.14374892,0.22541422,0.18000844,0.22541422,0.22541422,1,0
0.16467424,0.20621206,0.16467424,0.20621206,0.25822744,4,0
0.18000847,0.22541422,0.22541422,0.22541422,0.14374892,1,1
0.18167005,0.18167005,0.18167005,0.22749493,0.22749493,3,2
0.23613614,0.18857065,0.18857065,0.23613614,0.1505864,0,0
0.17370982,0.21752678,0.21752678,0.21752678,0.17370982,1,2
0.18167005,0.18167005,0.22749493,0.18167005,0.22749493,2,0
0.19039486,0.19039486,0.19039486,0.23842053,0.19039486,3,2
0.19039488,0.19039488,0.19039488,0.2384205,0.19039488,3,0
0.19798805,0.15810682,0.19798805,0.24792899,0.19798805,3,0
0.15810683,0.19798805,0.19798805,0.19798805,0.24792899,4,3
0.15058641,0.18857065,0.18857065,0.23613614,0.23613614,3,2
0.18167004,0.18167004,0.18167004,0.22749493,0.22749493,3,2
0.08634772,0.26588428,0.21232656,0.1695571,0.26588428,1,3
0.20450096,0.20450096,0.13041234,0.20450096,0.25608474,4,4
0.21498677,0.2692155,0.13709922,0.109483,0.2692155,1,4
0.1505864,0.18857062,0.18857062,0.23613614,0.23613614,3,3
0.12401517,0.19446948,0.19446948,0.2435229,0.2435229,3,2
0.087289445,0.21464218,0.21464218,0.21464218,0.26878402,4,2
0.24856052,0.311258,0.06446176,0.06446176,0.311258,1,4
0.18708678,0.29337275,0.076083384,0.076083384,0.36737376,4,4
0.19798803,0.19798803,0.19798803,0.24792902,0.15810683,3,1
0.18167005,0.18167005,0.18167005,0.22749493,0.22749493,3,0
0.15810683,0.19798805,0.19798805,0.19798805,0.24792899,4,2
0.21562366,0.21562366,0.13750541,0.21562366,0.21562366,0,0
0.19039486,0.19039486,0.19039486,0.23842047,0.19039486,3,1
0.16641788,0.20839551,0.20839551,0.20839551,0.20839551,1,1
0.08728943,0.21464218,0.21464218,0.26878402,0.21464218,3,3
0.07095409,0.21848376,0.21848376,0.21848376,0.2735946,4,2
0.19446948,0.24352293,0.19446948,0.24352293,0.12401518,1,0
0.17032403,0.21328695,0.21328695,0.13601524,0.26708692,4,1
0.07095409,0.21848376,0.21848376,0.21848376,0.2735946,4,2
0.23122689,0.23122689,0.07509251,0.23122689,0.23122689,0,4
0.09228596,0.2269285,0.2269285,0.2269285,0.2269285,1,2
0.13601522,0.17032401,0.21328692,0.2670869,0.21328692,3,0
0.09123402,0.1791521,0.22434182,0.22434182,0.2809303,4,2
0.08728943,0.21464218,0.21464218,0.21464218,0.26878402,4,3
0.18167007,0.18167007,0.18167007,0.22749491,0.22749491,3,0
0.16467424,0.20621201,0.20621201,0.25822744,0.16467424,3,1
0.21113609,0.26439354,0.10752202,0.085863605,0.33108476,4,0
0.19695255,0.19695255,0.19695255,0.30884334,0.100299,3,1
0.13601524,0.21328695,0.21328695,0.17032403,0.26708692,4,3
0.22541419,0.22541419,0.18000847,0.14374892,0.22541419,0,0
0.08728943,0.21464218,0.21464218,0.21464218,0.26878402,4,2
0.23613614,0.1505864,0.18857065,0.23613614,0.18857065,0,2
0.11821626,0.18537617,0.23213586,0.23213586,0.23213586,2,3
0.26066515,0.26066515,0.06760098,0.08465279,0.32641593,4,4
0.16467424,0.20621206,0.16467424,0.25822744,0.20621206,3,3
0.18857066,0.18857066,0.15058643,0.23613614,0.23613614,3,0
0.18167004,0.18167004,0.18167004,0.22749493,0.22749493,3,0
0.18857065,0.18857065,0.23613614,0.15058641,0.23613614,2,3
0.082806155,0.20361795,0.25497898,0.20361795,0.25497898,2,2
0.08728943,0.21464218,0.21464218,0.21464218,0.26878402,4,3
0.26588428,0.1695571,0.21232656,0.26588428,0.08634772,0,1
0.24856052,0.311258,0.06446176,0.06446176,0.311258,1,4
0.2,0.2,0.2,0.2,0.2,0,2
0.20621206,0.25822744,0.20621206,0.16467424,0.16467424,1,4
0.18708678,0.29337275,0.076083384,0.076083384,0.36737376,4,4
0.171245,0.26853108,0.13675068,0.08720732,0.33626595,4,4
0.22176614,0.22176614,0.11293544,0.22176614,0.22176614,0,0
0.21581021,0.27024662,0.08776446,0.08776446,0.33841425,4,4
0.18167004,0.22749493,0.18167004,0.18167004,0.22749493,1,2
0.19798806,0.24792899,0.19798806,0.19798806,0.15810682,1,4
0.19798805,0.19798805,0.19798805,0.24792899,0.15810682,3,1
0.23769337,0.23769337,0.049226474,0.23769337,0.23769337,0,4
0.18167005,0.18167005,0.18167005,0.22749493,0.22749493,3,1
0.19209267,0.19209267,0.19209267,0.30122256,0.12249946,3,1
0.15058641,0.18857065,0.23613614,0.18857065,0.23613614,2,3
0.18708678,0.29337275,0.076083384,0.076083384,0.36737376,4,4
0.27671894,0.27671894,0.0573087,0.11253446,0.27671894,0,4
0.2510246,0.2510246,0.081521966,0.10208523,0.3143436,4,4
0.11821626,0.18537617,0.23213586,0.23213586,0.23213586,2,2
0.17370982,0.17370982,0.21752678,0.21752678,0.21752678,2,3
0.18537618,0.23213586,0.23213586,0.11821625,0.23213586,1,4
0.21328697,0.21328697,0.17032403,0.13601524,0.26708692,4,0
0.20450096,0.20450096,0.20450096,0.25608477,0.13041236,3,3
0.20621206,0.16467424,0.20621206,0.25822744,0.16467424,3,1
0.1505864,0.23613614,0.18857065,0.18857065,0.23613614,1,2
0.14374894,0.18000847,0.22541422,0.22541422,0.22541422,2,3
0.14374894,0.18000847,0.22541422,0.22541422,0.22541422,2,3
0.19945192,0.19945192,0.24976213,0.24976213,0.10157183,2,1
0.1505864,0.18857066,0.23613614,0.23613614,0.18857066,2,3
0.13041234,0.20450099,0.20450099,0.20450099,0.25608477,4,1
0.17370982,0.21752681,0.17370982,0.21752681,0.21752681,1,2
0.2089543,0.32766348,0.06785935,0.06785935,0.32766348,1,4
0.2445836,0.30627793,0.0794302,0.06343039,0.30627793,1,4
0.21485211,0.3369119,0.0697747,0.10941441,0.2690469,1,0
0.1360152,0.2132869,0.2132869,0.26708686,0.17032403,3,3
0.25345123,0.16162843,0.1290712,0.20239793,0.25345123,0,1
0.22749493,0.18167005,0.18167005,0.22749493,0.18167005,0,1
0.26066515,0.32641593,0.06760098,0.08465279,0.26066515,1,4
0.15058641,0.18857065,0.18857065,0.23613614,0.23613614,3,4
0.19798806,0.19798806,0.15810682,0.19798806,0.24792899,4,0
0.26588428,0.26588428,0.08634774,0.21232656,0.16955711,0,4
0.10157182,0.19945195,0.19945195,0.24976216,0.24976216,3,2
0.19798806,0.19798806,0.15810682,0.19798806,0.24792899,4,0
0.12907119,0.20239794,0.25345123,0.16162841,0.25345123,2,2
0.070175074,0.27059075,0.21608499,0.17255846,0.27059075,1,3
0.19601619,0.15653218,0.15653218,0.24545974,0.24545974,3,0
0.18633501,0.18633501,0.18633501,0.2921939,0.14880109,3,0
0.10695262,0.210018,0.210018,0.210018,0.2629934,4,2
0.1718109,0.1718109,0.1718109,0.26941845,0.21514884,3,0
0.19039488,0.19039488,0.19039488,0.19039488,0.2384205,4,0
0.11821626,0.18537617,0.23213586,0.23213586,0.23213586,2,2
0.23613614,0.23613614,0.1505864,0.18857066,0.18857066,0,0
0.16641788,0.20839551,0.20839551,0.20839551,0.20839551,1,1
0.14374894,0.18000847,0.22541422,0.22541422,0.22541422,2,2
0.10695264,0.210018,0.210018,0.210018,0.2629934,4,2
0.18321519,0.18321519,0.22942981,0.2873017,0.116838194,3,1
0.14374894,0.18000847,0.22541422,0.22541422,0.22541422,2,3
0.12401517,0.19446948,0.19446948,0.2435229,0.2435229,3,2
0.25629485,0.25629485,0.0832335,0.0832335,0.32094324,4,1
0.21562366,0.21562366,0.21562366,0.13750541,0.21562366,0,4
0.19798806,0.19798806,0.19798806,0.24792899,0.15810685,3,3
0.067248,0.20707187,0.25930414,0.20707187,0.25930414,2,3
0.21113609,0.2643935,0.107522026,0.08586362,0.33108473,4,4
0.16467425,0.20621204,0.20621204,0.16467425,0.25822744,4,0
0.19798805,0.19798805,0.15810682,0.24792899,0.19798805,3,3
0.25608474,0.20450096,0.20450096,0.20450096,0.13041234,0,1
0.20361796,0.25497898,0.082806185,0.20361796,0.25497898,1,3
0.19039486,0.19039486,0.19039486,0.23842047,0.19039486,3,0
0.10695264,0.210018,0.210018,0.210018,0.2629934,4,2
0.17370982,0.21752678,0.17370982,0.21752678,0.21752678,1,1
0.1505864,0.18857062,0.18857062,0.23613614,0.23613614,3,1
0.096706495,0.18989813,0.23779847,0.23779847,0.23779847,2,3
0.15058641,0.18857065,0.18857065,0.23613614,0.23613614,3,2
0.17370982,0.17370982,0.21752678,0.21752678,0.21752678,2,2
0.25822744,0.20621206,0.20621206,0.16467427,0.16467427,0,0
0.19798806,0.19798806,0.15810682,0.19798806,0.24792899,4,0
0.15810682,0.19798805,0.19798805,0.24792899,0.19798805,3,4
0.24472293,0.24472293,0.12462627,0.07947546,0.3064524,4,4
0.17370982,0.21752681,0.17370982,0.21752681,0.21752681,1,1
0.22749493,0.18167005,0.18167005,0.22749493,0.18167005,0,0
0.23613614,0.18857066,0.18857066,0.23613614,0.15058643,0,0
0.20991537,0.20991537,0.054439515,0.2628649,0.2628649,3,3
0.18167005,0.22749493,0.18167005,0.18167005,0.22749493,1,0
0.18857065,0.1505864,0.23613614,0.23613614,0.18857065,2,1
0.17370982,0.17370982,0.21752678,0.21752678,0.21752678,2,4
0.14374894,0.18000847,0.22541422,0.22541422,0.22541422,2,2
0.1903949,0.1903949,0.1903949,0.1903949,0.2384205,4,0
0.17370984,0.17370984,0.21752678,0.21752678,0.21752678,2,4
