0,1,2,3,4,pred,target_label
0.10030723,0.39918205,0.2001017,0.2001017,0.10030723,1,1
0.17414486,0.34740022,0.043759454,0.08729523,0.34740022,1,1
0.11798327,0.2353643,0.05914279,0.11798327,0.46952638,4,4
0.26648465,0.26648465,0.06696277,0.13358323,0.26648465,0,4
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.06284034,0.06284034,0.12535948,0.49888074,0.25007907,3,3
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.12531953,0.49872178,0.12531953,0.12531953,0.12531953,1,0
0.26648465,0.26648465,0.06696277,0.13358323,0.26648465,0,0
0.16680868,0.16680868,0.16680868,0.16680868,0.3327653,4,2
0.15405773,0.30732912,0.15405773,0.30732912,0.07722625,1,2
0.11798327,0.05914279,0.11798327,0.46952638,0.2353643,3,3
0.12523971,0.24984019,0.12523971,0.24984019,0.24984019,1,0
0.06284034,0.06284034,0.12535948,0.49888074,0.25007907,3,3
0.24984019,0.12523971,0.12523971,0.24984019,0.24984019,0,2
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.10030723,0.39918205,0.2001017,0.2001017,0.10030723,1,2
0.15405795,0.07722607,0.307329,0.15405795,0.307329,2,2
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,0
0.21063922,0.42020252,0.21063922,0.10558909,0.052929826,1,0
0.04575127,0.04575127,0.36321294,0.36321294,0.18207148,2,2
0.15405773,0.30732912,0.30732912,0.15405773,0.07722625,1,1
0.11798325,0.46952632,0.23536427,0.11798325,0.059142783,1,0
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,2
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,0
0.12523971,0.24984019,0.12523971,0.24984019,0.24984019,1,0
0.037297472,0.07440429,0.29609942,0.29609942,0.29609942,2,2
0.06284034,0.06284034,0.12535948,0.49888074,0.25007907,3,3
0.07179453,0.07179453,0.14322208,0.5699668,0.14322208,3,3
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.2854013,0.14306577,0.14306577,0.2854013,0.14306577,0,2
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.24984019,0.24984019,0.24984019,0.12523971,0.12523971,0,3
0.22234793,0.055872012,0.22234793,0.44356012,0.055872012,3,3
0.22215906,0.22215906,0.11136374,0.22215906,0.22215906,0,1
0.24984019,0.12523971,0.12523971,0.24984019,0.24984019,0,0
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,0
0.055872012,0.055872012,0.22234793,0.44356012,0.22234793,3,3
0.14306577,0.2854013,0.14306577,0.14306577,0.2854013,1,0
0.037297472,0.07440429,0.29609942,0.29609942,0.29609942,2,4
0.18194462,0.36296058,0.18194462,0.18194462,0.09120543,1,1
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.30732912,0.30732912,0.15405773,0.15405773,0.07722625,0,1
0.16680868,0.16680868,0.16680868,0.16680868,0.3327653,4,4
0.13367406,0.13367406,0.067008294,0.13367406,0.5319695,4,4
0.15405773,0.30732912,0.30732912,0.15405773,0.07722625,1,1
0.18207149,0.36321297,0.045751274,0.045751274,0.36321297,1,0
0.055872012,0.22234793,0.055872012,0.44356012,0.22234793,3,3
0.17414486,0.34740022,0.043759454,0.08729523,0.34740022,1,4
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,3
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,2
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.22215897,0.22215897,0.11136411,0.22215897,0.22215897,0,3
0.09120543,0.36296058,0.18194462,0.18194462,0.18194462,1,3
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,0
0.18194483,0.09120519,0.18194483,0.18194483,0.3629603,4,4
0.15405773,0.30732912,0.30732912,0.15405773,0.07722625,1,0
0.15405773,0.30732912,0.30732912,0.15405773,0.07722625,1,1
0.09120543,0.36296058,0.18194462,0.18194462,0.18194462,1,3
0.055872012,0.22234793,0.055872012,0.44356012,0.22234793,3,3
0.037297472,0.07440429,0.29609942,0.29609942,0.29609942,2,2
0.14306577,0.2854013,0.14306577,0.2854013,0.14306577,1,0
0.07722607,0.15405795,0.15405795,0.307329,0.307329,3,2
0.06284034,0.06284034,0.12535948,0.49888074,0.25007907,3,3
0.11798325,0.46952632,0.23536427,0.11798325,0.059142783,1,0
0.06284034,0.49888074,0.25007907,0.12535948,0.06284034,1,1
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.10030723,0.39918205,0.2001017,0.2001017,0.10030723,1,1
0.26648465,0.26648465,0.13358323,0.26648465,0.06696277,0,1
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.037297472,0.07440429,0.29609942,0.29609942,0.29609942,2,1
0.12531953,0.49872178,0.12531953,0.12531953,0.12531953,1,0
0.09120543,0.36296058,0.18194462,0.18194462,0.18194462,1,2
0.26648465,0.26648465,0.06696277,0.13358323,0.26648465,0,3
0.055872012,0.22234793,0.055872012,0.44356012,0.22234793,3,3
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,0
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.23522317,0.23522317,0.05910733,0.23522317,0.23522317,0,0
0.06284034,0.49888074,0.25007907,0.12535948,0.06284034,1,1
0.037297472,0.07440429,0.29609942,0.29609942,0.29609942,2,2
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.06284034,0.25007907,0.06284034,0.49888074,0.12535948,3,3
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.06703107,0.06703107,0.26675645,0.5321503,0.06703107,3,2
0.13367406,0.5319695,0.13367406,0.13367406,0.067008294,1,1
0.11798327,0.05914279,0.11798327,0.46952638,0.2353643,3,4
0.44356012,0.22234793,0.055872012,0.055872012,0.22234793,0,0
0.21063924,0.21063924,0.05292983,0.1055891,0.42020255,4,4
0.07722626,0.15405774,0.15405774,0.30732915,0.30732915,3,3
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.49888074,0.25007907,0.06284034,0.06284034,0.12535948,0,1
0.06284034,0.06284034,0.12535948,0.49888074,0.25007907,3,3
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,0
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.06696277,0.26648465,0.26648465,0.26648465,0.13358323,1,0
0.06703107,0.06703107,0.26675645,0.5321503,0.06703107,3,3
0.30751014,0.30751014,0.038734794,0.038734794,0.30751014,0,0
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.043759454,0.08729523,0.34740022,0.34740022,0.17414486,2,2
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,3
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.047921415,0.09559787,0.38044143,0.38044143,0.09559787,2,2
0.06284034,0.06284034,0.12535948,0.49888074,0.25007907,3,3
0.05914279,0.11798327,0.11798327,0.46952638,0.2353643,3,3
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,3
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.12523971,0.24984019,0.12523971,0.24984019,0.24984019,1,1
0.15405773,0.30732912,0.30732912,0.15405773,0.07722625,1,2
0.043759454,0.08729523,0.34740022,0.34740022,0.17414486,2,2
0.07174216,0.07174216,0.2855052,0.2855052,0.2855052,2,3
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.44356012,0.22234793,0.055872012,0.055872012,0.22234793,0,4
0.21063924,0.21063924,0.05292983,0.1055891,0.42020255,4,4
0.36321294,0.36321294,0.04575127,0.04575127,0.18207148,0,1
0.18194462,0.36296058,0.18194462,0.18194462,0.09120543,1,2
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.13367406,0.5319695,0.13367406,0.13367406,0.067008294,1,0
0.050320517,0.10038382,0.050320517,0.39948758,0.39948758,3,3
0.26648465,0.26648465,0.06696277,0.13358323,0.26648465,0,4
0.06284034,0.06284034,0.12535948,0.49888074,0.25007907,3,3
0.06284034,0.12535948,0.06284034,0.49888074,0.25007907,3,3
0.045751274,0.045751274,0.18207149,0.36321297,0.36321297,3,4
0.44356012,0.22234793,0.055872012,0.055872012,0.22234793,0,4
0.05914279,0.2353643,0.11798327,0.46952638,0.11798327,3,3
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,2
0.10030723,0.39918205,0.2001017,0.2001017,0.10030723,1,1
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.26648465,0.26648465,0.06696277,0.13358323,0.26648465,0,4
0.13367406,0.5319695,0.13367406,0.13367406,0.067008294,1,0
0.10030723,0.39918205,0.2001017,0.2001017,0.10030723,1,1
0.111426845,0.44343445,0.111426845,0.22228493,0.111426845,1,2
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.12531953,0.49872178,0.12531953,0.12531953,0.12531953,1,0
0.15405773,0.30732912,0.30732912,0.15405773,0.07722625,1,0
0.05292983,0.1055891,0.21063924,0.21063924,0.42020255,4,2
0.15405773,0.30732912,0.30732912,0.15405773,0.07722625,1,1
0.15405773,0.30732912,0.30732912,0.15405773,0.07722625,1,0
0.037297472,0.07440429,0.29609942,0.29609942,0.29609942,2,2
0.09120543,0.36296058,0.18194462,0.18194462,0.18194462,1,1
0.06284034,0.12535948,0.25007907,0.49888074,0.06284034,3,2
0.10030701,0.10030701,0.20010202,0.20010202,0.39918193,4,4
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,3
0.05914279,0.11798327,0.2353643,0.46952638,0.11798327,3,3
0.30751014,0.30751014,0.038734794,0.038734794,0.30751014,0,4
0.037297472,0.07440429,0.29609942,0.29609942,0.29609942,2,2
0.15405773,0.30732912,0.30732912,0.15405773,0.07722625,1,1
0.11798325,0.46952632,0.23536427,0.11798325,0.059142783,1,3
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,0
0.13367406,0.5319695,0.13367406,0.13367406,0.067008294,1,1
0.047921415,0.09559787,0.09559787,0.38044143,0.38044143,3,3
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,0
0.10030723,0.39918205,0.2001017,0.2001017,0.10030723,1,1
0.23522317,0.23522317,0.05910733,0.23522317,0.23522317,0,3
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.12531953,0.49872178,0.12531953,0.12531953,0.12531953,1,1
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.11798325,0.46952632,0.23536427,0.11798325,0.059142783,1,1
0.10030723,0.39918205,0.2001017,0.2001017,0.10030723,1,1
0.21063924,0.21063924,0.05292983,0.1055891,0.42020255,4,4
0.043759454,0.08729523,0.17414486,0.34740022,0.34740022,3,2
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.14306577,0.2854013,0.14306577,0.14306577,0.2854013,1,4
0.44356012,0.22234793,0.055872012,0.055872012,0.22234793,0,0
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.14306577,0.2854013,0.14306577,0.2854013,0.14306577,1,2
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,3
0.11798327,0.2353643,0.05914279,0.11798327,0.46952638,4,4
0.12531953,0.49872178,0.12531953,0.12531953,0.12531953,1,0
0.06284034,0.06284034,0.12535948,0.49888074,0.25007907,3,4
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,3
0.06696277,0.26648465,0.26648465,0.26648465,0.13358323,1,0
0.20010202,0.10030701,0.10030701,0.20010202,0.39918193,4,2
0.05914279,0.2353643,0.11798327,0.46952638,0.11798327,3,3
0.26648465,0.26648465,0.06696277,0.13358323,0.26648465,0,0
0.12531953,0.49872178,0.12531953,0.12531953,0.12531953,1,1
0.04575127,0.04575127,0.36321294,0.36321294,0.18207148,2,2
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,1
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,3
0.14306577,0.2854013,0.14306577,0.2854013,0.14306577,1,2
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.04575127,0.04575127,0.36321294,0.36321294,0.18207148,2,2
0.30732912,0.15405773,0.07722625,0.15405773,0.30732912,0,3
0.16680856,0.3327657,0.16680856,0.16680856,0.16680856,1,0
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.11798325,0.46952632,0.11798325,0.23536427,0.059142783,1,1
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.2854013,0.2854013,0.14306577,0.14306577,0.14306577,0,0
0.14306577,0.2854013,0.14306577,0.14306577,0.2854013,1,0
0.06696277,0.26648465,0.26648465,0.26648465,0.13358323,1,1
0.18194483,0.09120519,0.18194483,0.18194483,0.3629603,4,2
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,0
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,2
0.13367406,0.5319695,0.13367406,0.13367406,0.067008294,1,0
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,2
0.15405773,0.30732912,0.30732912,0.15405773,0.07722625,1,0
0.12531953,0.49872178,0.12531953,0.12531953,0.12531953,1,0
0.06284034,0.06284034,0.12535948,0.49888074,0.25007907,3,3
0.16687964,0.083653316,0.33290687,0.33290687,0.083653316,2,2
0.12523971,0.12523971,0.24984019,0.24984019,0.24984019,2,2
0.06703107,0.06703107,0.26675645,0.5321503,0.06703107,3,3
0.22234794,0.22234794,0.055872016,0.055872016,0.44356015,4,4
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.05914279,0.2353643,0.11798327,0.46952638,0.11798327,3,3
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,2
0.037297472,0.07440429,0.29609942,0.29609942,0.29609942,2,2
0.2353643,0.46952638,0.05914279,0.11798327,0.11798327,1,4
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.16680856,0.3327657,0.16680856,0.16680856,0.16680856,1,1
0.16680856,0.3327657,0.16680856,0.16680856,0.16680856,1,0
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.44356012,0.22234793,0.055872012,0.055872012,0.22234793,0,0
0.13367406,0.5319695,0.13367406,0.13367406,0.067008294,1,1
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.050320517,0.050320517,0.10038382,0.39948758,0.39948758,3,3
0.043759454,0.08729523,0.34740022,0.34740022,0.17414486,2,2
0.14306577,0.2854013,0.14306577,0.2854013,0.14306577,1,0
0.39948756,0.39948756,0.050320514,0.050320514,0.10038381,0,1
0.04575127,0.04575127,0.36321294,0.36321294,0.18207148,2,2
0.26648465,0.26648465,0.06696277,0.13358323,0.26648465,0,4
0.07440429,0.037297472,0.29609942,0.29609942,0.29609942,2,2
0.11798325,0.46952632,0.11798325,0.23536427,0.059142783,1,0
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,2
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,3
0.12531953,0.49872178,0.12531953,0.12531953,0.12531953,1,0
0.14306577,0.2854013,0.14306577,0.2854013,0.14306577,1,1
0.44356012,0.22234793,0.055872012,0.055872012,0.22234793,0,0
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,3
0.44356012,0.22234793,0.055872012,0.055872012,0.22234793,0,0
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,2
0.10030723,0.39918205,0.2001017,0.2001017,0.10030723,1,2
0.06284034,0.06284034,0.12535948,0.49888074,0.25007907,3,3
0.17414486,0.34740022,0.043759454,0.08729523,0.34740022,1,4
0.055872012,0.22234793,0.055872012,0.44356012,0.22234793,3,3
0.12531953,0.49872178,0.12531953,0.12531953,0.12531953,1,0
0.23522317,0.23522317,0.05910733,0.23522317,0.23522317,0,0
0.18194462,0.36296058,0.18194462,0.18194462,0.09120543,1,3
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,3
0.10030723,0.39918205,0.2001017,0.2001017,0.10030723,1,1
0.44356012,0.22234793,0.055872012,0.055872012,0.22234793,0,4
0.11798325,0.46952632,0.23536427,0.11798325,0.059142783,1,2
0.13367406,0.13367406,0.067008294,0.13367406,0.5319695,4,4
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.23522317,0.23522317,0.05910733,0.23522317,0.23522317,0,0
0.12531954,0.12531954,0.12531954,0.12531954,0.49872184,4,4
0.20010202,0.10030701,0.10030701,0.39918193,0.20010202,3,2
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.26648465,0.26648465,0.06696277,0.13358323,0.26648465,0,4
0.111426845,0.44343445,0.111426845,0.111426845,0.22228493,1,1
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.14306577,0.2854013,0.14306577,0.2854013,0.14306577,1,3
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.037297472,0.07440429,0.29609942,0.29609942,0.29609942,2,2
0.05914279,0.11798327,0.2353643,0.46952638,0.11798327,3,3
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.12523971,0.24984019,0.24984019,0.24984019,0.12523971,1,0
0.18194462,0.36296058,0.18194462,0.18194462,0.09120543,1,3
0.15405773,0.30732912,0.30732912,0.15405773,0.07722625,1,1
0.06696278,0.13358325,0.26648468,0.26648468,0.26648468,2,2
0.23522317,0.23522317,0.05910733,0.23522317,0.23522317,0,3
0.06284034,0.06284034,0.12535948,0.49888074,0.25007907,3,3
0.10030723,0.39918205,0.2001017,0.2001017,0.10030723,1,1
0.055872012,0.055872012,0.22234793,0.44356012,0.22234793,3,3
0.06696278,0.13358325,0.26648468,0.26648468,0.26648468,2,1
0.14306577,0.2854013,0.14306577,0.14306577,0.2854013,1,2
0.44356012,0.22234793,0.055872012,0.055872012,0.22234793,0,4
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.30751014,0.30751014,0.038734794,0.038734794,0.30751014,0,0
0.12531954,0.12531954,0.12531954,0.49872184,0.12531954,3,3
0.44356012,0.22234793,0.055872012,0.055872012,0.22234793,0,1
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.17414486,0.34740022,0.043759454,0.08729523,0.34740022,1,4
0.13358349,0.066962644,0.26648465,0.26648465,0.26648465,2,4
0.14306577,0.2854013,0.14306577,0.14306577,0.2854013,1,0
0.30751014,0.30751014,0.038734794,0.038734794,0.30751014,0,4
0.15405795,0.07722607,0.15405795,0.307329,0.307329,3,2
0.13367406,0.5319695,0.13367406,0.13367406,0.067008294,1,0
0.037297472,0.07440429,0.29609942,0.29609942,0.29609942,2,2
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,3
0.13367406,0.5319695,0.13367406,0.13367406,0.067008294,1,0
0.15405773,0.30732912,0.30732912,0.15405773,0.07722625,1,0
0.06284034,0.12535948,0.25007907,0.49888074,0.06284034,3,2
0.13367406,0.5319695,0.13367406,0.13367406,0.067008294,1,0
0.12531953,0.49872178,0.12531953,0.12531953,0.12531953,1,0
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,2
0.22215906,0.22215906,0.11136374,0.22215906,0.22215906,0,0
0.12531953,0.49872178,0.12531953,0.12531953,0.12531953,1,1
0.05292983,0.1055891,0.21063924,0.21063924,0.42020255,4,2
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,1
0.05292983,0.21063924,0.21063924,0.42020255,0.1055891,3,3
0.038734794,0.038734794,0.30751014,0.30751014,0.30751014,2,2
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,1
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.11798325,0.46952632,0.23536427,0.11798325,0.059142783,1,3
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,3
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,4
0.13367406,0.5319695,0.13367406,0.13367406,0.067008294,1,0
0.15405773,0.30732912,0.30732912,0.15405773,0.07722625,1,3
0.11798325,0.46952632,0.23536427,0.11798325,0.059142783,1,1
0.06284034,0.06284034,0.12535948,0.49888074,0.25007907,3,3
0.15405773,0.30732912,0.30732912,0.15405773,0.07722625,1,0
0.07440429,0.037297472,0.29609942,0.29609942,0.29609942,2,2
0.14306577,0.2854013,0.14306577,0.14306577,0.2854013,1,1
0.055872012,0.22234793,0.22234793,0.44356012,0.055872012,3,1
0.05292983,0.21063924,0.21063924,0.42020255,0.1055891,3,3
0.16680868,0.16680868,0.16680868,0.16680868,0.3327653,4,2
0.20010202,0.20010202,0.10030701,0.10030701,0.39918193,4,2
0.36321297,0.18207149,0.045751274,0.045751274,0.36321297,0,0
0.13367406,0.5319695,0.13367406,0.13367406,0.067008294,1,0
0.12531953,0.49872178,0.12531953,0.12531953,0.12531953,1,4
0.21063924,0.42020255,0.05292983,0.1055891,0.21063924,1,4
0.11798325,0.46952632,0.11798325,0.23536427,0.059142783,1,1
0.08365347,0.33290684,0.33290684,0.16687931,0.08365347,1,0
0.15405773,0.30732912,0.30732912,0.15405773,0.07722625,1,0
0.06284034,0.06284034,0.25007907,0.49888074,0.12535948,3,3
0.16680856,0.3327657,0.16680856,0.16680856,0.16680856,1,0
0.10030723,0.39918205,0.2001017,0.2001017,0.10030723,1,1
0.10030701,0.20010202,0.10030701,0.20010202,0.39918193,4,4
0.037297472,0.07440429,0.29609942,0.29609942,0.29609942,2,2
0.12531953,0.49872178,0.12531953,0.12531953,0.12531953,1,0
0.44356012,0.22234793,0.055872012,0.055872012,0.22234793,0,4
