0,1,2,3,4,pred,target_label
0.12713371,0.12713371,0.05703605,0.05703605,0.6316605,4,4
0.10366872,0.2310783,0.04650894,0.10366872,0.5150753,4,4
0.24508744,0.10995365,0.049328554,0.049328554,0.54630184,4,4
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.06133553,0.06133553,0.06133553,0.6792762,0.13671727,3,3
0.043456156,0.043456156,0.21591061,0.21591061,0.48126644,4,2
0.32273376,0.32273376,0.14478807,0.064956315,0.14478807,0,0
0.38034084,0.38034084,0.034343038,0.034343038,0.17063235,0,0
0.032952193,0.07345064,0.3649376,0.163722,0.3649376,2,2
0.064956315,0.14478807,0.32273376,0.14478807,0.32273376,2,2
0.05703605,0.05703605,0.12713371,0.6316605,0.12713371,3,3
0.064956315,0.14478807,0.32273376,0.14478807,0.32273376,2,0
0.15734962,0.35073337,0.07059182,0.35073337,0.07059182,1,3
0.032952193,0.07345064,0.3649376,0.163722,0.3649376,2,2
0.032952193,0.07345064,0.3649376,0.163722,0.3649376,2,2
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,2
0.10084684,0.2247883,0.2247883,0.2247883,0.2247883,1,2
0.48126644,0.21591061,0.043456156,0.043456156,0.21591061,0,0
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,0
0.03434303,0.03434303,0.38034078,0.17063232,0.38034078,2,2
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.18415268,0.41047776,0.18415268,0.18415268,0.03706426,1,0
0.08751595,0.19507366,0.4348207,0.19507366,0.08751595,2,2
0.38034078,0.17063232,0.03434303,0.03434303,0.38034078,0,0
0.10084684,0.2247883,0.2247883,0.2247883,0.2247883,1,0
0.08751595,0.19507366,0.4348207,0.19507366,0.08751595,2,2
0.05703605,0.05703605,0.12713371,0.6316605,0.12713371,3,3
0.049328554,0.049328554,0.24508744,0.54630184,0.10995365,3,3
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.07901706,0.17612956,0.3925942,0.17612956,0.17612956,2,2
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,1
0.03434303,0.03434303,0.38034078,0.38034078,0.17063232,2,2
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,3
0.036222,0.080739066,0.40114993,0.40114993,0.080739066,2,3
0.064956315,0.14478807,0.32273376,0.14478807,0.32273376,2,1
0.16053921,0.16053921,0.16053921,0.16053921,0.35784316,4,0
0.24508744,0.10995365,0.049328554,0.049328554,0.54630184,4,0
0.03790963,0.0845008,0.41984,0.41984,0.03790963,2,3
0.115114264,0.2565905,0.115114264,0.2565905,0.2565905,1,0
0.037064258,0.18415266,0.18415266,0.18415266,0.41047773,4,4
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.54630184,0.10995365,0.049328554,0.049328554,0.24508744,0,4
0.48126644,0.21591061,0.043456156,0.043456156,0.21591061,0,4
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.32273376,0.14478807,0.064956315,0.14478807,0.32273376,0,4
0.06633605,0.06633605,0.06633605,0.06633605,0.73465574,4,4
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,1
0.3038069,0.3038069,0.02743237,0.061146926,0.3038069,0,0
0.080739066,0.080739066,0.036222,0.40114993,0.40114993,3,3
0.31440702,0.31440702,0.028389513,0.028389513,0.31440702,0,4
0.041252926,0.091953024,0.20496392,0.4568662,0.20496392,3,3
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,2
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,1
0.1761296,0.1761296,0.079017095,0.39259407,0.1761296,3,3
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,3
0.38034078,0.17063232,0.03434303,0.03434303,0.38034078,0,0
0.037064258,0.18415266,0.18415266,0.18415266,0.41047773,4,4
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,0
0.23802331,0.23802331,0.23802331,0.23802331,0.04790676,0,1
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,3
0.14478812,0.3227337,0.06495635,0.3227337,0.14478812,1,3
0.030223846,0.15016627,0.3347218,0.15016627,0.3347218,2,2
0.16053921,0.16053921,0.16053921,0.16053921,0.35784316,4,0
0.07901706,0.17612956,0.3925942,0.17612956,0.17612956,2,2
0.049328554,0.049328554,0.24508744,0.54630184,0.10995365,3,3
0.23802331,0.23802331,0.23802331,0.23802331,0.04790676,0,0
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,1
0.41984,0.0845008,0.03790963,0.03790963,0.41984,0,4
0.03434303,0.03434303,0.38034078,0.17063232,0.38034078,2,2
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,1
0.29389822,0.29389822,0.05915266,0.29389822,0.05915266,0,1
0.06633605,0.06633605,0.06633605,0.06633605,0.73465574,4,4
0.115114264,0.2565905,0.2565905,0.2565905,0.115114264,1,1
0.2,0.2,0.2,0.2,0.2,0,0
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,2
0.10366872,0.10366872,0.04650894,0.2310783,0.5150753,4,3
0.080739066,0.080739066,0.036222,0.40114993,0.40114993,3,3
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,0
0.38034078,0.17063232,0.03434303,0.03434303,0.38034078,0,4
0.10366872,0.10366872,0.04650894,0.5150753,0.2310783,3,0
0.18415268,0.41047776,0.18415268,0.18415268,0.03706426,1,1
0.07901706,0.17612956,0.3925942,0.17612956,0.17612956,2,2
0.032952193,0.07345064,0.3649376,0.163722,0.3649376,2,2
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.11880571,0.11880571,0.053299855,0.59028304,0.11880571,3,3
0.043456156,0.043456156,0.21591061,0.21591061,0.48126644,4,2
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.21591061,0.21591061,0.043456156,0.043456156,0.48126644,4,4
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,1
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.18415268,0.41047776,0.18415268,0.18415268,0.03706426,1,1
0.06495635,0.14478812,0.14478812,0.3227337,0.3227337,3,4
0.54630184,0.10995365,0.049328554,0.049328554,0.24508744,0,0
0.31440702,0.31440702,0.028389513,0.028389513,0.31440702,0,4
0.11150169,0.11150169,0.11150169,0.5539932,0.11150169,3,3
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.29389822,0.29389822,0.05915266,0.05915266,0.29389822,0,1
0.06133553,0.06133553,0.06133553,0.6792762,0.13671727,3,3
0.41984,0.0845008,0.03790963,0.03790963,0.41984,0,0
0.13671726,0.061335526,0.061335526,0.061335526,0.67927617,4,4
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,0
0.05703605,0.05703605,0.12713371,0.6316605,0.12713371,3,3
0.38034078,0.17063232,0.03434303,0.03434303,0.38034078,0,0
0.18415268,0.41047776,0.18415268,0.18415268,0.03706426,1,1
0.03434303,0.03434303,0.38034078,0.17063232,0.38034078,2,2
0.05703605,0.05703605,0.12713371,0.6316605,0.12713371,3,3
0.064956315,0.14478807,0.32273376,0.14478807,0.32273376,2,2
0.064956315,0.14478807,0.32273376,0.14478807,0.32273376,2,2
0.037909623,0.037909623,0.41983995,0.41983995,0.08450078,2,3
0.053299855,0.11880571,0.11880571,0.59028304,0.11880571,3,3
0.049328554,0.049328554,0.24508744,0.54630184,0.10995365,3,3
0.043456156,0.043456156,0.21591061,0.21591061,0.48126644,4,2
0.064956315,0.14478807,0.32273376,0.14478807,0.32273376,2,1
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,2
0.041252926,0.091953024,0.20496392,0.4568662,0.20496392,3,2
0.08751595,0.19507366,0.4348207,0.19507366,0.08751595,2,3
0.08751595,0.19507366,0.4348207,0.19507366,0.08751595,2,2
0.24508744,0.10995365,0.049328554,0.049328554,0.54630184,4,4
0.06633605,0.06633605,0.06633605,0.06633605,0.73465574,4,4
0.31440702,0.31440702,0.028389513,0.028389513,0.31440702,0,1
0.13408396,0.13408396,0.29887405,0.29887405,0.13408396,2,2
0.061335526,0.13671726,0.061335526,0.061335526,0.67927617,4,4
0.23802331,0.23802331,0.23802331,0.23802331,0.04790676,0,0
0.0525121,0.0525121,0.0525121,0.5815589,0.26090482,3,3
0.3227337,0.3227337,0.06495635,0.14478812,0.14478812,0,4
0.05703605,0.12713371,0.05703605,0.6316605,0.12713371,3,3
0.2565905,0.2565905,0.1151143,0.2565905,0.1151143,0,3
0.032952193,0.07345064,0.163722,0.3649376,0.3649376,3,4
0.24508744,0.10995365,0.049328554,0.049328554,0.54630184,4,4
0.053299855,0.11880571,0.11880571,0.59028304,0.11880571,3,3
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.18415268,0.41047776,0.18415268,0.18415268,0.03706426,1,1
0.03434303,0.03434303,0.38034078,0.38034078,0.17063232,2,2
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.13671726,0.061335526,0.061335526,0.061335526,0.67927617,4,4
0.31440702,0.31440702,0.028389513,0.028389513,0.31440702,0,4
0.21591061,0.48126644,0.043456156,0.043456156,0.21591061,1,4
0.23802331,0.23802331,0.23802331,0.23802331,0.04790676,0,0
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,1
0.13408396,0.29887405,0.13408396,0.29887405,0.13408396,1,2
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.38405296,0.38405296,0.07729797,0.07729797,0.07729797,0,0
0.23802331,0.23802331,0.23802331,0.23802331,0.04790676,0,0
0.032952193,0.07345064,0.3649376,0.163722,0.3649376,2,2
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,1
0.23802331,0.23802331,0.23802331,0.23802331,0.04790676,0,0
0.03434303,0.03434303,0.38034078,0.17063232,0.38034078,2,2
0.13408396,0.13408396,0.29887405,0.29887405,0.13408396,2,1
0.032952193,0.07345064,0.3649376,0.3649376,0.163722,2,2
0.13408393,0.13408393,0.2988741,0.13408393,0.2988741,2,4
0.049328554,0.049328554,0.24508744,0.54630184,0.10995365,3,3
0.10995365,0.54630184,0.049328554,0.24508744,0.049328554,1,3
0.38034078,0.17063232,0.03434303,0.03434303,0.38034078,0,4
0.07901706,0.17612956,0.3925942,0.17612956,0.17612956,2,2
0.18415268,0.41047776,0.18415268,0.18415268,0.03706426,1,1
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,3
0.38034078,0.17063232,0.03434303,0.03434303,0.38034078,0,0
0.23802331,0.23802331,0.23802331,0.23802331,0.04790676,0,1
0.061335526,0.13671726,0.061335526,0.67927617,0.061335526,3,3
0.13671726,0.061335526,0.061335526,0.061335526,0.67927617,4,0
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.05703605,0.12713371,0.05703605,0.6316605,0.12713371,3,3
0.06633605,0.06633605,0.06633605,0.06633605,0.73465574,4,4
0.20496392,0.4568662,0.091953024,0.20496392,0.041252926,1,1
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.18415268,0.41047776,0.18415268,0.18415268,0.03706426,1,1
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.38034084,0.38034084,0.034343038,0.034343038,0.17063235,0,4
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.043456156,0.043456156,0.21591061,0.21591061,0.48126644,4,2
0.064956315,0.14478807,0.32273376,0.14478807,0.32273376,2,4
0.54630184,0.10995365,0.049328554,0.049328554,0.24508744,0,0
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.064956315,0.14478807,0.32273376,0.14478807,0.32273376,2,2
0.037909623,0.037909623,0.41983995,0.41983995,0.08450078,2,3
0.061335526,0.13671726,0.061335526,0.061335526,0.67927617,4,4
0.3507334,0.3507334,0.07059178,0.07059178,0.15734956,0,0
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,4
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.13671726,0.061335526,0.061335526,0.061335526,0.67927617,4,4
0.06133553,0.06133553,0.06133553,0.6792762,0.13671727,3,3
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,0
0.043456156,0.043456156,0.21591061,0.48126644,0.21591061,3,2
0.05703605,0.05703605,0.12713371,0.6316605,0.12713371,3,3
0.31440702,0.31440702,0.028389513,0.028389513,0.31440702,0,0
0.07901706,0.3925942,0.17612956,0.17612956,0.17612956,1,1
0.03434303,0.03434303,0.38034078,0.17063232,0.38034078,2,2
0.13671726,0.061335526,0.061335526,0.061335526,0.67927617,4,1
0.049328554,0.049328554,0.24508744,0.54630184,0.10995365,3,3
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,2
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,1
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.27398014,0.27398014,0.055143762,0.1229158,0.27398014,0,3
0.27398014,0.27398014,0.055143762,0.1229158,0.27398014,0,0
0.03434303,0.03434303,0.38034078,0.38034078,0.17063232,2,2
0.07901706,0.17612956,0.3925942,0.17612956,0.17612956,2,1
0.13671726,0.061335526,0.061335526,0.061335526,0.67927617,4,4
0.32273376,0.32273376,0.14478807,0.064956315,0.14478807,0,0
0.27398017,0.27398017,0.12291575,0.05514373,0.27398017,0,0
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.032952193,0.07345064,0.3649376,0.163722,0.3649376,2,2
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,0
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,2
0.27398014,0.27398014,0.1229158,0.27398014,0.055143762,0,0
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,2
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,0
0.27398014,0.27398014,0.1229158,0.27398014,0.055143762,0,0
0.0525121,0.0525121,0.0525121,0.5815589,0.26090482,3,3
0.079017065,0.17612958,0.17612958,0.17612958,0.39259422,4,2
0.16053921,0.16053921,0.35784316,0.16053921,0.16053921,2,2
0.049328554,0.049328554,0.24508744,0.54630184,0.10995365,3,3
0.11880571,0.11880571,0.053299855,0.11880571,0.59028304,4,4
0.24508744,0.10995365,0.049328554,0.049328554,0.54630184,4,4
0.087515995,0.19507371,0.087515995,0.43482062,0.19507371,3,3
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.03434303,0.03434303,0.38034078,0.17063232,0.38034078,2,2
0.38034084,0.38034084,0.034343038,0.034343038,0.17063235,0,4
0.38034078,0.17063232,0.03434303,0.03434303,0.38034078,0,4
0.2565905,0.2565905,0.115114264,0.115114264,0.2565905,0,1
0.16053921,0.16053921,0.35784316,0.16053921,0.16053921,2,0
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.48126644,0.21591061,0.043456156,0.043456156,0.21591061,0,0
0.23802331,0.23802331,0.23802331,0.23802331,0.04790676,0,1
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,1
0.05703605,0.12713371,0.05703605,0.6316605,0.12713371,3,3
0.03434303,0.03434303,0.38034078,0.38034078,0.17063232,2,2
0.23802331,0.23802331,0.23802331,0.23802331,0.04790676,0,0
0.38034084,0.38034084,0.034343038,0.034343038,0.17063235,0,1
0.064956315,0.14478807,0.32273376,0.14478807,0.32273376,2,2
0.1761296,0.39259407,0.079017095,0.1761296,0.1761296,1,4
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.18415268,0.41047776,0.18415268,0.18415268,0.03706426,1,0
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.049328554,0.049328554,0.24508744,0.54630184,0.10995365,3,3
0.5150753,0.2310783,0.04650894,0.10366872,0.10366872,0,0
0.4348207,0.19507366,0.08751595,0.19507366,0.08751595,0,1
0.10995365,0.54630184,0.049328554,0.049328554,0.24508744,1,0
0.18415268,0.41047776,0.18415268,0.18415268,0.03706426,1,1
0.049328554,0.049328554,0.24508744,0.54630184,0.10995365,3,3
0.54630184,0.10995365,0.049328554,0.049328554,0.24508744,0,0
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,2
0.037909623,0.037909623,0.41983995,0.41983995,0.08450078,2,3
0.21591061,0.21591061,0.043456156,0.043456156,0.48126644,4,4
0.06633605,0.06633605,0.06633605,0.7346558,0.06633605,3,3
0.23802331,0.23802331,0.23802331,0.23802331,0.04790676,0,0
0.11880571,0.11880571,0.053299855,0.59028304,0.11880571,3,0
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,3
0.03434303,0.03434303,0.38034078,0.38034078,0.17063232,2,2
0.049328554,0.049328554,0.24508744,0.54630184,0.10995365,3,3
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.24508744,0.10995365,0.049328554,0.049328554,0.54630184,4,4
0.23802331,0.23802331,0.23802331,0.23802331,0.04790676,0,2
0.06633605,0.06633605,0.06633605,0.06633605,0.73465574,4,4
0.24508744,0.10995365,0.049328554,0.049328554,0.54630184,4,4
0.21591061,0.21591061,0.043456156,0.043456156,0.48126644,4,4
0.5150753,0.10366872,0.04650894,0.2310783,0.10366872,0,0
0.061335526,0.13671726,0.061335526,0.061335526,0.67927617,4,4
0.07901706,0.17612956,0.3925942,0.17612956,0.17612956,2,2
0.38034078,0.17063232,0.03434303,0.03434303,0.38034078,0,4
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,1
0.38034084,0.38034084,0.034343038,0.034343038,0.17063235,0,4
0.07901706,0.17612956,0.3925942,0.17612956,0.17612956,2,1
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.079017095,0.1761296,0.1761296,0.39259407,0.1761296,3,3
0.38034078,0.17063232,0.03434303,0.03434303,0.38034078,0,4
0.38034078,0.17063232,0.03434303,0.03434303,0.38034078,0,4
0.24508744,0.10995365,0.049328554,0.049328554,0.54630184,4,4
0.03434303,0.03434303,0.38034078,0.17063232,0.38034078,2,2
0.04650894,0.10366872,0.2310783,0.5150753,0.10366872,3,3
0.12713371,0.12713371,0.05703605,0.05703605,0.6316605,4,4
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,0
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,3
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,1
0.064956315,0.14478807,0.32273376,0.14478807,0.32273376,2,2
0.05703605,0.12713371,0.05703605,0.6316605,0.12713371,3,3
0.049328554,0.049328554,0.24508744,0.54630184,0.10995365,3,3
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.05703605,0.05703605,0.12713371,0.6316605,0.12713371,3,3
0.064956315,0.14478807,0.32273376,0.14478807,0.32273376,2,1
0.27398017,0.27398017,0.27398017,0.12291575,0.05514373,0,2
0.24508744,0.10995365,0.049328554,0.049328554,0.54630184,4,4
0.13671726,0.061335526,0.061335526,0.061335526,0.67927617,4,4
0.38034078,0.17063232,0.03434303,0.03434303,0.38034078,0,0
0.21591061,0.21591061,0.043456156,0.48126644,0.043456156,3,3
0.48126644,0.21591061,0.043456156,0.043456156,0.21591061,0,1
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,1
0.21591061,0.21591061,0.043456156,0.043456156,0.48126644,4,4
0.032952193,0.07345064,0.3649376,0.163722,0.3649376,2,4
0.27398017,0.12291575,0.27398017,0.05514373,0.27398017,0,0
0.38034084,0.38034084,0.034343038,0.034343038,0.17063235,0,4
0.032952193,0.07345064,0.3649376,0.163722,0.3649376,2,2
0.23802331,0.23802331,0.23802331,0.23802331,0.04790676,0,0
0.030223846,0.15016627,0.3347218,0.15016627,0.3347218,2,2
0.05703605,0.05703605,0.12713371,0.6316605,0.12713371,3,3
0.23802331,0.23802331,0.23802331,0.23802331,0.04790676,0,0
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,0
0.037909623,0.037909623,0.41983995,0.41983995,0.08450078,2,2
0.19507366,0.4348207,0.08751595,0.19507366,0.08751595,1,0
0.35784316,0.16053921,0.16053921,0.16053921,0.16053921,0,0
0.032952193,0.07345064,0.3649376,0.3649376,0.163722,2,2
0.09806343,0.09806343,0.09806343,0.4872256,0.21858406,3,0
0.5150753,0.2310783,0.04650894,0.10366872,0.10366872,0,1
0.043456156,0.043456156,0.21591061,0.21591061,0.48126644,4,2
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.18415268,0.41047776,0.18415268,0.18415268,0.03706426,1,1
0.049328554,0.10995365,0.24508744,0.54630184,0.049328554,3,3
0.02743237,0.061146926,0.3038069,0.3038069,0.3038069,2,2
0.54630184,0.10995365,0.049328554,0.049328554,0.24508744,0,1
0.24508744,0.10995365,0.049328554,0.049328554,0.54630184,4,4
0.18415268,0.41047776,0.18415268,0.18415268,0.03706426,1,3
0.05703605,0.05703605,0.12713371,0.6316605,0.12713371,3,3
0.24508744,0.10995365,0.049328554,0.049328554,0.54630184,4,4
0.27398014,0.27398014,0.1229158,0.27398014,0.055143762,0,0
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,3
0.18415268,0.41047776,0.18415268,0.18415268,0.03706426,1,1
0.04650894,0.10366872,0.10366872,0.5150753,0.2310783,3,3
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,0
0.028389512,0.028389512,0.314407,0.314407,0.314407,2,2
0.115114264,0.2565905,0.2565905,0.2565905,0.115114264,1,1
0.032952193,0.07345064,0.3649376,0.3649376,0.163722,2,1
0.04650894,0.10366872,0.2310783,0.5150753,0.10366872,3,3
0.08751596,0.08751596,0.19507366,0.19507366,0.43482074,4,2
0.037064258,0.18415266,0.18415266,0.18415266,0.41047773,4,2
0.48126644,0.21591061,0.043456156,0.043456156,0.21591061,0,0
0.19507366,0.4348207,0.08751595,0.19507366,0.08751595,1,0
0.40114993,0.40114993,0.036222,0.080739066,0.080739066,0,4
0.24508744,0.10995365,0.049328554,0.049328554,0.54630184,4,4
0.08751595,0.4348207,0.19507366,0.19507366,0.08751595,1,1
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,0
0.27398014,0.1229158,0.27398014,0.27398014,0.055143762,0,0
0.049328554,0.049328554,0.24508744,0.54630184,0.10995365,3,3
0.14478812,0.14478812,0.3227337,0.3227337,0.06495635,2,0
0.1229158,0.27398014,0.27398014,0.27398014,0.055143762,1,1
0.064956315,0.14478807,0.32273376,0.14478807,0.32273376,2,4
0.064956315,0.14478807,0.32273376,0.14478807,0.32273376,2,2
0.23802331,0.23802331,0.23802331,0.23802331,0.04790676,0,0
0.48126644,0.21591061,0.043456156,0.043456156,0.21591061,0,4
