0,1,2,3,4,pred,target_label
0.21420734,0.17868896,0.17868896,0.21420734,0.21420734,0,1
0.2582181,0.2582181,0.08700954,0.08700954,0.30954468,4,1
0.16466649,0.19739759,0.16466649,0.23663472,0.23663472,3,4
0.16466649,0.19739759,0.16466649,0.23663472,0.23663472,3,4
0.19633205,0.19633205,0.23535739,0.13662116,0.23535739,2,4
0.15361135,0.18414499,0.22074787,0.22074787,0.22074787,2,2
0.16466649,0.19739759,0.16466649,0.23663472,0.23663472,3,3
0.1594476,0.19114132,0.19114132,0.22913489,0.22913489,3,2
0.2697685,0.22503737,0.090901576,0.090901576,0.32339096,4,0
0.22345752,0.22345752,0.12971348,0.1554969,0.26787463,4,0
0.19235311,0.19235311,0.19235311,0.19235311,0.23058754,4,2
0.14613588,0.17518362,0.2517484,0.2517484,0.17518362,2,2
0.19633205,0.19633205,0.13662116,0.23535739,0.23535739,3,3
0.1584494,0.1584494,0.22770041,0.22770041,0.22770041,2,0
0.116609186,0.20088275,0.20088275,0.24081263,0.24081263,3,3
0.16466649,0.19739759,0.16466649,0.23663472,0.23663472,3,2
0.0711714,0.2112153,0.2112153,0.253199,0.253199,3,2
0.1768858,0.21204574,0.25419453,0.25419453,0.10267934,2,2
0.16574483,0.19869027,0.19869027,0.19869027,0.23818435,4,2
0.19890358,0.23844004,0.13841058,0.13841058,0.28583527,4,0
0.22913489,0.1594476,0.19114132,0.19114132,0.22913489,0,0
0.07375445,0.218881,0.18258767,0.26238844,0.26238844,3,2
0.19869027,0.19869027,0.19869027,0.23818435,0.16574483,3,1
0.20826894,0.20826894,0.24966699,0.24966699,0.084128134,2,0
0.10975762,0.18907954,0.15772769,0.2717176,0.2717176,3,2
0.2582181,0.2582181,0.08700954,0.08700954,0.30954468,4,0
0.20686002,0.20686002,0.20686002,0.20686002,0.17255992,0,0
0.11493597,0.1980003,0.16516927,0.23735723,0.28453723,4,2
0.10851721,0.22410168,0.13008739,0.26864684,0.26864684,3,3
0.10267934,0.21204574,0.1768858,0.25419453,0.25419453,3,3
0.06830376,0.20270498,0.24299708,0.24299708,0.24299708,2,2
0.20686002,0.17255992,0.20686002,0.20686002,0.20686002,0,1
0.14121845,0.24327713,0.2029386,0.16928872,0.24327713,1,2
0.22074789,0.15361136,0.22074789,0.184145,0.22074789,0,1
0.124931894,0.17953396,0.17953396,0.25800008,0.25800008,3,2
0.22913489,0.1594476,0.19114132,0.19114132,0.22913489,0,3
0.15361135,0.18414499,0.22074787,0.22074787,0.22074787,2,3
0.11058374,0.15891486,0.27376276,0.22836931,0.22836931,2,1
0.1688769,0.1688769,0.20244491,0.1688769,0.29092437,4,0
0.24875835,0.24875835,0.12045676,0.08382197,0.29820457,4,0
0.15361135,0.18414499,0.22074787,0.22074787,0.22074787,2,3
0.26498064,0.2210434,0.107036285,0.08928825,0.3176514,4,0
0.13662116,0.19633205,0.19633205,0.23535739,0.23535739,3,4
0.18755765,0.13051532,0.18755765,0.22483887,0.26953056,4,1
0.25382814,0.25382814,0.10253134,0.08553029,0.3042821,4,4
0.19869027,0.19869027,0.16574483,0.19869027,0.23818435,4,4
0.19531028,0.19531028,0.2806715,0.2341325,0.09457546,2,1
0.16574483,0.19869027,0.19869027,0.23818435,0.19869027,3,4
0.1713914,0.2054592,0.1713914,0.24629878,0.2054592,3,4
0.22913489,0.1594476,0.19114132,0.19114132,0.22913489,0,1
0.2582181,0.2582181,0.08700954,0.08700954,0.30954468,4,0
0.17868896,0.17868896,0.21420734,0.21420734,0.21420734,2,3
0.24299711,0.20270501,0.068303764,0.24299711,0.24299711,0,4
0.15361135,0.18414499,0.22074787,0.22074787,0.22074787,2,3
0.24629878,0.1713914,0.2054592,0.2054592,0.1713914,0,2
0.20826894,0.20826894,0.24966699,0.24966699,0.084128134,2,1
0.09999478,0.2065018,0.09999478,0.29675433,0.29675433,3,3
0.19114132,0.19114132,0.22913489,0.22913489,0.1594476,2,3
0.2582181,0.2582181,0.08700954,0.08700954,0.30954468,4,0
0.1594476,0.19114132,0.19114132,0.22913489,0.22913489,3,4
0.1713914,0.1713914,0.2054592,0.2054592,0.24629878,4,0
0.22913489,0.1594476,0.22913489,0.19114132,0.19114132,0,1
0.19869027,0.19869027,0.16574483,0.23818435,0.19869027,3,3
0.1594476,0.19114132,0.19114132,0.22913489,0.22913489,3,3
0.103402,0.21353814,0.21353814,0.21353814,0.25598356,4,2
0.18414499,0.15361135,0.22074787,0.22074787,0.22074787,2,0
0.09325554,0.19258443,0.16065142,0.27675432,0.27675432,3,2
0.16466649,0.19739759,0.16466649,0.23663472,0.23663472,3,3
0.1713914,0.1713914,0.24629878,0.2054592,0.2054592,2,0
0.20132434,0.14009513,0.16794214,0.20132434,0.28931406,4,1
0.19633205,0.19633205,0.13662116,0.23535739,0.23535739,3,4
0.09531098,0.2359533,0.19682916,0.2359533,0.2359533,1,2
0.19869027,0.19869027,0.16574483,0.23818435,0.19869027,3,1
0.13051532,0.18755765,0.18755765,0.26953056,0.22483887,3,1
0.14216936,0.20430511,0.20430511,0.24491528,0.20430511,3,4
0.08412816,0.20826894,0.20826894,0.24966699,0.24966699,3,1
0.23663472,0.16466649,0.16466649,0.19739759,0.23663472,0,0
0.19235311,0.19235311,0.19235311,0.23058754,0.19235311,3,2
0.1594476,0.19114132,0.19114132,0.22913489,0.22913489,3,3
0.16466649,0.19739759,0.16466649,0.23663472,0.23663472,3,3
0.22883712,0.19089293,0.27432355,0.22883712,0.07710928,2,1
0.23974213,0.19998975,0.23974213,0.23974213,0.080783844,0,0
0.23454976,0.23454976,0.13615234,0.11357651,0.2811717,4,4
0.19357783,0.16148008,0.13470457,0.23205568,0.27818188,4,0
0.26538,0.1846694,0.22137652,0.22137652,0.1071976,0,1
0.09036977,0.18662494,0.18662494,0.2681902,0.2681902,3,2
0.08078386,0.23974213,0.19998975,0.23974213,0.23974213,1,2
0.09919177,0.20484348,0.20484348,0.24556065,0.24556065,3,2
0.18526945,0.18526945,0.22209585,0.18526945,0.22209585,2,3
0.13148972,0.1889579,0.22651745,0.22651745,0.22651745,2,2
0.07375445,0.18258767,0.218881,0.26238844,0.26238844,3,2
0.16466649,0.19739759,0.16466649,0.23663472,0.23663472,3,4
0.2598433,0.18081659,0.21675788,0.21675788,0.12582444,0,1
0.070679374,0.17497498,0.25144857,0.25144857,0.25144857,2,2
0.1713914,0.2054592,0.1713914,0.24629878,0.2054592,3,1
0.15361135,0.18414499,0.22074787,0.22074787,0.22074787,2,4
0.19869027,0.19869027,0.16574483,0.23818435,0.19869027,3,0
0.2582181,0.2582181,0.08700954,0.08700954,0.30954468,4,4
0.1594476,0.19114132,0.19114132,0.22913489,0.22913489,3,3
0.087137334,0.17994955,0.2157185,0.2585973,0.2585973,3,2
0.23263496,0.23263496,0.16188319,0.093970545,0.2788763,4,1
0.14121845,0.2029386,0.16928872,0.24327713,0.24327713,3,3
0.2582181,0.2582181,0.08700954,0.08700954,0.30954468,4,0
0.19089293,0.22883712,0.07710928,0.22883712,0.27432355,4,4
0.22913489,0.1594476,0.19114132,0.19114132,0.22913489,0,0
0.14529698,0.20879966,0.14529698,0.2503032,0.2503032,3,3
0.2841542,0.23703772,0.11478125,0.07987256,0.2841542,0,0
0.23595327,0.19682913,0.23595327,0.23595327,0.09531097,0,1
0.07375445,0.18258767,0.218881,0.26238844,0.26238844,3,2
0.09919177,0.20484348,0.20484348,0.24556065,0.24556065,3,3
0.14613588,0.17518362,0.17518362,0.2517484,0.2517484,3,2
0.12062715,0.1733478,0.24911024,0.2078045,0.24911024,2,2
0.15361135,0.18414499,0.22074787,0.22074787,0.22074787,2,3
0.1525018,0.18281491,0.2191534,0.26271498,0.18281491,3,3
0.1594476,0.19114132,0.19114132,0.22913489,0.22913489,3,3
0.1594476,0.19114132,0.22913489,0.19114132,0.22913489,2,2
0.2054592,0.1713914,0.24629878,0.1713914,0.2054592,2,1
0.19114132,0.1594476,0.22913489,0.19114132,0.22913489,2,2
0.16466649,0.19739759,0.16466649,0.23663472,0.23663472,3,2
0.1594476,0.19114132,0.19114132,0.22913489,0.22913489,3,3
0.10719759,0.2213765,0.18466938,0.2213765,0.26537997,4,2
0.19089293,0.22883712,0.07710928,0.22883712,0.27432355,4,4
0.16148008,0.19357783,0.13470457,0.27818188,0.23205568,3,4
0.2582181,0.2582181,0.08700954,0.08700954,0.30954468,4,1
0.16234413,0.16234413,0.16234413,0.23329735,0.27967036,4,2
0.16339214,0.19586994,0.16339214,0.28147578,0.19586994,3,4
0.1713914,0.1713914,0.2054592,0.2054592,0.24629878,4,0
0.16466649,0.19739759,0.16466649,0.23663472,0.23663472,3,3
0.1525018,0.18281491,0.2191534,0.26271498,0.18281491,3,4
0.15361135,0.18414499,0.22074787,0.22074787,0.22074787,2,3
0.06830376,0.20270498,0.24299708,0.24299708,0.24299708,2,3
0.10851721,0.22410168,0.13008739,0.26864684,0.26864684,3,4
0.19890358,0.23844004,0.13841058,0.13841058,0.28583527,4,4
0.14715444,0.21146894,0.17640463,0.21146894,0.25350305,4,3
0.087137334,0.17994955,0.2157185,0.2585973,0.2585973,3,2
0.20686002,0.17255992,0.20686002,0.20686002,0.20686002,0,1
0.23595327,0.19682913,0.23595327,0.23595327,0.09531097,0,1
0.11493597,0.1980003,0.16516927,0.23735723,0.28453723,4,2
0.23156624,0.19316952,0.23156624,0.23156624,0.11213178,0,1
0.16516927,0.1980003,0.11493597,0.28453723,0.23735723,3,4
0.21643849,0.25946042,0.12563904,0.087428145,0.3110339,4,4
0.28415424,0.23703775,0.07987257,0.11478127,0.28415424,0,4
0.22538264,0.18801126,0.27018243,0.22538264,0.09104104,2,0
0.24629878,0.1713914,0.2054592,0.2054592,0.1713914,0,1
0.21420734,0.17868896,0.21420734,0.17868896,0.21420734,0,2
0.08355461,0.17255078,0.24796487,0.24796487,0.24796487,2,2
0.20430511,0.20430511,0.20430511,0.14216936,0.24491528,4,0
0.1713914,0.1713914,0.2054592,0.2054592,0.24629878,4,0
0.1594476,0.19114132,0.19114132,0.22913489,0.22913489,3,2
0.20686002,0.17255992,0.20686002,0.20686002,0.20686002,0,1
0.1713914,0.1713914,0.2054592,0.2054592,0.24629878,4,0
0.09919177,0.20484348,0.20484348,0.24556065,0.24556065,3,2
0.2054592,0.1713914,0.1713914,0.2054592,0.24629878,4,1
0.07901434,0.19560914,0.16317458,0.281101,0.281101,3,2
0.13470457,0.16148008,0.27818188,0.19357783,0.23205568,2,4
0.103402,0.21353814,0.21353814,0.21353814,0.25598356,4,3
0.0711714,0.2112153,0.2112153,0.253199,0.253199,3,3
0.21643849,0.25946042,0.12563904,0.087428145,0.3110339,4,4
0.08355461,0.17255078,0.24796487,0.24796487,0.24796487,2,2
0.17640463,0.21146894,0.21146894,0.25350305,0.14715444,3,1
0.18526945,0.18526945,0.18526945,0.22209585,0.22209585,3,3
0.22503737,0.2697685,0.090901576,0.090901576,0.32339096,4,0
0.16466649,0.16466649,0.23663472,0.19739759,0.23663472,2,1
0.13148972,0.1889579,0.22651745,0.22651745,0.22651745,2,3
0.2582181,0.2582181,0.08700954,0.08700954,0.30954468,4,0
0.20826894,0.20826894,0.24966699,0.24966699,0.084128134,2,1
0.2359533,0.19682916,0.09531098,0.2359533,0.2359533,0,3
0.22913489,0.19114132,0.19114132,0.1594476,0.22913489,0,4
0.19869027,0.16574483,0.19869027,0.19869027,0.23818435,4,1
0.23595327,0.19682913,0.23595327,0.23595327,0.09531097,0,1
0.18526945,0.18526945,0.18526945,0.22209585,0.22209585,3,1
0.1594476,0.19114132,0.22913489,0.22913489,0.19114132,2,1
0.20826894,0.20826894,0.08412816,0.24966699,0.24966699,3,4
0.07375445,0.18258767,0.218881,0.26238844,0.26238844,3,2
0.1594476,0.19114132,0.22913489,0.19114132,0.22913489,2,2
0.14715445,0.21146895,0.21146895,0.25350308,0.17640464,3,4
0.2582181,0.2582181,0.08700954,0.08700954,0.30954468,4,0
0.20686002,0.17255992,0.20686002,0.20686002,0.20686002,0,1
0.19869027,0.19869027,0.16574483,0.19869027,0.23818435,4,2
0.0877613,0.21726319,0.21726319,0.21726319,0.26044905,4,3
0.18081659,0.21675788,0.12582444,0.2598433,0.21675788,3,4
0.20686002,0.20686002,0.17255992,0.20686002,0.20686002,0,0
0.1594476,0.19114132,0.19114132,0.22913489,0.22913489,3,4
0.23595327,0.19682913,0.23595327,0.23595327,0.09531097,0,1
0.20686002,0.20686002,0.20686002,0.17255992,0.20686002,0,4
0.1984219,0.23786262,0.08015052,0.1984219,0.28514308,4,3
0.22913489,0.1594476,0.19114132,0.19114132,0.22913489,0,0
0.1594476,0.19114132,0.22913489,0.19114132,0.22913489,2,2
0.16466649,0.16466649,0.19739759,0.23663472,0.23663472,3,3
0.20088275,0.20088275,0.116609186,0.24081263,0.24081263,3,0
0.17868896,0.21420734,0.17868896,0.21420734,0.21420734,1,1
0.07653205,0.18946396,0.18946396,0.27227002,0.27227002,3,2
0.21784084,0.21784084,0.15158843,0.15158843,0.2611415,4,1
0.087137334,0.17994955,0.2157185,0.2585973,0.2585973,3,3
0.19170639,0.19170639,0.27549252,0.22981225,0.11128242,2,2
0.20686002,0.17255992,0.20686002,0.20686002,0.20686002,0,1
0.070679374,0.17497498,0.25144857,0.25144857,0.25144857,2,2
0.13051532,0.18755765,0.22483887,0.26953056,0.18755765,3,3
0.19114132,0.19114132,0.1594476,0.22913489,0.22913489,3,0
0.2054592,0.1713914,0.1713914,0.2054592,0.24629878,4,2
0.16574483,0.19869027,0.23818435,0.19869027,0.19869027,2,1
0.21718873,0.26035976,0.105169706,0.105169706,0.31211203,4,4
0.24595475,0.20517226,0.08287726,0.17115201,0.2948437,4,0
0.18281491,0.18281491,0.2191534,0.26271498,0.1525018,3,0
0.22137652,0.1846694,0.26538,0.22137652,0.1071976,2,1
0.1713914,0.2054592,0.1713914,0.2054592,0.24629878,4,2
0.23156624,0.19316952,0.23156624,0.23156624,0.11213178,0,0
0.23156624,0.19316952,0.23156624,0.23156624,0.11213178,0,2
0.20686002,0.17255992,0.20686002,0.20686002,0.20686002,0,0
0.23663472,0.16466649,0.19739759,0.23663472,0.16466649,0,2
0.22913489,0.1594476,0.22913489,0.19114132,0.19114132,0,0
0.17868896,0.17868896,0.21420734,0.21420734,0.21420734,2,0
0.06830376,0.20270498,0.24299708,0.24299708,0.24299708,2,3
0.17640463,0.21146894,0.21146894,0.14715444,0.25350305,4,2
0.1594476,0.19114132,0.22913489,0.22913489,0.19114132,2,2
0.08412816,0.20826894,0.20826894,0.24966699,0.24966699,3,3
0.21643849,0.25946042,0.12563904,0.087428145,0.3110339,4,4
0.20686002,0.20686002,0.20686002,0.17255992,0.20686002,0,4
0.22913489,0.22913489,0.19114132,0.1594476,0.19114132,0,3
0.19739759,0.16466649,0.16466649,0.23663472,0.23663472,3,2
0.12062715,0.1733478,0.2078045,0.24911024,0.24911024,3,2
0.2944325,0.24561173,0.082761675,0.082761675,0.2944325,0,4
0.22836931,0.22836931,0.15891486,0.11058374,0.27376276,4,4
0.19869027,0.19869027,0.23818435,0.19869027,0.16574483,2,1
0.30693248,0.21358444,0.08627528,0.08627528,0.30693248,0,0
0.17518362,0.17518362,0.14613588,0.2517484,0.2517484,3,2
0.2582181,0.2582181,0.08700954,0.08700954,0.30954468,4,0
0.20686002,0.17255992,0.20686002,0.20686002,0.20686002,0,1
0.24629878,0.1713914,0.2054592,0.2054592,0.1713914,0,1
0.07375445,0.218881,0.18258767,0.26238844,0.26238844,3,3
0.07653205,0.18946396,0.18946396,0.27227002,0.27227002,3,2
0.18526945,0.18526945,0.18526945,0.22209585,0.22209585,3,0
0.2429415,0.2429415,0.1410236,0.081861906,0.29123148,4,1
0.07375445,0.18258767,0.218881,0.26238844,0.26238844,3,2
0.23974213,0.19998975,0.08078386,0.23974213,0.23974213,0,4
0.18526945,0.18526945,0.18526945,0.22209585,0.22209585,3,2
0.22913489,0.19114132,0.1594476,0.22913489,0.19114132,0,0
0.10267934,0.1768858,0.21204574,0.25419453,0.25419453,3,2
0.07375445,0.18258767,0.218881,0.26238844,0.26238844,3,3
0.17743626,0.17743626,0.21270563,0.17743626,0.25498557,4,0
0.2191534,0.1525018,0.26271498,0.18281491,0.18281491,2,1
0.2429415,0.2429415,0.081861906,0.1410236,0.29123148,4,0
0.19114132,0.19114132,0.22913489,0.22913489,0.1594476,2,1
0.09919177,0.20484348,0.20484348,0.24556065,0.24556065,3,3
0.16574483,0.19869027,0.19869027,0.19869027,0.23818435,4,0
0.08078386,0.19998975,0.23974213,0.23974213,0.23974213,2,2
0.27018243,0.18801126,0.22538264,0.22538264,0.09104107,0,2
0.08412816,0.20826894,0.20826894,0.24966699,0.24966699,3,3
0.24081263,0.20088275,0.116609186,0.20088275,0.24081263,0,4
0.1525018,0.18281491,0.2191534,0.26271498,0.18281491,3,3
0.19869027,0.16574483,0.19869027,0.19869027,0.23818435,4,0
0.13662116,0.19633205,0.23535739,0.23535739,0.19633205,2,0
0.19114132,0.1594476,0.22913489,0.19114132,0.22913489,2,3
0.070679374,0.17497498,0.25144857,0.25144857,0.25144857,2,2
0.106421106,0.18333173,0.18333173,0.2634577,0.2634577,3,3
0.20088275,0.20088275,0.24081263,0.24081263,0.116609186,2,1
0.2582181,0.2582181,0.08700954,0.08700954,0.30954468,4,4
0.18281491,0.1525018,0.18281491,0.2191534,0.26271498,4,2
0.16466649,0.19739759,0.16466649,0.23663472,0.23663472,3,4
0.1768858,0.21204574,0.10267934,0.25419453,0.25419453,3,4
0.16928872,0.2029386,0.14121845,0.24327713,0.24327713,3,4
0.18281491,0.18281491,0.1525018,0.2191534,0.26271498,4,0
0.08713731,0.2157185,0.17994955,0.2585973,0.2585973,3,4
0.20430511,0.20430511,0.20430511,0.14216936,0.24491528,4,2
0.1594476,0.19114132,0.19114132,0.22913489,0.22913489,3,4
0.25350305,0.17640463,0.21146894,0.21146894,0.14715444,0,1
0.24299711,0.20270501,0.068303764,0.24299711,0.24299711,0,4
0.19114132,0.1594476,0.22913489,0.19114132,0.22913489,2,1
0.21420734,0.17868896,0.21420734,0.21420734,0.17868896,0,1
0.15361135,0.18414499,0.22074787,0.22074787,0.22074787,2,3
0.2429415,0.2429415,0.1410236,0.081861906,0.29123148,4,4
0.2841542,0.23703772,0.11478125,0.07987256,0.2841542,0,4
0.19890358,0.23844004,0.13841058,0.13841058,0.28583527,4,4
0.0711714,0.2112153,0.2112153,0.253199,0.253199,3,2
0.1584494,0.1584494,0.22770041,0.22770041,0.22770041,2,3
0.14216936,0.20430511,0.20430511,0.24491528,0.20430511,3,4
0.17518362,0.17518362,0.2517484,0.2517484,0.14613588,2,0
0.22345752,0.1554969,0.26787463,0.22345752,0.12971348,2,3
0.1668351,0.13917165,0.1668351,0.23975112,0.28740695,4,1
0.18526945,0.18526945,0.18526945,0.22209585,0.22209585,3,2
0.13662116,0.19633205,0.19633205,0.23535739,0.23535739,3,3
0.22770041,0.1584494,0.1584494,0.22770041,0.22770041,0,3
0.23156624,0.19316952,0.23156624,0.23156624,0.11213178,0,1
0.14715444,0.17640463,0.21146894,0.25350305,0.21146894,3,3
0.1688769,0.20244491,0.1688769,0.1688769,0.29092437,4,1
0.21146894,0.14715444,0.25350305,0.17640463,0.21146894,2,2
0.21274142,0.25502846,0.123492956,0.103016175,0.305721,4,4
0.25382814,0.25382814,0.08553029,0.10253134,0.3042821,4,4
0.24875835,0.24875835,0.12045676,0.08382197,0.29820457,4,0
0.16928872,0.24327713,0.2029386,0.14121845,0.24327713,1,3
0.23454976,0.23454976,0.13615234,0.11357651,0.2811717,4,1
0.23818435,0.16574483,0.19869027,0.19869027,0.19869027,0,1
0.16928872,0.2029386,0.14121845,0.24327713,0.24327713,3,4
0.1594476,0.22913489,0.19114132,0.19114132,0.22913489,1,4
0.1584494,0.22770041,0.1584494,0.22770041,0.22770041,1,0
0.2429415,0.2429415,0.081861906,0.1410236,0.29123148,4,4
0.16466649,0.19739759,0.16466649,0.23663472,0.23663472,3,2
0.2,0.2,0.2,0.2,0.2,0,0
0.10267934,0.1768858,0.25419453,0.21204574,0.25419453,2,2
0.10267934,0.21204574,0.1768858,0.25419453,0.25419453,3,3
0.17743626,0.17743626,0.25498557,0.21270563,0.17743626,2,0
0.22913489,0.19114132,0.19114132,0.22913489,0.1594476,0,0
0.09325554,0.19258443,0.16065142,0.27675432,0.27675432,3,2
0.14715444,0.17640463,0.21146894,0.25350305,0.21146894,3,0
0.22600429,0.18852983,0.15726912,0.15726912,0.27092764,4,0
0.10267934,0.21204574,0.1768858,0.25419453,0.25419453,3,2
0.19114132,0.1594476,0.19114132,0.22913489,0.22913489,3,0
0.18281491,0.18281491,0.2191534,0.1525018,0.26271498,4,1
0.16466649,0.19739759,0.16466649,0.23663472,0.23663472,3,2
0.087137334,0.17994955,0.2157185,0.2585973,0.2585973,3,2
0.24796487,0.17255078,0.24796487,0.24796487,0.08355459,0,1
0.07901434,0.19560914,0.16317458,0.281101,0.281101,3,3
0.22074789,0.15361136,0.184145,0.22074789,0.22074789,0,2
0.2582181,0.2582181,0.08700954,0.08700954,0.30954468,4,1
0.2582181,0.2582181,0.08700954,0.08700954,0.30954468,4,4
0.26538,0.1846694,0.22137652,0.22137652,0.1071976,0,3
0.116609186,0.20088275,0.20088275,0.24081263,0.24081263,3,3
0.20686002,0.20686002,0.20686002,0.17255992,0.20686002,0,4
0.16466649,0.16466649,0.23663472,0.19739759,0.23663472,2,0
0.19235311,0.19235311,0.19235311,0.23058754,0.19235311,3,3
0.17255992,0.20686002,0.20686002,0.20686002,0.20686002,1,1
0.1594476,0.19114132,0.19114132,0.22913489,0.22913489,3,3
0.1713914,0.1713914,0.2054592,0.2054592,0.24629878,4,0
0.087137334,0.17994955,0.2157185,0.2585973,0.2585973,3,2
0.19869027,0.16574483,0.19869027,0.23818435,0.19869027,3,1
0.124931894,0.17953396,0.17953396,0.25800008,0.25800008,3,1
0.07901434,0.19560914,0.16317458,0.281101,0.281101,3,3
0.16574483,0.19869027,0.19869027,0.19869027,0.23818435,4,2
0.13148972,0.1889579,0.22651745,0.22651745,0.22651745,2,2
0.2293715,0.2293715,0.13314645,0.13314645,0.27496415,4,0
0.21146894,0.14715444,0.25350305,0.17640463,0.21146894,2,0
0.17743626,0.17743626,0.21270563,0.17743626,0.25498557,4,4
0.23156624,0.19316952,0.11213178,0.23156624,0.23156624,0,4
0.19235311,0.19235311,0.23058754,0.19235311,0.19235311,2,1
0.19869027,0.16574483,0.19869027,0.19869027,0.23818435,4,0
0.1713914,0.1713914,0.24629878,0.2054592,0.2054592,2,0
0.1733478,0.2078045,0.12062715,0.24911024,0.24911024,3,3
0.17743626,0.17743626,0.21270563,0.17743626,0.25498557,4,0
0.25419456,0.17688581,0.25419456,0.21204577,0.10267936,0,1
0.281101,0.16317458,0.19560914,0.07901434,0.281101,0,4
0.1713914,0.2054592,0.1713914,0.2054592,0.24629878,4,2
0.16574483,0.19869027,0.23818435,0.19869027,0.19869027,2,0
0.19114132,0.19114132,0.1594476,0.22913489,0.22913489,3,4
