0,1,2,3,4,pred,target_label
0.36016557,0.18385285,0.047908038,0.047908038,0.36016557,0,4
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.047908038,0.047908038,0.18385285,0.36016557,0.36016557,3,2
0.055445567,0.055445567,0.055445567,0.4168316,0.4168316,3,3
0.045803696,0.089728214,0.1757772,0.34434545,0.34434545,3,2
0.16781372,0.16781372,0.16781372,0.16781372,0.3287451,4,0
0.18385285,0.36016557,0.047908038,0.047908038,0.36016557,1,0
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,2
0.06909974,0.26517856,0.26517856,0.26517856,0.13536453,1,2
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,3
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,0
0.089728214,0.1757772,0.045803696,0.34434545,0.34434545,3,3
0.10250479,0.10250479,0.20080645,0.39337748,0.20080645,3,2
0.055090144,0.10792012,0.21141505,0.4141596,0.21141505,3,2
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,2
0.2486986,0.2486986,0.12695208,0.2486986,0.12695208,0,2
0.30618182,0.30618182,0.040727295,0.040727295,0.30618182,0,0
0.12037871,0.12037871,0.23582138,0.4619713,0.0614499,3,0
0.055090144,0.10792012,0.21141505,0.4141596,0.21141505,3,2
0.15555817,0.3047378,0.15555817,0.3047378,0.07940801,1,1
0.13536453,0.26517856,0.26517856,0.26517856,0.06909974,1,0
0.06529782,0.06529782,0.12791668,0.4908994,0.25058824,3,2
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,0
0.06909974,0.26517856,0.26517856,0.26517856,0.13536453,1,0
0.06529782,0.06529782,0.12791668,0.4908994,0.25058824,3,2
0.055445567,0.055445567,0.055445567,0.4168316,0.4168316,3,3
0.05011614,0.098176174,0.098176174,0.37676576,0.37676576,3,3
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,2
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,1
0.07400358,0.28399763,0.28399763,0.28399763,0.07400358,1,2
0.19158679,0.19158679,0.19158679,0.37531626,0.049923334,3,1
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,2
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,3
0.1136797,0.1136797,0.1136797,0.43626285,0.22269805,3,3
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,1
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,0
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,0
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,3
0.07940801,0.3047378,0.15555817,0.3047378,0.15555817,1,0
0.10250479,0.20080645,0.10250479,0.39337748,0.20080645,3,4
0.23582138,0.12037871,0.12037871,0.4619713,0.0614499,3,1
0.3601656,0.3601656,0.04790804,0.04790804,0.18385287,0,4
0.30618182,0.30618182,0.040727295,0.040727295,0.30618182,0,4
0.16781351,0.16781351,0.16781351,0.32874596,0.16781351,3,1
0.2486986,0.2486986,0.12695208,0.2486986,0.12695208,0,4
0.12791668,0.25058824,0.06529782,0.06529782,0.4908994,4,4
0.19158679,0.19158679,0.19158679,0.37531626,0.049923334,3,1
0.28399763,0.28399763,0.07400358,0.07400358,0.28399763,0,0
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,3
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,3
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,2
0.19158679,0.19158679,0.19158679,0.37531626,0.049923334,3,1
0.10313274,0.052646328,0.052646328,0.39578733,0.39578733,3,3
0.23582138,0.12037871,0.12037871,0.4619713,0.0614499,3,3
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,0
0.10250479,0.10250479,0.20080645,0.39337748,0.20080645,3,4
0.19158679,0.19158679,0.19158679,0.37531626,0.049923334,3,0
0.15555817,0.3047378,0.15555817,0.3047378,0.07940801,1,1
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,3
0.058162894,0.22320709,0.058162894,0.43726006,0.22320709,3,3
0.06909974,0.26517856,0.26517856,0.26517856,0.13536453,1,2
0.14455062,0.28317407,0.14455062,0.28317407,0.14455062,1,0
0.10250479,0.10250479,0.20080645,0.39337748,0.20080645,3,2
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,3
0.19158682,0.37531632,0.19158682,0.19158682,0.04992334,1,0
0.23470993,0.23470993,0.23470993,0.23470993,0.06116028,0,1
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.055090144,0.10792012,0.21141505,0.4141596,0.21141505,3,2
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,1
0.14455062,0.28317407,0.14455062,0.28317407,0.14455062,1,1
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.10250479,0.20080645,0.10250479,0.39337748,0.20080645,3,1
0.2217066,0.2217066,0.2217066,0.2217066,0.1131736,0,0
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,2
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,3
0.1915868,0.1915868,0.049923338,0.1915868,0.3753163,4,3
0.23582138,0.12037871,0.12037871,0.4619713,0.0614499,3,1
0.19158679,0.19158679,0.19158679,0.37531626,0.049923334,3,0
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,0
0.12037871,0.12037871,0.23582138,0.4619713,0.0614499,3,1
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,2
0.06909974,0.13536453,0.26517856,0.26517856,0.26517856,2,2
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,2
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,3
0.10250479,0.10250479,0.20080645,0.39337748,0.20080645,3,2
0.05011614,0.098176174,0.098176174,0.37676576,0.37676576,3,2
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,1
0.045803696,0.089728214,0.1757772,0.34434545,0.34434545,3,2
0.12695208,0.2486986,0.2486986,0.2486986,0.12695208,1,1
0.09367419,0.09367419,0.09367419,0.35948873,0.35948873,3,4
0.28399763,0.28399763,0.07400358,0.07400358,0.28399763,0,0
0.18385285,0.36016557,0.047908038,0.047908038,0.36016557,1,4
0.18283361,0.18283361,0.09333028,0.18283361,0.3581689,4,3
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,2
0.21141507,0.41415963,0.055090148,0.107920125,0.21141507,1,1
0.05011614,0.098176174,0.098176174,0.37676576,0.37676576,3,3
0.3601656,0.3601656,0.04790804,0.04790804,0.18385287,0,0
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,0
0.047908038,0.047908038,0.18385285,0.36016557,0.36016557,3,3
0.30618182,0.30618182,0.040727295,0.040727295,0.30618182,0,0
0.19158679,0.19158679,0.19158679,0.37531626,0.049923334,3,1
0.055090144,0.10792012,0.21141505,0.4141596,0.21141505,3,2
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,3
0.08595277,0.08595277,0.16838112,0.32985663,0.32985663,3,2
0.07940801,0.15555817,0.3047378,0.3047378,0.15555817,2,2
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,3
0.08595338,0.16838036,0.08595338,0.32985643,0.32985643,3,3
0.05011614,0.098176174,0.098176174,0.37676576,0.37676576,3,3
0.098176174,0.05011614,0.098176174,0.37676576,0.37676576,3,2
0.06909974,0.26517856,0.13536453,0.26517856,0.26517856,1,1
0.12037871,0.12037871,0.23582138,0.4619713,0.0614499,3,2
0.12695208,0.12695208,0.2486986,0.2486986,0.2486986,2,2
0.1136797,0.1136797,0.1136797,0.43626285,0.22269805,3,3
0.06529782,0.06529782,0.12791668,0.4908994,0.25058824,3,2
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.18385285,0.36016557,0.047908038,0.047908038,0.36016557,1,1
0.16781351,0.16781351,0.16781351,0.32874596,0.16781351,3,2
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.23470993,0.23470993,0.23470993,0.23470993,0.06116028,0,0
0.05011614,0.098176174,0.098176174,0.37676576,0.37676576,3,3
0.23470993,0.23470993,0.06116028,0.23470993,0.23470993,0,4
0.05011614,0.098176174,0.098176174,0.37676576,0.37676576,3,3
0.045803696,0.089728214,0.1757772,0.34434545,0.34434545,3,3
0.047908038,0.047908038,0.18385285,0.36016557,0.36016557,3,4
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.10250479,0.20080645,0.20080645,0.39337748,0.10250479,3,3
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,2
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,1
0.23582138,0.12037871,0.12037871,0.4619713,0.0614499,3,1
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,2
0.23582138,0.12037871,0.12037871,0.4619713,0.0614499,3,1
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.15555817,0.3047378,0.15555817,0.3047378,0.07940801,1,0
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,1
0.07940801,0.3047378,0.15555817,0.3047378,0.15555817,1,2
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,2
0.2217066,0.2217066,0.2217066,0.2217066,0.1131736,0,0
0.19158682,0.37531632,0.19158682,0.19158682,0.04992334,1,0
0.18283361,0.18283361,0.09333028,0.18283361,0.3581689,4,2
0.23582138,0.12037871,0.12037871,0.4619713,0.0614499,3,1
0.07400358,0.28399763,0.28399763,0.28399763,0.07400358,1,0
0.055090144,0.10792012,0.21141505,0.4141596,0.21141505,3,2
0.16781351,0.16781351,0.16781351,0.32874596,0.16781351,3,1
0.1136797,0.1136797,0.1136797,0.43626285,0.22269805,3,2
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,4
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,3
0.0614499,0.12037871,0.12037871,0.4619713,0.23582138,3,3
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,2
0.07400358,0.28399763,0.28399763,0.28399763,0.07400358,1,1
0.12037871,0.12037871,0.23582138,0.4619713,0.0614499,3,3
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,0
0.2217066,0.2217066,0.2217066,0.2217066,0.1131736,0,1
0.10792012,0.21141505,0.055090144,0.21141505,0.4141596,4,3
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,0
0.23582138,0.12037871,0.12037871,0.4619713,0.0614499,3,1
0.23470993,0.23470993,0.06116028,0.23470993,0.23470993,0,3
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.2217066,0.2217066,0.2217066,0.2217066,0.1131736,0,1
0.23582138,0.12037871,0.12037871,0.4619713,0.0614499,3,1
0.107920125,0.41415963,0.21141507,0.21141507,0.055090148,1,1
0.23582138,0.12037871,0.12037871,0.4619713,0.0614499,3,1
0.30618182,0.30618182,0.040727295,0.040727295,0.30618182,0,4
0.05011614,0.098176174,0.098176174,0.37676576,0.37676576,3,2
0.10250479,0.10250479,0.20080645,0.39337748,0.20080645,3,2
0.2486986,0.2486986,0.12695208,0.2486986,0.12695208,0,4
0.3601656,0.3601656,0.04790804,0.04790804,0.18385287,0,0
0.23582138,0.12037871,0.12037871,0.4619713,0.0614499,3,1
0.14455062,0.14455062,0.28317407,0.28317407,0.14455062,2,2
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,3
0.10313274,0.39578733,0.052646328,0.052646328,0.39578733,1,4
0.2,0.2,0.2,0.2,0.2,0,0
0.045803696,0.089728214,0.1757772,0.34434545,0.34434545,3,4
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,1
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.10313274,0.052646328,0.052646328,0.39578733,0.39578733,3,3
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,0
0.09367419,0.09367419,0.09367419,0.35948873,0.35948873,3,2
0.055090144,0.10792012,0.21141505,0.4141596,0.21141505,3,3
0.18385285,0.36016557,0.047908038,0.047908038,0.36016557,1,0
0.16781372,0.16781372,0.16781372,0.16781372,0.3287451,4,1
0.055090144,0.10792012,0.21141505,0.4141596,0.21141505,3,2
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,1
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,3
0.07940801,0.3047378,0.15555817,0.3047378,0.15555817,1,2
0.23582138,0.12037871,0.12037871,0.4619713,0.0614499,3,1
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,2
0.18385285,0.36016557,0.047908038,0.047908038,0.36016557,1,3
0.07940801,0.3047378,0.15555817,0.3047378,0.15555817,1,0
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,2
0.07400358,0.28399763,0.28399763,0.28399763,0.07400358,1,1
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.18283361,0.3581689,0.09333028,0.18283361,0.18283361,1,0
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,0
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,1
0.18283361,0.18283361,0.09333028,0.18283361,0.3581689,4,2
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,0
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,2
0.2217066,0.2217066,0.2217066,0.2217066,0.1131736,0,0
0.19158679,0.19158679,0.19158679,0.37531626,0.049923334,3,2
0.32985643,0.08595338,0.16838036,0.32985643,0.08595338,0,0
0.14455062,0.28317407,0.14455062,0.28317407,0.14455062,1,0
0.10250479,0.10250479,0.20080645,0.39337748,0.20080645,3,3
0.07940801,0.15555817,0.3047378,0.3047378,0.15555817,2,2
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,2
0.045803696,0.089728214,0.1757772,0.34434545,0.34434545,3,3
0.30618182,0.30618182,0.040727295,0.040727295,0.30618182,0,4
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.10250558,0.20080568,0.10250558,0.39337748,0.20080568,3,3
0.12037871,0.0614499,0.12037871,0.4619713,0.23582138,3,2
0.055090144,0.10792012,0.21141505,0.4141596,0.21141505,3,2
0.18385285,0.36016557,0.047908038,0.047908038,0.36016557,1,4
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.14455062,0.28317407,0.14455062,0.28317407,0.14455062,1,1
0.18283361,0.18283361,0.09333028,0.18283361,0.3581689,4,0
0.06909974,0.13536453,0.26517856,0.26517856,0.26517856,2,2
0.3601656,0.3601656,0.04790804,0.04790804,0.18385287,0,0
0.15555817,0.15555817,0.3047378,0.3047378,0.07940801,2,1
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,1
0.052646328,0.10313274,0.052646328,0.39578733,0.39578733,3,3
0.06909974,0.13536453,0.26517856,0.26517856,0.26517856,2,2
0.18283361,0.3581689,0.09333028,0.18283361,0.18283361,1,0
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,1
0.045803696,0.089728214,0.1757772,0.34434545,0.34434545,3,2
0.26517856,0.26517856,0.06909974,0.13536453,0.26517856,0,4
0.12037871,0.0614499,0.12037871,0.4619713,0.23582138,3,2
0.07400358,0.28399763,0.28399763,0.28399763,0.07400358,1,0
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,2
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,3
0.2217066,0.2217066,0.2217066,0.2217066,0.1131736,0,0
0.08595278,0.32985666,0.08595278,0.16838114,0.32985666,1,1
0.21141507,0.41415963,0.055090148,0.107920125,0.21141507,1,0
0.19158679,0.19158679,0.19158679,0.37531626,0.049923334,3,1
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,3
0.3601656,0.3601656,0.04790804,0.04790804,0.18385287,0,0
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,2
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,2
0.045803696,0.089728214,0.1757772,0.34434545,0.34434545,3,3
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.07400358,0.28399763,0.07400358,0.28399763,0.28399763,1,3
0.2486986,0.2486986,0.12695208,0.2486986,0.12695208,0,0
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,0
0.09333112,0.18283316,0.18283316,0.3581694,0.18283316,3,3
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,2
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,3
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,1
0.3601656,0.3601656,0.04790804,0.04790804,0.18385287,0,4
0.13536453,0.26517856,0.26517856,0.26517856,0.06909974,1,2
0.20080568,0.20080568,0.10250558,0.10250558,0.39337748,4,4
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.28399763,0.28399763,0.07400358,0.07400358,0.28399763,0,4
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,0
0.25058824,0.12791668,0.06529782,0.06529782,0.4908994,4,4
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,2
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,1
0.16185014,0.31706253,0.04217461,0.16185014,0.31706253,1,4
0.07940801,0.3047378,0.15555817,0.3047378,0.15555817,1,1
0.23582138,0.12037871,0.12037871,0.4619713,0.0614499,3,1
0.05011614,0.098176174,0.098176174,0.37676576,0.37676576,3,3
0.36016557,0.18385285,0.047908038,0.047908038,0.36016557,0,4
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.06909974,0.13536453,0.26517856,0.26517856,0.26517856,2,2
0.1136797,0.1136797,0.1136797,0.43626285,0.22269805,3,3
0.28399763,0.28399763,0.07400358,0.07400358,0.28399763,0,4
0.11367969,0.22269803,0.11367969,0.43626282,0.11367969,3,0
0.18283316,0.18283316,0.18283316,0.3581694,0.09333112,3,3
0.23582138,0.12037871,0.12037871,0.4619713,0.0614499,3,1
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,2
0.18283361,0.18283361,0.09333028,0.18283361,0.3581689,4,3
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,3
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,1
0.08595338,0.16838036,0.08595338,0.32985643,0.32985643,3,3
0.055090144,0.10792012,0.21141505,0.4141596,0.21141505,3,1
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,2
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.30618182,0.30618182,0.040727295,0.040727295,0.30618182,0,0
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,3
0.3601656,0.3601656,0.04790804,0.04790804,0.18385287,0,1
0.23582138,0.12037871,0.12037871,0.4619713,0.0614499,3,1
0.30618182,0.30618182,0.040727295,0.040727295,0.30618182,0,4
0.055090144,0.10792012,0.21141505,0.4141596,0.21141505,3,4
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,0
0.30618182,0.30618182,0.040727295,0.040727295,0.30618182,0,4
0.10250479,0.10250479,0.20080645,0.39337748,0.20080645,3,2
0.14455062,0.28317407,0.14455062,0.28317407,0.14455062,1,0
0.07940801,0.15555817,0.3047378,0.3047378,0.15555817,2,2
0.055445567,0.055445567,0.055445567,0.4168316,0.4168316,3,3
0.16781373,0.32874513,0.16781373,0.16781373,0.16781373,1,0
0.12037871,0.12037871,0.23582138,0.4619713,0.0614499,3,0
0.1136797,0.1136797,0.1136797,0.43626285,0.22269805,3,2
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.12037871,0.0614499,0.12037871,0.4619713,0.23582138,3,2
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,0
0.2217066,0.2217066,0.2217066,0.2217066,0.1131736,0,1
0.1136797,0.1136797,0.1136797,0.22269805,0.43626285,4,2
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,2
0.19158679,0.19158679,0.19158679,0.37531626,0.049923334,3,1
0.0614499,0.12037871,0.12037871,0.4619713,0.23582138,3,3
0.0614499,0.12037871,0.12037871,0.4619713,0.23582138,3,2
0.3601656,0.3601656,0.04790804,0.04790804,0.18385287,0,1
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.12037871,0.12037871,0.23582138,0.4619713,0.0614499,3,3
0.052646328,0.052646328,0.10313274,0.39578733,0.39578733,3,3
0.22320707,0.22320707,0.05816289,0.05816289,0.43726003,4,4
0.2217066,0.2217066,0.2217066,0.2217066,0.1131736,0,0
0.32985643,0.08595338,0.16838036,0.32985643,0.08595338,0,3
0.12037871,0.12037871,0.23582138,0.4619713,0.0614499,3,1
0.052646328,0.10313274,0.052646328,0.39578733,0.39578733,3,3
0.12037871,0.12037871,0.23582138,0.4619713,0.0614499,3,0
0.12037871,0.0614499,0.12037871,0.4619713,0.23582138,3,2
0.09333028,0.3581689,0.18283361,0.18283361,0.18283361,1,1
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,1
0.1136797,0.1136797,0.1136797,0.43626285,0.22269805,3,3
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,2
0.12695208,0.2486986,0.12695208,0.2486986,0.2486986,1,2
0.36016557,0.18385285,0.047908038,0.047908038,0.36016557,0,0
0.2217066,0.2217066,0.1131736,0.2217066,0.2217066,0,0
0.2217066,0.2217066,0.2217066,0.2217066,0.1131736,0,4
0.28399763,0.28399763,0.07400358,0.07400358,0.28399763,0,4
0.2217066,0.2217066,0.2217066,0.2217066,0.1131736,0,1
0.19158679,0.19158679,0.19158679,0.37531626,0.049923334,3,0
0.12037871,0.12037871,0.23582138,0.4619713,0.0614499,3,0
0.055445567,0.055445567,0.055445567,0.4168316,0.4168316,3,3
0.16781351,0.16781351,0.16781351,0.32874596,0.16781351,3,0
0.1360892,0.1360892,0.1360892,0.5222627,0.06946966,3,1
0.08595278,0.32985666,0.08595278,0.16838114,0.32985666,1,4
0.10250479,0.10250479,0.20080645,0.39337748,0.20080645,3,2
0.2,0.2,0.2,0.2,0.2,0,0
0.22320709,0.43726006,0.058162894,0.058162894,0.22320709,1,4
