0,1,2,3,4,pred,target_label
0.1789408,0.2638396,0.1278094,0.16557062,0.2638396,1,4
0.3120913,0.3120913,0.050972816,0.0900873,0.2347573,0,4
0.27656284,0.20803265,0.0798318,0.1207949,0.31477785,4,4
0.06928942,0.0748847,0.28772613,0.2803736,0.28772613,2,2
0.08532687,0.1324953,0.05495043,0.3636137,0.3636137,3,3
0.018941328,0.050653324,0.31013513,0.31013513,0.31013513,2,2
0.19797637,0.35907093,0.06338164,0.080009565,0.29956147,1,0
0.3161219,0.30017218,0.022551022,0.07612762,0.28502727,0,0
0.1907575,0.1907575,0.20616168,0.20616168,0.20616168,2,2
0.17634544,0.22260901,0.24058504,0.24689415,0.113566324,3,2
0.059012365,0.29373083,0.04438953,0.30143362,0.30143362,3,3
0.19805047,0.1832524,0.1832524,0.19805047,0.23739423,4,0
0.2562073,0.2562073,0.031476475,0.23100603,0.22510293,0,3
0.13440391,0.15297565,0.23754016,0.23754016,0.23754016,2,2
0.123924315,0.21901892,0.21901892,0.21901892,0.21901892,1,2
0.23059373,0.24284637,0.21895933,0.26245674,0.045143884,3,2
0.1707171,0.21550399,0.23290645,0.26508904,0.11578342,3,2
0.28591463,0.35170028,0.014950086,0.013479554,0.33395547,1,0
0.2762117,0.2555736,0.20776847,0.1972857,0.06316053,0,0
0.014049844,0.036612302,0.3761931,0.3761931,0.19695166,2,2
0.243667,0.243667,0.20328365,0.23137295,0.078009404,0,1
0.20416667,0.2714234,0.20952067,0.23237799,0.08251128,1,0
0.025444334,0.037516445,0.34756604,0.34756604,0.24190713,2,2
0.38592294,0.26173985,0.02418812,0.014413228,0.31373584,0,0
0.19340268,0.2258992,0.23182313,0.16992304,0.17895193,2,0
0.01892506,0.07462175,0.28671572,0.30986875,0.30986875,3,2
0.051967986,0.18475486,0.08949912,0.37164742,0.30213058,3,3
0.022948079,0.09285741,0.30545726,0.36613792,0.21259932,3,3
0.013978424,0.024704894,0.3204389,0.3204389,0.3204389,2,2
0.2526402,0.2461843,0.20013545,0.2461843,0.054855727,0,1
0.18614662,0.20645396,0.23498143,0.19102803,0.18138988,2,2
0.23229592,0.26439413,0.22057563,0.23229592,0.05043839,1,1
0.019508934,0.022204643,0.3194288,0.3194288,0.3194288,2,2
0.23123454,0.22532564,0.20316198,0.22532564,0.11495227,0,3
0.1689088,0.20777282,0.20777282,0.20777282,0.20777282,1,3
0.21042854,0.21042854,0.15828586,0.21042854,0.21042854,0,1
0.26379094,0.26379094,0.06690084,0.14172639,0.26379094,0,0
0.31533402,0.31533402,0.029905077,0.047654256,0.2917726,0,0
0.10669203,0.10130895,0.2639997,0.2639997,0.2639997,2,3
0.13260256,0.21684563,0.24050209,0.14331049,0.26673925,4,0
0.12195855,0.25176165,0.24532816,0.22699766,0.15395394,1,4
0.2526846,0.2526846,0.21633485,0.21080674,0.06748925,0,1
0.26881984,0.24237803,0.054007586,0.095450826,0.33934373,4,4
0.31011623,0.31011623,0.033474095,0.0361772,0.31011623,0,4
0.22786537,0.26615253,0.22786537,0.19508599,0.08303071,1,1
0.2,0.2,0.2,0.2,0.2,0,4
0.17925029,0.19880536,0.14954282,0.21485932,0.2575422,4,4
0.23363681,0.25912508,0.22184885,0.21617983,0.06920944,1,1
0.33024654,0.33024654,0.01818568,0.023558624,0.29776257,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.32862046,0.32862046,0.018096138,0.020596627,0.3040663,0,4
0.045738146,0.038157884,0.31059158,0.31059158,0.2949209,2,3
0.23357277,0.30258173,0.21612057,0.18030253,0.067422405,1,2
0.23289561,0.2650767,0.22694433,0.23289561,0.042187776,1,1
0.14115833,0.15255716,0.050121594,0.3068795,0.34928343,4,3
0.25466838,0.25466838,0.22961849,0.21246175,0.048583005,0,3
0.37170908,0.2273026,0.015396854,0.013882377,0.37170908,0,0
0.07362482,0.23600227,0.23600227,0.21836844,0.23600227,1,4
0.21829373,0.24845715,0.20198315,0.23592141,0.09534458,1,0
0.21402824,0.28453356,0.14515783,0.22540066,0.13087969,1,1
0.2581022,0.23271455,0.20446233,0.25150675,0.053214155,0,3
0.25524452,0.25524452,0.08605787,0.25524452,0.14820863,0,3
0.113343224,0.17150164,0.24011254,0.25287098,0.22217166,3,2
0.17413928,0.16968942,0.2501989,0.28477085,0.12120155,3,0
0.019772353,0.1739361,0.22532539,0.19291142,0.3880547,4,2
0.09198365,0.15436594,0.1161152,0.32701734,0.3105179,3,3
0.22755833,0.25238347,0.20517509,0.22755833,0.08732474,1,0
0.21672001,0.28074983,0.21118209,0.24666598,0.0446822,1,1
0.266181,0.2593791,0.06086683,0.09451383,0.31905928,4,4
0.012116021,0.046552833,0.3244138,0.3244138,0.29250357,2,2
0.22861159,0.24075891,0.20612474,0.2602007,0.06430404,3,1
0.2565498,0.1929786,0.14515994,0.23131485,0.17399673,0,1
0.23016903,0.19202268,0.10587309,0.12366246,0.34827274,4,4
0.03377708,0.24155572,0.24155572,0.24155572,0.24155572,1,1
0.19119744,0.18631165,0.18155074,0.21761674,0.22332346,4,0
0.22949402,0.24168824,0.21234658,0.26120508,0.05526614,3,2
0.20401347,0.20401347,0.18394613,0.20401347,0.20401347,0,3
0.22759292,0.22759292,0.08962831,0.22759292,0.22759292,0,3
0.24403152,0.25699818,0.22579785,0.21440543,0.05876702,1,1
0.24965735,0.23706111,0.21934827,0.2562043,0.037729006,3,0
0.33093187,0.33093187,0.01370779,0.01822342,0.306205,0,4
0.31806904,0.19450136,0.04333954,0.20483617,0.2392538,0,0
0.23480844,0.25376973,0.21726392,0.25376973,0.040388234,1,1
0.012525758,0.07473171,0.31846318,0.25889453,0.3353848,4,2
0.016508952,0.16529551,0.27739716,0.26340127,0.27739716,2,2
0.026249431,0.05280255,0.30698267,0.30698267,0.30698267,2,2
0.22236435,0.22236435,0.11054266,0.22236435,0.22236435,0,3
0.07754588,0.095388286,0.27568862,0.27568862,0.27568862,2,2
0.011874088,0.034318157,0.3179359,0.3179359,0.3179359,2,2
0.29983798,0.30770072,0.030731726,0.029181179,0.33254838,4,4
0.24179092,0.289824,0.23561233,0.1866464,0.04612638,1,1
0.012116021,0.046552833,0.3244138,0.3244138,0.29250357,2,2
0.20172834,0.22960277,0.21801834,0.18665549,0.16399498,1,1
0.1252326,0.25852036,0.09920627,0.25852036,0.25852036,1,4
0.28399363,0.28399363,0.04519845,0.12404042,0.26277393,0,0
0.3214743,0.3214743,0.012644191,0.022932846,0.3214743,0,4
0.09792968,0.24867257,0.15605257,0.24867257,0.24867257,1,3
0.027613485,0.028337615,0.31468296,0.31468296,0.31468296,2,2
0.27692726,0.27692726,0.058592647,0.17378359,0.21376924,0,1
0.041623734,0.17284359,0.07168427,0.3661614,0.34768698,3,3
0.3196536,0.3114853,0.015070192,0.017152563,0.3366384,4,0
0.32313684,0.32313684,0.017794171,0.029098898,0.30683318,0,4
0.24485822,0.2646311,0.19905742,0.22077328,0.07068002,1,0
0.06710928,0.09642091,0.14589615,0.4327227,0.25785094,3,3
0.3627148,0.24599968,0.015024295,0.013546464,0.3627148,0,0
0.22377455,0.26822853,0.22964276,0.2356648,0.042689398,1,1
0.015106883,0.05511589,0.32043192,0.28891334,0.32043192,2,2
0.05046772,0.089194596,0.13850111,0.36091828,0.36091828,3,3
0.0230136,0.14839232,0.27619803,0.27619803,0.27619803,2,2
0.05645353,0.222597,0.18570557,0.24688084,0.2883631,4,2
0.050188318,0.051504444,0.29943573,0.29943573,0.29943573,2,3
0.11189258,0.2193282,0.26289874,0.20294027,0.20294027,2,3
0.035858244,0.117956795,0.23121496,0.31544274,0.2995273,3,3
0.03684445,0.0634534,0.2999007,0.2999007,0.2999007,2,2
0.16756785,0.27402455,0.17196207,0.19072206,0.19572346,1,1
0.22078158,0.23861016,0.18902124,0.26464105,0.08694596,3,2
0.04446862,0.17993844,0.25853097,0.25853097,0.25853097,2,2
0.06757214,0.19529511,0.25962937,0.21106556,0.26643777,4,3
0.015668718,0.061781958,0.30751643,0.30751643,0.30751643,2,2
0.31906214,0.31906214,0.01756979,0.025243822,0.31906214,0,4
0.2988772,0.2988772,0.046351705,0.057016693,0.2988772,0,4
0.34978113,0.27000755,0.017366787,0.013063424,0.34978113,0,1
0.22924984,0.21212064,0.22924984,0.22924984,0.10012988,0,2
0.2728425,0.21613929,0.08734986,0.12879321,0.29487512,4,4
0.19315863,0.23153062,0.20342216,0.25678912,0.115099475,3,0
0.058208235,0.15566175,0.19147778,0.29732615,0.29732615,3,3
0.26730973,0.20107228,0.0660609,0.28889555,0.17666157,3,4
0.14962447,0.23233648,0.08915832,0.26444036,0.26444036,3,3
0.08568411,0.3046214,0.11391026,0.3046214,0.19116284,1,3
0.087932624,0.12965243,0.26080498,0.26080498,0.26080498,2,4
0.31985635,0.31985635,0.017613525,0.022817425,0.31985635,0,4
0.03231257,0.23108225,0.2562918,0.3152616,0.16505173,3,3
0.019508934,0.022204643,0.3194288,0.3194288,0.3194288,2,2
0.24631615,0.2662067,0.21088256,0.20549375,0.07110087,1,1
0.24795489,0.26797783,0.21785249,0.22356535,0.042649496,1,1
0.014128447,0.022513922,0.323878,0.323878,0.31560165,2,2
0.24227248,0.2618365,0.22417025,0.23004879,0.04167209,1,1
0.23833561,0.16164356,0.104098305,0.15348795,0.34243456,4,4
0.3047882,0.34690335,0.014369356,0.012955947,0.3209831,1,4
0.3222647,0.3222647,0.01300767,0.020198274,0.3222647,0,4
0.25410333,0.22325444,0.22325444,0.24128272,0.058105063,0,0
0.2505453,0.2851652,0.17895329,0.22012837,0.06520788,1,1
0.21259806,0.21259806,0.21817315,0.19671303,0.15991779,2,2
0.033307593,0.040971283,0.3085737,0.3085737,0.3085737,2,2
0.21173991,0.2604589,0.15927233,0.21729253,0.15123636,1,0
0.2009554,0.22287832,0.2062252,0.2887276,0.08121351,3,0
0.2,0.2,0.2,0.2,0.2,0,2
0.22116634,0.26510218,0.21000756,0.232918,0.07080586,1,1
0.21780714,0.24156849,0.15964954,0.22938037,0.15159452,1,0
0.012352219,0.09303026,0.29820585,0.29820585,0.29820585,2,2
0.21538897,0.27902552,0.18440439,0.17510039,0.14608072,1,1
0.022038734,0.20417477,0.29335314,0.30104595,0.1793874,3,2
0.2,0.2,0.2,0.2,0.2,0,4
0.0142128505,0.04002791,0.28625825,0.38055772,0.2789433,3,3
0.03856124,0.21845786,0.35724524,0.24864402,0.13709164,2,3
0.32278553,0.32278553,0.016026445,0.015616913,0.32278553,0,4
0.030258086,0.06086625,0.30295855,0.30295855,0.30295855,2,2
0.24416505,0.24416505,0.2145227,0.25056797,0.046579286,3,1
0.20053293,0.22824219,0.19540861,0.24667324,0.12914303,3,3
0.30445227,0.34652093,0.015116197,0.013281046,0.3206295,1,0
0.18197152,0.19666612,0.22971101,0.254771,0.1368803,3,1
0.063056655,0.1775876,0.052606173,0.37621137,0.33053815,3,3
0.33844844,0.31315994,0.014019138,0.021212606,0.31315994,0,0
0.25466838,0.25466838,0.22961849,0.21246175,0.048583005,0,1
0.23147358,0.23147358,0.07410569,0.23147358,0.23147358,0,3
0.27270326,0.23959635,0.06399351,0.09682971,0.32687718,4,4
0.19730774,0.31441325,0.14462379,0.15630247,0.18735275,1,1
0.23076731,0.24302918,0.22487041,0.2626543,0.038678844,3,1
0.21727104,0.24729316,0.2288158,0.2672626,0.03935747,3,1
0.2489908,0.2364282,0.20772512,0.25552028,0.051335625,3,1
0.3171346,0.30113378,0.012800601,0.051796522,0.3171346,0,4
0.045929756,0.087729394,0.27402797,0.29615647,0.29615647,3,2
0.043973465,0.1689573,0.2623564,0.2623564,0.2623564,2,2
0.20886075,0.21995868,0.20886075,0.1835045,0.17881529,1,4
0.29978356,0.29978356,0.048962634,0.07408623,0.27738407,0,0
0.25261873,0.23374343,0.18516591,0.26604167,0.06243029,3,1
0.20467421,0.23906463,0.21004155,0.23906463,0.10715492,1,2
0.014747075,0.11696859,0.2894281,0.2894281,0.2894281,2,3
0.19820711,0.18339737,0.11508968,0.1530026,0.3503032,4,4
0.15925227,0.25377128,0.2672554,0.21171327,0.10800778,2,0
0.035689488,0.06995736,0.29811773,0.29811773,0.29811773,2,4
0.25767198,0.24467137,0.22638991,0.23232664,0.038940206,0,1
0.3320286,0.27700093,0.040791538,0.042959005,0.30721992,0,4
0.0772778,0.07530308,0.0879559,0.37481698,0.38464618,4,3
0.23526742,0.26093358,0.17696989,0.22925548,0.097573616,1,0
0.17650267,0.15507478,0.2228075,0.2228075,0.2228075,2,2
0.051673196,0.2572005,0.16998053,0.2572005,0.26394528,4,3
0.31352615,0.29009983,0.012986814,0.069861084,0.31352615,0,0
0.22370213,0.26128978,0.1866276,0.17268306,0.15569746,1,1
0.013743479,0.124070965,0.31505308,0.19770916,0.34942332,4,2
0.3266891,0.27254635,0.04118807,0.04937029,0.3102062,0,1
0.050623,0.05912894,0.35277766,0.35277766,0.18469276,2,3
0.2155056,0.23290814,0.23290814,0.22695652,0.09172151,1,2
0.24418302,0.26390132,0.20371415,0.20371415,0.08448737,1,1
0.012020951,0.022374218,0.32186827,0.32186827,0.32186827,2,2
0.2664496,0.18544982,0.05353138,0.2664496,0.22811963,0,3
0.26807374,0.21793047,0.10833852,0.10833852,0.2973188,4,0
0.027384214,0.036405142,0.3120702,0.3120702,0.3120702,2,2
0.20114464,0.22893837,0.18135944,0.21183245,0.17672509,1,1
0.32925713,0.28928444,0.03554019,0.056633893,0.28928444,0,4
0.28958565,0.2544291,0.081454866,0.12010127,0.2544291,0,0
0.17798285,0.18265024,0.24918658,0.24918658,0.14099371,2,0
0.25131837,0.26467222,0.23254023,0.19400094,0.057468247,1,1
0.2,0.2,0.2,0.2,0.2,0,2
0.23789203,0.25053248,0.2258894,0.23789203,0.047794,1,0
0.24243703,0.26888534,0.24879465,0.1970891,0.042793933,1,2
0.15483676,0.2005832,0.21678072,0.28819278,0.1396066,3,0
0.22847386,0.27386144,0.21694641,0.22847386,0.05224446,1,2
0.21489286,0.26433724,0.18397963,0.26433724,0.07245298,1,0
0.15091242,0.26671648,0.17626953,0.17176521,0.23433639,1,0
0.036954988,0.17019765,0.26428244,0.26428244,0.26428244,2,3
0.16350654,0.14742361,0.2538925,0.26738307,0.16779429,3,2
0.23464386,0.15507312,0.18587923,0.22864792,0.19575593,0,2
0.016803866,0.08808458,0.14782257,0.44993374,0.29735526,3,3
0.2948165,0.2948165,0.0135440575,0.10200653,0.2948165,0,4
0.27816242,0.193602,0.0823991,0.1124157,0.33342084,4,4
0.181216,0.23475617,0.2116649,0.21721555,0.15514734,1,3
0.049390767,0.04339459,0.30240488,0.30240488,0.30240488,2,2
0.016473357,0.10900619,0.29150683,0.29150683,0.29150683,2,2
0.33441496,0.29381594,0.013498094,0.023855986,0.33441496,0,4
0.29432088,0.3264294,0.040103648,0.037107162,0.30203897,1,4
0.21474037,0.23816715,0.18867029,0.17457311,0.18384908,1,1
0.3119867,0.3119867,0.050955735,0.036395404,0.28867543,0,0
0.040263712,0.13948637,0.27341664,0.27341664,0.27341664,2,2
0.33231303,0.30748296,0.013764999,0.014125969,0.33231303,0,0
0.22183056,0.2460308,0.21063825,0.2591037,0.06239666,3,1
0.24151328,0.27488515,0.2067706,0.20148687,0.075344086,1,1
0.0691006,0.20494986,0.054739833,0.3529641,0.31824556,3,3
0.01137088,0.075242475,0.30446222,0.30446222,0.30446222,2,2
0.25851035,0.20478569,0.22712651,0.19955267,0.1100248,0,0
0.3406933,0.3406933,0.0249412,0.03067988,0.26299235,0,1
0.030396324,0.05657571,0.30434266,0.30434266,0.30434266,2,2
0.12159298,0.30876073,0.027093807,0.27127624,0.27127624,1,4
0.027407862,0.044820227,0.23494413,0.3464139,0.3464139,3,2
0.20846319,0.27005354,0.21392988,0.23726825,0.07028517,1,0
0.0119916815,0.024754673,0.32108456,0.32108456,0.32108456,2,2
0.012021847,0.030527037,0.32189226,0.32189226,0.31366667,2,3
0.19919807,0.25145686,0.17960441,0.1705426,0.19919807,1,0
0.21141936,0.21696354,0.21696354,0.1956224,0.15903117,1,1
0.31614113,0.32443163,0.03076786,0.028468931,0.30019045,1,0
0.22580795,0.27776375,0.2378063,0.21441501,0.04420696,1,1
0.05234906,0.16351543,0.09743565,0.37437266,0.31232718,3,3
0.28602222,0.25788826,0.045521308,0.14591724,0.26465094,0,0
0.037959006,0.035122763,0.30897278,0.30897278,0.30897278,2,2
0.24723649,0.26720142,0.2116705,0.22291762,0.05097393,1,2
0.033662777,0.06949076,0.33704796,0.33704796,0.22275056,2,3
0.2905924,0.2905924,0.046248667,0.14824876,0.22431782,0,4
0.15031248,0.2946375,0.15031248,0.2656562,0.13908137,1,3
0.19255295,0.21915956,0.19255295,0.18763253,0.20810203,1,0
0.25958958,0.20038576,0.15468435,0.25958958,0.12575063,0,0
0.15611652,0.28314945,0.19707303,0.20754449,0.15611652,1,3
0.011852475,0.036075875,0.3173572,0.3173572,0.3173572,2,2
0.03298737,0.039540473,0.38578174,0.38578174,0.15590864,2,3
0.25717035,0.24419506,0.22017534,0.23187435,0.046585012,0,1
0.3559981,0.32098106,0.015936859,0.017675467,0.28940853,0,4
0.1699348,0.22014186,0.1743911,0.2036932,0.23183915,4,2
0.17312823,0.18232743,0.13714801,0.22427887,0.28311747,4,4
0.22261709,0.19059266,0.08324551,0.09978267,0.403762,4,4
0.24030581,0.30334902,0.07118496,0.097116455,0.28804383,1,4
0.2584342,0.2793034,0.0352138,0.12519093,0.30185768,4,0
0.17848161,0.19795279,0.10914269,0.2372772,0.27714574,4,4
0.20379707,0.17905553,0.25068837,0.20914136,0.15731765,2,2
0.3016376,0.3016376,0.027875174,0.06721203,0.3016376,0,4
0.18591492,0.28131112,0.24084337,0.24715914,0.044771533,1,1
0.29826918,0.29826918,0.02756389,0.07762867,0.29826918,0,4
0.19200015,0.2552489,0.1970351,0.20750456,0.14821124,1,1
0.24496686,0.25798324,0.23260729,0.21522723,0.049215376,1,1
0.114683524,0.2429519,0.1564608,0.2429519,0.2429519,1,3
0.3164244,0.3164244,0.025035126,0.025691641,0.3164244,0,4
0.32763717,0.31926477,0.01322452,0.012236404,0.32763717,0,4
0.30564958,0.3136647,0.032148894,0.058308657,0.29022816,1,4
0.011531245,0.1314099,0.2856863,0.2856863,0.2856863,2,2
0.022247052,0.1472114,0.2601755,0.36426127,0.20610474,3,3
0.28356472,0.22463317,0.0862022,0.11459898,0.29100093,4,4
0.23292682,0.16636921,0.24530338,0.22697468,0.12842587,2,0
0.24403152,0.25699818,0.22579785,0.21440543,0.05876702,1,3
0.21286619,0.24227965,0.20742671,0.26184425,0.07558316,3,1
0.1795199,0.17493251,0.21518251,0.21518251,0.21518251,2,2
0.22217931,0.19520614,0.09958648,0.287822,0.19520614,3,3
0.03834383,0.02534094,0.3121051,0.3121051,0.3121051,2,3
0.24786617,0.2678819,0.2177745,0.20678689,0.059690468,1,1
0.105380386,0.22324353,0.18624508,0.26759207,0.21753894,3,3
0.20671304,0.14019653,0.21769679,0.21769679,0.21769679,2,1
0.2316487,0.22572917,0.1835065,0.2439574,0.11515816,3,2
0.31795305,0.31795305,0.017508715,0.028632091,0.31795305,0,4
0.3570136,0.26168594,0.016831545,0.025468104,0.33900082,0,4
0.37185538,0.22739206,0.015009313,0.01388784,0.37185538,0,0
0.2030341,0.2030341,0.18786362,0.2030341,0.2030341,0,3
0.34655303,0.34655303,0.017657729,0.02172057,0.26751566,0,1
0.2316995,0.28501087,0.20890889,0.22000925,0.05437143,1,1
0.32175773,0.32175773,0.016824272,0.026124675,0.31353557,0,4
0.040217213,0.2399457,0.2399457,0.2399457,0.2399457,1,4
0.25114685,0.27142754,0.13493319,0.15357798,0.18891451,1,0
0.32677868,0.31842822,0.015810108,0.0122043425,0.32677868,0,4
0.2321248,0.12152635,0.15743126,0.24445881,0.24445881,3,2
0.20607865,0.24070509,0.2114828,0.19068076,0.15105268,1,0
0.03264542,0.16249084,0.258932,0.21049862,0.33543316,4,2
0.034721456,0.0881681,0.100350976,0.48672792,0.29003158,3,3
0.20740795,0.26182055,0.21842858,0.19191071,0.12043217,1,0
0.22949402,0.24168824,0.21234658,0.26120508,0.05526614,3,0
0.025723496,0.17021546,0.30872083,0.32512477,0.17021546,3,2
0.19711807,0.26205283,0.20228724,0.1823897,0.15615219,1,0
0.20820397,0.21926695,0.16925935,0.17825295,0.22501689,4,0
0.029815266,0.10328959,0.3486845,0.26916102,0.24904971,2,2
0.25923473,0.22776294,0.17132491,0.14667912,0.19499831,0,0
0.21053694,0.23962848,0.15432055,0.21053694,0.18497713,1,1
0.046787694,0.11577189,0.2791468,0.2791468,0.2791468,2,2
0.03205625,0.029661054,0.31276092,0.31276092,0.31276092,2,2
0.24052463,0.25994757,0.21132429,0.24683209,0.041371454,1,1
0.017902032,0.16161281,0.32509547,0.36056128,0.13482845,3,3
0.039635837,0.06481668,0.29851583,0.29851583,0.29851583,2,2
0.33166564,0.33166564,0.013738183,0.016046548,0.30688396,0,1
0.3284239,0.32003137,0.018085312,0.029575003,0.30388442,0,4
0.2240788,0.24217364,0.20733596,0.2617297,0.0646819,3,3
0.05091,0.0997921,0.10509455,0.50973547,0.23446795,3,3
0.31096983,0.31096983,0.038204353,0.052121542,0.2877345,0,4
0.20164451,0.24170221,0.19649178,0.21235892,0.14780252,1,0
0.22061123,0.25109488,0.2094805,0.23842606,0.08038741,1,3
0.19218566,0.27612746,0.2364054,0.24260478,0.052676752,1,1
0.051189862,0.14416693,0.22386198,0.3054112,0.2753701,3,3
0.21998039,0.25694263,0.20888142,0.25694263,0.057252936,1,0
0.011904614,0.03183559,0.31875327,0.31875327,0.31875327,2,2
0.18316306,0.3073822,0.1694774,0.15681429,0.18316306,1,1
0.04642946,0.2917283,0.24337965,0.28427356,0.13418911,1,1
0.022643708,0.18914501,0.325745,0.25804737,0.20441888,2,3
0.2,0.2,0.2,0.2,0.2,0,2
0.08026793,0.17004402,0.19354033,0.27807385,0.27807385,3,2
0.27060726,0.359751,0.019810403,0.016960595,0.33287078,1,0
0.20607865,0.24070509,0.2114828,0.19068076,0.15105268,1,0
0.17666039,0.2964695,0.1592836,0.19092609,0.17666039,1,4
0.27846363,0.27846363,0.10685943,0.165931,0.17028238,0,4
0.21156213,0.28125507,0.19575453,0.21156213,0.09986625,1,1
0.22915432,0.27467707,0.22329862,0.22915432,0.0437157,1,0
0.2371831,0.25633618,0.19281793,0.24340291,0.07025994,1,0
0.036610577,0.06814211,0.16861148,0.45090464,0.2757312,3,3
0.19301447,0.26332638,0.20860082,0.23135778,0.1037005,1,0
0.2552488,0.24237047,0.20750447,0.23014182,0.06473447,0,1
0.20600629,0.24693045,0.12597422,0.13266785,0.28842112,4,4
0.034269102,0.2450743,0.16621383,0.2450743,0.3093685,4,2
0.21246126,0.21246126,0.18666789,0.20174173,0.18666789,0,0
0.27620146,0.28344452,0.045111068,0.05549061,0.33975232,4,4
