0,1,2,3,4,pred,target_label
0.2933226,0.2933226,0.03416999,0.08586223,0.2933226,0,4
0.22256652,0.22256652,0.08857323,0.16370977,0.30258393,4,4
0.09362683,0.09362683,0.17305033,0.31984803,0.31984803,3,2
0.14047745,0.19098212,0.05590483,0.25964427,0.35299125,4,3
0.052930254,0.09783071,0.18082038,0.33420935,0.33420935,3,2
0.17485459,0.2377181,0.17485459,0.17485459,0.2377181,1,0
0.23510326,0.23510326,0.037234373,0.17293124,0.3196279,4,0
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,2
0.16451274,0.22365816,0.22365816,0.22365816,0.16451274,1,2
0.15750924,0.2911235,0.046106555,0.21413718,0.2911235,1,3
0.14436574,0.19626792,0.19626792,0.26683044,0.19626792,3,0
0.15494089,0.28637645,0.06166074,0.21064545,0.28637645,1,3
0.05113183,0.12848388,0.17467658,0.32285383,0.32285383,3,2
0.08857323,0.22256652,0.16370977,0.22256652,0.30258393,4,2
0.19542702,0.2656867,0.19542702,0.2656867,0.077772565,1,2
0.13485037,0.1833316,0.1833316,0.24924323,0.24924323,3,2
0.21205086,0.2882871,0.06207213,0.04565734,0.3919325,4,0
0.15494089,0.28637645,0.21064545,0.28637645,0.06166074,1,0
0.04466069,0.08254612,0.20742202,0.28199413,0.38337705,4,2
0.17199539,0.23383096,0.23383096,0.23383096,0.12651172,1,1
0.17199539,0.23383096,0.23383096,0.23383096,0.12651172,1,0
0.05833935,0.05833935,0.14659491,0.36836317,0.36836317,3,2
0.21558973,0.29309827,0.046419308,0.046419308,0.39847338,4,0
0.16451274,0.22365816,0.22365816,0.22365816,0.16451274,1,0
0.07838714,0.14488283,0.14488283,0.2677862,0.36406106,4,2
0.06429515,0.29861167,0.118836395,0.21964513,0.29861167,1,3
0.03704338,0.09308247,0.23389731,0.3179884,0.3179884,3,3
0.045657344,0.062072136,0.21205087,0.28828713,0.39193252,4,2
0.22256674,0.30258366,0.16370963,0.22256674,0.08857315,1,1
0.16108732,0.16108732,0.21900122,0.29773685,0.16108732,3,2
0.21495013,0.29222873,0.21495013,0.21495013,0.062920816,1,1
0.041994166,0.041994166,0.19503762,0.360487,0.360487,3,2
0.14172113,0.26194242,0.1926729,0.26194242,0.14172113,1,3
0.10285757,0.19011112,0.19011112,0.25846013,0.25846013,3,3
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,1
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,0
0.19835073,0.26966152,0.05806179,0.1073153,0.36661062,4,0
0.077772625,0.19542679,0.19542679,0.2656869,0.2656869,3,3
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,0
0.0436356,0.2026607,0.2026607,0.27552155,0.27552155,3,4
0.18259776,0.24824508,0.24824508,0.24824508,0.072667,1,1
0.19835073,0.26966152,0.05806179,0.1073153,0.36661062,4,4
0.19985059,0.27170062,0.07953298,0.07953298,0.3693828,4,4
0.21116853,0.21116853,0.21116853,0.21116853,0.15532593,0,1
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,4
0.083649874,0.21019511,0.21019511,0.28576475,0.21019511,3,4
0.15158062,0.28016567,0.2060771,0.28016567,0.082010895,1,1
0.3179884,0.23389731,0.03704338,0.09308247,0.3179884,0,0
0.16451274,0.22365816,0.16451274,0.22365816,0.22365816,1,3
0.24778284,0.33686608,0.039242495,0.039242495,0.33686608,1,4
0.09783071,0.052930254,0.18082038,0.33420935,0.33420935,3,3
0.21495013,0.29222873,0.21495013,0.21495013,0.062920816,1,2
0.2026609,0.2755213,0.2026609,0.2755213,0.043635562,1,1
0.061069656,0.2086262,0.061069656,0.28363177,0.3856027,4,3
0.18259776,0.24824508,0.24824508,0.24824508,0.072667,1,3
0.21558973,0.29309827,0.046419308,0.046419308,0.39847338,4,0
0.049952235,0.2319976,0.17064686,0.3154057,0.2319976,3,4
0.16370977,0.22256652,0.22256652,0.30258393,0.08857323,3,0
0.16370977,0.22256652,0.30258393,0.22256652,0.08857323,2,1
0.200175,0.27214167,0.14723931,0.27214167,0.10830231,1,3
0.17199539,0.23383096,0.12651172,0.23383096,0.23383096,1,3
0.068190485,0.23295239,0.23295239,0.23295239,0.23295239,1,2
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,0
0.037234373,0.23510326,0.17293124,0.23510326,0.3196279,4,2
0.049952235,0.17064686,0.2319976,0.2319976,0.3154057,4,3
0.19626808,0.26683015,0.19626808,0.19626808,0.14436558,1,0
0.22256674,0.30258366,0.16370963,0.22256674,0.08857315,1,1
0.19429494,0.26414764,0.10512098,0.07732205,0.35911435,4,4
0.03704338,0.09308247,0.23389731,0.3179884,0.3179884,3,2
0.17199515,0.2338311,0.2338311,0.2338311,0.12651154,1,1
0.17794879,0.24192472,0.09627708,0.24192472,0.24192472,1,1
0.17485459,0.2377181,0.17485459,0.17485459,0.2377181,1,4
0.035054933,0.22134197,0.22134197,0.22134197,0.30091915,4,1
0.14436574,0.19626792,0.19626792,0.19626792,0.26683044,4,0
0.21019526,0.2857644,0.21019526,0.21019526,0.08364977,1,2
0.18333182,0.24924305,0.13485026,0.18333182,0.24924305,1,3
0.12651172,0.23383096,0.17199539,0.23383096,0.23383096,1,3
0.23199783,0.3154054,0.1706467,0.23199783,0.049952187,1,1
0.21495013,0.29222873,0.21495013,0.21495013,0.062920816,1,0
0.2086263,0.28363138,0.06106969,0.06106969,0.38560292,4,4
0.22256674,0.30258366,0.08857315,0.16370963,0.22256674,1,0
0.21495013,0.29222873,0.21495013,0.21495013,0.062920816,1,1
0.046106555,0.15750924,0.21413718,0.2911235,0.2911235,3,2
0.03704338,0.09308247,0.23389731,0.3179884,0.3179884,3,2
0.04054965,0.07494771,0.18832871,0.34808698,0.34808698,3,2
0.12651172,0.23383096,0.17199539,0.23383096,0.23383096,1,3
0.03433243,0.21677999,0.15945348,0.29471704,0.29471704,3,2
0.04054965,0.07494771,0.18832871,0.34808698,0.34808698,3,2
0.30931163,0.30931163,0.0360326,0.0360326,0.30931163,0,4
0.1706467,0.3154054,0.23199783,0.23199783,0.049952187,1,1
0.04136958,0.056242827,0.1921368,0.35512543,0.35512543,3,2
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,1
0.14436574,0.19626792,0.26683044,0.19626792,0.19626792,2,4
0.2026609,0.2755213,0.043635562,0.2026609,0.2755213,1,0
0.24778284,0.33686608,0.039242495,0.039242495,0.33686608,1,4
0.2111685,0.2111685,0.15532592,0.2111685,0.2111685,0,3
0.046419308,0.046419308,0.21558973,0.29309827,0.39847338,4,2
0.25681,0.25681,0.040672168,0.18889773,0.25681,0,1
0.05188689,0.3276214,0.05188689,0.24098337,0.3276214,1,3
0.21205086,0.2882871,0.04565734,0.06207213,0.3919325,4,0
0.2720148,0.2720148,0.04308022,0.04308022,0.36980996,4,4
0.17394769,0.32150662,0.17394769,0.2364856,0.09411234,1,0
0.06429515,0.29861167,0.118836395,0.21964513,0.29861167,1,3
0.21558973,0.29309827,0.046419308,0.046419308,0.39847338,4,0
0.2026609,0.2755213,0.2026609,0.2755213,0.043635562,1,1
0.04969936,0.091859065,0.23082359,0.313809,0.313809,3,2
0.041994166,0.041994166,0.19503762,0.360487,0.360487,3,3
0.052930254,0.09783071,0.18082038,0.33420935,0.33420935,3,2
0.12651172,0.23383096,0.23383096,0.23383096,0.17199539,1,2
0.07494771,0.04054965,0.18832871,0.34808698,0.34808698,3,3
0.035054933,0.22134197,0.22134197,0.30091915,0.22134197,3,3
0.039485697,0.09921951,0.18338728,0.33895376,0.33895376,3,3
0.15546918,0.11435582,0.15546918,0.2873529,0.2873529,3,2
0.13485037,0.1833316,0.1833316,0.24924323,0.24924323,3,1
0.17394778,0.23648526,0.17394778,0.32150677,0.09411238,3,2
0.11914436,0.2202139,0.2202139,0.2202139,0.2202139,1,2
0.038085684,0.24047856,0.24047856,0.24047856,0.24047856,1,3
0.107659794,0.14636579,0.107659794,0.27052715,0.36778745,4,2
0.2720148,0.2720148,0.04308022,0.04308022,0.36980996,4,4
0.25348753,0.25348753,0.07420159,0.07420159,0.34462172,4,4
0.19503762,0.360487,0.041994166,0.041994166,0.360487,1,1
0.21116853,0.21116853,0.21116853,0.21116853,0.15532593,0,2
0.19985059,0.27170062,0.07953298,0.07953298,0.3693828,4,4
0.17794879,0.24192472,0.24192472,0.24192472,0.09627708,1,0
0.102857485,0.19011134,0.19011134,0.25845993,0.25845993,3,3
0.2026609,0.2755213,0.043635562,0.2026609,0.2755213,1,4
0.090488024,0.227378,0.227378,0.227378,0.227378,1,3
0.3154057,0.2319976,0.049952235,0.17064686,0.2319976,0,3
0.08814298,0.08814298,0.22148581,0.3011141,0.3011141,3,4
0.2720148,0.2720148,0.04308022,0.04308022,0.36980996,4,4
0.06292078,0.21495001,0.21495001,0.29222915,0.21495001,3,3
0.041994166,0.041994166,0.19503762,0.360487,0.360487,3,2
0.22737804,0.22737804,0.22737804,0.22737804,0.090487875,0,1
0.2026609,0.2755213,0.2026609,0.2755213,0.043635562,1,1
0.046419308,0.046419308,0.21558973,0.29309827,0.39847338,4,2
0.21858725,0.29717347,0.21858725,0.21858725,0.047064714,1,1
0.17485459,0.2377181,0.17485459,0.17485459,0.2377181,1,4
0.30535588,0.30535588,0.03557178,0.048360597,0.30535588,0,4
0.21205086,0.2882871,0.04565734,0.06207213,0.3919325,4,4
0.16763632,0.2279047,0.2279047,0.30984133,0.066712916,3,0
0.21495013,0.29222873,0.21495013,0.21495013,0.062920816,1,1
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,2
0.041994166,0.041994166,0.19503762,0.360487,0.360487,3,2
0.15226881,0.20701231,0.20701231,0.28143767,0.15226881,3,0
0.16763632,0.2279047,0.2279047,0.30984133,0.066712916,3,0
0.077772565,0.2656867,0.19542702,0.19542702,0.2656867,1,2
0.1258663,0.23263802,0.23263802,0.31627637,0.092581324,3,1
0.22256652,0.22256652,0.16370977,0.30258393,0.08857323,3,0
0.035843864,0.12244982,0.22632338,0.30769148,0.30769148,3,2
0.20405844,0.27742127,0.20405844,0.20405844,0.110403396,1,1
0.042810712,0.14624998,0.27031308,0.27031308,0.27031308,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.041994166,0.041994166,0.19503762,0.360487,0.360487,3,3
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,3
0.21558973,0.29309827,0.046419308,0.046419308,0.39847338,4,4
0.0631678,0.08587781,0.15872782,0.29337585,0.39885074,4,2
0.15158062,0.28016567,0.2060771,0.28016567,0.082010895,1,1
0.13735437,0.25387138,0.25387138,0.25387138,0.101031415,1,3
0.21558973,0.29309827,0.046419308,0.046419308,0.39847338,4,0
0.2111685,0.2111685,0.15532592,0.2111685,0.2111685,0,1
0.040672168,0.18889773,0.25681,0.25681,0.25681,2,3
0.21558973,0.29309827,0.046419308,0.046419308,0.39847338,4,0
0.2026609,0.2755213,0.2026609,0.2755213,0.043635562,1,1
0.24824508,0.24824508,0.072667,0.18259776,0.24824508,0,3
0.25845993,0.25845993,0.19011134,0.102857485,0.19011134,0,4
0.16451274,0.22365816,0.16451274,0.22365816,0.22365816,1,1
0.2026609,0.2755213,0.2026609,0.2755213,0.043635562,1,1
0.21495013,0.29222873,0.21495013,0.21495013,0.062920816,1,1
0.2026609,0.2755213,0.2026609,0.2755213,0.043635562,1,1
0.29471704,0.29471704,0.03433243,0.15945348,0.21677999,0,4
0.037234373,0.23510326,0.17293124,0.23510326,0.3196279,4,2
0.03433243,0.21677999,0.15945348,0.29471704,0.29471704,3,2
0.14436574,0.19626792,0.19626792,0.19626792,0.26683044,4,4
0.21558973,0.29309827,0.046419308,0.046419308,0.39847338,4,0
0.24192484,0.24192484,0.17794853,0.24192484,0.096276954,0,1
0.17485459,0.2377181,0.2377181,0.17485459,0.17485459,1,2
0.073870786,0.05433598,0.18562262,0.34308532,0.34308532,3,3
0.13735437,0.25387138,0.25387138,0.101031415,0.25387138,1,4
0.17485459,0.2377181,0.2377181,0.17485459,0.17485459,1,0
0.038125694,0.13024502,0.17707089,0.3272792,0.3272792,3,4
0.2026609,0.2755213,0.2026609,0.2755213,0.043635562,1,1
0.2638419,0.2638419,0.056808744,0.056808744,0.3586987,4,4
0.06463565,0.06463565,0.16241622,0.30019367,0.4081189,4,3
0.17394769,0.32150662,0.17394769,0.2364856,0.09411234,1,0
0.10227777,0.10227777,0.18903986,0.34940138,0.25700322,3,2
0.090488024,0.227378,0.227378,0.227378,0.227378,1,3
0.28453907,0.28453907,0.033146773,0.11323602,0.28453907,0,0
0.16451274,0.22365816,0.22365816,0.22365816,0.16451274,1,1
0.043635562,0.2026609,0.2026609,0.2755213,0.2755213,3,2
0.21558973,0.29309827,0.046419308,0.046419308,0.39847338,4,1
0.04136958,0.056242827,0.1921368,0.35512543,0.35512543,3,3
0.16763632,0.2279047,0.2279047,0.30984133,0.066712916,3,2
0.16370963,0.30258366,0.22256674,0.22256674,0.08857315,1,1
0.041994166,0.041994166,0.19503762,0.360487,0.360487,3,2
0.19011134,0.25845993,0.102857485,0.19011134,0.25845993,1,3
0.23383096,0.23383096,0.12651172,0.17199539,0.23383096,0,0
0.041994166,0.041994166,0.19503762,0.360487,0.360487,3,2
0.15865749,0.21569784,0.21569784,0.29324582,0.116700985,3,1
0.26786602,0.26786602,0.04242316,0.057675194,0.3641696,4,4
0.16825481,0.22874556,0.12376032,0.16825481,0.3109845,4,0
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,0
0.2026609,0.2755213,0.2026609,0.2755213,0.043635562,1,1
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,2
0.19953066,0.2712657,0.19953066,0.2712657,0.058407187,1,0
0.2026609,0.2755213,0.2026609,0.2755213,0.043635562,1,2
0.2,0.2,0.2,0.2,0.2,0,0
0.2026609,0.2755213,0.2755213,0.2026609,0.043635562,1,2
0.19542702,0.2656867,0.19542702,0.2656867,0.077772565,1,0
0.2,0.2,0.2,0.2,0.2,0,0
0.032470986,0.20502654,0.20502654,0.27873796,0.27873796,3,3
0.14436574,0.19626792,0.19626792,0.26683044,0.19626792,3,2
0.14436574,0.19626792,0.19626792,0.26683044,0.19626792,3,2
0.04136958,0.056242827,0.1921368,0.35512543,0.35512543,3,3
0.21558973,0.29309827,0.046419308,0.046419308,0.39847338,4,4
0.24690096,0.24690096,0.07227355,0.09825744,0.33566713,4,4
0.14436574,0.19626792,0.26683044,0.19626792,0.19626792,2,3
0.04054965,0.07494771,0.18832871,0.34808698,0.34808698,3,2
0.06429506,0.11883646,0.21964483,0.29861185,0.29861185,3,2
0.21205086,0.2882871,0.04565734,0.06207213,0.3919325,4,4
0.21205086,0.2882871,0.06207213,0.04565734,0.3919325,4,4
0.18333182,0.24924305,0.24924305,0.13485026,0.18333182,1,1
0.21413718,0.2911235,0.046106555,0.15750924,0.2911235,1,0
0.046106555,0.15750924,0.21413718,0.2911235,0.2911235,3,2
0.251712,0.34220716,0.054196905,0.10017186,0.251712,1,0
0.16451274,0.22365816,0.22365816,0.22365816,0.16451274,1,1
0.22256674,0.30258366,0.16370963,0.22256674,0.08857315,1,1
0.03433243,0.15945348,0.21677999,0.29471704,0.29471704,3,3
0.041561373,0.07681767,0.2624246,0.35677183,0.2624246,3,2
0.1258663,0.23263802,0.23263802,0.31627637,0.092581324,3,0
0.21205087,0.39193252,0.045657344,0.062072136,0.28828713,1,1
0.036420282,0.16915028,0.16915028,0.3126396,0.3126396,3,2
0.21413718,0.2911235,0.046106555,0.15750924,0.2911235,1,4
0.04136958,0.056242827,0.1921368,0.35512543,0.35512543,3,2
0.15865749,0.21569784,0.21569784,0.29324582,0.116700985,3,0
0.04136958,0.056242827,0.1921368,0.35512543,0.35512543,3,2
0.038696546,0.05260878,0.24433562,0.33217952,0.33217952,3,3
0.16451274,0.22365816,0.16451274,0.22365816,0.22365816,1,0
0.14172113,0.26194242,0.1926729,0.26194242,0.14172113,1,1
0.21205086,0.2882871,0.04565734,0.06207213,0.3919325,4,0
0.2026609,0.2755213,0.2026609,0.2755213,0.043635562,1,1
0.04427789,0.04427789,0.15126215,0.380091,0.380091,3,3
0.18180045,0.24716112,0.053217147,0.18180045,0.33602083,4,0
0.04427789,0.04427789,0.15126215,0.380091,0.380091,3,2
0.2026609,0.2755213,0.2026609,0.2755213,0.043635562,1,2
0.07099146,0.17838743,0.17838743,0.24252106,0.32971257,4,3
0.2214858,0.30111408,0.088142976,0.088142976,0.30111408,1,4
0.11914436,0.2202139,0.2202139,0.2202139,0.2202139,1,3
0.16451274,0.22365816,0.16451274,0.22365816,0.22365816,1,0
0.15494089,0.28637645,0.06166074,0.21064545,0.28637645,1,0
0.21116853,0.21116853,0.21116853,0.21116853,0.15532593,0,3
0.043584086,0.0592535,0.14889197,0.37413523,0.37413523,3,2
0.041994166,0.041994166,0.19503762,0.360487,0.360487,3,3
0.15494089,0.28637645,0.21064545,0.28637645,0.06166074,1,1
0.21558973,0.29309827,0.046419308,0.046419308,0.39847338,4,4
0.16451274,0.22365816,0.22365816,0.22365816,0.16451274,1,2
0.08857323,0.22256652,0.22256652,0.30258393,0.16370977,3,4
0.2624246,0.2624246,0.041561373,0.07681767,0.35677183,4,4
0.19835073,0.26966152,0.05806179,0.1073153,0.36661062,4,4
0.1865839,0.2536643,0.1865839,0.1865839,0.1865839,1,0
0.1833316,0.1833316,0.13485037,0.24924323,0.24924323,3,4
0.18658382,0.18658382,0.18658382,0.2536647,0.18658382,3,2
0.17608982,0.23939742,0.12952338,0.12952338,0.32546592,4,4
0.2060771,0.28016567,0.15158062,0.28016567,0.082010895,1,1
0.21677999,0.29471704,0.03433243,0.15945348,0.29471704,1,4
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,1
0.18889773,0.25681,0.25681,0.25681,0.040672168,1,1
0.16451274,0.22365816,0.16451274,0.22365816,0.22365816,1,3
0.20414418,0.27753782,0.059757665,0.08124167,0.37731862,4,4
0.21558973,0.29309827,0.046419308,0.046419308,0.39847338,4,4
0.26786602,0.26786602,0.04242316,0.057675194,0.3641696,4,4
0.048110515,0.12089192,0.22344393,0.3037768,0.3037768,3,2
0.03433243,0.15945348,0.21677999,0.29471704,0.29471704,3,3
0.2384766,0.2384766,0.06980755,0.12902519,0.32421404,4,4
0.14436574,0.19626792,0.19626792,0.26683044,0.19626792,3,0
0.16370977,0.22256652,0.22256652,0.30258393,0.08857323,3,3
0.15158062,0.28016567,0.2060771,0.28016567,0.082010895,1,1
0.14436574,0.19626792,0.19626792,0.19626792,0.26683044,4,2
0.116700985,0.21569784,0.29324582,0.15865749,0.21569784,2,3
0.041994166,0.041994166,0.19503762,0.360487,0.360487,3,3
0.21064545,0.28637645,0.15494089,0.28637645,0.06166074,1,1
0.05840713,0.19953048,0.19953048,0.27126595,0.27126595,3,3
0.18658382,0.18658382,0.18658382,0.18658382,0.2536647,4,1
0.15226881,0.20701231,0.15226881,0.20701231,0.28143767,4,2
0.2720148,0.2720148,0.04308022,0.04308022,0.36980996,4,4
0.2720148,0.2720148,0.04308022,0.04308022,0.36980996,4,4
0.21558973,0.29309827,0.046419308,0.046419308,0.39847338,4,0
0.16825481,0.16825481,0.12376032,0.22874556,0.3109845,4,3
0.21558973,0.29309827,0.046419308,0.046419308,0.39847338,4,1
0.2338311,0.2338311,0.17199515,0.2338311,0.12651154,0,1
0.24098302,0.32762158,0.05188692,0.05188692,0.32762158,1,4
0.03433243,0.21677999,0.15945348,0.29471704,0.29471704,3,4
0.16451274,0.22365816,0.22365816,0.22365816,0.16451274,1,0
0.24778284,0.33686608,0.039242495,0.039242495,0.33686608,1,4
0.11925896,0.11925896,0.16213512,0.2996735,0.2996735,3,2
0.15226881,0.20701231,0.15226881,0.28143767,0.20701231,3,0
0.06638115,0.09024659,0.22677132,0.30830047,0.30830047,3,2
0.06638124,0.090246536,0.22677164,0.3083003,0.3083003,3,3
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,0
0.18617538,0.25310892,0.25310892,0.25310892,0.05449779,1,0
0.039702773,0.18439548,0.18439548,0.3408172,0.25068912,3,2
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,0
0.16451274,0.22365816,0.22365816,0.22365816,0.16451274,1,0
0.04337349,0.108988754,0.20144376,0.37232745,0.27386656,3,2
0.17794879,0.24192472,0.09627708,0.24192472,0.24192472,1,0
0.2111685,0.2111685,0.15532592,0.2111685,0.2111685,0,1
0.1295234,0.1295234,0.17608984,0.32546595,0.23939744,3,2
0.041994166,0.041994166,0.19503762,0.360487,0.360487,3,2
0.21858728,0.21858728,0.21858728,0.2971735,0.047064718,3,1
0.11914436,0.2202139,0.2202139,0.2202139,0.2202139,1,3
0.045657344,0.062072136,0.21205087,0.39193252,0.28828713,3,2
0.2720148,0.2720148,0.04308022,0.04308022,0.36980996,4,1
0.19835073,0.26966152,0.05806179,0.1073153,0.36661062,4,4
0.19953066,0.2712657,0.2712657,0.19953066,0.058407187,1,3
0.06638124,0.090246536,0.22677164,0.3083003,0.3083003,3,3
0.21205086,0.2882871,0.04565734,0.06207213,0.3919325,4,4
0.16451274,0.22365816,0.16451274,0.22365816,0.22365816,1,0
0.22737804,0.22737804,0.22737804,0.22737804,0.090487875,0,3
0.17838731,0.32971236,0.17838731,0.24252138,0.07099155,1,1
0.11914436,0.2202139,0.2202139,0.2202139,0.2202139,1,3
0.16763632,0.2279047,0.2279047,0.30984133,0.066712916,3,0
0.04922577,0.04922577,0.16816509,0.42256466,0.31081867,3,2
0.16451274,0.22365816,0.22365816,0.16451274,0.22365816,1,1
0.06292078,0.21495001,0.21495001,0.29222915,0.21495001,3,1
0.037234373,0.17293124,0.23510326,0.3196279,0.23510326,3,3
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,2
0.066712916,0.2279047,0.16763632,0.2279047,0.30984133,4,2
0.21558973,0.29309827,0.046419308,0.046419308,0.39847338,4,0
0.14436574,0.19626792,0.19626792,0.19626792,0.26683044,4,0
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,4
0.200175,0.27214167,0.14723931,0.10830231,0.27214167,1,4
0.15226881,0.20701231,0.20701231,0.28143767,0.15226881,3,1
0.15158062,0.28016567,0.2060771,0.28016567,0.082010895,1,0
0.29222915,0.21495001,0.21495001,0.21495001,0.06292078,0,0
0.041994166,0.041994166,0.19503762,0.360487,0.360487,3,3
0.16451274,0.22365816,0.22365816,0.16451274,0.22365816,1,0
0.2026609,0.2755213,0.2026609,0.2755213,0.043635562,1,1
0.23771833,0.17485443,0.17485443,0.17485443,0.23771833,0,4
0.12651172,0.23383096,0.17199539,0.23383096,0.23383096,1,2
0.15532592,0.2111685,0.2111685,0.2111685,0.2111685,1,0
0.19835073,0.26966152,0.1073153,0.05806179,0.36661062,4,4
