0,1,2,3,4,pred,target_label
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,1
0.194702,0.194702,0.134919,0.194702,0.28097504,4,4
0.23547298,0.23547298,0.02607097,0.1631713,0.33981177,4,4
0.25613102,0.25613102,0.059057217,0.059057217,0.36962348,4,4
0.073103026,0.073103026,0.2196986,0.31704772,0.31704772,3,2
0.044268068,0.06388338,0.09219029,0.39982915,0.39982915,3,3
0.05181999,0.07478158,0.22474322,0.32432762,0.32432762,3,2
0.2586597,0.17923854,0.12420357,0.17923854,0.2586597,0,0
0.2692807,0.2692807,0.029814072,0.043024782,0.38859978,4,0
0.134919,0.194702,0.194702,0.28097504,0.194702,3,2
0.12420357,0.17923856,0.25865966,0.25865966,0.17923856,2,2
0.13772194,0.09543458,0.06613152,0.28681228,0.41389966,4,3
0.134919,0.194702,0.194702,0.28097504,0.194702,3,0
0.0640982,0.2779938,0.0640982,0.40117368,0.19263616,3,3
0.09490992,0.1369648,0.19765428,0.2852355,0.2852355,3,2
0.026189832,0.054541536,0.23654655,0.34136105,0.34136105,3,2
0.17069532,0.17069532,0.24633095,0.35548088,0.056797557,3,2
0.124203585,0.17923854,0.17923854,0.2586597,0.2586597,3,2
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,0
0.23278384,0.16130784,0.23278384,0.335931,0.03719343,3,0
0.0266359,0.03843835,0.24057543,0.34717515,0.34717515,3,2
0.14581418,0.14581418,0.30366477,0.30366477,0.101042114,2,1
0.15048288,0.15048288,0.31338757,0.31338757,0.07225908,2,0
0.072729535,0.034923367,0.21857615,0.4551949,0.21857615,3,2
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,0
0.13143723,0.18967743,0.27372408,0.27372408,0.13143723,2,0
0.03736106,0.05391585,0.23383296,0.33744505,0.33744505,3,2
0.03288561,0.09883207,0.14262486,0.42863455,0.29702282,3,3
0.034923367,0.072729535,0.21857615,0.4551949,0.21857615,3,3
0.03021321,0.03021321,0.2728857,0.3938022,0.2728857,3,2
0.21280539,0.10218519,0.30710006,0.30710006,0.07080935,2,1
0.1369648,0.19765428,0.2852355,0.2852355,0.09490992,2,2
0.19543539,0.19543539,0.2820334,0.2820334,0.045062363,2,1
0.026954025,0.026954025,0.24344873,0.3513216,0.3513216,3,2
0.14581418,0.14581418,0.30366477,0.30366477,0.101042114,2,3
0.11143202,0.1608079,0.23206235,0.33488983,0.1608079,3,3
0.194702,0.194702,0.134919,0.28097504,0.194702,3,1
0.23080072,0.23080072,0.07679717,0.23080072,0.23080072,0,0
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,0
0.042313606,0.12716629,0.26482964,0.38217646,0.18351404,3,3
0.104020126,0.15011176,0.2166267,0.2166267,0.31261465,4,0
0.045062363,0.19543539,0.19543539,0.2820334,0.2820334,3,4
0.19543539,0.19543539,0.2820334,0.2820334,0.045062363,2,1
0.2657697,0.2657697,0.042463806,0.042463806,0.38353306,4,4
0.3057642,0.3057642,0.033853434,0.04885399,0.3057642,0,4
0.15048291,0.15048291,0.31338757,0.31338757,0.07225909,2,1
0.09753276,0.20311645,0.20311645,0.29311797,0.20311645,3,4
0.14349772,0.20708196,0.14349772,0.20708196,0.2988406,4,4
0.19543539,0.19543539,0.2820334,0.2820334,0.045062363,2,1
0.2377692,0.3431254,0.037989974,0.037989974,0.3431254,1,0
0.14349772,0.20708196,0.14349772,0.2988406,0.20708196,3,3
0.2692807,0.2692807,0.029814072,0.043024782,0.38859978,4,4
0.037989974,0.037989974,0.23776916,0.3431254,0.3431254,3,3
0.18351403,0.12716627,0.2648296,0.38217643,0.042313606,3,2
0.21101794,0.14622514,0.30452058,0.30452058,0.033715744,2,1
0.07062914,0.14708845,0.0339148,0.44204912,0.30631846,3,3
0.11903352,0.24789278,0.24789278,0.35773483,0.027446058,3,3
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,0
0.06375659,0.19160949,0.19160949,0.27651224,0.27651224,3,4
0.14407274,0.2079118,0.30003816,0.30003816,0.047939103,2,0
0.1801366,0.12482589,0.25995567,0.37514278,0.05993907,3,1
0.20791182,0.14407274,0.30003813,0.30003813,0.0479391,2,3
0.14622514,0.2110179,0.033715744,0.30452058,0.30452058,3,3
0.08265466,0.17213213,0.24840441,0.24840441,0.24840441,2,2
0.16988872,0.16988872,0.24516693,0.24516693,0.16988872,2,0
0.051208183,0.15389742,0.15389742,0.32049847,0.32049847,3,2
0.06661783,0.06661783,0.28892145,0.28892145,0.28892145,2,3
0.19543539,0.19543539,0.2820334,0.2820334,0.045062363,2,0
0.25955635,0.17985989,0.25955635,0.25955635,0.041471053,0,1
0.29928544,0.29928544,0.033136126,0.0690075,0.29928544,0,4
0.025571825,0.07685173,0.2309647,0.33330587,0.33330587,3,2
0.2863263,0.09527288,0.2863263,0.2863263,0.045748267,0,1
0.17923856,0.25865966,0.12420357,0.17923856,0.25865966,1,1
0.23962812,0.23962812,0.11506498,0.16605063,0.23962812,0,4
0.04933465,0.21396428,0.21396428,0.3087725,0.21396428,3,1
0.16440484,0.16440484,0.16440484,0.16440484,0.34238064,4,0
0.20791182,0.14407274,0.30003813,0.30003813,0.0479391,2,2
0.16988872,0.16988872,0.16988872,0.24516693,0.24516693,3,3
0.15011176,0.2166267,0.104020126,0.2166267,0.31261465,4,3
0.20262301,0.14040786,0.20262301,0.42197174,0.03237443,3,1
0.17588833,0.25382495,0.17588833,0.36629555,0.028102852,3,0
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.21725531,0.21725531,0.034712337,0.3135218,0.21725531,3,0
0.22900966,0.15869252,0.22900966,0.33048448,0.052803714,3,1
0.055508442,0.115598895,0.24074002,0.34741265,0.24074002,3,2
0.025571825,0.07685173,0.2309647,0.33330587,0.33330587,3,2
0.036489323,0.07599069,0.22837698,0.32957152,0.32957152,3,2
0.17923854,0.17923854,0.124203585,0.2586597,0.2586597,3,3
0.025571825,0.07685173,0.2309647,0.33330587,0.33330587,3,2
0.0266359,0.03843835,0.24057543,0.34717515,0.34717515,3,2
0.26424307,0.26424307,0.06092764,0.029256321,0.38132998,4,4
0.20791182,0.14407274,0.30003813,0.30003813,0.0479391,2,1
0.03250136,0.046902813,0.29355225,0.42362615,0.20341742,3,2
0.14349772,0.207082,0.207082,0.2988406,0.14349772,3,1
0.074459046,0.2237739,0.15506442,0.2237739,0.3229288,4,4
0.19543539,0.19543539,0.045062363,0.2820334,0.2820334,3,0
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.20938702,0.20938702,0.06967193,0.20938702,0.30216706,4,3
0.026954025,0.026954025,0.24344873,0.3513216,0.3513216,3,2
0.23278381,0.23278381,0.037193432,0.16130786,0.33593103,4,1
0.053954635,0.11236301,0.11236301,0.48731822,0.23400117,3,3
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,0
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.20938702,0.20938702,0.20938702,0.30216706,0.06967192,3,0
0.040251005,0.05808634,0.17456853,0.36354703,0.36354703,3,3
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,0
0.21101794,0.14622514,0.30452058,0.30452058,0.033715744,2,1
0.025571825,0.07685173,0.2309647,0.33330587,0.33330587,3,2
0.03183964,0.06630752,0.1992759,0.2875756,0.41500124,4,3
0.026954025,0.026954025,0.24344873,0.3513216,0.3513216,3,2
0.08265466,0.17213213,0.24840441,0.24840441,0.24840441,2,2
0.04927064,0.04927064,0.30837187,0.4450124,0.14807446,3,3
0.11506498,0.1660506,0.23962812,0.23962812,0.23962812,2,3
0.03288561,0.09883207,0.14262486,0.42863455,0.29702282,3,3
0.073103026,0.073103026,0.2196986,0.31704772,0.31704772,3,2
0.194702,0.194702,0.194702,0.28097504,0.134919,3,1
0.17213213,0.24840441,0.24840441,0.24840441,0.08265466,1,2
0.033715744,0.14622514,0.2110179,0.30452058,0.30452058,3,2
0.05280372,0.22900964,0.15869254,0.22900964,0.3304845,4,3
0.032976266,0.032976266,0.2978416,0.42981613,0.20638974,3,2
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.29495472,0.29495472,0.04712689,0.06800895,0.29495472,0,4
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,1
0.15048291,0.15048291,0.31338757,0.31338757,0.07225909,2,2
0.25955635,0.25955635,0.041471053,0.17985992,0.25955635,0,4
0.1863451,0.1863451,0.26891518,0.26891518,0.08947946,2,0
0.09753276,0.20311645,0.20311645,0.20311645,0.29311797,4,3
0.16130786,0.23278381,0.037193432,0.33593103,0.23278381,3,4
0.17923854,0.17923854,0.124203585,0.2586597,0.2586597,3,3
0.14622514,0.2110179,0.033715744,0.30452058,0.30452058,3,3
0.036185775,0.10875015,0.15693766,0.22647722,0.47164923,4,4
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.066131525,0.13772196,0.2868123,0.41389972,0.0954346,3,3
0.032976266,0.032976266,0.2978416,0.42981613,0.20638974,3,2
0.20791182,0.14407274,0.30003813,0.30003813,0.0479391,2,1
0.21101794,0.14622514,0.30452058,0.30452058,0.033715744,2,1
0.029131632,0.029131632,0.1823272,0.37970477,0.37970477,3,2
0.23278384,0.16130784,0.23278384,0.335931,0.03719343,3,1
0.23962812,0.23962812,0.11506498,0.16605063,0.23962812,0,4
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.16605061,0.23962815,0.23962815,0.23962815,0.11506498,1,0
0.22377391,0.1550644,0.22377391,0.32292876,0.07445904,3,1
0.11143202,0.1608079,0.23206235,0.33488983,0.1608079,3,2
0.026954025,0.026954025,0.24344873,0.3513216,0.3513216,3,2
0.21308553,0.21308553,0.21308553,0.21308553,0.14765787,0,0
0.14407274,0.2079118,0.30003816,0.30003816,0.047939103,2,0
0.035300687,0.10609016,0.22093762,0.31883577,0.31883577,3,2
0.14107601,0.20358722,0.29379734,0.29379734,0.06774208,2,1
0.15506439,0.2237739,0.2237739,0.3229288,0.07445904,3,0
0.039131597,0.1176033,0.2449143,0.2449143,0.35343656,4,2
0.17923856,0.17923856,0.25865966,0.25865966,0.12420357,2,1
0.028241012,0.058813214,0.17675304,0.36809635,0.36809635,3,2
0.14349772,0.14349772,0.20708196,0.2988406,0.20708196,3,4
0.03250136,0.046902813,0.20341742,0.29355225,0.42362615,4,3
0.12364188,0.12364188,0.25748992,0.37158445,0.12364188,3,3
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.055660997,0.080324546,0.16727959,0.34836745,0.34836745,3,2
0.2139643,0.2139643,0.2139643,0.30877247,0.04933464,3,1
0.1863451,0.26891518,0.1863451,0.26891518,0.089479454,1,3
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,0
0.1863451,0.1863451,0.26891518,0.26891518,0.08947946,2,1
0.053037826,0.23002495,0.053037826,0.3319497,0.3319497,3,3
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,0
0.12884021,0.18592969,0.26831567,0.38720715,0.029707227,3,1
0.1176033,0.2449143,0.039131597,0.35343656,0.2449143,3,3
0.25613102,0.25613102,0.059057217,0.059057217,0.36962348,4,4
0.22800325,0.15799512,0.22800325,0.22800325,0.15799512,0,1
0.16130784,0.23278384,0.23278384,0.335931,0.03719343,3,1
0.17985989,0.25955635,0.25955635,0.25955635,0.041471053,1,1
0.16130784,0.23278384,0.23278384,0.335931,0.03719343,3,1
0.20012313,0.20012313,0.022157123,0.2887983,0.2887983,3,4
0.026189832,0.054541536,0.23654655,0.34136105,0.34136105,3,2
0.025571825,0.07685173,0.2309647,0.33330587,0.33330587,3,2
0.11506498,0.16605063,0.23962812,0.23962812,0.23962812,2,4
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,0
0.1801366,0.12482589,0.25995567,0.37514278,0.05993907,3,1
0.13491899,0.19470201,0.19470201,0.19470201,0.280975,4,2
0.0346666,0.05002748,0.3131087,0.45184815,0.150349,3,3
0.21396428,0.21396428,0.04933465,0.21396428,0.3087725,4,4
0.14107603,0.2937973,0.20358723,0.2937973,0.06774208,1,0
0.025571825,0.07685173,0.2309647,0.33330587,0.33330587,3,4
0.18351403,0.12716627,0.2648296,0.38217643,0.042313606,3,1
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.053379342,0.07703189,0.053379342,0.33408713,0.48212218,4,3
0.22900966,0.15869252,0.22900966,0.33048448,0.052803714,3,0
0.09753276,0.20311645,0.20311645,0.29311797,0.20311645,3,2
0.053747997,0.11193269,0.3363945,0.3363945,0.16153039,2,3
0.24789278,0.24789278,0.027446058,0.11903352,0.35773483,4,0
0.15799515,0.22800325,0.22800325,0.22800325,0.15799515,1,1
0.028760385,0.0415042,0.18000364,0.3748659,0.3748659,3,2
0.2692807,0.2692807,0.029814072,0.043024782,0.38859978,4,1
0.032976266,0.032976266,0.2978416,0.42981613,0.20638974,3,3
0.19160949,0.19160949,0.27651224,0.27651224,0.06375658,2,2
0.2820334,0.19543539,0.19543539,0.2820334,0.045062363,0,1
0.026954025,0.026954025,0.24344873,0.3513216,0.3513216,3,2
0.14107603,0.2035872,0.06774208,0.2937973,0.2937973,3,3
0.21396428,0.21396428,0.04933465,0.21396428,0.3087725,4,0
0.029131632,0.029131632,0.1823272,0.37970477,0.37970477,3,2
0.20938702,0.20938702,0.20938702,0.30216706,0.06967193,3,1
0.2692807,0.2692807,0.029814072,0.043024782,0.38859978,4,4
0.1801366,0.25995567,0.05993907,0.12482589,0.37514278,4,0
0.1608079,0.1608079,0.11143203,0.23206232,0.33488986,4,0
0.21725528,0.21725528,0.21725528,0.3135217,0.03471233,3,1
0.134919,0.194702,0.194702,0.28097504,0.194702,3,2
0.13475968,0.13475968,0.28064322,0.4049971,0.04484025,3,0
0.20262301,0.14040786,0.20262301,0.42197174,0.03237443,3,2
0.26512507,0.18371873,0.18371873,0.18371873,0.18371873,0,0
0.23278384,0.16130784,0.23278384,0.335931,0.03719343,3,2
0.19576217,0.13565363,0.19576217,0.40768373,0.065138355,3,0
0.18371873,0.18371873,0.18371873,0.26512507,0.18371873,3,0
0.027446058,0.11903352,0.24789278,0.35773483,0.24789278,3,3
0.194702,0.194702,0.134919,0.28097504,0.194702,3,2
0.16988872,0.16988872,0.24516693,0.24516693,0.16988872,2,2
0.029256321,0.06092764,0.26424307,0.38132998,0.26424307,3,3
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.24074002,0.24074002,0.055508442,0.115598895,0.34741265,4,4
0.194702,0.194702,0.194702,0.28097504,0.134919,3,3
0.04712689,0.068008944,0.29495472,0.29495472,0.29495472,2,2
0.037989974,0.037989974,0.23776916,0.3431254,0.3431254,3,2
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.26086137,0.26086137,0.041679572,0.06014791,0.37644985,4,4
0.18634513,0.26891518,0.26891518,0.18634513,0.08947946,1,1
0.21175206,0.21175206,0.033833038,0.1016794,0.4409834,4,0
0.027523737,0.08271787,0.1722638,0.3587473,0.3587473,3,2
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,0
0.15048288,0.15048288,0.31338757,0.31338757,0.07225908,2,1
0.20791182,0.14407274,0.30003813,0.30003813,0.0479391,2,1
0.044032928,0.19097073,0.09170059,0.39770535,0.2755904,3,3
0.028241012,0.058813214,0.17675304,0.36809635,0.36809635,3,2
0.12940261,0.2694869,0.2694869,0.2694869,0.06213673,1,0
0.2692807,0.2692807,0.029814072,0.043024782,0.38859978,4,1
0.039241012,0.08172121,0.1701882,0.35442477,0.35442477,3,2
0.21959583,0.21959583,0.024313092,0.21959583,0.31689942,4,4
0.028760385,0.0415042,0.18000364,0.3748659,0.3748659,3,2
0.17661443,0.25487283,0.25487283,0.25487283,0.05876709,1,0
0.026954025,0.026954025,0.24344873,0.3513216,0.3513216,3,2
0.035207417,0.035207417,0.31799337,0.4588972,0.15269452,3,3
0.26226595,0.26226595,0.08726698,0.12593523,0.26226595,0,0
0.19160949,0.19160949,0.27651224,0.27651224,0.06375658,2,1
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,0
0.21101794,0.14622514,0.30452058,0.30452058,0.033715744,2,1
0.040251005,0.05808634,0.17456853,0.36354703,0.36354703,3,3
0.2692807,0.2692807,0.029814072,0.043024782,0.38859978,4,0
0.026954025,0.026954025,0.24344873,0.3513216,0.3513216,3,2
0.14972287,0.14972287,0.21606554,0.44996643,0.03452223,3,2
0.06232796,0.08994566,0.27031624,0.3900942,0.187316,3,3
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.20311645,0.20311645,0.09753276,0.29311797,0.20311645,3,3
0.13956553,0.13956553,0.29065168,0.29065168,0.13956553,2,0
0.14349772,0.20708196,0.20708196,0.2988406,0.14349772,3,0
0.19765428,0.13696478,0.2852355,0.2852355,0.09490992,2,3
0.026954025,0.026954025,0.24344873,0.3513216,0.3513216,3,2
0.04098193,0.04098193,0.37014875,0.37014875,0.17773856,2,3
0.17372502,0.17372502,0.2507031,0.36179036,0.040056508,3,1
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.12420357,0.17923854,0.2586597,0.2586597,0.17923854,2,2
0.14349772,0.20708196,0.14349772,0.20708196,0.2988406,4,4
0.26086137,0.26086137,0.06014791,0.041679572,0.37644985,4,4
0.31042066,0.31042066,0.034368988,0.034368988,0.31042066,0,4
0.21725531,0.21725531,0.034712337,0.21725531,0.3135218,4,0
0.1754761,0.25323007,0.08426036,0.12159638,0.36543706,4,4
0.15799512,0.15799512,0.22800325,0.22800325,0.22800325,2,2
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.12443459,0.086227104,0.3739668,0.3739668,0.041404657,2,1
0.25729674,0.25729674,0.028487243,0.08561353,0.37130573,4,4
0.14349772,0.14349772,0.20708196,0.2988406,0.20708196,3,1
0.23278384,0.16130784,0.23278384,0.335931,0.03719343,3,1
0.06774209,0.20358722,0.14107604,0.29379734,0.29379734,3,3
0.2692807,0.2692807,0.029814072,0.043024782,0.38859978,4,4
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.2692807,0.2692807,0.029814072,0.043024782,0.38859978,4,4
0.035300687,0.10609016,0.22093762,0.31883577,0.31883577,3,2
0.03250136,0.046902813,0.20341742,0.42362615,0.29355225,3,3
0.25613102,0.25613102,0.059057217,0.059057217,0.36962348,4,4
0.20708196,0.20708196,0.2988406,0.14349772,0.14349772,2,0
0.19543539,0.19543539,0.2820334,0.2820334,0.045062363,2,3
0.25955635,0.17985989,0.25955635,0.25955635,0.041471053,0,1
0.08947946,0.1863451,0.1863451,0.26891518,0.26891518,3,2
0.1369648,0.19765428,0.09490992,0.2852355,0.2852355,3,3
0.053915847,0.037361056,0.33744502,0.33744502,0.23383297,2,3
0.14262486,0.09883207,0.29702282,0.42863455,0.03288561,3,1
0.074459046,0.15506442,0.2237739,0.3229288,0.2237739,3,3
0.104020126,0.2166267,0.15011176,0.31261465,0.2166267,3,1
0.13143723,0.18967746,0.13143723,0.27372408,0.27372408,3,2
0.2692807,0.2692807,0.029814072,0.043024782,0.38859978,4,4
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,0
0.20708196,0.20708196,0.14349772,0.2988406,0.14349772,3,3
0.2692807,0.2692807,0.029814072,0.043024782,0.38859978,4,1
0.23278384,0.16130784,0.23278384,0.335931,0.03719343,3,1
0.2692807,0.2692807,0.029814072,0.043024782,0.38859978,4,4
0.045062363,0.19543539,0.19543539,0.2820334,0.2820334,3,4
0.16650486,0.24028367,0.07995254,0.16650486,0.34675404,4,0
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.050157964,0.104456276,0.21753499,0.31392542,0.31392542,3,2
0.24516693,0.24516693,0.16988872,0.16988872,0.16988872,0,0
0.033136126,0.0690075,0.29928544,0.29928544,0.29928544,2,2
0.095434576,0.06613151,0.2868123,0.41389963,0.13772193,3,3
0.16605061,0.23962815,0.23962815,0.23962815,0.11506498,1,0
0.17372502,0.17372502,0.2507031,0.36179036,0.040056508,3,0
0.03250136,0.046902813,0.29355225,0.42362615,0.20341742,3,2
0.13696478,0.19765428,0.2852355,0.2852355,0.094909914,2,0
0.18371874,0.18371874,0.18371874,0.26512504,0.18371874,3,0
0.042463798,0.042463798,0.383533,0.2657697,0.2657697,2,2
0.20938702,0.20938702,0.06967193,0.30216706,0.20938702,3,0
0.16988872,0.24516693,0.16988872,0.24516693,0.16988872,1,1
0.09753276,0.20311645,0.20311645,0.29311797,0.20311645,3,2
0.026954025,0.026954025,0.24344873,0.3513216,0.3513216,3,2
0.19817746,0.28599045,0.19817746,0.28599045,0.031664137,1,1
0.05993907,0.12482589,0.25995567,0.37514278,0.1801366,3,3
0.03736106,0.05391585,0.23383296,0.33744505,0.33744505,3,2
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,1
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.22900966,0.15869252,0.22900966,0.33048448,0.052803714,3,3
0.087528326,0.087528326,0.18228178,0.3796102,0.2630514,3,3
0.29495472,0.29495472,0.04712689,0.06800895,0.29495472,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.22377391,0.1550644,0.22377391,0.32292876,0.07445904,3,3
0.19817746,0.19817746,0.28599045,0.28599045,0.031664137,2,1
0.10218519,0.21280536,0.07080935,0.30710006,0.30710006,3,3
0.17372502,0.17372502,0.2507031,0.36179036,0.040056508,3,0
0.0266359,0.03843835,0.24057543,0.34717515,0.34717515,3,2
0.14349772,0.14349772,0.20708196,0.20708196,0.2988406,4,1
0.09337996,0.28063744,0.28063744,0.28063744,0.064707756,1,1
0.029256321,0.06092764,0.26424307,0.26424307,0.38132998,4,3
0.09753276,0.20311645,0.20311645,0.29311797,0.20311645,3,2
0.034712333,0.2172553,0.2172553,0.31352177,0.2172553,3,2
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,0
0.117219865,0.16916034,0.2441158,0.3522842,0.117219865,3,0
0.18371873,0.18371873,0.18371873,0.26512507,0.18371873,3,4
0.2728857,0.2728857,0.03021321,0.03021321,0.3938022,4,4
0.16988872,0.16988872,0.24516693,0.24516693,0.16988872,2,1
0.22900966,0.15869252,0.22900966,0.33048448,0.052803714,3,0
0.17661443,0.25487283,0.25487283,0.25487283,0.05876709,1,0
0.03250136,0.046902813,0.20341742,0.42362615,0.29355225,3,3
0.17923856,0.17923856,0.25865966,0.25865966,0.12420357,2,0
0.20262301,0.14040786,0.20262301,0.42197174,0.03237443,3,1
0.104020126,0.15011176,0.2166267,0.2166267,0.31261465,4,4
0.09753276,0.20311645,0.20311645,0.29311797,0.20311645,3,2
0.194702,0.194702,0.28097504,0.194702,0.13491899,2,0
0.25729674,0.25729674,0.028487243,0.08561353,0.37130573,4,4
