0,1,2,3,4,pred,target_label
0.20882349,0.20882349,0.20882349,0.20882349,0.1647061,0,1
0.20920883,0.2652465,0.13014904,0.13014904,0.2652465,1,1
0.17881733,0.22671448,0.22671448,0.22671448,0.14103931,1,4
0.19388069,0.24581264,0.12061338,0.19388069,0.24581264,1,4
0.14813446,0.23811974,0.18781304,0.23811974,0.18781304,1,4
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,2
0.16858003,0.21373504,0.13296479,0.21373504,0.2709851,4,3
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,2
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,0
0.19388069,0.24581264,0.12061338,0.19388069,0.24581264,1,0
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,2
0.17020372,0.17020372,0.27359512,0.21579367,0.17020372,2,2
0.16278248,0.16278248,0.2616658,0.2063846,0.2063846,2,3
0.21846144,0.17230788,0.17230788,0.21846144,0.21846144,0,0
0.258645,0.258645,0.16090332,0.16090332,0.16090332,0,3
0.16278248,0.16278248,0.2616658,0.2063846,0.2063846,2,2
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,2
0.22671448,0.22671448,0.14103924,0.17881733,0.22671448,0,2
0.12722017,0.20450082,0.20450082,0.20450082,0.25927743,4,2
0.17264056,0.27751225,0.1361675,0.1361675,0.27751225,1,0
0.25073326,0.19776174,0.19776174,0.19776174,0.1559814,0,0
0.12061338,0.19388069,0.24581264,0.19388069,0.24581264,2,2
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,1
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,0
0.14103931,0.17881733,0.22671448,0.22671448,0.22671448,2,2
0.17264056,0.27751225,0.1361675,0.1361675,0.27751225,1,0
0.15425508,0.15425508,0.24795836,0.19557309,0.24795836,2,0
0.12722017,0.20450082,0.20450082,0.20450082,0.25927743,4,2
0.17230788,0.21846144,0.21846144,0.17230788,0.21846144,1,3
0.13296479,0.16858003,0.2709851,0.21373504,0.21373504,2,3
0.12722017,0.20450082,0.20450082,0.20450082,0.25927743,4,2
0.1647061,0.20882349,0.20882349,0.20882349,0.20882349,1,1
0.12722017,0.20450082,0.20450082,0.20450082,0.25927743,4,2
0.17230794,0.2184614,0.2184614,0.17230794,0.2184614,1,1
0.12722017,0.20450082,0.20450082,0.20450082,0.25927743,4,2
0.18064527,0.18064527,0.22903205,0.18064527,0.22903205,2,3
0.13925275,0.22384267,0.17655224,0.17655224,0.2838001,4,3
0.18781304,0.18781304,0.23811974,0.14813446,0.23811974,2,1
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,0
0.20216131,0.25631127,0.15945143,0.12576476,0.25631127,1,0
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,3
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,0
0.17020372,0.21579367,0.17020372,0.17020372,0.27359512,4,4
0.18781304,0.18781304,0.23811974,0.23811974,0.14813446,2,1
0.14813446,0.23811974,0.18781304,0.23811974,0.18781304,1,4
0.18983057,0.24067768,0.18983057,0.18983057,0.18983057,1,4
0.21846144,0.21846144,0.17230788,0.21846144,0.17230788,0,1
0.16278248,0.2063846,0.2616658,0.2063846,0.16278248,2,4
0.17230788,0.21846144,0.21846144,0.21846144,0.17230788,1,4
0.18064533,0.22903201,0.22903201,0.18064533,0.18064533,1,1
0.14464805,0.23251536,0.18339269,0.14464805,0.2947958,4,0
0.20882349,0.20882349,0.20882349,0.20882349,0.1647061,0,3
0.18781304,0.23811974,0.23811974,0.18781304,0.14813453,1,4
0.16858003,0.21373504,0.13296479,0.21373504,0.2709851,4,3
0.18064527,0.18064527,0.22903205,0.18064527,0.22903205,2,2
0.18064533,0.22903201,0.22903201,0.18064533,0.18064533,1,1
0.2216284,0.2216284,0.13787526,0.13787526,0.28099272,4,3
0.1647061,0.20882349,0.20882349,0.20882349,0.20882349,1,3
0.18339269,0.23251536,0.14464805,0.14464805,0.2947958,4,0
0.19388069,0.24581264,0.19388069,0.12061338,0.24581264,1,4
0.18064533,0.22903201,0.22903201,0.18064533,0.18064533,1,0
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,1
0.21635184,0.21635184,0.21635184,0.21635184,0.13459264,0,3
0.19776174,0.25073326,0.19776174,0.19776174,0.1559814,1,3
0.17230788,0.21846144,0.21846144,0.21846144,0.17230788,1,2
0.16278248,0.2063846,0.2616658,0.2063846,0.16278248,2,0
0.17230788,0.21846144,0.17230788,0.21846144,0.21846144,1,2
0.16858003,0.21373504,0.13296479,0.21373504,0.2709851,4,3
0.1647061,0.20882349,0.20882349,0.20882349,0.20882349,1,0
0.22671448,0.22671448,0.17881733,0.22671448,0.14103931,0,1
0.15598138,0.25073332,0.19776179,0.19776179,0.19776179,1,4
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,2
0.17881733,0.22671448,0.22671448,0.22671448,0.14103924,1,1
0.26166576,0.20638458,0.20638458,0.16278253,0.16278253,0,1
0.15598138,0.25073332,0.19776179,0.19776179,0.19776179,1,4
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,1
0.15598138,0.19776179,0.25073332,0.19776179,0.19776179,2,0
0.21635184,0.21635184,0.21635184,0.21635184,0.13459264,0,2
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,3
0.18983057,0.18983057,0.18983057,0.18983057,0.24067768,4,3
0.17020372,0.17020372,0.27359512,0.21579367,0.17020372,2,1
0.18064533,0.22903201,0.22903201,0.18064533,0.18064533,1,0
0.1665654,0.2677467,0.1665654,0.1313758,0.2677467,1,4
0.20450082,0.25927743,0.12722017,0.20450082,0.20450082,1,0
0.19776177,0.19776177,0.19776177,0.2507333,0.15598136,3,1
0.12722017,0.20450082,0.20450082,0.20450082,0.25927743,4,2
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,2
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,2
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,3
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,2
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,2
0.23251536,0.2947958,0.14464805,0.14464805,0.18339269,1,4
0.18064527,0.18064527,0.22903205,0.18064527,0.22903205,2,1
0.12061338,0.19388069,0.24581264,0.19388069,0.24581264,2,2
0.1647061,0.20882349,0.20882349,0.20882349,0.20882349,1,1
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,4
0.17655227,0.28380013,0.13925277,0.17655227,0.2238427,1,0
0.20920883,0.2652465,0.13014904,0.13014904,0.2652465,1,4
0.20450082,0.20450082,0.12722017,0.20450082,0.25927743,4,3
0.12722017,0.20450082,0.20450082,0.20450082,0.25927743,4,2
0.2652465,0.2652465,0.13014904,0.13014904,0.20920883,0,1
0.14813446,0.18781304,0.23811974,0.23811974,0.18781304,2,3
0.1665654,0.2677467,0.1665654,0.1313758,0.2677467,1,0
0.23367731,0.23367731,0.114658915,0.18430915,0.23367731,0,4
0.18064527,0.18064527,0.22903205,0.18064527,0.22903205,2,0
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,3
0.18339269,0.23251536,0.14464805,0.14464805,0.2947958,4,0
0.22903205,0.18064527,0.18064527,0.22903205,0.18064527,0,1
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,2
0.16278248,0.16278248,0.2616658,0.2063846,0.2063846,2,3
0.14103924,0.22671448,0.17881733,0.22671448,0.22671448,1,2
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,2
0.16278248,0.16278248,0.2616658,0.2063846,0.2063846,2,3
0.19776179,0.25073332,0.19776179,0.15598138,0.19776179,1,3
0.12061338,0.19388069,0.24581264,0.19388069,0.24581264,2,3
0.18064527,0.18064527,0.22903205,0.18064527,0.22903205,2,2
0.16278248,0.16278248,0.2063846,0.2063846,0.2616658,4,1
0.18983057,0.18983057,0.18983057,0.18983057,0.24067768,4,2
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,2
0.1647061,0.20882349,0.20882349,0.20882349,0.20882349,1,3
0.12061338,0.19388069,0.24581264,0.19388069,0.24581264,2,2
0.23367731,0.23367731,0.114658915,0.18430915,0.23367731,0,4
0.16278248,0.2616658,0.2063846,0.16278248,0.2063846,1,4
0.2216284,0.28099272,0.13787526,0.13787526,0.2216284,1,1
0.20882346,0.20882346,0.20882346,0.16470617,0.20882346,0,2
0.15598138,0.25073332,0.19776179,0.19776179,0.19776179,1,4
0.19776179,0.15598138,0.19776179,0.19776179,0.25073332,4,0
0.16858003,0.21373504,0.13296479,0.21373504,0.2709851,4,3
0.25117144,0.25117144,0.12324279,0.12324279,0.25117144,0,4
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,3
0.258645,0.258645,0.16090332,0.16090332,0.16090332,0,3
0.15945143,0.25631127,0.20216131,0.12576476,0.25631127,1,4
0.23367731,0.23367731,0.114658915,0.18430915,0.23367731,0,4
0.17230788,0.21846144,0.17230788,0.21846144,0.21846144,1,3
0.17020372,0.17020372,0.27359512,0.21579367,0.17020372,2,2
0.1647061,0.20882349,0.20882349,0.20882349,0.20882349,1,1
0.21846144,0.17230788,0.21846144,0.21846144,0.17230788,0,1
0.12722017,0.20450082,0.20450082,0.20450082,0.25927743,4,2
0.18064527,0.18064527,0.22903205,0.22903205,0.18064527,2,1
0.14813446,0.23811974,0.18781304,0.23811974,0.18781304,1,4
0.20920883,0.2652465,0.13014904,0.13014904,0.2652465,1,4
0.23561555,0.23561555,0.14657667,0.14657667,0.23561555,0,4
0.22903201,0.18064533,0.22903201,0.18064533,0.18064533,0,0
0.25631127,0.20216131,0.15945143,0.12576476,0.25631127,0,1
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,2
0.12061338,0.19388069,0.24581264,0.19388069,0.24581264,2,2
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,0
0.18339269,0.14464805,0.23251536,0.14464805,0.2947958,4,0
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,2
0.18064527,0.18064527,0.22903205,0.22903205,0.18064527,2,1
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,0
0.15945143,0.25631127,0.20216131,0.12576476,0.25631127,1,2
0.2616658,0.2063846,0.16278248,0.2063846,0.16278248,0,1
0.12061338,0.19388069,0.24581264,0.19388069,0.24581264,2,2
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,4
0.13296479,0.16858003,0.2709851,0.21373504,0.21373504,2,3
0.21635184,0.21635184,0.21635184,0.1345927,0.21635184,0,3
0.2216284,0.28099272,0.13787526,0.13787526,0.2216284,1,4
0.12722017,0.20450082,0.20450082,0.20450082,0.25927743,4,2
0.17230788,0.21846144,0.21846144,0.21846144,0.17230788,1,1
0.17230788,0.21846144,0.17230788,0.21846144,0.21846144,1,3
0.17264056,0.27751225,0.1361675,0.1361675,0.27751225,1,0
0.19776179,0.15598138,0.19776179,0.19776179,0.25073332,4,1
0.18064527,0.18064527,0.18064527,0.22903205,0.22903205,3,3
0.23367731,0.23367731,0.114658915,0.18430915,0.23367731,0,0
0.17020372,0.17020372,0.27359512,0.21579367,0.17020372,2,1
0.16858003,0.21373504,0.13296479,0.21373504,0.2709851,4,3
0.14813446,0.23811974,0.18781304,0.23811974,0.18781304,1,4
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,1
0.18064527,0.18064527,0.22903205,0.22903205,0.18064527,2,1
0.1647061,0.20882349,0.20882349,0.20882349,0.20882349,1,1
0.1647061,0.20882349,0.20882349,0.20882349,0.20882349,1,1
0.20920883,0.2652465,0.13014904,0.13014904,0.2652465,1,4
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,2
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,2
0.16278248,0.2063846,0.2616658,0.2063846,0.16278248,2,4
0.17655227,0.28380013,0.13925277,0.17655227,0.2238427,1,0
0.18064527,0.18064527,0.22903205,0.22903205,0.18064527,2,1
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,2
0.13296479,0.16858003,0.2709851,0.21373504,0.21373504,2,3
0.23561555,0.23561555,0.14657667,0.14657667,0.23561555,0,4
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,0
0.17230788,0.17230788,0.21846144,0.21846144,0.21846144,2,4
0.18064527,0.18064527,0.22903205,0.22903205,0.18064527,2,1
0.20216131,0.25631127,0.15945143,0.12576476,0.25631127,1,4
0.15945143,0.20216131,0.12576476,0.25631127,0.25631127,3,3
0.18064527,0.18064527,0.22903205,0.18064527,0.22903205,2,0
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,2
0.16090329,0.2586451,0.16090329,0.16090329,0.2586451,1,3
0.20920883,0.2652465,0.13014904,0.13014904,0.2652465,1,0
0.15598138,0.19776179,0.25073332,0.19776179,0.19776179,2,1
0.12722017,0.20450082,0.20450082,0.20450082,0.25927743,4,2
0.23367731,0.23367731,0.114658915,0.18430915,0.23367731,0,1
0.14813451,0.18781303,0.18781303,0.23811972,0.23811972,3,3
0.15598138,0.19776179,0.25073332,0.19776179,0.19776179,2,2
0.20882349,0.20882349,0.1647061,0.20882349,0.20882349,0,1
0.12722017,0.20450082,0.20450082,0.20450082,0.25927743,4,2
0.20450082,0.25927743,0.20450082,0.12722017,0.20450082,1,3
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,0
0.12722017,0.20450082,0.20450082,0.20450082,0.25927743,4,2
0.17230788,0.21846144,0.21846144,0.21846144,0.17230788,1,1
0.14813446,0.23811974,0.18781304,0.23811974,0.18781304,1,4
0.19776177,0.19776177,0.19776177,0.15598136,0.2507333,4,0
0.16278248,0.2063846,0.2616658,0.2063846,0.16278248,2,0
0.18064527,0.18064527,0.22903205,0.18064527,0.22903205,2,1
0.18064527,0.18064527,0.22903205,0.18064527,0.22903205,2,2
0.1647061,0.20882349,0.20882349,0.20882349,0.20882349,1,0
0.18064527,0.18064527,0.22903205,0.18064527,0.22903205,2,2
0.17020372,0.17020372,0.21579367,0.17020372,0.27359512,4,0
0.23811972,0.18781303,0.18781303,0.23811972,0.14813451,0,2
0.2,0.2,0.2,0.2,0.2,0,0
0.19776179,0.15598138,0.19776179,0.19776179,0.25073332,4,0
0.16278248,0.16278248,0.2616658,0.2063846,0.2063846,2,3
0.20882349,0.20882349,0.1647061,0.20882349,0.20882349,0,2
0.16278248,0.2063846,0.2616658,0.2063846,0.16278248,2,2
0.13296479,0.16858003,0.2709851,0.21373504,0.21373504,2,3
0.17655224,0.22384267,0.13925275,0.17655224,0.2838001,4,4
0.24581264,0.24581264,0.12061338,0.19388069,0.19388069,0,4
0.21373504,0.2709851,0.21373504,0.13296479,0.16858003,1,3
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,2
0.16278248,0.2063846,0.2616658,0.2063846,0.16278248,2,2
0.20920883,0.2652465,0.13014904,0.13014904,0.2652465,1,4
0.2652465,0.2652465,0.13014904,0.13014904,0.20920883,0,4
0.16278248,0.2063846,0.2616658,0.2063846,0.16278248,2,1
0.19388069,0.24581264,0.19388069,0.12061338,0.24581264,1,0
0.12061338,0.19388069,0.24581264,0.19388069,0.24581264,2,2
0.20216131,0.25631127,0.12576476,0.15945143,0.25631127,1,0
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,1
0.18064527,0.18064527,0.22903205,0.18064527,0.22903205,2,1
0.22903205,0.18064527,0.18064527,0.22903205,0.18064527,0,3
0.17230788,0.21846144,0.21846144,0.21846144,0.17230788,1,2
0.1647061,0.20882349,0.20882349,0.20882349,0.20882349,1,0
0.21373504,0.2709851,0.13296479,0.21373504,0.16858003,1,1
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,2
0.23561555,0.23561555,0.14657667,0.14657667,0.23561555,0,4
0.14103924,0.22671448,0.17881733,0.22671448,0.22671448,1,2
0.17230788,0.21846144,0.21846144,0.21846144,0.17230788,1,0
0.12722017,0.20450082,0.20450082,0.20450082,0.25927743,4,2
0.13296479,0.16858003,0.2709851,0.21373504,0.21373504,2,3
0.19776179,0.15598138,0.19776179,0.19776179,0.25073332,4,0
0.18064527,0.18064527,0.22903205,0.22903205,0.18064527,2,1
0.23251536,0.2947958,0.14464805,0.14464805,0.18339269,1,0
0.18983057,0.18983057,0.24067768,0.18983057,0.18983057,2,1
0.13296479,0.16858003,0.2709851,0.21373504,0.21373504,2,3
0.16090329,0.2586451,0.16090329,0.16090329,0.2586451,1,0
0.14103931,0.17881733,0.22671448,0.22671448,0.22671448,2,2
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,2
0.16278248,0.16278248,0.2616658,0.2063846,0.2063846,2,3
0.17020372,0.27359512,0.21579367,0.17020372,0.17020372,1,4
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,3
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,0
0.21846144,0.21846144,0.17230788,0.21846144,0.17230788,0,0
0.17655224,0.13925275,0.22384267,0.17655224,0.2838001,4,3
0.12722017,0.20450082,0.20450082,0.20450082,0.25927743,4,2
0.14813451,0.18781303,0.18781303,0.23811972,0.23811972,3,3
0.16278248,0.2063846,0.2616658,0.2063846,0.16278248,2,1
0.25117144,0.25117144,0.12324279,0.12324279,0.25117144,0,4
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,2
0.17881733,0.22671448,0.22671448,0.22671448,0.14103931,1,4
0.14813446,0.23811974,0.18781304,0.23811974,0.18781304,1,4
0.19388069,0.24581264,0.19388069,0.12061338,0.24581264,1,4
0.13925275,0.22384267,0.17655224,0.17655224,0.2838001,4,0
0.16278248,0.2063846,0.2063846,0.2616658,0.16278248,3,4
0.19776177,0.19776177,0.2507333,0.19776177,0.15598136,2,2
0.16278248,0.2616658,0.2063846,0.16278248,0.2063846,1,4
0.21635184,0.21635184,0.21635184,0.21635184,0.13459264,0,1
0.28099272,0.2216284,0.13787526,0.13787526,0.2216284,0,4
0.16278248,0.2063846,0.2616658,0.2063846,0.16278248,2,1
0.18064527,0.18064527,0.22903205,0.22903205,0.18064527,2,1
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,3
0.18983057,0.24067768,0.18983057,0.18983057,0.18983057,1,4
0.2216284,0.28099272,0.13787526,0.13787526,0.2216284,1,4
0.23367731,0.23367731,0.114658915,0.23367731,0.18430915,0,4
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,2
0.13459264,0.21635184,0.21635184,0.21635184,0.21635184,1,3
0.19557309,0.24795836,0.15425508,0.15425508,0.24795836,1,4
0.18781303,0.23811972,0.23811972,0.14813451,0.18781303,1,0
0.21846144,0.21846144,0.17230788,0.21846144,0.17230788,0,3
0.21846144,0.21846144,0.17230788,0.21846144,0.17230788,0,1
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,2
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,3
0.14813451,0.18781303,0.18781303,0.23811972,0.23811972,3,3
0.17881733,0.22671448,0.22671448,0.22671448,0.14103924,1,1
0.1345927,0.21635184,0.21635184,0.21635184,0.21635184,1,3
0.2,0.2,0.2,0.2,0.2,0,1
0.17230788,0.21846144,0.21846144,0.17230788,0.21846144,1,2
0.23367731,0.23367731,0.114658915,0.18430915,0.23367731,0,4
0.23367731,0.23367731,0.114658915,0.18430915,0.23367731,0,4
0.18339269,0.23251536,0.14464805,0.14464805,0.2947958,4,0
0.16278248,0.2063846,0.2616658,0.2063846,0.16278248,2,3
0.1665654,0.2677467,0.1313758,0.1665654,0.2677467,1,1
0.2,0.2,0.2,0.2,0.2,0,1
0.2652465,0.2652465,0.13014904,0.13014904,0.20920883,0,4
0.12061338,0.19388069,0.24581264,0.19388069,0.24581264,2,4
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,0
0.20920883,0.2652465,0.13014904,0.13014904,0.2652465,1,4
0.18064527,0.18064527,0.22903205,0.18064527,0.22903205,2,2
0.20882346,0.20882346,0.20882346,0.16470617,0.20882346,0,0
0.17230788,0.21846144,0.21846144,0.21846144,0.17230788,1,2
0.16858003,0.21373504,0.13296479,0.21373504,0.2709851,4,3
0.1647061,0.20882349,0.20882349,0.20882349,0.20882349,1,0
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,0
0.12722017,0.20450082,0.25927743,0.20450082,0.20450082,2,2
0.1647061,0.20882349,0.20882349,0.20882349,0.20882349,1,0
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,0
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,2
0.18781304,0.18781304,0.23811974,0.14813446,0.23811974,2,0
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,1
0.14813446,0.18781304,0.23811974,0.18781304,0.23811974,2,2
0.12722017,0.20450082,0.20450082,0.20450082,0.25927743,4,2
0.18064533,0.22903201,0.22903201,0.18064533,0.18064533,1,1
0.12061338,0.19388069,0.24581264,0.19388069,0.24581264,2,3
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,2
0.17655227,0.28380013,0.13925277,0.17655227,0.2238427,1,1
0.20216131,0.25631127,0.15945143,0.12576476,0.25631127,1,4
0.19776177,0.19776177,0.19776177,0.2507333,0.15598136,3,3
0.13296479,0.16858003,0.2709851,0.21373504,0.21373504,2,3
0.17264056,0.27751225,0.1361675,0.1361675,0.27751225,1,4
0.17020372,0.17020372,0.21579367,0.17020372,0.27359512,4,0
0.20882349,0.20882349,0.1647061,0.20882349,0.20882349,0,3
0.19776177,0.19776177,0.19776177,0.2507333,0.15598136,3,1
0.18064527,0.18064527,0.18064527,0.22903205,0.22903205,3,3
0.19776179,0.15598138,0.19776179,0.19776179,0.25073332,4,0
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,2
0.18531592,0.18531592,0.18531592,0.14616497,0.29788733,4,1
0.22384265,0.28380007,0.17655222,0.13925274,0.17655222,1,1
0.12061338,0.19388069,0.24581264,0.19388069,0.24581264,2,3
0.19776177,0.19776177,0.2507333,0.19776177,0.15598136,2,2
0.15598138,0.19776179,0.19776179,0.19776179,0.25073332,4,2
0.17264056,0.27751225,0.1361675,0.1361675,0.27751225,1,0
0.1647061,0.20882349,0.20882349,0.20882349,0.20882349,1,0
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,4
0.17020372,0.27359512,0.21579367,0.17020372,0.17020372,1,4
0.1647061,0.20882349,0.20882349,0.20882349,0.20882349,1,1
0.17230794,0.2184614,0.2184614,0.17230794,0.2184614,1,0
0.14657667,0.14657667,0.23561555,0.23561555,0.23561555,2,0
0.14813451,0.18781303,0.18781303,0.23811972,0.23811972,3,3
0.17655222,0.22384265,0.17655222,0.13925274,0.28380007,4,0
0.21635184,0.21635184,0.21635184,0.21635184,0.13459264,0,1
0.2,0.2,0.2,0.2,0.2,0,4
0.17230788,0.21846144,0.17230788,0.21846144,0.21846144,1,2
0.18064527,0.22903205,0.18064527,0.18064527,0.22903205,1,0
0.16278248,0.2616658,0.2063846,0.2063846,0.16278248,1,4
