0,1,2,3,4,pred,target_label
0.18153527,0.2276971,0.18153527,0.2276971,0.18153527,1,1
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,1
0.2062358,0.16442488,0.2062358,0.25867862,0.16442488,3,4
0.24666497,0.24666497,0.063347355,0.24666497,0.19665772,0,4
0.27316093,0.27316093,0.070151925,0.11036531,0.27316093,0,4
0.14339006,0.22558594,0.17985211,0.22558594,0.22558594,1,2
0.144571,0.11526162,0.22744386,0.2852796,0.22744386,3,3
0.15026212,0.2363973,0.18847165,0.2363973,0.18847165,1,2
0.123563066,0.19439349,0.19439349,0.24382497,0.24382497,3,0
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,0
0.2276971,0.18153527,0.18153527,0.2276971,0.18153527,0,2
0.18153527,0.2276971,0.18153527,0.2276971,0.18153527,1,2
0.11774286,0.23234005,0.18523693,0.23234005,0.23234005,1,3
0.19795895,0.2482971,0.15782604,0.19795895,0.19795895,1,0
0.082243666,0.25532007,0.20355813,0.25532007,0.20355813,1,3
0.11774286,0.23234005,0.18523693,0.23234005,0.23234005,1,2
0.10104388,0.25008982,0.19938824,0.25008982,0.19938824,1,2
0.24754532,0.15734817,0.24754532,0.24754532,0.10001582,0,2
0.21764998,0.17352504,0.17352504,0.21764998,0.21764998,0,2
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,0
0.24578875,0.15623164,0.19595914,0.24578875,0.15623164,0,0
0.061171465,0.15140313,0.1899028,0.2987613,0.2987613,3,2
0.20845205,0.16619183,0.20845205,0.20845205,0.20845205,0,1
0.12863247,0.20236884,0.25382835,0.25382835,0.16134189,2,0
0.05960851,0.18505071,0.23210649,0.23210649,0.29112786,4,2
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,0
0.16619183,0.20845205,0.20845205,0.20845205,0.20845205,1,0
0.05960851,0.18505071,0.23210649,0.23210649,0.29112786,4,2
0.061171465,0.15140313,0.1899028,0.2987613,0.2987613,3,3
0.061171465,0.15140313,0.1899028,0.2987613,0.2987613,3,3
0.06310855,0.12453105,0.19591634,0.30822203,0.30822203,3,2
0.16619183,0.20845205,0.20845205,0.20845205,0.20845205,1,1
0.20845205,0.20845205,0.16619183,0.20845205,0.20845205,0,2
0.17009489,0.21334761,0.21334761,0.26759887,0.13561095,3,1
0.060113754,0.118621476,0.23407382,0.29359546,0.29359546,3,2
0.19795895,0.19795895,0.15782604,0.2482971,0.19795895,3,3
0.15026212,0.2363973,0.18847165,0.2363973,0.18847165,1,3
0.123563066,0.24382497,0.19439349,0.24382497,0.19439349,1,1
0.21764998,0.21764998,0.17352504,0.21764998,0.17352504,0,0
0.18746643,0.29492834,0.09500228,0.23513648,0.18746643,1,0
0.18153527,0.2276971,0.18153527,0.2276971,0.18153527,1,3
0.15782604,0.19795895,0.19795895,0.2482971,0.19795895,3,0
0.17352504,0.21764998,0.17352504,0.21764998,0.21764998,1,4
0.15344566,0.24140574,0.24140574,0.24140574,0.12233707,1,1
0.20845205,0.20845205,0.16619183,0.20845205,0.20845205,0,4
0.28917512,0.28917512,0.074264616,0.11683553,0.23054963,0,4
0.2740766,0.2185121,0.2185121,0.2185121,0.07038709,0,1
0.2276971,0.18153527,0.18153527,0.2276971,0.18153527,0,4
0.2062358,0.16442488,0.2062358,0.25867862,0.16442488,3,4
0.22558594,0.14339006,0.22558594,0.22558594,0.17985211,0,1
0.2349174,0.2349174,0.060330402,0.2349174,0.2349174,0,0
0.21764998,0.21764998,0.17352504,0.21764998,0.17352504,0,3
0.21334761,0.26759887,0.13561095,0.17009489,0.21334761,1,4
0.08964239,0.17688985,0.17688985,0.27828893,0.27828893,3,3
0.27102357,0.17227174,0.21607801,0.27102357,0.06960302,0,2
0.17009489,0.21334761,0.21334761,0.26759887,0.13561095,3,1
0.24666497,0.19665772,0.063347355,0.24666497,0.24666497,0,3
0.16060469,0.25266856,0.25266856,0.25266856,0.08138956,1,3
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,0
0.18153527,0.2276971,0.18153527,0.2276971,0.18153527,1,4
0.19595914,0.15623164,0.24578875,0.24578875,0.15623164,2,0
0.21764998,0.17352504,0.21764998,0.21764998,0.17352504,0,1
0.14881618,0.14881618,0.23412251,0.23412251,0.23412251,2,3
0.23234005,0.23234005,0.11774286,0.23234005,0.18523693,0,3
0.18153527,0.2276971,0.18153527,0.2276971,0.18153527,1,2
0.15026212,0.18847165,0.2363973,0.2363973,0.18847165,2,0
0.063347355,0.24666497,0.19665772,0.24666497,0.24666497,1,2
0.08578379,0.16927575,0.21232016,0.26631016,0.26631016,3,3
0.30969137,0.19685031,0.19685031,0.19685031,0.09975774,0,0
0.12233707,0.24140574,0.24140574,0.24140574,0.15344566,1,1
0.21572022,0.21572022,0.13711907,0.21572022,0.21572022,0,4
0.056286406,0.17473745,0.2191707,0.2749027,0.2749027,3,2
0.21764998,0.17352504,0.21764998,0.21764998,0.17352504,0,1
0.15026212,0.18847165,0.18847165,0.2363973,0.2363973,3,1
0.16442488,0.2062358,0.16442488,0.2062358,0.25867862,4,4
0.11774286,0.23234005,0.18523693,0.23234005,0.23234005,1,1
0.2,0.2,0.2,0.2,0.2,0,0
0.16566205,0.20778756,0.26062497,0.26062497,0.105300404,2,2
0.21764998,0.21764998,0.17352504,0.21764998,0.17352504,0,3
0.15026212,0.2363973,0.18847165,0.2363973,0.18847165,1,3
0.16566205,0.20778756,0.26062497,0.26062497,0.105300404,2,1
0.24275461,0.19354011,0.24275461,0.24275461,0.07819608,0,0
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,4
0.21764998,0.17352504,0.17352504,0.21764998,0.21764998,0,0
0.18523693,0.23234005,0.23234005,0.23234005,0.11774286,1,1
0.060113754,0.118621476,0.23407382,0.29359546,0.29359546,3,2
0.063347355,0.24666497,0.19665772,0.24666497,0.24666497,1,2
0.07038709,0.2185121,0.2185121,0.2740766,0.2185121,3,2
0.16442488,0.2062358,0.16442488,0.25867862,0.2062358,3,3
0.15623167,0.15623167,0.19595917,0.24578878,0.24578878,3,2
0.05835359,0.14442873,0.22722001,0.28499883,0.28499883,3,2
0.13561097,0.21334763,0.1700949,0.2675989,0.21334763,3,4
0.2397542,0.19114798,0.19114798,0.30072027,0.07722959,3,1
0.061171465,0.15140313,0.1899028,0.2987613,0.2987613,3,2
0.15925796,0.199755,0.12697102,0.199755,0.3142611,4,1
0.18153527,0.2276971,0.18153527,0.2276971,0.18153527,1,4
0.22558594,0.22558594,0.14339006,0.22558594,0.17985211,0,0
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,4
0.19032083,0.19032083,0.19032083,0.2387167,0.19032083,3,3
0.06391828,0.12612888,0.24888805,0.31217673,0.24888805,3,2
0.22558594,0.22558594,0.14339006,0.22558594,0.17985211,0,1
0.05890369,0.18286264,0.18286264,0.2876855,0.2876855,3,3
0.24862,0.31184053,0.06384944,0.06384944,0.31184053,1,0
0.2879716,0.22959009,0.116349265,0.18304448,0.18304448,0,4
0.19595917,0.15623167,0.15623167,0.24578878,0.24578878,3,0
0.069603026,0.17227177,0.21607803,0.2710236,0.2710236,3,3
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,0
0.21232013,0.16927573,0.26631013,0.26631013,0.08578378,2,1
0.05890369,0.18286264,0.18286264,0.2876855,0.2876855,3,2
0.13298227,0.13298227,0.20921206,0.2624117,0.2624117,3,3
0.20845205,0.20845205,0.16619183,0.20845205,0.20845205,0,2
0.08138957,0.2526686,0.1606047,0.2526686,0.2526686,1,2
0.21764998,0.21764998,0.17352504,0.21764998,0.17352504,0,3
0.16269512,0.16269512,0.16269512,0.2559573,0.2559573,3,3
0.105300404,0.16566205,0.20778756,0.26062497,0.26062497,3,3
0.19032083,0.19032083,0.19032083,0.2387167,0.19032083,3,2
0.19795895,0.2482971,0.15782604,0.19795895,0.19795895,1,1
0.08673313,0.21466985,0.26925734,0.21466985,0.21466985,2,2
0.18153527,0.2276971,0.18153527,0.2276971,0.18153527,1,2
0.14339006,0.22558594,0.17985211,0.22558594,0.22558594,1,3
0.05960851,0.18505071,0.23210649,0.23210649,0.29112786,4,2
0.26539868,0.33288577,0.068158455,0.068158455,0.26539868,1,4
0.2838154,0.2838154,0.09142258,0.11467004,0.22627652,0,4
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,1
0.18976676,0.23802175,0.23802175,0.23802175,0.09616801,1,2
0.16442488,0.2062358,0.16442488,0.25867862,0.2062358,3,4
0.11634927,0.1830445,0.1830445,0.22959012,0.28797162,4,0
0.21764998,0.21764998,0.17352504,0.21764998,0.17352504,0,3
0.23234005,0.18523693,0.11774286,0.23234005,0.23234005,0,4
0.066681944,0.25964934,0.20700972,0.25964934,0.20700972,1,3
0.15026212,0.18847165,0.18847165,0.2363973,0.2363973,3,3
0.18847165,0.2363973,0.15026212,0.2363973,0.18847165,1,4
0.2879716,0.22959009,0.116349265,0.18304448,0.18304448,0,4
0.09616801,0.23802175,0.18976676,0.23802175,0.23802175,1,3
0.05835359,0.14442873,0.22722001,0.28499883,0.28499883,3,2
0.2,0.2,0.2,0.2,0.2,0,1
0.24275461,0.19354011,0.24275461,0.24275461,0.07819608,0,1
0.060113754,0.118621476,0.23407382,0.29359546,0.29359546,3,2
0.22864082,0.18228765,0.28678092,0.22864082,0.07364975,2,1
0.13561097,0.21334763,0.1700949,0.2675989,0.21334763,3,4
0.2888866,0.2888866,0.059149615,0.07419052,0.2888866,0,4
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,4
0.2815088,0.17893651,0.22443753,0.22443753,0.09067958,0,0
0.25008982,0.19938824,0.19938824,0.25008982,0.10104388,0,1
0.18153527,0.2276971,0.18153527,0.18153527,0.2276971,1,2
0.060113754,0.118621476,0.23407382,0.29359546,0.29359546,3,2
0.15623167,0.15623167,0.24578878,0.24578878,0.19595917,2,0
0.16619183,0.20845205,0.20845205,0.20845205,0.20845205,1,0
0.21764998,0.21764998,0.17352504,0.21764998,0.17352504,0,2
0.17778458,0.14174168,0.17778458,0.22299266,0.27969652,4,1
0.18153527,0.18153527,0.2276971,0.2276971,0.18153527,2,0
0.061171465,0.15140313,0.1899028,0.2987613,0.2987613,3,2
0.12466375,0.12466375,0.1961251,0.24599694,0.30855045,4,1
0.063347355,0.24666497,0.19665772,0.24666497,0.24666497,1,2
0.21764998,0.21764998,0.17352504,0.21764998,0.17352504,0,4
0.060113754,0.118621476,0.23407382,0.29359546,0.29359546,3,3
0.05890369,0.18286264,0.18286264,0.2876855,0.2876855,3,3
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,4
0.08578379,0.16927575,0.21232016,0.26631016,0.26631016,3,2
0.15536548,0.19487272,0.24442609,0.30658016,0.09875556,3,1
0.19595917,0.15623167,0.15623167,0.24578878,0.24578878,3,3
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,0
0.14339006,0.22558594,0.17985211,0.22558594,0.22558594,1,1
0.066681944,0.25964934,0.20700972,0.25964934,0.20700972,1,3
0.31184053,0.31184053,0.06384944,0.06384944,0.24862,0,0
0.20355812,0.20355812,0.25532004,0.25532004,0.08224366,2,1
0.21764998,0.21764998,0.17352504,0.21764998,0.17352504,0,3
0.27715632,0.22096744,0.14045438,0.14045438,0.22096744,0,4
0.14174168,0.17778458,0.17778458,0.22299266,0.27969652,4,1
0.16134189,0.20236884,0.25382835,0.25382835,0.12863247,2,1
0.25532004,0.25532004,0.20355812,0.20355812,0.08224366,0,1
0.21466985,0.21466985,0.21466985,0.26925734,0.08673313,3,1
0.249874,0.249874,0.051161774,0.249874,0.19921616,0,4
0.08964239,0.17688985,0.17688985,0.27828893,0.27828893,3,2
0.21764998,0.21764998,0.17352504,0.21764998,0.17352504,0,2
0.15026212,0.2363973,0.18847165,0.2363973,0.18847165,1,4
0.25008982,0.25008982,0.10104388,0.19938824,0.19938824,0,0
0.17985211,0.22558594,0.22558594,0.22558594,0.14339006,1,1
0.25382835,0.20236884,0.16134189,0.12863247,0.25382835,0,2
0.05960851,0.18505071,0.23210649,0.23210649,0.29112786,4,3
0.23288581,0.23288581,0.094092935,0.14803009,0.29210535,4,4
0.1299886,0.25650436,0.20450233,0.20450233,0.20450233,1,0
0.09616801,0.23802175,0.18976676,0.23802175,0.23802175,1,4
0.18523693,0.23234005,0.23234005,0.23234005,0.11774286,1,1
0.2852796,0.22744386,0.11526162,0.144571,0.22744386,0,4
0.24275458,0.1935401,0.07819607,0.24275458,0.24275458,0,3
0.19595917,0.15623167,0.15623167,0.24578878,0.24578878,3,0
0.21764998,0.17352504,0.17352504,0.21764998,0.21764998,0,2
0.07819608,0.24275461,0.19354011,0.24275461,0.24275461,1,3
0.2835375,0.2835375,0.058054384,0.09133306,0.2835375,0,0
0.17352504,0.21764998,0.17352504,0.21764998,0.21764998,1,1
0.061171465,0.15140313,0.1899028,0.2987613,0.2987613,3,2
0.30658016,0.24442609,0.09875556,0.15536548,0.19487272,0,1
0.075551294,0.14908412,0.18699409,0.29418525,0.29418525,3,3
0.15026212,0.18847165,0.18847165,0.2363973,0.2363973,3,2
0.22558594,0.17985211,0.22558594,0.22558594,0.14339006,0,1
0.060113754,0.118621476,0.23407382,0.29359546,0.29359546,3,2
0.18847165,0.18847165,0.15026212,0.2363973,0.2363973,3,3
0.26759887,0.21334761,0.17009489,0.21334761,0.13561095,0,0
0.11526162,0.144571,0.22744386,0.2852796,0.22744386,3,2
0.18847165,0.2363973,0.15026212,0.18847165,0.2363973,1,1
0.30203292,0.24080072,0.0775667,0.0775667,0.30203292,0,4
0.15026212,0.18847165,0.18847165,0.2363973,0.2363973,3,0
0.14704148,0.18443204,0.2313305,0.29015455,0.14704148,3,0
0.24382497,0.19439349,0.19439349,0.24382497,0.123563066,0,1
0.21764998,0.21764998,0.17352504,0.21764998,0.17352504,0,2
0.30550352,0.19418837,0.24356772,0.19418837,0.06255193,0,0
0.27102357,0.17227174,0.21607801,0.27102357,0.06960302,0,2
0.15026212,0.18847165,0.18847165,0.2363973,0.2363973,3,0
0.11732467,0.18457903,0.29038578,0.29038578,0.11732467,2,2
0.3225643,0.16346577,0.20503278,0.20503278,0.10390437,0,0
0.16442488,0.2062358,0.2062358,0.16442488,0.25867862,4,0
0.09616801,0.23802175,0.18976676,0.23802175,0.23802175,1,3
0.2,0.2,0.2,0.2,0.2,0,2
0.11774286,0.23234005,0.18523693,0.23234005,0.23234005,1,2
0.061171465,0.15140313,0.1899028,0.2987613,0.2987613,3,3
0.2888866,0.2888866,0.059149615,0.07419052,0.2888866,0,4
0.2062358,0.2062358,0.16442488,0.25867862,0.16442488,3,4
0.066681944,0.20700972,0.20700972,0.25964934,0.25964934,3,3
0.08578379,0.16927575,0.21232016,0.26631016,0.26631016,3,2
0.06960302,0.21607801,0.17227174,0.27102357,0.27102357,3,2
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,4
0.19773531,0.31108367,0.07989107,0.10020623,0.31108367,1,4
0.14174168,0.17778458,0.22299266,0.27969652,0.17778458,3,1
0.19032083,0.19032083,0.19032083,0.2387167,0.19032083,3,0
0.10993131,0.17294756,0.17294756,0.27208677,0.27208677,3,2
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,0
0.16057628,0.16057628,0.16057628,0.20140855,0.31686255,4,1
0.24275461,0.19354011,0.24275461,0.24275461,0.07819608,0,1
0.053891815,0.26320753,0.20984654,0.26320753,0.20984654,1,3
0.05890369,0.18286264,0.18286264,0.2876855,0.2876855,3,2
0.13711907,0.21572022,0.21572022,0.21572022,0.21572022,1,0
0.23136796,0.23136796,0.07452822,0.23136796,0.23136796,0,1
0.056286406,0.17473745,0.2191707,0.2749027,0.2749027,3,2
0.26320753,0.26320753,0.053891815,0.20984654,0.20984654,0,4
0.105300404,0.16566205,0.20778756,0.26062497,0.26062497,3,2
0.22299264,0.2796965,0.17778455,0.17778455,0.14174166,1,0
0.05835359,0.14442873,0.22722001,0.28499883,0.28499883,3,2
0.05835359,0.14442873,0.22722001,0.28499883,0.28499883,3,3
0.27969652,0.17778458,0.17778458,0.22299266,0.14174168,0,0
0.16134189,0.25382835,0.20236884,0.25382835,0.12863247,1,1
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,0
0.17893651,0.22443753,0.22443753,0.2815088,0.09067958,3,1
0.060113754,0.118621476,0.23407382,0.29359546,0.29359546,3,3
0.16927575,0.26631016,0.08578379,0.26631016,0.21232016,1,0
0.060113754,0.118621476,0.23407382,0.29359546,0.29359546,3,2
0.22558594,0.17985211,0.22558594,0.22558594,0.14339006,0,2
0.069603026,0.17227177,0.21607803,0.2710236,0.2710236,3,3
0.1700949,0.2675989,0.13561097,0.21334763,0.21334763,1,4
0.1700949,0.21334763,0.13561097,0.2675989,0.21334763,3,3
0.14860281,0.18639041,0.14860281,0.14860281,0.36780113,4,0
0.14339006,0.22558594,0.17985211,0.22558594,0.22558594,1,0
0.09875556,0.15536548,0.19487272,0.24442609,0.30658016,4,3
0.05835359,0.14442873,0.22722001,0.28499883,0.28499883,3,2
0.074264616,0.11683553,0.23054963,0.28917512,0.28917512,3,3
0.20355812,0.20355812,0.25532004,0.25532004,0.08224366,2,1
0.24862,0.31184053,0.06384944,0.06384944,0.31184053,1,4
0.152753,0.152753,0.152753,0.24031603,0.30142498,4,2
0.17159963,0.17159963,0.21523497,0.26996616,0.17159963,3,4
0.23288581,0.29210535,0.094092935,0.14803009,0.23288581,1,4
0.18907633,0.2974611,0.12018331,0.095818125,0.2974611,1,4
0.2276971,0.18153527,0.18153527,0.2276971,0.18153527,0,0
0.1700949,0.2675989,0.13561097,0.21334763,0.21334763,1,4
0.18153527,0.18153527,0.18153527,0.2276971,0.2276971,3,2
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,4
0.22443753,0.17893651,0.22443753,0.2815088,0.09067958,3,1
0.17227177,0.2710236,0.069603026,0.2710236,0.21607803,1,4
0.17352504,0.21764998,0.17352504,0.21764998,0.21764998,1,1
0.14045438,0.22096744,0.22096744,0.27715632,0.14045438,3,1
0.14339006,0.22558594,0.17985211,0.22558594,0.22558594,1,3
0.18304448,0.2879716,0.116349265,0.18304448,0.22959009,1,4
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,4
0.29619083,0.29619083,0.07606636,0.09540895,0.23614302,0,4
0.09500228,0.18746643,0.18746643,0.29492834,0.23513648,3,2
0.05890369,0.18286264,0.18286264,0.2876855,0.2876855,3,3
0.15026212,0.2363973,0.18847165,0.2363973,0.18847165,1,4
0.18847165,0.15026212,0.18847165,0.2363973,0.2363973,3,0
0.3818835,0.24273807,0.15429252,0.12301226,0.09807356,0,3
0.25532004,0.20355812,0.20355812,0.25532004,0.08224366,0,1
0.17352504,0.21764998,0.17352504,0.21764998,0.21764998,1,2
0.17352504,0.21764998,0.17352504,0.21764998,0.21764998,1,3
0.1700949,0.13561097,0.21334763,0.2675989,0.21334763,3,3
0.25532004,0.20355812,0.20355812,0.25532004,0.08224366,0,1
0.10104388,0.19938824,0.19938824,0.25008982,0.25008982,3,3
0.20845205,0.20845205,0.16619183,0.20845205,0.20845205,0,1
0.18153527,0.2276971,0.18153527,0.2276971,0.18153527,1,2
0.26539868,0.33288577,0.068158455,0.068158455,0.26539868,1,4
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,4
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,0
0.2276971,0.18153527,0.18153527,0.2276971,0.18153527,0,3
0.2838154,0.2838154,0.09142258,0.11467004,0.22627652,0,1
0.17159963,0.17159963,0.21523497,0.26996616,0.17159963,3,1
0.3393821,0.270578,0.087158546,0.087158546,0.21572275,0,4
0.15026212,0.2363973,0.18847165,0.2363973,0.18847165,1,4
0.13561097,0.1700949,0.21334763,0.2675989,0.21334763,3,0
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,4
0.21764998,0.21764998,0.17352504,0.21764998,0.17352504,0,2
0.2276971,0.2276971,0.18153527,0.18153527,0.18153527,0,0
0.105300404,0.26062497,0.16566205,0.26062497,0.20778756,1,2
0.05835359,0.14442873,0.22722001,0.28499883,0.28499883,3,3
0.18847165,0.2363973,0.18847165,0.2363973,0.15026212,1,0
0.2276971,0.18153527,0.18153527,0.2276971,0.18153527,0,0
0.06511544,0.1611647,0.20214659,0.2535496,0.31802365,4,2
0.16269512,0.16269512,0.16269512,0.2559573,0.2559573,3,0
0.18153527,0.2276971,0.18153527,0.18153527,0.2276971,1,0
0.08964239,0.17688985,0.17688985,0.27828893,0.27828893,3,2
0.18153527,0.18153527,0.18153527,0.2276971,0.2276971,3,0
0.22558594,0.22558594,0.17985211,0.22558594,0.14339006,0,1
0.21764998,0.21764998,0.17352504,0.21764998,0.17352504,0,2
0.060113754,0.118621476,0.23407382,0.29359546,0.29359546,3,2
0.17893651,0.22443753,0.22443753,0.2815088,0.09067958,3,1
0.056286406,0.2191707,0.17473745,0.2749027,0.2749027,3,3
0.10993131,0.17294756,0.17294756,0.27208677,0.27208677,3,2
0.24862,0.31184053,0.06384944,0.06384944,0.31184053,1,1
0.2901545,0.23133045,0.14704145,0.14704145,0.184432,0,4
0.22864082,0.18228765,0.22864082,0.28678092,0.07364975,3,3
0.060113754,0.118621476,0.23407382,0.29359546,0.29359546,3,3
0.19795895,0.19795895,0.15782604,0.2482971,0.19795895,3,4
0.19795895,0.15782604,0.19795895,0.19795895,0.2482971,4,0
0.18847165,0.15026212,0.2363973,0.2363973,0.18847165,2,3
0.27516392,0.21937896,0.1749035,0.21937896,0.111174576,0,1
0.10104388,0.25008982,0.19938824,0.25008982,0.19938824,1,3
0.13561097,0.1700949,0.21334763,0.2675989,0.21334763,3,0
0.056286406,0.17473745,0.2191707,0.2749027,0.2749027,3,2
0.19795895,0.2482971,0.15782604,0.19795895,0.19795895,1,1
0.123563066,0.19439349,0.19439349,0.24382497,0.24382497,3,1
0.05890369,0.18286264,0.18286264,0.2876855,0.2876855,3,3
0.21764998,0.21764998,0.17352504,0.21764998,0.17352504,0,2
0.11774286,0.23234005,0.18523693,0.23234005,0.23234005,1,2
0.2932981,0.2932981,0.060052868,0.060052868,0.2932981,0,0
0.27969652,0.17778458,0.14174168,0.17778458,0.22299266,0,0
0.14174168,0.17778458,0.17778458,0.22299266,0.27969652,4,4
0.19439349,0.24382497,0.123563066,0.24382497,0.19439349,1,4
0.18153527,0.2276971,0.18153527,0.2276971,0.18153527,1,1
0.20450233,0.20450233,0.20450233,0.25650436,0.1299886,3,0
0.16566205,0.20778756,0.26062497,0.26062497,0.105300404,2,0
0.08883233,0.13975394,0.21986549,0.27577415,0.27577415,3,3
0.26344702,0.21003747,0.21003747,0.21003747,0.10644059,0,0
0.28678092,0.18228765,0.22864082,0.22864082,0.07364975,0,1
0.21764998,0.21764998,0.17352504,0.21764998,0.17352504,0,4
0.082243666,0.20355813,0.20355813,0.25532007,0.25532007,3,2
0.20052849,0.20052849,0.10162173,0.10162173,0.39569956,4,0
0.18457903,0.29038578,0.11732467,0.11732467,0.29038578,1,4
