0,1,2,3,4,pred,target_label
0.1643898,0.19246653,0.19246653,0.22533858,0.22533858,3,1
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,1
0.18971461,0.22211663,0.1384013,0.18971461,0.26005274,4,4
0.18778777,0.2574115,0.13699563,0.1603936,0.2574115,1,4
0.1796472,0.21032979,0.15344055,0.21032979,0.24625276,4,4
0.17505947,0.20495848,0.20495848,0.17505947,0.23996407,4,2
0.18640661,0.25551826,0.11615031,0.18640661,0.25551826,1,3
0.17505947,0.20495848,0.20495848,0.17505947,0.23996407,4,2
0.17505947,0.17505947,0.20495848,0.20495848,0.23996408,4,0
0.24929212,0.24929212,0.09678915,0.1553344,0.24929212,0,0
0.14811964,0.20303611,0.23771337,0.17341752,0.23771337,2,2
0.15219192,0.20861822,0.15219192,0.15219192,0.33480597,4,2
0.12807833,0.24065612,0.14995329,0.24065612,0.24065612,1,3
0.16997732,0.19900835,0.19900835,0.23299769,0.19900835,3,0
0.22560519,0.22560519,0.12006815,0.16458432,0.2641371,4,3
0.16269621,0.22301704,0.19048367,0.16269621,0.2611069,4,2
0.16269621,0.22301704,0.19048367,0.16269621,0.2611069,4,2
0.20601049,0.20601049,0.20601049,0.20601049,0.17595801,0,2
0.1804549,0.1804549,0.1804549,0.21127543,0.24735992,4,2
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,0
0.19472367,0.22798121,0.22798121,0.22798121,0.12133268,1,0
0.13273832,0.21302828,0.24941213,0.15540917,0.24941213,2,2
0.19246653,0.19246653,0.1643898,0.22533858,0.22533858,3,1
0.19719546,0.23087516,0.19719546,0.23087516,0.14385875,1,0
0.1384013,0.18971463,0.22211665,0.18971463,0.26005274,4,2
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,0
0.19139199,0.19139199,0.19139199,0.26235202,0.16347204,3,0
0.12997818,0.20859861,0.20859861,0.20859861,0.2442259,4,2
0.13273832,0.24941213,0.15540917,0.21302828,0.24941213,1,3
0.1377502,0.2210717,0.2210717,0.16127704,0.25882933,4,3
0.14234063,0.1951145,0.1666515,0.2284388,0.26745465,4,2
0.1643898,0.19246653,0.19246653,0.22533858,0.22533858,3,1
0.1699773,0.19900833,0.19900833,0.19900833,0.23299769,4,2
0.1796472,0.21032979,0.21032979,0.24625276,0.15344055,3,1
0.16269621,0.22301704,0.16269621,0.19048367,0.2611069,4,2
0.19900833,0.19900833,0.1699773,0.19900833,0.23299769,4,3
0.15344054,0.21032977,0.17964719,0.24625273,0.21032977,3,3
0.15829752,0.25404757,0.18533371,0.18533371,0.2169875,1,1
0.15756992,0.21599014,0.21599014,0.15756992,0.25287986,4,0
0.24510233,0.24510233,0.111415565,0.111415565,0.28696424,4,0
0.16269621,0.22301704,0.19048367,0.16269621,0.2611069,4,3
0.16913867,0.23184809,0.23184809,0.19802645,0.16913867,1,0
0.13405757,0.2151455,0.18376042,0.2151455,0.25189096,4,4
0.19077037,0.22335272,0.22335272,0.22335272,0.1391715,1,1
0.19067416,0.22324006,0.10147769,0.22324006,0.26136804,4,4
0.21161143,0.24775329,0.0961917,0.15437555,0.29006797,4,4
0.19246651,0.22533855,0.22533855,0.19246651,0.16438979,1,1
0.14887273,0.20406842,0.20406842,0.20406842,0.23892199,4,4
0.21816696,0.21816696,0.15915795,0.21816696,0.1863411,0,4
0.19472367,0.22798121,0.22798121,0.22798121,0.12133268,1,1
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,0
0.1853337,0.2169875,0.15829752,0.1853337,0.25404757,4,3
0.2517686,0.2517686,0.09775066,0.18367113,0.21504098,0,4
0.16734633,0.22939123,0.16734633,0.16734633,0.26856977,4,3
0.19246654,0.22533858,0.19246654,0.22533858,0.1643898,1,2
0.1863411,0.21816696,0.21816696,0.21816696,0.15915795,1,1
0.2102128,0.2102128,0.11187626,0.1795473,0.2881508,4,3
0.19472367,0.22798121,0.22798121,0.22798121,0.12133268,1,3
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,0
0.17505947,0.20495848,0.20495848,0.17505947,0.23996407,4,4
0.20142248,0.23582414,0.23582414,0.20142248,0.12550673,1,0
0.1804549,0.1804549,0.1804549,0.24735992,0.21127543,3,1
0.18721028,0.18721028,0.18721028,0.21918459,0.21918459,3,3
0.21943684,0.21943684,0.116785325,0.18742573,0.25691524,4,3
0.18721029,0.18721029,0.21918459,0.21918459,0.18721029,2,2
0.16913867,0.23184809,0.19802645,0.16913867,0.23184809,1,0
0.1391715,0.22335272,0.22335272,0.22335272,0.19077037,1,2
0.18971463,0.22211665,0.1384013,0.18971463,0.26005274,4,3
0.19077037,0.22335272,0.22335272,0.22335272,0.1391715,1,0
0.19472367,0.22798121,0.22798121,0.22798121,0.12133268,1,1
0.23537925,0.23537925,0.14666526,0.10699577,0.27558053,4,4
0.15756992,0.21599014,0.21599014,0.15756992,0.25287986,4,2
0.19339392,0.19339392,0.19339392,0.19339392,0.22642437,4,1
0.1804549,0.1804549,0.21127543,0.1804549,0.24735992,4,1
0.21143778,0.21143778,0.15424885,0.21143778,0.21143778,0,4
0.1391715,0.22335272,0.19077037,0.22335272,0.22335272,1,1
0.1699773,0.19900833,0.19900833,0.19900833,0.23299769,4,0
0.19067416,0.22324006,0.22324006,0.26136804,0.10147769,3,2
0.1666515,0.2284388,0.14234063,0.1951145,0.26745465,4,3
0.19362386,0.26541135,0.120647386,0.19362386,0.22669356,1,3
0.19472367,0.22798121,0.22798121,0.22798121,0.12133268,1,1
0.19472367,0.22798121,0.22798121,0.22798121,0.12133268,1,0
0.24442384,0.24442384,0.09489901,0.13008352,0.28616986,4,4
0.18278064,0.18278064,0.1333428,0.25054795,0.25054795,3,0
0.19472367,0.22798121,0.22798121,0.22798121,0.12133268,1,1
0.1384013,0.18971463,0.18971463,0.22211665,0.26005274,4,2
0.14724755,0.20184068,0.20184068,0.17239648,0.27667463,4,2
0.15344054,0.21032977,0.21032977,0.17964719,0.24625273,4,2
0.18778779,0.2574115,0.13699563,0.1603936,0.2574115,1,3
0.16269621,0.22301704,0.19048367,0.16269621,0.2611069,4,2
0.1384013,0.22211665,0.18971463,0.18971463,0.26005274,4,2
0.22468445,0.26305908,0.10213426,0.10213426,0.3079879,4,4
0.20723991,0.20723991,0.20723991,0.28407568,0.094204545,3,1
0.16269621,0.22301704,0.19048367,0.16269621,0.2611069,4,2
0.17595801,0.20601049,0.20601049,0.20601049,0.20601049,1,1
0.1510462,0.20704772,0.1510462,0.2838122,0.20704772,3,4
0.22064318,0.22064318,0.11742735,0.22064318,0.22064318,0,0
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,4
0.17871067,0.24496898,0.15264064,0.17871067,0.24496898,1,3
0.16269621,0.22301704,0.16269621,0.19048367,0.2611069,4,2
0.21619934,0.21619934,0.098277204,0.21619934,0.2531248,4,1
0.15196401,0.24388307,0.15196401,0.20830579,0.24388307,1,3
0.24915183,0.24915183,0.09673469,0.113256335,0.29170537,4,0
0.24442384,0.24442384,0.09489901,0.13008352,0.28616986,4,4
0.17505947,0.20495848,0.17505947,0.20495848,0.23996408,4,0
0.16360527,0.22426315,0.16360527,0.22426315,0.22426315,1,3
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,0
0.18742575,0.21943685,0.21943685,0.25691527,0.11678534,3,1
0.1384013,0.18971463,0.22211665,0.18971463,0.26005274,4,2
0.14106911,0.22639816,0.14106911,0.2650655,0.22639816,3,3
0.15829752,0.2169875,0.18533371,0.18533371,0.25404757,4,2
0.1699773,0.19900833,0.19900833,0.19900833,0.23299769,4,2
0.16734633,0.22939123,0.16734633,0.16734633,0.26856977,4,3
0.1814098,0.21239343,0.21239343,0.21239343,0.1814098,1,3
0.14588727,0.23413068,0.14588727,0.2741187,0.19997607,3,3
0.16997732,0.19900835,0.19900835,0.19900835,0.23299769,4,2
0.14887273,0.20406842,0.20406842,0.23892199,0.20406842,3,1
0.18721029,0.18721029,0.18721029,0.21918459,0.21918459,3,2
0.13251558,0.21267082,0.18164673,0.18164673,0.29152012,4,2
0.13699563,0.18778777,0.1603936,0.2574115,0.2574115,3,3
0.12930615,0.2075201,0.17724739,0.24296318,0.24296318,3,2
0.24442384,0.24442384,0.09489901,0.13008352,0.28616986,4,4
0.21816696,0.21816696,0.15915795,0.21816696,0.1863411,0,4
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,1
0.17595801,0.20601049,0.20601049,0.20601049,0.20601049,1,2
0.17505947,0.20495848,0.17505947,0.20495848,0.23996408,4,4
0.1643898,0.19246653,0.19246653,0.22533858,0.22533858,3,0
0.18971463,0.22211665,0.1384013,0.18971463,0.26005274,4,3
0.17724738,0.20752008,0.12930615,0.24296318,0.24296318,3,4
0.14234062,0.22843876,0.19511448,0.16665149,0.26745462,4,3
0.16269621,0.22301704,0.16269621,0.19048367,0.2611069,4,3
0.16103712,0.25844428,0.16103712,0.16103712,0.25844428,1,4
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,4
0.16913867,0.16913867,0.19802646,0.23184812,0.23184812,3,3
0.15829752,0.2169875,0.18533371,0.18533371,0.25404757,4,2
0.1643898,0.19246653,0.19246653,0.22533858,0.22533858,3,1
0.18376042,0.21514551,0.21514551,0.251891,0.13405758,3,1
0.15344054,0.21032977,0.21032977,0.17964719,0.24625273,4,2
0.20723991,0.20723991,0.20723991,0.28407568,0.094204545,3,1
0.17505947,0.20495848,0.17505947,0.20495848,0.23996408,4,4
0.22468445,0.26305908,0.10213426,0.10213426,0.3079879,4,4
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,4
0.19472367,0.22798121,0.22798121,0.22798121,0.12133268,1,0
0.17417005,0.17417005,0.17417005,0.23874491,0.23874491,3,1
0.18721029,0.18721029,0.18721029,0.21918459,0.21918459,3,2
0.15829752,0.2169875,0.18533371,0.18533371,0.25404757,4,2
0.2049585,0.23996408,0.17505947,0.2049585,0.17505947,1,0
0.19472367,0.22798121,0.22798121,0.22798121,0.12133268,1,0
0.15344054,0.21032977,0.21032977,0.17964719,0.24625273,4,2
0.1699773,0.19900833,0.19900833,0.23299769,0.19900833,3,1
0.18721029,0.18721029,0.18721029,0.21918459,0.21918459,3,0
0.15196401,0.24388307,0.20830579,0.15196401,0.24388307,1,2
0.23115505,0.23115505,0.12302182,0.14403316,0.27063486,4,1
0.12997818,0.20859861,0.20859861,0.20859861,0.2442259,4,2
0.16913867,0.23184809,0.19802645,0.16913867,0.23184809,1,4
0.12488003,0.23464659,0.17118023,0.23464659,0.23464659,1,3
0.1391715,0.19077037,0.22335272,0.22335272,0.22335272,2,3
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,4
0.15344054,0.21032977,0.17964719,0.21032977,0.24625273,4,2
0.15575044,0.18235162,0.21349607,0.29265136,0.15575044,3,1
0.19472367,0.22798121,0.22798121,0.22798121,0.12133268,1,3
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,0
0.1699773,0.19900833,0.19900833,0.19900833,0.23299769,4,1
0.15672651,0.2515263,0.15672651,0.18349439,0.2515263,1,3
0.2361162,0.2361162,0.12566216,0.12566216,0.27644333,4,0
0.18742575,0.21943685,0.21943685,0.25691527,0.11678534,3,1
0.2262824,0.26492998,0.102860644,0.140997,0.26492998,1,3
0.18376042,0.21514551,0.13405758,0.21514551,0.251891,4,4
0.18721029,0.21918459,0.18721029,0.21918459,0.18721029,1,1
0.17505947,0.20495848,0.20495848,0.23996408,0.17505947,3,1
0.19077037,0.22335272,0.22335272,0.22335272,0.1391715,1,1
0.19472367,0.22798121,0.22798121,0.22798121,0.12133268,1,1
0.1666515,0.2284388,0.14234063,0.1951145,0.26745465,4,4
0.1384013,0.22211665,0.18971463,0.18971463,0.26005274,4,2
0.1804549,0.21127541,0.1804549,0.1804549,0.24735989,4,2
0.21599014,0.21599014,0.15756992,0.15756992,0.25287986,4,4
0.21619934,0.21619934,0.098277204,0.21619934,0.2531248,4,0
0.19139199,0.19139199,0.19139199,0.26235202,0.16347203,3,1
0.15171465,0.17762655,0.17762655,0.2850682,0.207964,3,2
0.1384013,0.18971463,0.22211665,0.26005274,0.18971463,3,3
0.1796472,0.21032979,0.15344055,0.21032979,0.24625276,4,4
0.19900835,0.19900835,0.19900835,0.23299769,0.1699773,3,0
0.17505947,0.20495848,0.20495848,0.17505947,0.23996407,4,4
0.17505947,0.20495848,0.20495848,0.23996408,0.17505947,3,1
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,4
0.16127704,0.2210717,0.1377502,0.2210717,0.25882933,4,3
0.16913867,0.16913867,0.19802646,0.23184812,0.23184812,3,0
0.16734633,0.22939123,0.16734633,0.16734633,0.26856977,4,2
0.1699773,0.19900833,0.19900833,0.19900833,0.23299769,4,3
0.24442384,0.24442384,0.09489901,0.13008352,0.28616986,4,0
0.1814098,0.1814098,0.21239343,0.21239343,0.21239343,2,1
0.13495931,0.21659268,0.21659268,0.13495931,0.29689604,4,2
0.24941213,0.24941213,0.13273832,0.15540917,0.21302828,0,1
0.18278065,0.25054795,0.1333428,0.18278065,0.25054795,1,3
0.18721026,0.21918456,0.21918456,0.18721026,0.18721026,1,2
0.1643898,0.19246653,0.19246653,0.22533858,0.22533858,3,1
0.15344054,0.21032977,0.21032977,0.17964719,0.24625273,4,2
0.1804549,0.21127543,0.1804549,0.1804549,0.24735992,4,3
0.15829752,0.1853337,0.1853337,0.25404757,0.2169875,3,0
0.15829752,0.2169875,0.18533371,0.18533371,0.25404757,4,2
0.1814098,0.21239343,0.21239343,0.21239343,0.1814098,1,1
0.1796472,0.21032979,0.15344055,0.21032979,0.24625276,4,4
0.1643898,0.19246653,0.19246653,0.22533858,0.22533858,3,0
0.18971461,0.18971461,0.22211663,0.1384013,0.26005274,4,0
0.19823235,0.23208915,0.23208915,0.23208915,0.1055002,1,1
0.15756992,0.21599014,0.21599014,0.15756992,0.25287986,4,2
0.19139199,0.19139199,0.19139199,0.26235202,0.16347203,3,0
0.22448869,0.22448869,0.22448869,0.22448869,0.102045275,0,2
0.1804549,0.1804549,0.1804549,0.24735992,0.21127543,3,0
0.19472367,0.22798121,0.22798121,0.22798121,0.12133268,1,2
0.1699773,0.19900833,0.19900833,0.19900833,0.23299769,4,0
0.1626962,0.1626962,0.19048364,0.2611069,0.22301702,3,0
0.15829752,0.2169875,0.18533371,0.18533371,0.25404757,4,3
0.1643898,0.19246651,0.19246651,0.22533855,0.22533855,3,2
0.17505947,0.17505947,0.20495848,0.20495848,0.23996408,4,2
0.12930615,0.24296318,0.2075201,0.17724739,0.24296318,1,3
0.19150355,0.26250494,0.11932623,0.11932623,0.30733907,4,4
0.22426315,0.22426315,0.16360526,0.16360526,0.22426315,0,4
0.17505947,0.17505947,0.20495848,0.20495848,0.23996408,4,3
0.14234063,0.1951145,0.1666515,0.2284388,0.26745465,4,2
0.16347204,0.19139199,0.19139199,0.19139199,0.26235202,4,2
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,4
0.22083229,0.258549,0.10038319,0.11752799,0.30270752,4,4
0.19339392,0.19339392,0.22642434,0.19339392,0.19339392,2,1
0.23317777,0.23317777,0.17010869,0.09053266,0.27300304,4,0
0.120647386,0.19362386,0.22669356,0.19362386,0.26541135,4,2
0.22659442,0.22659442,0.087976635,0.19353917,0.2652953,4,0
0.18721029,0.21918459,0.18721029,0.21918459,0.18721029,1,1
0.20601049,0.20601049,0.17595801,0.20601049,0.20601049,0,1
0.18971463,0.26005274,0.1384013,0.18971463,0.22211665,1,3
0.12852812,0.20627144,0.20627144,0.17618088,0.28274813,4,2
0.18721029,0.18721029,0.21918459,0.21918459,0.18721029,2,0
0.17142725,0.23498517,0.12506023,0.1464197,0.3221077,4,1
0.15575044,0.21349609,0.18235162,0.15575044,0.29265136,4,2
0.20015536,0.2343406,0.090984136,0.20015536,0.27436447,4,4
0.16734633,0.22939123,0.16734633,0.16734633,0.26856977,4,2
0.16997732,0.19900835,0.19900835,0.23299769,0.19900835,3,0
0.16269621,0.22301704,0.16269621,0.19048367,0.2611069,4,2
0.1384013,0.18971463,0.18971463,0.22211665,0.26005274,4,3
0.1863411,0.21816696,0.21816696,0.21816696,0.15915795,1,0
0.18721026,0.21918456,0.21918456,0.18721026,0.18721026,1,1
0.20819108,0.24374877,0.11080028,0.15188032,0.2853795,4,0
0.19067416,0.22324006,0.22324006,0.26136804,0.10147769,3,1
0.13273832,0.21302828,0.15540917,0.24941213,0.24941213,3,3
0.21619934,0.21619934,0.098277204,0.21619934,0.2531248,4,0
0.15344054,0.21032977,0.21032977,0.17964719,0.24625273,4,2
0.20024593,0.20024593,0.20024593,0.27448863,0.124773614,3,2
0.16734633,0.22939123,0.16734633,0.16734633,0.26856977,4,3
0.1804549,0.21127543,0.1804549,0.24735992,0.1804549,3,4
0.1699773,0.19900833,0.19900833,0.19900833,0.23299769,4,3
0.18721026,0.21918456,0.21918456,0.18721026,0.18721026,1,0
0.18619347,0.18619347,0.18619347,0.18619347,0.2552261,4,0
0.1804549,0.1804549,0.1804549,0.21127543,0.24735992,4,3
0.12550673,0.20142248,0.20142248,0.23582414,0.23582414,3,2
0.16734633,0.22939123,0.16734633,0.16734633,0.26856977,4,3
0.19246654,0.22533858,0.19246654,0.22533858,0.1643898,1,1
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,4
0.18721026,0.21918456,0.21918456,0.18721026,0.18721026,1,2
0.18376042,0.21514551,0.13405758,0.21514551,0.251891,4,4
0.1796472,0.21032979,0.15344055,0.21032979,0.24625276,4,4
0.19900833,0.19900833,0.1699773,0.19900833,0.23299769,4,4
0.18278064,0.18278064,0.1333428,0.25054795,0.25054795,3,0
0.21239343,0.21239343,0.1814098,0.21239343,0.1814098,0,4
0.1699773,0.19900833,0.19900833,0.19900833,0.23299769,4,2
0.23900053,0.23900053,0.108641885,0.17435652,0.23900053,0,4
0.18376042,0.21514551,0.21514551,0.251891,0.13405758,3,1
0.23911138,0.23911138,0.092836425,0.14899077,0.27995008,4,4
0.1814098,0.21239343,0.1814098,0.21239343,0.21239343,1,1
0.19077037,0.22335272,0.22335272,0.22335272,0.1391715,1,1
0.13122636,0.17987952,0.15363897,0.28868395,0.24657118,3,3
0.22335272,0.22335272,0.1391715,0.19077037,0.22335272,0,4
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,4
0.19067416,0.22324006,0.10147769,0.22324006,0.26136804,4,4
0.124154195,0.19925185,0.23328276,0.1701853,0.27312595,4,2
0.1510462,0.20704772,0.1510462,0.2838122,0.20704772,3,3
0.24523814,0.24523814,0.1114773,0.15280835,0.24523814,0,4
0.1814098,0.1814098,0.21239343,0.21239343,0.21239343,2,0
0.19472367,0.22798121,0.22798121,0.22798121,0.12133268,1,3
0.19246651,0.22533855,0.22533855,0.19246651,0.16438979,1,1
0.16269621,0.22301704,0.19048367,0.16269621,0.2611069,4,2
0.13936262,0.19103236,0.13936262,0.30658287,0.22365946,3,3
0.15344054,0.21032977,0.21032977,0.17964719,0.24625273,4,3
0.19067416,0.22324006,0.22324006,0.26136804,0.10147769,3,1
0.1814098,0.21239343,0.21239343,0.21239343,0.1814098,1,3
0.16269621,0.22301704,0.19048367,0.16269621,0.2611069,4,1
0.17314015,0.20271137,0.17314015,0.17314015,0.27786812,4,2
0.24915183,0.24915183,0.09673469,0.113256335,0.29170537,4,4
0.20617534,0.24138875,0.09372062,0.1760988,0.2826164,4,4
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,0
0.2,0.2,0.2,0.2,0.2,0,3
0.24442384,0.24442384,0.09489901,0.13008352,0.28616986,4,1
0.18721029,0.18721029,0.18721029,0.21918459,0.21918459,3,1
0.25870013,0.25870013,0.100441866,0.16119654,0.22096136,0,4
0.1391715,0.22335272,0.19077037,0.22335272,0.22335272,1,4
0.1804549,0.1804549,0.21127543,0.1804549,0.24735992,4,0
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,4
0.15344054,0.21032977,0.21032977,0.17964719,0.24625273,4,2
0.19472367,0.22798121,0.22798121,0.22798121,0.12133268,1,0
0.1699773,0.19900833,0.19900833,0.19900833,0.23299769,4,2
0.15756992,0.21599014,0.15756992,0.21599014,0.25287986,4,3
0.17595801,0.20601049,0.20601049,0.20601049,0.20601049,1,0
0.20406844,0.20406844,0.20406844,0.238922,0.14887275,3,0
0.11939704,0.16366439,0.19161719,0.2626607,0.2626607,3,2
0.17505947,0.17505947,0.20495848,0.20495848,0.23996408,4,0
0.19339392,0.22642434,0.19339392,0.19339392,0.19339392,1,0
0.13405757,0.18376042,0.2151455,0.2151455,0.25189096,4,2
0.19362386,0.22669357,0.12064739,0.19362386,0.26541138,4,0
0.19339392,0.22642434,0.19339392,0.19339392,0.19339392,1,1
0.16913867,0.19802645,0.23184809,0.16913867,0.23184809,2,2
0.16269621,0.22301704,0.16269621,0.19048367,0.2611069,4,2
0.19823235,0.23208915,0.23208915,0.23208915,0.1055002,1,1
0.12852813,0.20627145,0.20627145,0.1761809,0.28274813,4,3
0.14234063,0.1951145,0.1666515,0.2284388,0.26745465,4,2
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,1
0.24510233,0.24510233,0.111415565,0.111415565,0.28696424,4,4
0.19472367,0.22798121,0.22798121,0.22798121,0.12133268,1,3
0.1377502,0.2210717,0.16127704,0.25882933,0.2210717,3,3
0.24915181,0.24915181,0.11325633,0.09673467,0.29170534,4,4
0.1699773,0.19900833,0.19900833,0.19900833,0.23299769,4,0
0.17595801,0.20601049,0.20601049,0.20601049,0.20601049,1,3
0.1853337,0.1853337,0.2169875,0.25404757,0.15829752,3,1
0.17528006,0.28130242,0.12787095,0.17528006,0.24026647,1,3
0.1699773,0.19900833,0.19900833,0.19900833,0.23299769,4,0
0.14234063,0.1951145,0.1666515,0.2284388,0.26745465,4,2
0.1626962,0.19048364,0.1626962,0.22301702,0.2611069,4,1
0.1814098,0.1814098,0.21239343,0.21239343,0.21239343,2,1
0.12731497,0.20432447,0.14905953,0.23922178,0.2800793,4,3
0.14887273,0.20406842,0.20406842,0.20406842,0.23892199,4,2
0.15344054,0.21032977,0.17964719,0.24625273,0.21032977,3,2
0.25333735,0.25333735,0.09835974,0.09835974,0.29660577,4,0
0.17505947,0.17505947,0.20495848,0.20495848,0.23996408,4,0
0.1814098,0.1814098,0.21239343,0.21239343,0.21239343,2,4
0.18164673,0.21267083,0.1325156,0.29152015,0.18164673,3,4
0.19339392,0.19339392,0.19339392,0.22642434,0.19339392,3,1
0.1814098,0.21239343,0.21239343,0.21239343,0.1814098,1,0
0.1863411,0.21816696,0.21816696,0.21816696,0.15915795,1,0
0.16127704,0.2210717,0.1377502,0.2210717,0.25882933,4,3
0.1699773,0.19900833,0.19900833,0.19900833,0.23299769,4,0
0.17505947,0.20495848,0.20495848,0.23996408,0.17505947,3,1
0.15915796,0.21816696,0.1863411,0.21816696,0.21816696,1,4
0.14811964,0.23771337,0.17341752,0.23771337,0.20303611,1,2
0.1699773,0.19900833,0.19900833,0.19900833,0.23299769,4,0
0.21710996,0.25419095,0.11554696,0.11554696,0.29760513,4,4
