0,1,2,3,4,pred,target_label
0.17783917,0.3085936,0.102486804,0.102486804,0.3085936,1,4
0.22132343,0.22132343,0.16801484,0.22132343,0.16801484,0,4
0.25631094,0.25631094,0.08512334,0.06462023,0.33763456,4,4
0.09691897,0.16817747,0.22153766,0.22153766,0.29182824,4,2
0.23065782,0.23065782,0.13292561,0.17510092,0.23065782,0,3
0.21764223,0.1652203,0.1652203,0.1652203,0.28669685,4,2
0.3114884,0.1795074,0.13627088,0.13627088,0.23646241,0,0
0.22012039,0.28996128,0.07310403,0.12685302,0.28996128,1,0
0.20680131,0.15699056,0.20680131,0.15699056,0.27241626,4,2
0.2,0.2,0.2,0.2,0.2,0,2
0.10899548,0.2491422,0.14357796,0.2491422,0.2491422,1,3
0.19698915,0.19698915,0.14954178,0.19698915,0.25949085,4,0
0.046852548,0.24480012,0.14107569,0.24480012,0.32247153,4,3
0.092009336,0.21031521,0.21031521,0.21031521,0.27704507,4,2
0.07533332,0.2268329,0.2268329,0.17219728,0.29880357,4,2
0.18540125,0.24422628,0.18540125,0.24422628,0.14074497,1,2
0.12386095,0.21492843,0.16316016,0.21492843,0.283122,4,2
0.27026537,0.27026537,0.051726367,0.051726367,0.35601652,4,0
0.24422628,0.18540125,0.18540125,0.24422628,0.14074497,0,0
0.044845223,0.17787498,0.23431204,0.23431204,0.30865574,4,2
0.17747582,0.17747582,0.17747582,0.23378626,0.23378626,3,1
0.2306578,0.17510091,0.2306578,0.2306578,0.13292575,0,0
0.08751038,0.06643244,0.34710288,0.34710288,0.15185148,2,2
0.20101665,0.34881207,0.05067962,0.05067962,0.34881207,1,0
0.19698915,0.19698915,0.14954178,0.19698915,0.25949085,4,0
0.054373533,0.07162551,0.21566826,0.28409657,0.37423614,4,2
0.065854244,0.26120532,0.15052982,0.26120532,0.26120532,1,3
0.065854244,0.26120532,0.15052982,0.26120532,0.26120532,1,3
0.05055114,0.20050703,0.20050703,0.20050703,0.34792778,4,2
0.19715884,0.2597144,0.19715884,0.2597144,0.08625357,1,1
0.21851763,0.21851763,0.21851763,0.21851763,0.12592949,0,2
0.238287,0.238287,0.18089251,0.238287,0.10424651,0,1
0.05316532,0.09225458,0.21087599,0.27778378,0.3659204,4,2
0.1880659,0.1880659,0.1880659,0.2477364,0.1880659,3,3
0.16801484,0.22132343,0.16801484,0.22132343,0.22132343,1,3
0.21012212,0.21012212,0.1595115,0.21012212,0.21012212,0,1
0.1880659,0.1880659,0.1880659,0.1880659,0.2477364,4,0
0.2710321,0.11857194,0.2710321,0.2710321,0.06833173,0,0
0.05159258,0.20463763,0.2695661,0.20463763,0.2695661,2,3
0.19698915,0.19698915,0.14954178,0.19698915,0.25949085,4,0
0.12386095,0.21492843,0.16316016,0.21492843,0.283122,4,4
0.21031523,0.2770451,0.21031523,0.21031523,0.092009254,1,1
0.20294307,0.08878415,0.26733387,0.35215488,0.08878415,3,4
0.27900028,0.27900028,0.07034065,0.09265859,0.27900028,0,4
0.2043496,0.2043496,0.26918668,0.2043496,0.11776449,2,1
0.1880659,0.1880659,0.1880659,0.1880659,0.2477364,4,4
0.17803545,0.2345232,0.10259993,0.07788735,0.406954,4,4
0.23065782,0.17510092,0.23065782,0.23065782,0.13292561,0,1
0.19050723,0.33057573,0.08334361,0.14462113,0.25095233,1,0
0.20680131,0.20680131,0.15699056,0.15699056,0.27241626,4,3
0.17589334,0.3052171,0.058415815,0.058415815,0.40205792,4,4
0.19698915,0.19698915,0.19698915,0.14954178,0.25949085,4,3
0.22132343,0.16801484,0.22132343,0.22132343,0.16801484,0,2
0.23065782,0.23065782,0.17510092,0.23065782,0.13292561,0,1
0.238287,0.238287,0.10424651,0.238287,0.18089251,0,3
0.24442428,0.24442428,0.24442428,0.18555155,0.08117558,0,3
0.27026537,0.27026537,0.051726367,0.051726367,0.35601652,4,0
0.09691897,0.16817747,0.22153766,0.22153766,0.29182824,4,4
0.238287,0.18089251,0.238287,0.238287,0.10424651,0,0
0.1880659,0.1880659,0.1880659,0.2477364,0.1880659,3,1
0.17206784,0.22666237,0.17206784,0.29857895,0.13062309,3,3
0.19698915,0.19698915,0.14954178,0.19698915,0.25949085,4,3
0.1880659,0.1880659,0.1880659,0.1880659,0.2477364,4,2
0.1880659,0.1880659,0.1880659,0.1880659,0.2477364,4,0
0.12386095,0.21492843,0.16316016,0.21492843,0.283122,4,2
0.047527537,0.18851416,0.18851416,0.24832687,0.32711726,4,3
0.22132343,0.16801484,0.22132343,0.22132343,0.16801484,0,0
0.20434958,0.20434958,0.20434958,0.26918665,0.117764585,3,1
0.20680124,0.15699068,0.20680124,0.27241617,0.15699068,3,4
0.04752754,0.18851417,0.2483269,0.18851417,0.3271173,4,2
0.1776573,0.2340253,0.1776573,0.30827802,0.1023821,3,1
0.17747582,0.23378626,0.23378626,0.17747582,0.17747582,1,1
0.20680124,0.15699068,0.20680124,0.27241617,0.15699068,3,4
0.1105939,0.19190693,0.19190693,0.2527961,0.2527961,3,1
0.20680131,0.15699056,0.15699056,0.20680131,0.27241626,4,0
0.1919069,0.25279608,0.1919069,0.25279608,0.11059399,1,2
0.1880659,0.1880659,0.1880659,0.1880659,0.2477364,4,3
0.21031521,0.21031521,0.092009336,0.21031521,0.27704507,4,3
0.18540125,0.24422628,0.18540125,0.24422628,0.14074497,1,1
0.238287,0.18089251,0.238287,0.238287,0.10424651,0,0
0.27026537,0.27026537,0.051726367,0.051726367,0.35601652,4,4
0.16316016,0.21492843,0.12386095,0.283122,0.21492843,3,0
0.22153766,0.16817747,0.22153766,0.29182824,0.09691897,3,1
0.06167729,0.18571362,0.18571362,0.24463777,0.32225767,4,2
0.061677292,0.18571365,0.24463779,0.18571365,0.3222577,4,2
0.06553912,0.19734183,0.19734183,0.19734183,0.3424354,4,2
0.1652203,0.21764223,0.1652203,0.1652203,0.28669685,4,3
0.13816622,0.18200427,0.18200427,0.18200427,0.31582105,4,2
0.047527537,0.18851416,0.18851416,0.24832687,0.32711726,4,2
0.27266258,0.15713267,0.27266258,0.20698829,0.09055387,0,4
0.23065782,0.17510092,0.23065782,0.23065782,0.13292561,0,1
0.037212107,0.19442973,0.25611937,0.25611937,0.25611937,2,2
0.20680131,0.15699056,0.15699056,0.20680131,0.27241626,4,1
0.1880659,0.1880659,0.1880659,0.1880659,0.2477364,4,4
0.18612675,0.42544952,0.06181443,0.0814273,0.24518198,1,0
0.24892019,0.32789883,0.04764109,0.04764109,0.32789883,1,4
0.07533332,0.2268329,0.17219728,0.2268329,0.29880357,4,3
0.05316532,0.09225458,0.21087599,0.27778378,0.3659204,4,2
0.20276329,0.3518429,0.08870541,0.15392515,0.20276329,1,1
0.08334361,0.19050723,0.14462113,0.25095233,0.33057573,4,3
0.29040155,0.29040155,0.0732151,0.055580255,0.29040155,0,0
0.2991,0.22705793,0.099333994,0.07540806,0.2991,0,4
0.17747582,0.17747582,0.17747582,0.23378626,0.23378626,3,0
0.24442428,0.24442428,0.08117558,0.24442428,0.18555155,0,3
0.21945427,0.28908384,0.055328052,0.055328052,0.3808058,4,0
0.20134176,0.2652245,0.20134176,0.2652245,0.06686754,1,1
0.07968708,0.18214913,0.23994231,0.18214913,0.3160724,4,2
0.09691897,0.16817747,0.22153766,0.22153766,0.29182824,4,3
0.10849791,0.18826969,0.18826969,0.18826969,0.32669306,4,2
0.2,0.2,0.2,0.2,0.2,0,2
0.16316016,0.12386095,0.21492843,0.21492843,0.283122,4,3
0.18540125,0.14074497,0.18540125,0.24422628,0.24422628,3,3
0.12386095,0.21492843,0.16316016,0.21492843,0.283122,4,3
0.13062309,0.17206784,0.17206784,0.22666237,0.29857895,4,2
0.19698915,0.19698915,0.14954178,0.19698915,0.25949085,4,1
0.22132343,0.16801484,0.22132343,0.22132343,0.16801484,0,2
0.10849791,0.18826969,0.18826969,0.18826969,0.32669306,4,2
0.0645654,0.19440988,0.2560932,0.14758377,0.33734775,4,3
0.044845223,0.23431204,0.17787498,0.23431204,0.30865574,4,2
0.2358784,0.40930557,0.059468843,0.059468843,0.2358784,1,4
0.21513061,0.28338805,0.12397746,0.09411581,0.28338805,1,4
0.13943459,0.31871998,0.06100015,0.06100015,0.41984507,4,1
0.18089251,0.238287,0.238287,0.238287,0.104246415,1,2
0.21945427,0.28908384,0.055328052,0.055328052,0.3808058,4,4
0.24422628,0.14074497,0.18540125,0.18540125,0.24422628,0,0
0.20680131,0.20680131,0.15699056,0.15699056,0.27241626,4,3
0.21851766,0.21851766,0.12592937,0.21851766,0.21851766,0,4
0.14954178,0.19698915,0.19698915,0.19698915,0.25949085,4,3
0.05159258,0.20463763,0.20463763,0.2695661,0.2695661,3,3
0.15699056,0.20680131,0.20680131,0.27241626,0.15699056,3,4
0.20101665,0.34881207,0.05067962,0.05067962,0.34881207,1,4
0.17747582,0.17747582,0.23378626,0.17747582,0.23378626,2,3
0.051726367,0.051726367,0.27026537,0.27026537,0.35601652,4,2
0.1919069,0.25279608,0.1919069,0.25279608,0.11059399,1,1
0.22132343,0.22132343,0.16801484,0.22132343,0.16801484,0,1
0.054373533,0.07162551,0.21566826,0.28409657,0.37423614,4,2
0.20134176,0.2652245,0.20134176,0.2652245,0.06686754,1,1
0.21566826,0.28409657,0.07162551,0.054373533,0.37423614,4,4
0.27026537,0.27026537,0.051726367,0.051726367,0.35601652,4,4
0.24161571,0.31827676,0.060915377,0.060915377,0.31827676,1,4
0.16817747,0.22153766,0.29182824,0.22153766,0.09691897,2,0
0.24422628,0.18540125,0.24422628,0.18540125,0.14074497,0,1
0.24422628,0.14074497,0.18540125,0.18540125,0.24422628,0,2
0.08457493,0.19332181,0.19332181,0.19332181,0.33545968,4,2
0.1880659,0.1880659,0.1880659,0.1880659,0.2477364,4,0
0.25949085,0.14954178,0.19698915,0.19698915,0.19698915,0,0
0.1652203,0.1652203,0.21764223,0.1652203,0.28669685,4,2
0.23065782,0.17510092,0.23065782,0.23065782,0.13292561,0,1
0.24422628,0.14074497,0.18540125,0.18540125,0.24422628,0,0
0.04752754,0.18851417,0.2483269,0.18851417,0.3271173,4,2
0.27241626,0.15699056,0.20680131,0.15699056,0.20680131,0,1
0.05517501,0.21884704,0.21884704,0.21884704,0.2882839,4,2
0.1880659,0.1880659,0.1880659,0.1880659,0.2477364,4,4
0.11790326,0.11790326,0.20459022,0.20459022,0.35501307,4,3
0.058245238,0.23102483,0.17537954,0.23102483,0.30432555,4,3
0.24521355,0.32301614,0.046931673,0.06182245,0.32301614,1,4
0.0645654,0.14758377,0.19440988,0.2560932,0.33734775,4,2
0.2043496,0.2043496,0.2043496,0.26918668,0.11776449,3,1
0.17747582,0.17747582,0.17747582,0.23378626,0.23378626,3,3
0.24892019,0.32789883,0.04764109,0.04764109,0.32789883,1,0
0.22132343,0.16801484,0.16801484,0.22132343,0.22132343,0,1
0.12386095,0.21492843,0.16316016,0.21492843,0.283122,4,3
0.31224194,0.31224194,0.07872143,0.05976031,0.23703445,0,0
0.1919069,0.25279608,0.1919069,0.25279608,0.11059399,1,1
0.22153766,0.22153766,0.09691897,0.16817747,0.29182824,4,3
0.24161576,0.31827682,0.060915332,0.060915332,0.31827682,1,4
0.1880659,0.1880659,0.1880659,0.2477364,0.1880659,3,1
0.1919069,0.25279608,0.1919069,0.25279608,0.11059399,1,1
0.26918668,0.2043496,0.2043496,0.2043496,0.11776449,0,1
0.21884704,0.2882839,0.21884704,0.21884704,0.055174958,1,1
0.22406572,0.29515842,0.056490727,0.12912667,0.29515842,1,4
0.05055114,0.20050703,0.20050703,0.20050703,0.34792778,4,2
0.1652203,0.1652203,0.21764223,0.1652203,0.28669685,4,2
0.19698915,0.19698915,0.14954178,0.19698915,0.25949085,4,4
0.17269257,0.39474156,0.057352807,0.075550064,0.29966298,1,0
0.1919069,0.25279608,0.1919069,0.25279608,0.11059399,1,1
0.19698915,0.19698915,0.19698915,0.14954178,0.25949085,4,2
0.06292089,0.10918283,0.24957043,0.32875538,0.24957043,3,3
0.20737779,0.3598502,0.09072427,0.0688721,0.27317566,1,4
0.1595115,0.21012212,0.21012212,0.21012212,0.21012212,1,0
0.092009336,0.21031521,0.21031521,0.21031521,0.27704507,4,4
0.19715884,0.2597144,0.19715884,0.2597144,0.08625357,1,1
0.21201065,0.3678893,0.07041078,0.07041078,0.27927846,1,4
0.10238201,0.17765732,0.17765732,0.23402533,0.30827805,4,3
0.17747582,0.17747582,0.17747582,0.23378626,0.23378626,3,0
0.19698915,0.19698915,0.14954178,0.19698915,0.25949085,4,2
0.14954178,0.19698915,0.19698915,0.25949085,0.19698915,3,3
0.21508178,0.21508178,0.07143067,0.21508178,0.283324,4,0
0.1880659,0.1880659,0.1880659,0.1880659,0.2477364,4,1
0.044845223,0.17787498,0.23431204,0.23431204,0.30865574,4,2
0.2956147,0.2956147,0.056578003,0.056578003,0.2956147,0,1
0.055244543,0.12627839,0.21912305,0.21912305,0.38023102,4,3
0.24422628,0.18540125,0.24422628,0.18540125,0.14074497,0,2
0.22132343,0.16801484,0.22132343,0.22132343,0.16801484,0,1
0.047527537,0.18851416,0.18851416,0.24832687,0.32711726,4,2
0.24422628,0.18540125,0.14074497,0.18540125,0.24422628,0,3
0.23065782,0.13292561,0.23065782,0.17510092,0.23065782,0,0
0.08635156,0.11374971,0.19738282,0.26000944,0.34250653,4,2
0.24422625,0.18540122,0.18540122,0.24422625,0.1407451,0,1
0.21566826,0.28409657,0.07162551,0.054373533,0.37423614,4,4
0.23378626,0.17747582,0.17747582,0.17747582,0.23378626,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.17233686,0.29904577,0.17233686,0.29904577,0.057234734,1,1
0.21764223,0.1652203,0.1652203,0.1652203,0.28669685,4,2
0.19715884,0.2597144,0.19715884,0.2597144,0.08625357,1,0
0.17537954,0.30432555,0.23102483,0.23102483,0.058245238,1,2
0.20680131,0.15699056,0.15699056,0.20680131,0.27241626,4,0
0.1721973,0.22683291,0.2988036,0.22683291,0.07533333,2,2
0.22132343,0.16801484,0.22132343,0.22132343,0.16801484,0,0
0.1652203,0.1652203,0.1652203,0.21764223,0.28669685,4,0
0.06686748,0.20134176,0.2652245,0.20134176,0.2652245,2,3
0.19698915,0.19698915,0.14954178,0.19698915,0.25949085,4,2
0.2,0.2,0.2,0.2,0.2,0,2
0.054267354,0.2152471,0.16340207,0.28354177,0.28354177,3,3
0.24049616,0.316802,0.046028808,0.07987102,0.316802,1,4
0.17269257,0.29966298,0.075550064,0.057352807,0.39474156,4,4
0.1880659,0.1880659,0.1880659,0.1880659,0.2477364,4,3
0.053165317,0.09225457,0.27778375,0.21087597,0.36592036,4,2
0.05517501,0.21884704,0.21884704,0.21884704,0.2882839,4,2
0.25631094,0.33763456,0.064620286,0.085123256,0.25631094,1,4
0.21945427,0.28908384,0.055328052,0.055328052,0.3808058,4,4
0.1595115,0.21012212,0.21012212,0.21012212,0.21012212,1,1
0.20680131,0.20680131,0.15699056,0.15699056,0.27241626,4,0
0.06553912,0.19734183,0.19734183,0.19734183,0.3424354,4,2
0.21945427,0.28908384,0.055328052,0.055328052,0.3808058,4,0
0.27241626,0.15699056,0.20680131,0.20680131,0.15699056,0,1
0.1776573,0.2340253,0.1776573,0.30827802,0.1023821,3,1
0.10101067,0.2308905,0.13305971,0.2308905,0.30414858,4,3
0.061677236,0.18571365,0.18571365,0.24463779,0.3222577,4,2
0.14074497,0.24422628,0.18540125,0.24422628,0.18540125,1,0
0.2308905,0.2308905,0.10101067,0.13305971,0.30414858,4,1
0.07143067,0.21508178,0.21508178,0.21508178,0.283324,4,2
0.21508178,0.21508178,0.07143067,0.21508178,0.283324,4,4
0.049788225,0.14991517,0.19748099,0.26013875,0.34267688,4,2
0.19698915,0.19698915,0.14954178,0.19698915,0.25949085,4,0
0.047579158,0.108756796,0.32747257,0.18871891,0.32747257,2,2
0.037212107,0.19442973,0.25611937,0.25611937,0.25611937,2,3
0.20680131,0.15699056,0.15699056,0.20680131,0.27241626,4,0
0.18555155,0.24442428,0.24442428,0.24442428,0.081175655,1,1
0.27026537,0.27026537,0.051726367,0.051726367,0.35601652,4,0
0.20463763,0.2695661,0.20463763,0.2695661,0.051592533,1,1
0.106958985,0.14089532,0.24448717,0.1855993,0.32205927,4,3
0.27241626,0.20680131,0.15699056,0.15699056,0.20680131,0,0
0.049831226,0.08646912,0.26036343,0.26036343,0.34297284,4,2
0.23065782,0.23065782,0.17510092,0.23065782,0.13292561,0,2
0.05517501,0.21884704,0.21884704,0.21884704,0.2882839,4,3
0.13943459,0.31871998,0.06100015,0.06100015,0.41984507,4,4
0.21012212,0.21012212,0.1595115,0.21012212,0.21012212,0,3
0.1652203,0.1652203,0.1652203,0.21764223,0.28669685,4,0
0.22132343,0.16801484,0.16801484,0.22132343,0.22132343,0,0
0.18540125,0.14074497,0.18540125,0.24422628,0.24422628,3,3
0.047527537,0.18851416,0.18851416,0.24832687,0.32711726,4,2
0.17436063,0.17436063,0.17436063,0.17436063,0.3025575,4,3
0.17787498,0.30865574,0.23431204,0.23431204,0.044845223,1,1
0.24892019,0.32789883,0.04764109,0.04764109,0.32789883,1,4
0.20680131,0.15699056,0.15699056,0.20680131,0.27241626,4,2
0.1940675,0.2556422,0.14732401,0.14732401,0.2556422,1,4
0.23703445,0.31224194,0.07872143,0.05976031,0.31224194,1,4
0.23664807,0.13637787,0.23664807,0.31173295,0.078593105,3,4
0.18200426,0.18200426,0.1381662,0.31582102,0.18200426,3,0
0.25631094,0.25631094,0.08512334,0.06462023,0.33763456,4,4
0.21012212,0.1595115,0.21012212,0.21012212,0.21012212,0,2
0.22198386,0.38519523,0.097114176,0.073722914,0.22198386,1,4
0.283122,0.16316016,0.21492843,0.21492843,0.12386095,0,1
0.22535299,0.22535299,0.0985881,0.22535299,0.22535299,0,4
0.21012212,0.21012212,0.1595115,0.21012212,0.21012212,0,1
0.20434958,0.26918665,0.20434958,0.20434958,0.117764585,1,1
0.22132343,0.16801484,0.22132343,0.16801484,0.22132343,0,3
0.17589334,0.3052171,0.058415815,0.058415815,0.40205792,4,4
0.24521355,0.32301614,0.046931673,0.06182245,0.32301614,1,4
0.21513061,0.28338805,0.12397746,0.09411581,0.28338805,1,4
0.07143067,0.21508178,0.21508178,0.21508178,0.283324,4,2
0.05517501,0.21884704,0.21884704,0.21884704,0.2882839,4,3
0.18200424,0.18200424,0.13816632,0.18200424,0.315821,4,4
0.1595115,0.21012212,0.21012212,0.21012212,0.21012212,1,0
0.21031523,0.2770451,0.21031523,0.21031523,0.092009254,1,3
0.238287,0.18089251,0.238287,0.238287,0.10424651,0,1
0.15699056,0.20680131,0.15699056,0.20680131,0.27241626,4,2
0.1880659,0.1880659,0.1880659,0.1880659,0.2477364,4,3
0.19332181,0.08457493,0.19332181,0.19332181,0.33545968,4,3
0.20134176,0.2652245,0.20134176,0.2652245,0.06686754,1,1
0.23378626,0.17747582,0.17747582,0.17747582,0.23378626,0,3
0.1880659,0.1880659,0.2477364,0.1880659,0.1880659,2,1
0.16801484,0.22132343,0.16801484,0.22132343,0.22132343,1,2
0.20737779,0.3598502,0.09072427,0.0688721,0.27317566,1,4
0.2358784,0.40930557,0.059468843,0.059468843,0.2358784,1,4
0.27026537,0.27026537,0.051726367,0.051726367,0.35601652,4,0
0.17747582,0.23378626,0.17747582,0.23378626,0.17747582,1,3
0.26504743,0.26504743,0.11595375,0.20120735,0.15274398,0,1
0.22132343,0.16801484,0.22132343,0.22132343,0.16801484,0,1
0.19083709,0.3311481,0.08348799,0.06337877,0.3311481,1,4
0.092009336,0.21031521,0.21031521,0.21031521,0.27704507,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.21945427,0.28908384,0.055328052,0.055328052,0.3808058,4,4
0.19698915,0.19698915,0.19698915,0.14954178,0.25949085,4,2
0.17747582,0.17747582,0.23378626,0.17747582,0.23378626,2,0
0.15699056,0.15699056,0.20680131,0.20680131,0.27241626,4,2
0.055244543,0.12627839,0.21912305,0.21912305,0.38023102,4,3
0.15699056,0.15699056,0.20680131,0.20680131,0.27241626,4,0
0.2491422,0.14357796,0.2491422,0.2491422,0.10899548,0,0
0.05517501,0.21884704,0.2882839,0.21884704,0.21884704,2,2
0.16801484,0.16801484,0.22132343,0.22132343,0.22132343,2,0
0.1880659,0.1880659,0.1880659,0.1880659,0.2477364,4,0
0.05159258,0.20463763,0.2695661,0.20463763,0.2695661,2,2
0.18540125,0.24422628,0.14074497,0.24422628,0.18540125,1,0
0.17747582,0.17747582,0.17747582,0.23378626,0.23378626,3,1
0.15699056,0.15699056,0.20680131,0.20680131,0.27241626,4,2
0.049788225,0.14991517,0.19748099,0.26013875,0.34267688,4,2
0.20134176,0.2652245,0.20134176,0.2652245,0.06686754,1,1
0.07143067,0.21508178,0.21508178,0.21508178,0.283324,4,3
0.09691897,0.16817747,0.22153766,0.22153766,0.29182824,4,2
0.21945427,0.3808058,0.055328052,0.055328052,0.28908384,1,1
0.1908371,0.33114812,0.06337884,0.08348791,0.33114812,1,4
0.25279608,0.1919069,0.1919069,0.25279608,0.11059399,0,3
0.05824519,0.17537956,0.23102486,0.23102486,0.30432558,4,3
0.17269257,0.29966298,0.057352807,0.075550064,0.39474156,4,4
0.19698915,0.14954178,0.19698915,0.19698915,0.25949085,4,0
0.22132343,0.16801484,0.22132343,0.22132343,0.16801484,0,3
0.2306578,0.2306578,0.17510091,0.2306578,0.13292575,0,1
0.106958985,0.24448717,0.14089532,0.1855993,0.32205927,4,3
0.25949085,0.19698915,0.19698915,0.19698915,0.14954178,0,0
0.05055114,0.20050703,0.20050703,0.20050703,0.34792778,4,2
0.1880659,0.1880659,0.1880659,0.1880659,0.2477364,4,1
0.22132343,0.22132343,0.22132343,0.16801484,0.16801484,0,1
0.044845223,0.23431204,0.23431204,0.17787498,0.30865574,4,3
0.1652203,0.21764223,0.1652203,0.1652203,0.28669685,4,2
0.09691897,0.22153766,0.16817747,0.22153766,0.29182824,4,2
0.24049616,0.316802,0.046028808,0.07987102,0.316802,1,0
0.1595115,0.21012212,0.21012212,0.21012212,0.21012212,1,0
0.17747582,0.17747582,0.17747582,0.23378626,0.23378626,3,4
0.17223853,0.099259205,0.29887483,0.29887483,0.13075253,2,4
0.1880659,0.1880659,0.1880659,0.1880659,0.2477364,4,1
0.23065782,0.17510092,0.23065782,0.23065782,0.13292561,0,0
0.25949085,0.19698915,0.19698915,0.19698915,0.14954178,0,0
0.23065782,0.23065782,0.13292561,0.17510092,0.23065782,0,3
0.19698915,0.19698915,0.19698915,0.14954178,0.25949085,4,0
0.1919069,0.25279608,0.1919069,0.25279608,0.11059399,1,1
0.19698915,0.19698915,0.14954178,0.19698915,0.25949085,4,4
0.09691897,0.22153766,0.16817747,0.22153766,0.29182824,4,2
0.17747582,0.17747582,0.17747582,0.23378626,0.23378626,3,0
0.11059399,0.1919069,0.1919069,0.25279608,0.25279608,3,4
