0,1,2,3,4,pred,target_label
0.19407646,0.19407646,0.26980752,0.26980752,0.072232045,2,1
0.23159757,0.44760615,0.0445994,0.0445994,0.23159757,1,1
0.1620578,0.22529478,0.1620578,0.22529478,0.22529478,1,4
0.21820797,0.30335522,0.042020906,0.21820797,0.21820797,1,4
0.32782495,0.32782495,0.045410465,0.06313018,0.23580942,0,4
0.07639353,0.14764494,0.20525774,0.28535187,0.28535187,3,2
0.087694176,0.16948558,0.087694176,0.32756305,0.32756305,3,3
0.055652197,0.077368364,0.28899315,0.28899315,0.28899315,2,2
0.21189518,0.21189518,0.15241928,0.21189518,0.21189518,0,0
0.28443328,0.3954224,0.039399818,0.07614761,0.20459698,1,0
0.22529478,0.22529478,0.1620578,0.1620578,0.22529478,0,2
0.1620578,0.22529478,0.1620578,0.22529478,0.22529478,1,2
0.08106385,0.15667123,0.15667123,0.30279687,0.30279687,3,3
0.21189518,0.21189518,0.15241928,0.21189518,0.21189518,0,0
0.20708898,0.14896218,0.14896218,0.20708898,0.28789768,4,3
0.090965055,0.24440926,0.17580713,0.24440926,0.24440926,1,2
0.058638427,0.11332988,0.30450016,0.2190314,0.30450016,2,2
0.19809267,0.19809267,0.2753909,0.2753909,0.053032774,2,2
0.1620578,0.22529478,0.1620578,0.22529478,0.22529478,1,2
0.31257036,0.31257036,0.031144457,0.031144457,0.31257036,0,0
0.19809267,0.19809267,0.2753909,0.2753909,0.053032774,2,0
0.05688758,0.05688758,0.29540828,0.29540828,0.29540828,2,2
0.17580713,0.24440926,0.24440926,0.24440926,0.090965055,1,1
0.16978066,0.23603119,0.23603119,0.23603119,0.12212575,1,0
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.24645938,0.34263065,0.03413966,0.03413966,0.34263065,1,0
0.17299765,0.24050349,0.17299765,0.24050349,0.17299765,1,0
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.06952781,0.36104688,0.05001238,0.25970647,0.25970647,1,3
0.039456595,0.10601388,0.28484318,0.28484318,0.28484318,2,3
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.19407646,0.19407646,0.26980752,0.26980752,0.072232045,2,1
0.24440926,0.24440926,0.17580713,0.24440926,0.090965055,0,2
0.18387915,0.2556311,0.2556311,0.2556311,0.049227577,1,1
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.21468766,0.21468766,0.21468766,0.29846147,0.057475537,3,3
0.11182634,0.15546228,0.2161255,0.2161255,0.30046037,4,3
0.22529478,0.22529478,0.1620578,0.1620578,0.22529478,0,1
0.23603119,0.23603119,0.12212575,0.16978066,0.23603119,0,0
0.30881733,0.30881733,0.030770505,0.04277752,0.30881733,0,0
0.1433711,0.10312897,0.27709186,0.1993162,0.27709186,2,3
0.14896215,0.20708905,0.14896215,0.28789756,0.20708905,3,0
0.067146935,0.25081316,0.18041354,0.25081316,0.25081316,1,4
0.19407646,0.19407646,0.26980752,0.26980752,0.072232045,2,1
0.2563501,0.35638085,0.035509724,0.09540924,0.2563501,1,4
0.26872298,0.37358177,0.037223622,0.05174872,0.26872298,1,4
0.17122363,0.17122363,0.23803723,0.33092207,0.08859348,3,1
0.22529478,0.22529478,0.1620578,0.1620578,0.22529478,0,4
0.17299765,0.24050349,0.17299765,0.17299765,0.24050349,1,4
0.18387915,0.2556311,0.2556311,0.2556311,0.049227577,1,1
0.3037471,0.3037471,0.030265307,0.05849343,0.3037471,0,0
0.1620578,0.22529478,0.1620578,0.22529478,0.22529478,1,3
0.27268374,0.37908804,0.037772268,0.037772268,0.27268374,1,4
0.14764494,0.07639353,0.20525774,0.28535187,0.28535187,3,3
0.21820793,0.21820793,0.21820793,0.30335537,0.042020913,3,2
0.18387915,0.2556311,0.2556311,0.2556311,0.049227577,1,1
0.21468766,0.21468766,0.057475537,0.21468766,0.29846147,4,3
0.20108595,0.20108595,0.2795522,0.2795522,0.03872369,2,3
0.27268374,0.37908804,0.037772268,0.037772268,0.27268374,1,0
0.09766509,0.26241124,0.18875621,0.18875621,0.26241124,1,4
0.17580713,0.24440926,0.24440926,0.24440926,0.090965055,1,0
0.17580713,0.24440926,0.24440926,0.24440926,0.090965055,1,1
0.17887107,0.17887107,0.24866879,0.3457022,0.04788683,3,3
0.18875621,0.26241124,0.09766509,0.18875621,0.26241124,1,3
0.21189518,0.21189518,0.15241928,0.21189518,0.21189518,0,2
0.17299765,0.24050349,0.17299765,0.24050349,0.17299765,1,0
0.072232045,0.19407646,0.19407646,0.26980752,0.26980752,3,2
0.06467156,0.08990719,0.17376265,0.3358293,0.3358293,3,3
0.1957128,0.2720824,0.1957128,0.1957128,0.14077914,1,0
0.19809267,0.19809267,0.2753909,0.2753909,0.053032774,2,1
0.23580942,0.32782495,0.045410465,0.06313018,0.32782495,1,4
0.044318706,0.085654296,0.3199435,0.23014,0.3199435,2,2
0.20108595,0.20108595,0.2795522,0.2795522,0.03872369,2,1
0.3248303,0.23365532,0.08696261,0.23365532,0.12089644,0,1
0.17299765,0.24050349,0.17299765,0.17299765,0.24050349,1,4
0.053032782,0.27539092,0.19809268,0.19809268,0.27539092,1,1
0.1620578,0.22529478,0.1620578,0.22529478,0.22529478,1,0
0.20108595,0.20108595,0.2795522,0.2795522,0.03872369,2,2
0.23603119,0.23603119,0.12212575,0.16978066,0.23603119,0,3
0.14077914,0.1957128,0.1957128,0.1957128,0.2720824,4,3
0.20108595,0.20108595,0.2795522,0.2795522,0.03872369,2,1
0.18387915,0.2556311,0.2556311,0.2556311,0.049227577,1,0
0.24645938,0.34263065,0.03413966,0.03413966,0.34263065,1,4
0.31759977,0.22845429,0.061161082,0.16433048,0.22845429,0,0
0.19809267,0.19809267,0.2753909,0.2753909,0.053032774,2,1
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.039456595,0.10601388,0.28484318,0.28484318,0.28484318,2,2
0.08225427,0.08225427,0.3072434,0.22100464,0.3072434,2,2
0.17299765,0.24050349,0.17299765,0.17299765,0.24050349,1,3
0.053032782,0.19809268,0.19809268,0.27539092,0.27539092,3,2
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.29064536,0.40405852,0.055970374,0.04026032,0.20906542,1,4
0.21820793,0.21820793,0.21820793,0.30335537,0.042020913,3,1
0.055652197,0.077368364,0.28899315,0.28899315,0.28899315,2,2
0.15546228,0.21612561,0.21612561,0.30046028,0.11182633,3,1
0.10312897,0.1993162,0.1433711,0.27709186,0.27709186,3,4
0.19102965,0.36920097,0.036787122,0.13741048,0.26557183,1,0
0.27268374,0.37908804,0.037772268,0.037772268,0.27268374,1,4
0.14077914,0.1957128,0.1957128,0.1957128,0.2720824,4,3
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.13546589,0.36397615,0.050418146,0.18832625,0.26181352,1,1
0.044318706,0.23014,0.085654296,0.3199435,0.3199435,3,3
0.24645938,0.34263065,0.03413966,0.03413966,0.34263065,1,0
0.24645938,0.34263065,0.03413966,0.03413966,0.34263065,1,4
0.21468766,0.21468766,0.21468766,0.29846147,0.057475537,3,0
0.0993982,0.0993982,0.26706785,0.26706785,0.26706785,2,3
0.24645938,0.34263065,0.03413966,0.03413966,0.34263065,1,0
0.18387915,0.2556311,0.2556311,0.2556311,0.049227577,1,1
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,3
0.0561551,0.15088022,0.20975545,0.29160464,0.29160464,3,2
0.11182634,0.15546228,0.2161255,0.2161255,0.30046037,4,2
0.07572393,0.07572393,0.2828507,0.2828507,0.2828507,2,3
0.053032782,0.19809268,0.19809268,0.27539092,0.27539092,3,3
0.040666696,0.07859609,0.29357907,0.29357907,0.29357907,2,3
0.08225427,0.08225427,0.3072434,0.22100464,0.3072434,2,2
0.1620578,0.22529478,0.1620578,0.22529478,0.22529478,1,1
0.18041354,0.25081316,0.25081316,0.25081316,0.067146935,1,2
0.07639353,0.14764494,0.20525774,0.28535187,0.28535187,3,2
0.060564995,0.08419819,0.31450453,0.22622767,0.31450453,2,3
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.24645938,0.34263065,0.03413966,0.03413966,0.34263065,1,4
0.26706785,0.26706785,0.0993982,0.0993982,0.26706785,0,4
0.27268374,0.37908804,0.037772268,0.037772268,0.27268374,1,1
0.18348275,0.18348275,0.18348275,0.35461515,0.09493653,3,2
0.19577008,0.37836275,0.052410983,0.10129416,0.27216202,1,4
0.16978066,0.23603119,0.23603119,0.23603119,0.12212575,1,0
0.0714021,0.19184658,0.09926407,0.2667074,0.37077993,4,3
0.19407646,0.26980752,0.072232045,0.19407646,0.26980752,1,4
0.09766509,0.18875621,0.18875621,0.26241124,0.26241124,3,3
0.25081316,0.25081316,0.067146935,0.18041354,0.25081316,0,3
0.050418142,0.13546589,0.18832627,0.2618134,0.36397624,4,4
0.24645938,0.34263065,0.03413966,0.03413966,0.34263065,1,4
0.06642916,0.24813202,0.24813202,0.34495622,0.092350625,3,3
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.19809267,0.19809267,0.2753909,0.2753909,0.053032774,2,1
0.20108595,0.20108595,0.2795522,0.2795522,0.03872369,2,1
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.20108595,0.20108595,0.2795522,0.2795522,0.03872369,2,1
0.24440926,0.24440926,0.090965055,0.17580713,0.24440926,0,4
0.27268374,0.37908804,0.037772268,0.037772268,0.27268374,1,4
0.26872298,0.37358177,0.037223622,0.05174872,0.26872298,1,4
0.18875621,0.26241124,0.18875621,0.26241124,0.09766509,1,0
0.18875621,0.18875621,0.26241124,0.26241124,0.09766509,2,1
0.14896215,0.20708905,0.14896215,0.28789756,0.20708905,3,2
0.05688758,0.05688758,0.29540828,0.29540828,0.29540828,2,2
0.1620578,0.22529478,0.22529478,0.1620578,0.22529478,1,0
0.18041354,0.25081316,0.25081316,0.25081316,0.067146935,1,0
0.10543058,0.20376448,0.20376448,0.20376448,0.28327593,4,2
0.16978066,0.23603119,0.23603119,0.23603119,0.12212575,1,1
0.18041354,0.25081316,0.25081316,0.25081316,0.067146935,1,0
0.042885333,0.11522638,0.30959576,0.22269672,0.30959576,2,2
0.1620578,0.22529478,0.1620578,0.22529478,0.22529478,1,1
0.039456595,0.10601388,0.28484318,0.28484318,0.28484318,2,2
0.17299765,0.24050349,0.17299765,0.17299765,0.24050349,1,4
0.05688758,0.05688758,0.29540828,0.29540828,0.29540828,2,3
0.19407646,0.26980752,0.072232045,0.26980752,0.19407646,1,3
0.27268374,0.37908804,0.037772268,0.037772268,0.27268374,1,4
0.060564995,0.08419819,0.31450453,0.22622767,0.31450453,2,2
0.18875621,0.18875621,0.26241124,0.26241124,0.09766509,2,1
0.18875621,0.18875621,0.26241124,0.26241124,0.09766509,2,3
0.24645938,0.34263065,0.03413966,0.03413966,0.34263065,1,0
0.1620578,0.22529478,0.22529478,0.22529478,0.1620578,1,1
0.058638427,0.11332988,0.2190314,0.30450016,0.30450016,3,3
0.19045717,0.36809453,0.036676876,0.036676876,0.36809453,1,0
0.20108595,0.20108595,0.2795522,0.2795522,0.03872369,2,1
0.17299765,0.24050349,0.17299765,0.17299765,0.24050349,1,3
0.2828507,0.2828507,0.07572393,0.07572393,0.2828507,0,4
0.18182677,0.25277784,0.25277784,0.18182677,0.1307907,1,1
0.19809267,0.19809267,0.2753909,0.2753909,0.053032774,2,1
0.19407646,0.19407646,0.26980752,0.26980752,0.072232045,2,1
0.20108595,0.20108595,0.2795522,0.2795522,0.03872369,2,1
0.3320574,0.3320574,0.03308614,0.06394523,0.23885387,0,4
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.053032782,0.19809268,0.19809268,0.27539092,0.27539092,3,2
0.14896215,0.20708905,0.14896215,0.28789756,0.20708905,3,4
0.14473605,0.38888368,0.0387483,0.0387483,0.38888368,1,0
0.19407646,0.19407646,0.26980752,0.26980752,0.072232045,2,1
0.14896215,0.20708905,0.14896215,0.28789756,0.20708905,3,2
0.104406394,0.05402129,0.2805241,0.2805241,0.2805241,2,3
0.1957128,0.2720824,0.14077914,0.1957128,0.1957128,1,4
0.24050349,0.24050349,0.17299765,0.17299765,0.17299765,0,0
0.0561551,0.15088022,0.20975545,0.29160464,0.29160464,3,4
0.20108595,0.20108595,0.2795522,0.2795522,0.03872369,2,1
0.2432193,0.33812624,0.03369084,0.046837404,0.33812624,1,4
0.04737926,0.17697516,0.091569394,0.3420381,0.3420381,3,3
0.21468766,0.21468766,0.21468766,0.29846147,0.057475537,3,0
0.1307907,0.25277784,0.18182677,0.18182677,0.25277784,1,2
0.072232045,0.26980752,0.19407646,0.19407646,0.26980752,1,3
0.19102965,0.36920097,0.036787122,0.13741048,0.26557183,1,0
0.24050349,0.24050349,0.17299765,0.17299765,0.17299765,0,1
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.31257036,0.31257036,0.031144457,0.031144457,0.31257036,0,1
0.05688758,0.05688758,0.29540828,0.29540828,0.29540828,2,3
0.24440926,0.24440926,0.17580713,0.24440926,0.090965055,0,2
0.19407646,0.19407646,0.26980752,0.26980752,0.072232045,2,1
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.17580713,0.24440926,0.090965055,0.24440926,0.24440926,1,3
0.18875621,0.26241124,0.09766509,0.18875621,0.26241124,1,0
0.11079473,0.07969628,0.2976886,0.21413173,0.2976886,2,2
0.15546228,0.21612561,0.21612561,0.30046028,0.11182633,3,1
0.3381262,0.3381262,0.033690836,0.0468374,0.24321927,0,4
0.22529478,0.22529478,0.1620578,0.1620578,0.22529478,0,0
0.24050349,0.24050349,0.17299765,0.17299765,0.17299765,0,0
0.21468766,0.21468766,0.21468766,0.29846147,0.057475537,3,1
0.17299765,0.24050349,0.17299765,0.17299765,0.24050349,1,2
0.20108595,0.20108595,0.2795522,0.2795522,0.03872369,2,0
0.19809267,0.19809267,0.2753909,0.2753909,0.053032774,2,2
0.1620578,0.22529478,0.22529478,0.1620578,0.22529478,1,0
0.18387915,0.2556311,0.2556311,0.2556311,0.049227577,1,2
0.19809267,0.19809267,0.2753909,0.2753909,0.053032774,2,0
0.15241928,0.21189518,0.21189518,0.21189518,0.21189518,1,0
0.05402129,0.104406394,0.2805241,0.2805241,0.2805241,2,3
0.21189518,0.21189518,0.15241928,0.21189518,0.21189518,0,2
0.12212575,0.23603119,0.16978066,0.23603119,0.23603119,1,2
0.03872369,0.20108595,0.20108595,0.2795522,0.2795522,3,3
0.18130806,0.35041216,0.034915008,0.18130806,0.25205675,1,4
0.20906542,0.40405852,0.04026032,0.055970374,0.29064536,1,4
0.09766509,0.26241124,0.18875621,0.18875621,0.26241124,1,3
0.060564995,0.08419819,0.31450453,0.22622767,0.31450453,2,2
0.040666696,0.07859609,0.29357907,0.29357907,0.29357907,2,2
0.21240228,0.41050762,0.04090291,0.04090291,0.2952843,1,4
0.21240228,0.41050762,0.04090291,0.04090291,0.2952843,1,4
0.23603119,0.23603119,0.16978066,0.23603119,0.12212575,0,1
0.17299765,0.24050349,0.17299765,0.17299765,0.24050349,1,0
0.05688758,0.05688758,0.29540828,0.29540828,0.29540828,2,2
0.13968772,0.37531957,0.037396777,0.07227635,0.37531957,1,0
0.16978066,0.23603119,0.23603119,0.23603119,0.12212575,1,1
0.21820793,0.21820793,0.21820793,0.30335537,0.042020913,3,1
0.107453115,0.107453115,0.20767342,0.28871018,0.28871018,3,3
0.040666696,0.07859609,0.29357907,0.29357907,0.29357907,2,2
0.20708907,0.20708907,0.14896217,0.2878976,0.14896217,3,0
0.2952843,0.41050762,0.04090291,0.04090291,0.21240228,1,1
0.05688758,0.05688758,0.29540828,0.29540828,0.29540828,2,2
0.23540233,0.327259,0.03260803,0.1693283,0.23540233,1,4
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.1620578,0.22529478,0.1620578,0.22529478,0.22529478,1,0
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.05688758,0.05688758,0.29540828,0.29540828,0.29540828,2,3
0.17299765,0.24050349,0.17299765,0.17299765,0.24050349,1,0
0.23603119,0.23603119,0.16978066,0.23603119,0.12212575,0,1
0.2952843,0.41050762,0.04090291,0.04090291,0.21240228,1,0
0.18387915,0.2556311,0.2556311,0.2556311,0.049227577,1,1
0.040666696,0.07859609,0.29357907,0.29357907,0.29357907,2,3
0.19869307,0.38401195,0.038262885,0.10280655,0.27622557,1,0
0.05688758,0.05688758,0.29540828,0.29540828,0.29540828,2,2
0.20108595,0.20108595,0.2795522,0.2795522,0.03872369,2,2
0.07355063,0.10225096,0.2747328,0.2747328,0.2747328,2,3
0.25970647,0.36104688,0.05001238,0.06952781,0.25970647,1,4
0.1307907,0.25277784,0.18182677,0.18182677,0.25277784,1,3
0.15241928,0.21189518,0.21189518,0.21189518,0.21189518,1,0
0.21189518,0.21189518,0.15241928,0.21189518,0.21189518,0,0
0.15815523,0.15815523,0.21986939,0.30566493,0.15815523,3,3
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.05688758,0.05688758,0.29540828,0.29540828,0.29540828,2,3
0.20108595,0.20108595,0.2795522,0.2795522,0.03872369,2,1
0.24645938,0.34263065,0.03413966,0.03413966,0.34263065,1,4
0.15241928,0.21189518,0.21189518,0.21189518,0.21189518,1,2
0.17299765,0.24050349,0.17299765,0.24050349,0.17299765,1,4
0.2563501,0.35638085,0.035509724,0.09540924,0.2563501,1,4
0.2547352,0.2547352,0.06819692,0.06819692,0.35413578,4,4
0.31759977,0.22845429,0.061161082,0.16433048,0.22845429,0,0
0.18182677,0.25277784,0.1307907,0.18182677,0.25277784,1,4
0.22529478,0.22529478,0.1620578,0.22529478,0.1620578,0,2
0.20459697,0.39542237,0.039399818,0.0761476,0.28443328,1,4
0.20108595,0.20108595,0.2795522,0.2795522,0.03872369,2,1
0.23540233,0.327259,0.03260803,0.1693283,0.23540233,1,4
0.21189518,0.21189518,0.15241928,0.21189518,0.21189518,0,1
0.18387915,0.2556311,0.2556311,0.2556311,0.049227577,1,1
0.23244469,0.32314727,0.04476251,0.16720083,0.23244469,1,3
0.27268374,0.37908804,0.037772268,0.037772268,0.27268374,1,4
0.27268374,0.37908804,0.037772268,0.037772268,0.27268374,1,4
0.3381262,0.3381262,0.033690836,0.0468374,0.24321927,0,4
0.039456595,0.10601388,0.28484318,0.28484318,0.28484318,2,2
0.04737926,0.091569394,0.3420381,0.3420381,0.17697516,2,3
0.32211715,0.23170371,0.06203101,0.06203101,0.32211715,0,4
0.18552144,0.25791422,0.18552144,0.18552144,0.18552144,1,0
0.19407646,0.19407646,0.26980752,0.26980752,0.072232045,2,3
0.18387915,0.2556311,0.2556311,0.2556311,0.049227577,1,1
0.055652197,0.077368364,0.28899315,0.28899315,0.28899315,2,2
0.12823687,0.24784209,0.12823687,0.24784209,0.24784209,1,3
0.13946511,0.05190659,0.26954278,0.26954278,0.26954278,2,3
0.20108595,0.20108595,0.2795522,0.2795522,0.03872369,2,1
0.053032782,0.19809268,0.19809268,0.27539092,0.27539092,3,3
0.13782474,0.13782474,0.19160558,0.26637247,0.26637247,3,1
0.17299765,0.24050349,0.17299765,0.17299765,0.24050349,1,2
0.24645938,0.34263065,0.03413966,0.03413966,0.34263065,1,4
0.31257036,0.31257036,0.031144457,0.031144457,0.31257036,0,4
0.31257036,0.31257036,0.031144457,0.031144457,0.31257036,0,0
0.1620578,0.22529478,0.1620578,0.22529478,0.22529478,1,3
0.24645938,0.34263065,0.03413966,0.03413966,0.34263065,1,1
0.20108595,0.20108595,0.2795522,0.2795522,0.03872369,2,1
0.20906542,0.40405852,0.055970374,0.04026032,0.29064536,1,4
0.090965055,0.24440926,0.17580713,0.24440926,0.24440926,1,4
0.22529478,0.22529478,0.1620578,0.1620578,0.22529478,0,0
0.2952843,0.41050762,0.04090291,0.04090291,0.21240228,1,4
0.09766509,0.26241124,0.18875621,0.18875621,0.26241124,1,2
0.17299765,0.24050349,0.17299765,0.24050349,0.17299765,1,0
0.06873955,0.13285218,0.18469267,0.35695353,0.25676206,3,2
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,3
0.15815523,0.21986939,0.15815523,0.30566493,0.15815523,3,0
0.18387915,0.2556311,0.2556311,0.2556311,0.049227577,1,0
0.040666696,0.07859609,0.29357907,0.29357907,0.29357907,2,2
0.1620578,0.22529478,0.1620578,0.22529478,0.22529478,1,0
0.30566496,0.2198694,0.15815525,0.15815525,0.15815525,0,0
0.060564995,0.08419819,0.31450453,0.22622767,0.31450453,2,2
0.17299765,0.24050349,0.17299765,0.17299765,0.24050349,1,0
0.18552144,0.25791422,0.18552144,0.18552144,0.18552144,1,1
0.060564995,0.08419819,0.31450453,0.22622767,0.31450453,2,2
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.18387915,0.2556311,0.2556311,0.2556311,0.049227577,1,1
0.04922759,0.25563106,0.25563106,0.25563106,0.18387923,1,3
0.08225427,0.08225427,0.3072434,0.22100464,0.3072434,2,2
0.24645938,0.34263065,0.03413966,0.03413966,0.34263065,1,1
0.30881733,0.30881733,0.030770505,0.04277752,0.30881733,0,4
0.19809267,0.19809267,0.2753909,0.2753909,0.053032774,2,3
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,3
0.2432193,0.33812624,0.046837404,0.03369084,0.33812624,1,4
0.1620578,0.22529478,0.22529478,0.22529478,0.1620578,1,0
0.18041354,0.25081316,0.25081316,0.25081316,0.067146935,1,3
0.21468766,0.21468766,0.21468766,0.29846147,0.057475537,3,1
0.07639353,0.14764494,0.20525774,0.28535187,0.28535187,3,3
0.19407646,0.19407646,0.26980752,0.26980752,0.072232045,2,0
0.041584074,0.057810675,0.30020177,0.30020177,0.30020177,2,2
0.14896215,0.20708905,0.14896215,0.28789756,0.20708905,3,1
0.11182634,0.30046037,0.2161255,0.2161255,0.15546228,1,1
0.046966698,0.12619238,0.2438906,0.33905974,0.2438906,3,3
0.17299765,0.24050349,0.17299765,0.17299765,0.24050349,1,2
0.14077914,0.2720824,0.1957128,0.1957128,0.1957128,1,2
0.2432193,0.33812624,0.046837404,0.03369084,0.33812624,1,0
0.17299765,0.24050349,0.24050349,0.17299765,0.17299765,1,0
0.17299765,0.24050349,0.24050349,0.17299765,0.17299765,1,4
0.23365523,0.3248304,0.0869626,0.120896466,0.23365523,1,4
0.17580713,0.24440926,0.24440926,0.24440926,0.090965055,1,1
0.18387915,0.2556311,0.2556311,0.2556311,0.049227577,1,0
0.18041354,0.25081316,0.25081316,0.25081316,0.067146935,1,0
0.040666696,0.07859609,0.29357907,0.29357907,0.29357907,2,3
0.23540233,0.1693283,0.23540233,0.327259,0.03260803,3,0
0.20108595,0.20108595,0.2795522,0.2795522,0.03872369,2,1
0.14896215,0.20708905,0.14896215,0.28789756,0.20708905,3,4
0.072232045,0.26980752,0.19407646,0.26980752,0.19407646,1,2
0.15241928,0.21189518,0.21189518,0.21189518,0.21189518,1,0
0.20906542,0.40405852,0.055970374,0.04026032,0.29064536,1,4
