0,1,2,3,4,pred,target_label
0.041332223,0.14488463,0.27126104,0.27126104,0.27126104,2,2
0.17317022,0.17317022,0.3242189,0.23694858,0.09249213,2,2
0.06657138,0.23335715,0.23335715,0.23335715,0.23335715,1,2
0.33857626,0.33857626,0.03770309,0.03770309,0.24744135,0,0
0.2104053,0.2878995,0.15377147,0.2878995,0.06002421,1,0
0.03278473,0.08398808,0.29440907,0.29440907,0.29440907,2,2
0.19237104,0.14059141,0.26322305,0.26322305,0.14059141,2,1
0.17317022,0.17317022,0.3242189,0.23694858,0.09249213,2,0
0.08641132,0.08641132,0.3029034,0.2213706,0.3029034,2,2
0.21470588,0.40198427,0.044764064,0.044764064,0.29378176,1,0
0.2,0.2,0.2,0.2,0.2,0,0
0.031801008,0.11147337,0.28557518,0.28557518,0.28557518,2,2
0.044587836,0.15629673,0.2138606,0.29262742,0.29262742,3,3
0.03668128,0.12858038,0.1759377,0.32940033,0.32940033,3,3
0.033543028,0.062801115,0.30121863,0.30121863,0.30121863,2,2
0.23446967,0.17135723,0.23446967,0.23446967,0.1252338,0,1
0.2,0.2,0.2,0.2,0.2,0,2
0.17733507,0.2426492,0.2426492,0.2426492,0.094717346,1,1
0.03278473,0.08398808,0.29440907,0.29440907,0.29440907,2,2
0.16024218,0.16024218,0.30001432,0.21925916,0.16024218,2,3
0.2,0.2,0.2,0.2,0.2,0,3
0.17135723,0.23446967,0.1252338,0.23446967,0.23446967,1,1
0.19993731,0.27357605,0.106789544,0.14612111,0.27357605,1,0
0.43230924,0.23090291,0.090132214,0.1233278,0.1233278,0,0
0.052925427,0.18552165,0.25385097,0.25385097,0.25385097,2,3
0.2,0.2,0.2,0.2,0.2,0,0
0.055707224,0.26719356,0.14271212,0.26719356,0.26719356,1,4
0.22777243,0.22777243,0.22777243,0.22777243,0.088910244,0,1
0.2832951,0.1513122,0.20704027,0.20704027,0.1513122,0,4
0.25892794,0.35429347,0.05398393,0.073866695,0.25892794,1,4
0.13609895,0.254812,0.254812,0.254812,0.09946506,1,1
0.2,0.2,0.2,0.2,0.2,0,4
0.1871486,0.35039,0.07305286,0.03901864,0.35039,1,4
0.17733507,0.2426492,0.2426492,0.2426492,0.094717346,1,1
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,0
0.15448223,0.21137944,0.21137944,0.21137944,0.21137944,1,3
0.22508283,0.22508283,0.06421091,0.06421091,0.42141256,4,4
0.079897076,0.079897076,0.2800686,0.2800686,0.2800686,2,3
0.23335715,0.23335715,0.23335715,0.23335715,0.06657138,0,2
0.15377147,0.2104053,0.2878995,0.2878995,0.06002421,2,1
0.2376149,0.2376149,0.049540367,0.2376149,0.2376149,0,3
0.20222002,0.20222002,0.2766995,0.2766995,0.042160887,2,3
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,0
0.11779921,0.22055021,0.22055021,0.22055021,0.22055021,1,4
0.1674654,0.1674654,0.313538,0.22914268,0.12238857,2,0
0.17431873,0.17431873,0.23852192,0.23852192,0.17431873,2,1
0.2426492,0.17733507,0.2426492,0.2426492,0.094717346,0,3
0.17135723,0.23446967,0.1252338,0.23446967,0.23446967,1,3
0.11779921,0.22055021,0.22055021,0.22055021,0.22055021,1,2
0.2,0.2,0.2,0.2,0.2,0,0
0.06657138,0.23335715,0.23335715,0.23335715,0.23335715,1,2
0.09946506,0.13609895,0.254812,0.254812,0.254812,2,3
0.18972692,0.18972692,0.25960508,0.25960508,0.10133602,2,0
0.1504456,0.2816726,0.2058545,0.2816726,0.08035466,1,1
0.22811374,0.42708722,0.089043476,0.16671214,0.089043476,1,4
0.05793265,0.10846472,0.27786756,0.27786756,0.27786756,2,2
0.23446967,0.17135723,0.23446967,0.23446967,0.1252338,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.20341006,0.2783257,0.07940047,0.058028173,0.3808356,4,4
0.074691676,0.26182178,0.13984297,0.26182178,0.26182178,1,1
0.2,0.2,0.2,0.2,0.2,0,0
0.2426492,0.17733507,0.2426492,0.2426492,0.094717346,0,2
0.17135723,0.23446967,0.1252338,0.23446967,0.23446967,1,3
0.20454124,0.20454124,0.03116632,0.27987564,0.27987564,3,3
0.25385097,0.18552165,0.25385097,0.25385097,0.052925427,0,1
0.18096824,0.18096824,0.2476186,0.3388188,0.05162604,3,0
0.19090244,0.35741815,0.05446004,0.03980128,0.35741815,1,4
0.2138606,0.29262742,0.044587836,0.29262742,0.15629673,1,0
0.2104053,0.2878995,0.15377147,0.2878995,0.06002421,1,1
0.03278473,0.08398808,0.29440907,0.29440907,0.29440907,2,2
0.049540367,0.2376149,0.2376149,0.2376149,0.2376149,1,2
0.081653066,0.059674885,0.286224,0.286224,0.286224,2,2
0.17135723,0.23446967,0.1252338,0.23446967,0.23446967,1,3
0.05793265,0.10846472,0.27786756,0.27786756,0.27786756,2,2
0.030546859,0.14651462,0.27431282,0.27431282,0.27431282,2,2
0.21470588,0.29378176,0.044764064,0.044764064,0.40198427,4,4
0.2426492,0.2426492,0.17733507,0.2426492,0.094717346,0,1
0.03278473,0.08398808,0.29440907,0.29440907,0.29440907,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.17733507,0.2426492,0.094717346,0.2426492,0.2426492,1,4
0.19504716,0.2668848,0.076136045,0.2668848,0.19504716,1,0
0.21470588,0.29378176,0.044764064,0.044764064,0.40198427,4,4
0.15448223,0.21137944,0.21137944,0.21137944,0.21137944,1,3
0.03278473,0.08398808,0.29440907,0.29440907,0.29440907,2,2
0.22055021,0.22055021,0.11779921,0.22055021,0.22055021,0,1
0.035022695,0.16798249,0.16798249,0.31450614,0.31450614,3,3
0.4023804,0.21491747,0.08389235,0.08389235,0.21491747,0,0
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,4
0.22413193,0.16380212,0.22413193,0.22413193,0.16380212,0,0
0.14059141,0.14059141,0.19237104,0.26322305,0.26322305,3,3
0.40198427,0.29378176,0.044764064,0.044764064,0.21470588,0,0
0.15629673,0.2138606,0.29262742,0.29262742,0.044587836,2,1
0.03923843,0.1882028,0.2575196,0.2575196,0.2575196,2,2
0.05793265,0.10846472,0.27786756,0.27786756,0.27786756,2,3
0.052925427,0.18552165,0.25385097,0.25385097,0.25385097,2,2
0.071033195,0.24899743,0.18197455,0.24899743,0.24899743,1,2
0.033543028,0.062801115,0.30121863,0.30121863,0.30121863,2,3
0.11779921,0.22055021,0.22055021,0.22055021,0.22055021,1,3
0.042160887,0.20222002,0.20222002,0.2766995,0.2766995,3,3
0.074691676,0.13984297,0.26182178,0.26182178,0.26182178,2,2
0.16380212,0.16380212,0.22413193,0.22413193,0.22413193,2,1
0.2426492,0.17733507,0.2426492,0.2426492,0.094717346,0,2
0.074691676,0.26182178,0.13984297,0.26182178,0.26182178,1,2
0.08891026,0.22777246,0.22777246,0.22777246,0.22777246,1,3
0.041332223,0.14488463,0.27126104,0.27126104,0.27126104,2,2
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,4
0.17359252,0.32500955,0.12686644,0.04952192,0.32500955,1,4
0.24744135,0.33857626,0.03770309,0.03770309,0.33857626,1,1
0.23446967,0.17135723,0.23446967,0.23446967,0.1252338,0,2
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,4
0.16380212,0.16380212,0.22413193,0.22413193,0.22413193,2,0
0.09946506,0.254812,0.13609895,0.254812,0.254812,1,3
0.18972692,0.25960508,0.10133602,0.25960508,0.18972692,1,4
0.1252338,0.17135723,0.23446967,0.23446967,0.23446967,2,3
0.13984299,0.2618218,0.07469169,0.2618218,0.2618218,1,3
0.074691676,0.13984297,0.26182178,0.26182178,0.26182178,2,4
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,4
0.11779921,0.22055021,0.22055021,0.22055021,0.22055021,1,3
0.061015908,0.061015908,0.29265606,0.29265606,0.29265606,2,2
0.2205502,0.2205502,0.2205502,0.2205502,0.1177992,0,1
0.2184933,0.2184933,0.2184933,0.29896638,0.045553707,3,1
0.03278473,0.08398808,0.29440907,0.29440907,0.29440907,2,2
0.20222002,0.20222002,0.2766995,0.2766995,0.042160887,2,1
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,4
0.31029734,0.31029734,0.034554012,0.034554012,0.31029734,0,4
0.21470588,0.29378176,0.044764064,0.044764064,0.40198427,4,4
0.21137944,0.21137944,0.21137944,0.21137944,0.15448223,0,0
0.18290053,0.18290053,0.25026447,0.25026447,0.13367003,2,1
0.2,0.2,0.2,0.2,0.2,0,2
0.05793265,0.10846472,0.27786756,0.27786756,0.27786756,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.18972692,0.18972692,0.25960508,0.25960508,0.10133602,2,0
0.11779921,0.22055021,0.22055021,0.22055021,0.22055021,1,2
0.17431873,0.17431873,0.23852192,0.23852192,0.17431873,2,1
0.2426492,0.17733507,0.2426492,0.2426492,0.094717346,0,0
0.03923843,0.1882028,0.2575196,0.2575196,0.2575196,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.049540367,0.2376149,0.2376149,0.2376149,0.2376149,1,2
0.2,0.2,0.2,0.2,0.2,0,4
0.05793265,0.10846472,0.27786756,0.27786756,0.27786756,2,3
0.09946506,0.254812,0.13609895,0.254812,0.254812,1,3
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,4
0.031801008,0.11147337,0.28557518,0.28557518,0.28557518,2,2
0.2205502,0.2205502,0.2205502,0.2205502,0.1177992,0,1
0.24580714,0.24580714,0.13128932,0.24580714,0.13128932,0,3
0.3522542,0.3522542,0.053673618,0.053673618,0.18814431,0,0
0.1513122,0.1513122,0.2832951,0.20704027,0.20704027,2,1
0.06657138,0.23335715,0.23335715,0.23335715,0.23335715,1,3
0.2722531,0.2722531,0.0414837,0.0414837,0.3725264,4,0
0.19912793,0.19912793,0.27246857,0.27246857,0.05680701,2,1
0.18552165,0.25385097,0.052925427,0.25385097,0.25385097,1,3
0.2331418,0.436501,0.048607767,0.048607767,0.2331418,1,4
0.2,0.2,0.2,0.2,0.2,0,1
0.20222002,0.20222002,0.2766995,0.2766995,0.042160887,2,1
0.2376149,0.2376149,0.2376149,0.2376149,0.049540367,0,1
0.19912793,0.19912793,0.27246857,0.27246857,0.05680701,2,1
0.25751916,0.25751916,0.039238665,0.25751916,0.18820392,0,4
0.041332223,0.14488463,0.27126104,0.27126104,0.27126104,2,2
0.030546859,0.14651462,0.27431282,0.27431282,0.27431282,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.21470588,0.40198427,0.044764064,0.044764064,0.29378176,1,0
0.23335715,0.23335715,0.23335715,0.23335715,0.06657138,0,1
0.2,0.2,0.2,0.2,0.2,0,2
0.03278473,0.08398808,0.29440907,0.29440907,0.29440907,2,3
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,4
0.2,0.2,0.2,0.2,0.2,0,0
0.031801008,0.11147337,0.28557518,0.28557518,0.28557518,2,4
0.2575196,0.1882028,0.2575196,0.2575196,0.03923843,0,1
0.21470588,0.29378176,0.044764064,0.044764064,0.40198427,4,4
0.094216615,0.17639892,0.06885676,0.33026385,0.33026385,3,3
0.22413193,0.16380212,0.22413193,0.22413193,0.16380212,0,0
0.09946506,0.13609895,0.254812,0.254812,0.254812,2,2
0.06657138,0.23335715,0.23335715,0.23335715,0.23335715,1,3
0.2822691,0.2822691,0.043009855,0.110182844,0.2822691,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.031801008,0.11147337,0.28557518,0.28557518,0.28557518,2,2
0.21470588,0.40198427,0.044764064,0.044764064,0.29378176,1,1
0.061015908,0.061015908,0.29265606,0.29265606,0.29265606,2,3
0.21137944,0.21137944,0.21137944,0.21137944,0.15448223,0,2
0.2426492,0.2426492,0.17733507,0.2426492,0.094717346,0,1
0.031801008,0.11147337,0.28557518,0.28557518,0.28557518,2,2
0.21137944,0.21137944,0.21137944,0.21137944,0.15448223,0,3
0.19611137,0.26834098,0.14332497,0.19611137,0.19611137,1,0
0.03278473,0.08398808,0.29440907,0.29440907,0.29440907,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,4
0.24580714,0.24580714,0.13128932,0.13128932,0.24580714,0,0
0.21137944,0.21137944,0.21137944,0.15448223,0.21137944,0,0
0.19912793,0.19912793,0.27246857,0.27246857,0.05680701,2,1
0.2,0.2,0.2,0.2,0.2,0,2
0.26719356,0.14271212,0.26719356,0.26719356,0.055707224,0,0
0.25385097,0.18552165,0.25385097,0.25385097,0.052925427,0,2
0.17431873,0.17431873,0.23852192,0.23852192,0.17431873,2,0
0.17733507,0.2426492,0.2426492,0.2426492,0.094717346,1,2
0.27246857,0.19912793,0.19912793,0.27246857,0.05680701,0,0
0.21137944,0.15448223,0.21137944,0.21137944,0.21137944,0,0
0.052925427,0.18552165,0.25385097,0.25385097,0.25385097,2,3
0.2,0.2,0.2,0.2,0.2,0,2
0.1252338,0.23446967,0.17135723,0.23446967,0.23446967,1,2
0.03668128,0.12858038,0.1759377,0.32940033,0.32940033,3,3
0.21386184,0.29262686,0.04458809,0.15629643,0.29262686,1,4
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,4
0.15448223,0.21137944,0.21137944,0.21137944,0.21137944,1,3
0.03278473,0.08398808,0.29440907,0.29440907,0.29440907,2,2
0.074691676,0.13984297,0.26182178,0.26182178,0.26182178,2,2
0.3388577,0.3388577,0.07064849,0.07064849,0.18098766,0,4
0.19090244,0.35741815,0.05446004,0.03980128,0.35741815,1,4
0.21137944,0.21137944,0.21137944,0.21137944,0.15448223,0,1
0.24580714,0.24580714,0.13128932,0.13128932,0.24580714,0,0
0.049540367,0.2376149,0.2376149,0.2376149,0.2376149,1,2
0.24744135,0.33857626,0.03770309,0.03770309,0.33857626,1,0
0.18290053,0.18290053,0.25026447,0.25026447,0.13367003,2,1
0.23335715,0.23335715,0.23335715,0.23335715,0.06657138,0,1
0.052925427,0.18552165,0.25385097,0.25385097,0.25385097,2,3
0.03923843,0.1882028,0.2575196,0.2575196,0.2575196,2,2
0.21137944,0.21137944,0.21137944,0.21137944,0.15448223,0,0
0.37104505,0.37104505,0.056536812,0.056536812,0.14483626,0,1
0.03923843,0.1882028,0.2575196,0.2575196,0.2575196,2,2
0.25751916,0.25751916,0.039238665,0.18820392,0.25751916,0,4
0.043009542,0.11018288,0.28226918,0.28226918,0.28226918,2,2
0.2205502,0.2205502,0.2205502,0.2205502,0.1177992,0,0
0.033543028,0.062801115,0.30121863,0.30121863,0.30121863,2,2
0.033543028,0.062801115,0.30121863,0.30121863,0.30121863,2,3
0.2,0.2,0.2,0.2,0.2,0,0
0.23446967,0.23446967,0.17135723,0.23446967,0.1252338,0,1
0.18814431,0.3522542,0.053673618,0.053673618,0.3522542,1,0
0.19912793,0.19912793,0.27246857,0.27246857,0.05680701,2,1
0.031801008,0.11147337,0.28557518,0.28557518,0.28557518,2,3
0.21470588,0.40198427,0.044764064,0.044764064,0.29378176,1,0
0.045336794,0.062034745,0.2975428,0.2975428,0.2975428,2,2
0.15773663,0.21583082,0.21583082,0.29532328,0.115278505,3,2
0.07761317,0.106198795,0.27206266,0.27206266,0.27206266,2,3
0.21470588,0.29378176,0.044764064,0.044764064,0.40198427,4,4
0.17135723,0.23446967,0.1252338,0.23446967,0.23446967,1,3
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.17135723,0.1252338,0.23446967,0.23446967,0.23446967,2,3
0.031801008,0.11147337,0.28557518,0.28557518,0.28557518,2,2
0.033543028,0.062801115,0.30121863,0.30121863,0.30121863,2,3
0.2376149,0.2376149,0.2376149,0.2376149,0.049540367,0,1
0.2331418,0.436501,0.048607767,0.048607767,0.2331418,1,4
0.14826871,0.14826871,0.14826871,0.27759692,0.27759692,3,2
0.19763073,0.27041787,0.10555676,0.056379467,0.37001523,4,4
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,4
0.2800686,0.2800686,0.079897076,0.079897076,0.2800686,0,4
0.22777246,0.22777246,0.08891026,0.22777246,0.22777246,0,0
0.35755157,0.26130906,0.10200117,0.13956912,0.13956912,0,4
0.094717346,0.2426492,0.17733507,0.2426492,0.2426492,1,2
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,4
0.25385097,0.18552165,0.25385097,0.25385097,0.052925427,0,1
0.2184933,0.29896638,0.045553707,0.2184933,0.2184933,1,4
0.2,0.2,0.2,0.2,0.2,0,1
0.25385097,0.18552165,0.25385097,0.25385097,0.052925427,0,1
0.15448223,0.21137944,0.21137944,0.21137944,0.21137944,1,3
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,4
0.21470588,0.29378176,0.044764064,0.044764064,0.40198427,4,4
0.33836082,0.24728389,0.0705449,0.09652649,0.24728389,0,4
0.049540367,0.2376149,0.2376149,0.2376149,0.2376149,1,2
0.041332223,0.14488463,0.27126104,0.27126104,0.27126104,2,3
0.18179534,0.46572775,0.051862393,0.051862393,0.24875224,1,4
0.1252338,0.23446967,0.17135723,0.23446967,0.23446967,1,0
0.23335715,0.23335715,0.23335715,0.23335715,0.06657138,0,3
0.14612111,0.27357605,0.19993731,0.27357605,0.106789544,1,1
0.11779921,0.22055021,0.22055021,0.22055021,0.22055021,1,2
0.16380212,0.22413193,0.16380212,0.22413193,0.22413193,1,3
0.033543028,0.062801115,0.30121863,0.30121863,0.30121863,2,3
0.27126104,0.14488463,0.27126104,0.27126104,0.041332223,0,1
0.11779921,0.22055021,0.22055021,0.22055021,0.22055021,1,3
0.16380212,0.16380212,0.22413193,0.22413193,0.22413193,2,1
0.2,0.2,0.2,0.2,0.2,0,2
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,4
0.44666362,0.32643473,0.049739454,0.049739454,0.12742276,0,4
0.32942653,0.32942653,0.05019532,0.05019532,0.2407563,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,1
0.2426492,0.2426492,0.17733507,0.2426492,0.094717346,0,1
0.19090244,0.35741815,0.05446004,0.03980128,0.35741815,1,4
0.049540367,0.2376149,0.2376149,0.2376149,0.2376149,1,4
0.26450172,0.26450172,0.103247404,0.103247404,0.26450172,0,0
0.21470588,0.29378176,0.044764064,0.044764064,0.40198427,4,4
0.1252338,0.23446967,0.17135723,0.23446967,0.23446967,1,2
0.21137944,0.21137944,0.21137944,0.21137944,0.15448223,0,0
0.11779921,0.22055021,0.22055021,0.22055021,0.22055021,1,2
0.03278473,0.08398808,0.29440907,0.29440907,0.29440907,2,3
0.21137944,0.21137944,0.21137944,0.21137944,0.15448223,0,0
0.2376149,0.2376149,0.2376149,0.2376149,0.049540367,0,0
0.044587836,0.15629673,0.2138606,0.29262742,0.29262742,3,2
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.055707224,0.14271212,0.26719356,0.26719356,0.26719356,2,2
0.22055021,0.22055021,0.11779921,0.22055021,0.22055021,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,2
0.031801008,0.11147337,0.28557518,0.28557518,0.28557518,2,2
0.2184933,0.2184933,0.2184933,0.29896638,0.045553707,3,1
0.052925427,0.25385097,0.18552165,0.25385097,0.25385097,1,3
0.08891026,0.22777246,0.22777246,0.22777246,0.22777246,1,2
0.2331418,0.436501,0.048607767,0.048607767,0.2331418,1,1
0.16653796,0.426641,0.04750978,0.04750978,0.3118016,1,4
0.19912793,0.27246857,0.19912793,0.27246857,0.05680701,1,3
0.044587836,0.15629673,0.2138606,0.29262742,0.29262742,3,3
0.19090244,0.35741815,0.05446004,0.03980128,0.35741815,1,4
0.2,0.2,0.2,0.2,0.2,0,0
0.18972692,0.25960508,0.18972692,0.25960508,0.10133602,1,3
0.24580714,0.24580714,0.13128932,0.24580714,0.13128932,0,1
0.13984299,0.2618218,0.07469169,0.2618218,0.2618218,1,3
0.1674654,0.1674654,0.313538,0.22914268,0.12238857,2,0
0.031801008,0.11147337,0.28557518,0.28557518,0.28557518,2,2
0.21137944,0.21137944,0.15448223,0.21137944,0.21137944,0,1
0.07761317,0.27206266,0.27206266,0.27206266,0.106198795,1,1
0.031801008,0.11147337,0.28557518,0.28557518,0.28557518,2,3
0.08891026,0.22777246,0.22777246,0.22777246,0.22777246,1,2
0.09946506,0.254812,0.13609895,0.254812,0.254812,1,2
0.3725264,0.2722531,0.0414837,0.0414837,0.2722531,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,4
0.19374247,0.3627354,0.040393397,0.040393397,0.3627354,1,4
0.2,0.2,0.2,0.2,0.2,0,1
0.14612111,0.27357605,0.19993731,0.27357605,0.106789544,1,0
0.18972692,0.18972692,0.25960508,0.25960508,0.10133602,2,0
0.04432411,0.08298606,0.29089662,0.29089662,0.29089662,2,3
0.16380212,0.16380212,0.22413193,0.22413193,0.22413193,2,0
0.25385097,0.18552165,0.25385097,0.25385097,0.052925427,0,1
0.2,0.2,0.2,0.2,0.2,0,4
0.09946506,0.254812,0.13609895,0.254812,0.254812,1,2
0.2,0.2,0.2,0.2,0.2,0,0
0.17759149,0.24299818,0.06932227,0.33249664,0.17759149,3,4
