0,1,2,3,4,pred,target_label
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,1
0.22077174,0.15476821,0.15476821,0.15476821,0.3149236,4,4
0.34874207,0.34874207,0.029018233,0.029018233,0.24447936,0,4
0.190295,0.27144954,0.13340302,0.13340302,0.27144954,1,4
0.08692394,0.12399414,0.17687355,0.2523043,0.35990408,4,2
0.034357544,0.069911145,0.069911145,0.4129101,0.4129101,3,3
0.03403202,0.069248766,0.20100056,0.28672066,0.40899795,4,2
0.22527713,0.3213507,0.07761254,0.054408927,0.3213507,1,0
0.30745378,0.30745378,0.025582705,0.052055996,0.30745378,0,0
0.14518541,0.2071022,0.14518541,0.2071022,0.29542473,4,2
0.133403,0.19029498,0.2714495,0.2714495,0.133403,2,2
0.09607262,0.2788591,0.067350045,0.2788591,0.2788591,1,3
0.14912313,0.21271922,0.21271922,0.21271922,0.21271922,1,0
0.080827124,0.23460773,0.11529722,0.33466017,0.23460773,3,3
0.0394044,0.23273055,0.16315171,0.23273055,0.33198276,4,2
0.0394044,0.16315171,0.23273055,0.23273055,0.33198276,4,2
0.18112922,0.25837484,0.25837484,0.25837484,0.043746322,1,2
0.097404666,0.13894454,0.19819981,0.28272548,0.28272548,3,2
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,0
0.17535262,0.17535262,0.25013474,0.35680893,0.04235108,3,0
0.028663509,0.040887628,0.24149081,0.344479,0.344479,3,2
0.21422514,0.21422514,0.3055851,0.21422514,0.05173955,2,1
0.21422514,0.3055851,0.21422514,0.21422514,0.05173955,1,0
0.029018234,0.029018234,0.24447939,0.3487421,0.3487421,3,2
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,0
0.2271661,0.2271661,0.15925087,0.2271661,0.15925087,0,0
0.031345114,0.06378142,0.26408342,0.26408342,0.37670663,4,2
0.038268786,0.15845007,0.15845007,0.3224155,0.3224155,3,3
0.03305581,0.095947534,0.19523482,0.3972658,0.27849606,3,3
0.029018234,0.029018234,0.24447939,0.3487421,0.3487421,3,2
0.27445495,0.1924019,0.27445495,0.1924019,0.066286355,0,1
0.17085448,0.17085448,0.17085448,0.24371828,0.24371828,3,2
0.18352954,0.26179883,0.26179883,0.26179883,0.03107395,1,1
0.03527427,0.03527427,0.20833755,0.29718664,0.42392734,4,2
0.23017502,0.23017502,0.23017502,0.23017502,0.079299964,0,3
0.17055117,0.119561955,0.119561955,0.24328564,0.34703925,4,3
0.18711239,0.18711239,0.091955796,0.26690966,0.26690966,3,1
0.21649954,0.21649954,0.10639801,0.15177324,0.30882972,4,0
0.2976001,0.2976001,0.035323344,0.07187637,0.2976001,0,0
0.07033198,0.1431121,0.20414467,0.29120564,0.29120564,3,3
0.22361255,0.22361255,0.077039056,0.1567597,0.31897622,4,0
0.0612598,0.25364277,0.17781188,0.25364277,0.25364277,1,4
0.15845007,0.15845007,0.3224155,0.3224155,0.038268786,2,1
0.22900236,0.3266643,0.038773093,0.07889596,0.3266643,1,4
0.23857467,0.3403189,0.04039381,0.04039381,0.3403189,1,4
0.17328477,0.247185,0.247185,0.247185,0.085160255,1,1
0.17085448,0.17085448,0.17085448,0.24371828,0.24371828,3,4
0.20710227,0.14518546,0.20710227,0.14518546,0.29542455,4,4
0.25364277,0.17781188,0.25364277,0.25364277,0.0612598,0,1
0.24447936,0.34874207,0.029018233,0.029018233,0.34874207,1,0
0.17085448,0.17085448,0.17085448,0.24371828,0.24371828,3,3
0.3840295,0.26921698,0.03195444,0.04558204,0.26921698,0,4
0.10716473,0.052665766,0.31105492,0.21805967,0.31105492,2,3
0.23984765,0.23984765,0.23984765,0.23984765,0.04060942,0,2
0.18352954,0.26179883,0.26179883,0.26179883,0.03107395,1,1
0.06689301,0.19416276,0.06689301,0.39508435,0.27696678,3,3
0.14842072,0.3020077,0.21171728,0.3020077,0.0358465,1,3
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,0
0.08516024,0.24718498,0.17328475,0.24718498,0.24718498,1,4
0.2288843,0.16045536,0.2288843,0.3264959,0.05528013,3,0
0.20960023,0.20960023,0.2989878,0.20960023,0.072211534,2,1
0.23576456,0.23576456,0.23576456,0.23576456,0.056941744,0,3
0.25364277,0.25364277,0.0612598,0.17781188,0.25364277,0,3
0.05528011,0.22888422,0.16045532,0.22888422,0.3264961,4,2
0.10639804,0.21649958,0.21649958,0.30882952,0.15177329,3,0
0.043746322,0.25837484,0.18112922,0.25837484,0.25837484,1,2
0.080827095,0.11529718,0.23460765,0.23460765,0.33466038,4,3
0.15675974,0.31897599,0.22361259,0.22361259,0.07703908,1,0
0.23273064,0.16315179,0.23273064,0.33198258,0.03940434,3,1
0.22016856,0.3140632,0.075852536,0.075852536,0.3140632,1,4
0.03305581,0.095947534,0.19523482,0.27849606,0.3972658,4,2
0.21422514,0.21422514,0.3055851,0.21422514,0.05173955,2,1
0.2949789,0.20678985,0.10162622,0.2949789,0.10162622,0,1
0.19819981,0.28272548,0.13894454,0.097404666,0.28272548,1,4
0.025401786,0.1500285,0.2140107,0.3052795,0.3052795,3,1
0.21271922,0.14912313,0.21271922,0.21271922,0.21271922,0,0
0.16315179,0.23273064,0.23273064,0.33198258,0.03940434,3,2
0.17085448,0.17085448,0.17085448,0.24371828,0.24371828,3,3
0.19911405,0.19911405,0.033712614,0.28402963,0.28402963,3,3
0.18352954,0.26179883,0.26179883,0.26179883,0.03107395,1,1
0.18352954,0.26179883,0.26179883,0.26179883,0.03107395,1,0
0.34874207,0.34874207,0.029018233,0.029018233,0.24447936,0,4
0.19911408,0.28402966,0.033712618,0.28402966,0.19911408,1,0
0.19629191,0.19629191,0.28000394,0.28000394,0.047408327,2,1
0.03195444,0.04558204,0.26921698,0.26921698,0.3840295,4,2
0.03403202,0.069248766,0.20100056,0.28672066,0.40899795,4,2
0.034751486,0.049571943,0.20524986,0.2927822,0.4176445,4,2
0.23852235,0.16721196,0.11722105,0.23852235,0.23852235,0,3
0.04469422,0.12972885,0.18505393,0.26397333,0.3765496,4,2
0.028663509,0.040887628,0.24149081,0.344479,0.344479,3,2
0.28850642,0.41154525,0.048847996,0.048847996,0.2022524,1,4
0.23984765,0.23984765,0.23984765,0.23984765,0.04060942,0,1
0.025027098,0.07264346,0.30077648,0.30077648,0.30077648,2,2
0.15925087,0.2271661,0.2271661,0.2271661,0.15925087,1,1
0.1431121,0.20414467,0.07033198,0.29120564,0.29120564,3,4
0.2142251,0.2142251,0.05173964,0.2142251,0.30558503,4,0
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,4
0.050363988,0.14618585,0.2085293,0.29746044,0.29746044,3,3
0.029018234,0.029018234,0.24447939,0.3487421,0.3487421,3,2
0.2288843,0.2288843,0.05528013,0.16045536,0.3264959,4,1
0.033642884,0.13929677,0.13929677,0.4043213,0.2834422,3,3
0.34874207,0.34874207,0.029018233,0.029018233,0.24447936,0,0
0.37624213,0.37624213,0.031306464,0.031306464,0.18490282,0,4
0.2226454,0.2226454,0.2226454,0.2226454,0.10941838,0,0
0.031172933,0.09048232,0.12907004,0.37463734,0.37463734,3,3
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,0
0.18112922,0.25837484,0.25837484,0.25837484,0.043746322,1,1
0.027499963,0.07982118,0.2316879,0.33049545,0.33049545,3,2
0.04162276,0.0846945,0.17233706,0.35067284,0.35067284,3,3
0.030515082,0.08857284,0.25709036,0.36673126,0.25709036,3,2
0.043746322,0.18112922,0.25837484,0.25837484,0.25837484,2,2
0.05199177,0.05199177,0.3070742,0.43803158,0.15091063,3,3
0.133403,0.19029498,0.2714495,0.2714495,0.133403,2,3
0.038268786,0.15845007,0.15845007,0.3224155,0.3224155,3,3
0.08981315,0.12811549,0.26069045,0.26069045,0.26069045,2,2
0.13672014,0.19502679,0.19502679,0.19502679,0.27819952,4,1
0.17328477,0.247185,0.247185,0.247185,0.085160255,1,2
0.12622198,0.18005149,0.18005149,0.25683752,0.25683752,3,2
0.077039085,0.318976,0.22361262,0.22361262,0.15675975,1,3
0.034272786,0.09947993,0.2887491,0.2887491,0.2887491,2,2
0.37624213,0.37624213,0.031306464,0.031306464,0.18490282,0,4
0.20524986,0.4176445,0.034751486,0.049571943,0.2927822,1,4
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,1
0.18005149,0.12622198,0.18005149,0.25683752,0.25683752,3,2
0.16522072,0.33619246,0.0811972,0.0811972,0.33619246,1,4
0.318976,0.22361262,0.22361262,0.15675975,0.077039085,0,0
0.06019176,0.08586156,0.24922064,0.35550535,0.24922064,3,3
0.26179883,0.26179883,0.03107395,0.26179883,0.18352954,0,4
0.043746322,0.25837484,0.18112922,0.25837484,0.25837484,1,3
0.09027031,0.2620174,0.09027031,0.37375918,0.18368275,3,3
0.06256236,0.18159267,0.12730241,0.25903597,0.3695066,4,4
0.2971866,0.4239273,0.035274267,0.035274267,0.20833753,1,4
0.07033198,0.1431121,0.20414467,0.29120564,0.29120564,3,3
0.029018234,0.029018234,0.24447939,0.3487421,0.3487421,3,2
0.25364277,0.17781188,0.25364277,0.25364277,0.0612598,0,1
0.18112922,0.25837484,0.25837484,0.25837484,0.043746322,1,1
0.029018234,0.029018234,0.24447939,0.3487421,0.3487421,3,2
0.18112922,0.25837484,0.25837484,0.25837484,0.043746322,1,1
0.20710227,0.20710227,0.14518546,0.14518546,0.29542455,4,4
0.27293646,0.38933522,0.032395918,0.032395918,0.27293646,1,4
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,4
0.21422514,0.3055851,0.21422514,0.21422514,0.05173955,1,0
0.31897599,0.15675974,0.22361259,0.22361259,0.07703908,0,1
0.13672018,0.19502684,0.19502684,0.27819934,0.19502684,3,2
0.029018234,0.029018234,0.24447939,0.3487421,0.3487421,3,2
0.20710228,0.29542458,0.20710228,0.14518547,0.14518547,1,0
0.17328477,0.247185,0.247185,0.247185,0.085160255,1,0
0.10639801,0.21649954,0.15177324,0.21649954,0.30882972,4,2
0.25364277,0.17781188,0.25364277,0.25364277,0.0612598,0,1
0.23017502,0.23017502,0.23017502,0.23017502,0.079299964,0,0
0.027499963,0.07982118,0.2316879,0.33049545,0.33049545,3,2
0.17085448,0.17085448,0.24371828,0.24371828,0.17085448,2,1
0.02940438,0.121747434,0.24773267,0.3533828,0.24773267,3,2
0.15925087,0.15925087,0.2271661,0.2271661,0.2271661,2,4
0.034054,0.048577,0.09884488,0.4092621,0.4092621,3,3
0.07703908,0.15675974,0.31897599,0.22361259,0.22361259,2,3
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,4
0.027953023,0.16509666,0.23550496,0.23550496,0.33594036,4,2
0.20960023,0.20960023,0.20960023,0.2989878,0.072211534,3,1
0.20960023,0.20960023,0.20960023,0.2989878,0.072211534,3,3
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,0
0.2226454,0.2226454,0.2226454,0.2226454,0.10941838,0,1
0.08692394,0.17687355,0.12399414,0.2523043,0.35990408,4,3
0.38933522,0.27293646,0.032395918,0.032395918,0.27293646,0,0
0.18352954,0.26179883,0.26179883,0.26179883,0.03107395,1,1
0.19911405,0.19911405,0.033712614,0.28402963,0.28402963,3,3
0.190295,0.27144954,0.13340302,0.13340302,0.27144954,1,4
0.20710228,0.29542458,0.20710228,0.14518547,0.14518547,1,1
0.18112922,0.25837484,0.25837484,0.25837484,0.043746322,1,1
0.23576456,0.23576456,0.23576456,0.23576456,0.056941744,0,1
0.18352954,0.26179883,0.26179883,0.26179883,0.03107395,1,1
0.28402963,0.28402963,0.033712614,0.19911405,0.19911405,0,4
0.03195444,0.04558204,0.26921698,0.26921698,0.3840295,4,2
0.030070217,0.17760128,0.17760128,0.25334236,0.36138487,4,2
0.12622198,0.18005149,0.18005149,0.25683752,0.25683752,3,4
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,0
0.27445495,0.1924019,0.27445495,0.1924019,0.066286355,0,1
0.12622198,0.25683752,0.18005149,0.18005149,0.25683752,1,2
0.050863974,0.07255578,0.3004132,0.4285299,0.1476371,3,3
0.28272548,0.19819981,0.097404666,0.13894454,0.28272548,0,4
0.21271922,0.21271922,0.21271922,0.21271922,0.14912313,0,0
0.03403202,0.069248766,0.20100056,0.28672066,0.40899795,4,4
0.18112922,0.25837484,0.25837484,0.25837484,0.043746322,1,1
0.33455557,0.33455557,0.03970974,0.05664474,0.2345344,0,4
0.07664798,0.07664798,0.07664798,0.3173567,0.4526993,4,3
0.23017502,0.23017502,0.23017502,0.23017502,0.079299964,0,0
0.046497617,0.09461373,0.19252078,0.27462456,0.39174324,4,2
0.059340753,0.17224167,0.24569708,0.35047877,0.17224167,3,3
0.36673126,0.25709036,0.030515082,0.08857284,0.25709036,0,0
0.23852234,0.23852234,0.16721195,0.23852234,0.11722104,0,1
0.031345114,0.06378142,0.26408342,0.26408342,0.37670663,4,2
0.25378776,0.36201987,0.042969584,0.08743504,0.25378776,1,1
0.06294005,0.04412303,0.2605998,0.37173733,0.2605998,3,3
0.17224167,0.17224167,0.24569708,0.35047877,0.059340753,3,2
0.25364277,0.17781188,0.25364277,0.25364277,0.0612598,0,1
0.029018234,0.029018234,0.24447939,0.3487421,0.3487421,3,2
0.1924019,0.27445495,0.066286355,0.1924019,0.27445495,1,3
0.26069045,0.26069045,0.08981315,0.12811549,0.26069045,0,0
0.0682581,0.04785116,0.19812505,0.28261888,0.40314686,4,2
0.15476817,0.15476817,0.31492382,0.22077169,0.15476817,2,1
0.1768736,0.25230438,0.08692397,0.12399418,0.35990384,4,4
0.20710227,0.20710227,0.14518546,0.29542455,0.14518546,3,0
0.14518546,0.20710227,0.14518546,0.29542455,0.20710227,3,0
0.23576455,0.23576455,0.23576455,0.23576455,0.056941852,0,1
0.15476817,0.15476817,0.15476817,0.22077169,0.31492382,4,2
0.1962919,0.2800039,0.2800039,0.1962919,0.047408413,1,0
0.18352954,0.26179883,0.26179883,0.26179883,0.03107395,1,2
0.2226454,0.2226454,0.2226454,0.2226454,0.10941838,0,0
0.21171728,0.14842072,0.3020077,0.3020077,0.0358465,2,2
0.2288843,0.16045536,0.2288843,0.3264959,0.05528013,3,0
0.15925087,0.2271661,0.15925087,0.2271661,0.2271661,1,0
0.036207844,0.07367616,0.30505204,0.43514708,0.14991686,3,3
0.24371828,0.17085448,0.17085448,0.24371828,0.17085448,0,2
0.15177324,0.21649954,0.10639801,0.21649954,0.30882972,4,2
0.031756382,0.18756013,0.13148579,0.38164926,0.26754835,3,3
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,4
0.21649958,0.30882952,0.10639804,0.15177329,0.21649958,1,4
0.14518546,0.20710227,0.29542455,0.14518546,0.20710227,2,3
0.03195444,0.04558204,0.26921698,0.26921698,0.3840295,4,2
0.06934173,0.06934173,0.28710553,0.28710553,0.28710553,2,2
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,4
0.27293646,0.38933522,0.032395918,0.032395918,0.27293646,1,4
0.247185,0.247185,0.17328477,0.247185,0.085160255,0,1
0.31231433,0.31231433,0.037069872,0.025987143,0.31231433,0,0
0.043746322,0.18112922,0.25837484,0.25837484,0.25837484,2,2
0.30745378,0.30745378,0.025582705,0.052055996,0.30745378,0,0
0.18005149,0.18005149,0.25683752,0.25683752,0.12622198,2,1
0.23984765,0.23984765,0.23984765,0.23984765,0.04060942,0,1
0.034272786,0.09947993,0.2887491,0.2887491,0.2887491,2,3
0.03287794,0.13612954,0.2769975,0.2769975,0.2769975,2,2
0.18711242,0.2669097,0.18711242,0.2669097,0.0919558,1,0
0.34874207,0.34874207,0.029018233,0.029018233,0.24447936,0,1
0.025027098,0.07264346,0.30077648,0.30077648,0.30077648,2,2
0.30200773,0.30200773,0.035846505,0.14842074,0.2117173,0,4
0.029018234,0.029018234,0.24447939,0.3487421,0.3487421,3,2
0.18711242,0.18711242,0.2669097,0.2669097,0.0919558,2,0
0.029018234,0.029018234,0.24447939,0.3487421,0.3487421,3,2
0.037617307,0.037617307,0.3169268,0.45208603,0.15575267,3,3
0.20710228,0.29542458,0.14518547,0.14518547,0.20710228,1,0
0.28402963,0.19911405,0.19911405,0.28402963,0.033712614,0,1
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,0
0.18112922,0.25837484,0.25837484,0.25837484,0.043746322,1,1
0.051544156,0.10488247,0.10488247,0.30443048,0.43426043,4,3
0.29173842,0.29173842,0.024275055,0.10050971,0.29173842,0,0
0.029018234,0.029018234,0.24447939,0.3487421,0.3487421,3,2
0.18112922,0.25837484,0.25837484,0.25837484,0.043746322,1,2
0.03305581,0.095947534,0.19523482,0.27849606,0.3972658,4,3
0.21805967,0.31105492,0.052665766,0.10716473,0.31105492,1,4
0.23017499,0.23017499,0.07929996,0.23017499,0.23017499,0,3
0.15925087,0.2271661,0.2271661,0.15925087,0.2271661,1,0
0.27144954,0.27144954,0.13340302,0.190295,0.13340302,0,0
0.18005149,0.18005149,0.25683752,0.25683752,0.12622198,2,3
0.029018234,0.029018234,0.24447939,0.3487421,0.3487421,3,2
0.06294005,0.04412303,0.2605998,0.37173733,0.2605998,3,3
0.19911405,0.28402963,0.19911405,0.28402963,0.033712614,1,1
0.34874207,0.34874207,0.029018233,0.029018233,0.24447936,0,4
0.15177329,0.21649958,0.21649958,0.30882952,0.10639804,3,2
0.20710227,0.20710227,0.14518546,0.14518546,0.29542455,4,4
0.17233706,0.35067284,0.04162276,0.0846945,0.35067284,1,4
0.26921698,0.3840295,0.03195444,0.04558204,0.26921698,1,4
0.2427954,0.2427954,0.028818356,0.2427954,0.2427954,0,0
0.20678985,0.2949789,0.10162622,0.10162622,0.2949789,1,4
0.11722104,0.23852234,0.16721195,0.23852234,0.23852234,1,2
0.22900236,0.3266643,0.038773093,0.07889596,0.3266643,1,4
0.18112922,0.25837484,0.25837484,0.25837484,0.043746322,1,1
0.30413556,0.30413556,0.036099065,0.051494226,0.30413556,0,4
0.12622198,0.18005149,0.25683752,0.25683752,0.18005149,2,1
0.23273064,0.16315179,0.23273064,0.33198258,0.03940434,3,1
0.10162622,0.2949789,0.10162622,0.2949789,0.20678985,1,3
0.23857467,0.3403189,0.04039381,0.04039381,0.3403189,1,4
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,4
0.18505403,0.26397347,0.04469416,0.12972893,0.37654945,4,4
0.04469422,0.12972885,0.18505393,0.26397333,0.3765496,4,2
0.031756386,0.1314858,0.18756014,0.26754838,0.3816493,4,3
0.25378776,0.36201987,0.042969584,0.08743504,0.25378776,1,4
0.17085448,0.17085448,0.24371828,0.24371828,0.17085448,2,0
0.19911405,0.19911405,0.28402963,0.28402963,0.033712614,2,3
0.2142251,0.2142251,0.2142251,0.30558503,0.05173964,3,1
0.059340734,0.17224163,0.350479,0.245697,0.17224163,2,2
0.18711239,0.18711239,0.091955796,0.26690966,0.26690966,3,3
0.08743499,0.042969648,0.25378767,0.36202005,0.25378767,3,3
0.1962919,0.2800039,0.2800039,0.1962919,0.047408413,1,1
0.115297236,0.23460774,0.080827124,0.23460774,0.3346602,4,3
0.18005149,0.18005149,0.12622198,0.25683752,0.25683752,3,1
0.19502684,0.19502684,0.19502684,0.27819934,0.13672018,3,2
0.2605999,0.37173715,0.044122968,0.06294008,0.2605999,1,4
0.38933522,0.27293646,0.032395918,0.032395918,0.27293646,0,4
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,0
0.2900553,0.20333825,0.09992994,0.20333825,0.20333825,0,3
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,1
0.25364277,0.17781188,0.25364277,0.25364277,0.0612598,0,1
0.34874207,0.34874207,0.029018233,0.029018233,0.24447936,0,4
0.15177329,0.10639804,0.21649958,0.30882952,0.21649958,3,4
0.20414467,0.29120564,0.07033198,0.1431121,0.29120564,1,0
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,4
0.11376135,0.1622768,0.1622768,0.23148252,0.3302025,4,2
0.21271922,0.21271922,0.21271922,0.21271922,0.14912313,0,0
0.047408413,0.1962919,0.1962919,0.2800039,0.2800039,3,2
0.09551557,0.13624981,0.09551557,0.39547688,0.2772422,3,3
0.2226454,0.2226454,0.2226454,0.2226454,0.10941838,0,0
0.23576456,0.23576456,0.23576456,0.23576456,0.056941744,0,0
0.036840986,0.21759093,0.21759093,0.31038627,0.21759093,3,2
0.19502684,0.19502684,0.27819934,0.19502684,0.13672018,2,0
0.27819934,0.19502684,0.13672018,0.19502684,0.19502684,0,0
0.026594652,0.11011389,0.22406064,0.3196154,0.3196154,3,2
0.16721196,0.23852235,0.11722105,0.23852235,0.23852235,1,0
0.20710228,0.29542458,0.14518547,0.14518547,0.20710228,1,1
0.1622768,0.11376135,0.1622768,0.23148252,0.3302025,4,2
0.029018234,0.029018234,0.24447939,0.3487421,0.3487421,3,2
0.25837484,0.18112922,0.25837484,0.25837484,0.043746322,0,1
0.033642884,0.13929677,0.2834422,0.4043213,0.13929677,3,3
0.03195444,0.04558204,0.26921698,0.3840295,0.26921698,3,2
0.3158144,0.3158144,0.026278378,0.026278378,0.3158144,0,1
0.38933522,0.27293646,0.032395918,0.032395918,0.27293646,0,4
0.19629191,0.19629191,0.28000394,0.28000394,0.047408327,2,3
0.07101533,0.14450258,0.07101533,0.41943166,0.29403502,3,3
0.20833753,0.4239273,0.035274267,0.035274267,0.2971866,1,4
0.17085448,0.17085448,0.24371828,0.17085448,0.24371828,2,0
0.25364277,0.17781188,0.25364277,0.25364277,0.0612598,0,3
0.23017502,0.23017502,0.23017502,0.23017502,0.079299964,0,1
0.052665766,0.31105492,0.10716473,0.31105492,0.21805967,1,3
0.17328477,0.247185,0.247185,0.247185,0.085160255,1,0
0.034751486,0.049571943,0.20524986,0.2927822,0.4176445,4,2
0.25683752,0.18005149,0.18005149,0.25683752,0.12622198,0,1
0.055280134,0.22888431,0.22888431,0.32649592,0.16045538,3,1
0.028663509,0.040887628,0.24149081,0.344479,0.344479,3,3
0.15476817,0.15476817,0.15476817,0.22077169,0.31492382,4,2
0.04060942,0.23984765,0.23984765,0.23984765,0.23984765,1,2
0.34874207,0.34874207,0.029018233,0.029018233,0.24447936,0,0
0.18005149,0.18005149,0.25683752,0.25683752,0.12622198,2,0
0.22077177,0.31492364,0.15476823,0.15476823,0.15476823,1,4
0.37670663,0.26408342,0.031345114,0.06378142,0.26408342,0,4
0.133403,0.19029498,0.2714495,0.2714495,0.133403,2,1
0.2288843,0.16045536,0.2288843,0.3264959,0.05528013,3,0
0.15675974,0.31897599,0.22361259,0.22361259,0.07703908,1,0
0.046923436,0.09548019,0.066934735,0.3953308,0.3953308,3,3
0.18711242,0.18711242,0.2669097,0.2669097,0.0919558,2,0
0.18112922,0.25837484,0.25837484,0.25837484,0.043746322,1,1
0.1925208,0.2746246,0.09461374,0.04649762,0.39174327,4,4
0.047408413,0.1962919,0.1962919,0.2800039,0.2800039,3,2
0.12622198,0.18005149,0.25683752,0.18005149,0.25683752,2,0
0.31231433,0.31231433,0.025987143,0.037069872,0.31231433,0,4
