0,1,2,3,4,pred,target_label
0.17649281,0.17649281,0.17649281,0.2352608,0.2352608,3,4
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,4
0.28612235,0.28612235,0.051005047,0.09062783,0.28612235,0,4
0.13573277,0.18092863,0.18092863,0.18092863,0.3214813,4,2
0.23143902,0.23143902,0.05499466,0.1736244,0.30850282,4,3
0.105401255,0.18727836,0.18727836,0.18727836,0.33276373,4,2
0.24611224,0.18463217,0.18463217,0.13851118,0.24611224,0,0
0.33138186,0.33138186,0.044316713,0.044316713,0.2486029,0,0
0.17310502,0.17310502,0.17310502,0.17310502,0.30757996,4,2
0.19672696,0.1475847,0.19672696,0.26223445,0.19672696,3,2
0.1807651,0.24095751,0.076321505,0.1807651,0.32119074,4,3
0.19672757,0.19672757,0.19672757,0.14758404,0.26223326,4,0
0.14758469,0.26223442,0.19672695,0.19672695,0.19672695,1,3
0.16367075,0.21817096,0.16367075,0.16367075,0.29081678,4,2
0.047387388,0.19942315,0.19942315,0.19942315,0.3543431,4,2
0.26752198,0.20069364,0.20069364,0.26752198,0.063568704,0,2
0.076321505,0.24095751,0.1807651,0.1807651,0.32119074,4,2
0.33138186,0.33138186,0.044316713,0.044316713,0.2486029,0,0
0.20425703,0.20425703,0.20425703,0.27227193,0.11495694,3,0
0.049819518,0.08852065,0.20965841,0.2794719,0.37252954,4,2
0.22220296,0.22220296,0.16669554,0.22220296,0.16669554,0,1
0.21916342,0.21916342,0.21916342,0.21916342,0.12334634,0,0
0.07014152,0.093497,0.22144474,0.22144474,0.39347196,4,2
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,0
0.23526172,0.17649215,0.17649215,0.17649215,0.23526172,0,0
0.07014152,0.093497,0.22144474,0.22144474,0.39347196,4,2
0.14202316,0.2523525,0.07993078,0.18931358,0.33638,4,3
0.04987179,0.20987841,0.15745091,0.20987841,0.37292042,4,3
0.05486283,0.073130876,0.2308825,0.2308825,0.41024134,4,2
0.19124924,0.2549327,0.19124924,0.2549327,0.10763608,1,1
0.19125028,0.107635036,0.19125028,0.25493217,0.25493217,3,2
0.21878923,0.21878923,0.21878923,0.29164317,0.051989205,3,1
0.0573797,0.0573797,0.24147622,0.32188216,0.32188216,3,2
0.19672695,0.26223442,0.19672695,0.19672695,0.14758469,1,3
0.09921414,0.176285,0.23498559,0.176285,0.3132303,4,3
0.17310502,0.17310502,0.17310502,0.17310502,0.30757996,4,1
0.15521167,0.20689513,0.15521167,0.20689513,0.27578637,4,0
0.29275,0.29275,0.052186515,0.069563404,0.29275,0,0
0.22220296,0.22220296,0.22220296,0.16669554,0.16669554,0,3
0.21051767,0.21051767,0.1579293,0.21051767,0.21051767,0,0
0.09921414,0.23498559,0.176285,0.176285,0.3132303,4,4
0.173625,0.30850393,0.23143809,0.23143809,0.054994855,1,1
0.21524039,0.21524039,0.12113658,0.16147226,0.2869104,4,4
0.28981492,0.28981492,0.03875784,0.091797434,0.28981492,0,4
0.13641746,0.24238835,0.24238835,0.24238835,0.13641746,1,1
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,4
0.17649281,0.17649281,0.17649281,0.2352608,0.2352608,3,4
0.2261311,0.2261311,0.2261311,0.2261311,0.09547565,0,1
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,0
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,3
0.30870324,0.23158939,0.13033774,0.09778021,0.23158939,0,4
0.110574126,0.1473916,0.19646958,0.19646958,0.34909508,4,3
0.23165604,0.23165604,0.23165604,0.23165604,0.073375896,0,2
0.21878923,0.21878923,0.21878923,0.29164317,0.051989205,3,1
0.24564068,0.1842784,0.058369264,0.1842784,0.3274333,4,3
0.16120186,0.21487832,0.28642997,0.28642997,0.051059887,2,3
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,0
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,4
0.20425703,0.27227193,0.20425703,0.20425703,0.11495694,1,0
0.23185763,0.23185763,0.17393842,0.23185763,0.13048872,0,1
0.25076386,0.25076386,0.18812178,0.25076386,0.059586637,0,3
0.22195661,0.22195661,0.09371312,0.16651073,0.29586297,4,3
0.15067346,0.11303533,0.20084575,0.2677227,0.2677227,3,2
0.18463217,0.13851118,0.18463217,0.24611224,0.24611224,3,0
0.09921414,0.23498559,0.176285,0.176285,0.3132303,4,2
0.051913563,0.1229566,0.21847092,0.21847092,0.38818794,4,3
0.17393917,0.23185685,0.23185685,0.23185685,0.13049027,1,0
0.16147262,0.28691107,0.21523924,0.21523924,0.12113778,1,1
0.21524039,0.21524039,0.12113658,0.16147226,0.2869104,4,4
0.051913563,0.1229566,0.21847092,0.21847092,0.38818794,4,2
0.24588527,0.24588527,0.18446189,0.24588527,0.07788234,0,1
0.23526172,0.23526172,0.17649215,0.17649215,0.17649215,0,1
0.19672757,0.19672757,0.14758404,0.19672757,0.26223326,4,4
0.058369264,0.24564068,0.1842784,0.1842784,0.3274333,4,1
0.1475847,0.19672696,0.19672696,0.19672696,0.26223445,4,0
0.20393196,0.20393196,0.2718386,0.2718386,0.048458785,2,2
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,3
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,3
0.16120186,0.21487832,0.28642997,0.28642997,0.051059887,2,1
0.21878919,0.21878919,0.2916431,0.21878919,0.051989198,2,0
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,4
0.29050016,0.16349256,0.09201448,0.16349256,0.29050016,0,0
0.18446293,0.24588478,0.24588478,0.24588478,0.077882774,1,1
0.051913563,0.1229566,0.21847092,0.21847092,0.38818794,4,2
0.047387388,0.19942315,0.19942315,0.19942315,0.3543431,4,2
0.06802372,0.12086729,0.21475862,0.21475862,0.38159177,4,2
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,3
0.13573277,0.18092863,0.18092863,0.18092863,0.3214813,4,2
0.051913563,0.1229566,0.21847092,0.21847092,0.38818794,4,2
0.33138186,0.33138186,0.044316713,0.044316713,0.2486029,0,4
0.24588478,0.18446293,0.24588478,0.24588478,0.077882774,0,1
0.049819518,0.08852065,0.20965841,0.2794719,0.37252954,4,2
0.21051742,0.21051742,0.21051742,0.21051742,0.15793031,0,1
0.12801997,0.22747107,0.17064765,0.17064765,0.30321363,4,4
0.22727716,0.22727716,0.07198835,0.17050219,0.30295515,4,0
0.33138186,0.2486029,0.044316713,0.044316713,0.33138186,0,4
0.21524039,0.21524039,0.12113658,0.16147226,0.2869104,4,3
0.050946053,0.067909904,0.2143993,0.28579143,0.3809533,4,2
0.22727716,0.22727716,0.07198835,0.17050219,0.30295515,4,1
0.085222445,0.269059,0.085222445,0.2018467,0.35864937,4,3
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,0
0.2486029,0.33138186,0.044316713,0.044316713,0.33138186,1,4
0.21051742,0.21051742,0.21051742,0.21051742,0.15793031,0,0
0.082870744,0.26163435,0.110465616,0.19627678,0.3487525,4,3
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,0
0.21878923,0.21878923,0.21878923,0.29164317,0.051989205,3,1
0.06802372,0.12086729,0.21475862,0.21475862,0.38159177,4,2
0.09778021,0.13033774,0.23158939,0.30870324,0.23158939,3,3
0.04987179,0.15745091,0.20987841,0.20987841,0.37292042,4,2
0.058369264,0.24564068,0.1842784,0.1842784,0.3274333,4,2
0.051913563,0.1229566,0.21847092,0.21847092,0.38818794,4,3
0.12801997,0.22747107,0.17064765,0.17064765,0.30321363,4,3
0.04987179,0.15745091,0.20987841,0.20987841,0.37292042,4,3
0.09921414,0.23498559,0.176285,0.176285,0.3132303,4,2
0.16367075,0.16367075,0.16367075,0.21817096,0.29081678,4,1
0.23966973,0.23966973,0.17979902,0.23966973,0.10119184,0,2
0.076321505,0.24095751,0.1807651,0.1807651,0.32119074,4,2
0.09921414,0.23498559,0.176285,0.176285,0.3132303,4,3
0.07014152,0.093497,0.22144474,0.22144474,0.39347196,4,2
0.2486029,0.33138186,0.044316713,0.044316713,0.33138186,1,4
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,4
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,1
0.2718386,0.20393196,0.2718386,0.20393196,0.048458785,0,2
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,4
0.21051767,0.21051767,0.1579293,0.21051767,0.21051767,0,0
0.09921414,0.23498559,0.176285,0.176285,0.3132303,4,3
0.23143902,0.23143902,0.05499466,0.1736244,0.30850282,4,4
0.22220296,0.22220296,0.16669554,0.16669554,0.22220296,0,3
0.09371312,0.22195661,0.22195661,0.16651073,0.29586297,4,3
0.06802372,0.12086729,0.21475862,0.21475862,0.38159177,4,4
0.29661676,0.29661676,0.03966747,0.070482224,0.29661676,0,4
0.047387388,0.19942315,0.19942315,0.19942315,0.3543431,4,3
0.09136317,0.09136317,0.21639083,0.21639083,0.38449195,4,2
0.23966973,0.23966973,0.17979902,0.23966973,0.10119184,0,1
0.18812287,0.2507634,0.2507634,0.2507634,0.05958698,1,1
0.05486283,0.073130876,0.2308825,0.2308825,0.41024134,4,2
0.21878923,0.21878923,0.21878923,0.29164317,0.051989205,3,1
0.21524039,0.21524039,0.12113658,0.16147226,0.2869104,4,4
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,4
0.31584755,0.23694904,0.056303952,0.07505185,0.31584755,0,4
0.2718386,0.2718386,0.20393196,0.20393196,0.048458785,0,0
0.23165604,0.23165604,0.23165604,0.23165604,0.073375896,0,1
0.13851118,0.24611224,0.18463217,0.18463217,0.24611224,1,2
0.051913563,0.1229566,0.21847092,0.21847092,0.38818794,4,2
0.18751217,0.18751217,0.18751217,0.18751217,0.24995126,4,0
0.19672695,0.26223442,0.19672695,0.19672695,0.14758469,1,0
0.09371312,0.22195661,0.16651073,0.22195661,0.29586297,4,2
0.23966973,0.23966973,0.17979902,0.23966973,0.10119184,0,1
0.22220296,0.22220296,0.16669554,0.22220296,0.16669554,0,0
0.076321505,0.24095751,0.1807651,0.1807651,0.32119074,4,2
0.2576799,0.14502141,0.14502141,0.10879599,0.3434813,4,1
0.048393067,0.114618346,0.2036554,0.27146998,0.36186314,4,2
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,4
0.05486283,0.073130876,0.2308825,0.2308825,0.41024134,4,3
0.0510598,0.2148796,0.1612016,0.2864295,0.2864295,3,3
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,4
0.051913563,0.1229566,0.21847092,0.21847092,0.38818794,4,2
0.18751253,0.24994983,0.18751253,0.18751253,0.18751253,1,1
0.12113778,0.21523924,0.21523924,0.28691107,0.16147262,3,3
0.33138186,0.33138186,0.044316713,0.044316713,0.2486029,0,0
0.22220296,0.22220296,0.16669554,0.22220296,0.16669554,0,1
0.13851118,0.24611224,0.18463217,0.18463217,0.24611224,1,3
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,0
0.20393196,0.20393196,0.2718386,0.2718386,0.048458785,2,1
0.1807651,0.24095751,0.076321505,0.1807651,0.32119074,4,3
0.21524039,0.21524039,0.12113658,0.16147226,0.2869104,4,4
0.2,0.2,0.2,0.2,0.2,0,1
0.23598139,0.23598139,0.23598139,0.23598139,0.056074444,0,1
0.21878919,0.2916431,0.21878919,0.21878919,0.051989198,1,1
0.21487832,0.16120186,0.28642997,0.28642997,0.051059887,2,1
0.23143902,0.23143902,0.05499466,0.1736244,0.30850282,4,4
0.051913563,0.1229566,0.21847092,0.21847092,0.38818794,4,2
0.076321505,0.24095751,0.1807651,0.1807651,0.32119074,4,2
0.13851118,0.18463217,0.18463217,0.24611224,0.24611224,3,4
0.24498774,0.32656294,0.043672264,0.058214113,0.32656294,1,0
0.20425703,0.20425703,0.20425703,0.27227193,0.11495694,3,1
0.14758469,0.26223442,0.19672695,0.19672695,0.19672695,1,2
0.07014152,0.093497,0.22144474,0.22144474,0.39347196,4,3
0.22220296,0.22220296,0.16669554,0.16669554,0.22220296,0,4
0.24995126,0.18751217,0.18751217,0.18751217,0.18751217,0,0
0.046614084,0.14716597,0.19616881,0.26149043,0.34856066,4,4
0.21878923,0.21878923,0.21878923,0.29164317,0.051989205,3,1
0.29275,0.29275,0.052186515,0.069563404,0.29275,0,4
0.24095751,0.1807651,0.076321505,0.1807651,0.32119074,4,3
0.21051742,0.21051742,0.21051742,0.21051742,0.15793031,0,0
0.08120972,0.19234268,0.19234268,0.19234268,0.34176224,4,2
0.047387388,0.19942315,0.19942315,0.19942315,0.3543431,4,3
0.23143902,0.23143902,0.05499466,0.1736244,0.30850282,4,0
0.23526172,0.23526172,0.17649215,0.17649215,0.17649215,0,1
0.051913563,0.1229566,0.21847092,0.21847092,0.38818794,4,2
0.2403292,0.3203532,0.042841814,0.07612249,0.3203532,1,1
0.05355863,0.09516441,0.22539395,0.22539395,0.40048906,4,3
0.23165604,0.23165604,0.23165604,0.23165604,0.073375896,0,2
0.19653364,0.26197675,0.19653364,0.26197675,0.082979195,1,1
0.051913563,0.1229566,0.21847092,0.21847092,0.38818794,4,2
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,3
0.21051767,0.21051767,0.1579293,0.21051767,0.21051767,0,0
0.085308544,0.1515785,0.20205063,0.20205063,0.3590117,4,2
0.22220296,0.22220296,0.16669554,0.16669554,0.22220296,0,1
0.28612235,0.28612235,0.051005047,0.09062783,0.28612235,0,4
0.23526172,0.17649215,0.17649215,0.17649215,0.23526172,0,0
0.23526172,0.23526172,0.17649215,0.17649215,0.17649215,0,0
0.23598139,0.23598139,0.23598139,0.23598139,0.056074444,0,1
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,2
0.21878923,0.21878923,0.21878923,0.29164317,0.051989205,3,0
0.25455278,0.25455278,0.19096422,0.25455278,0.04537736,0,2
0.16669554,0.22220296,0.16669554,0.22220296,0.22220296,1,0
0.21029605,0.28032187,0.21029605,0.21029605,0.08878987,1,2
0.20425703,0.20425703,0.20425703,0.27227193,0.11495694,3,0
0.21051767,0.21051767,0.1579293,0.21051767,0.21051767,0,0
0.044436567,0.24927524,0.18700503,0.18700503,0.33227807,4,3
0.24995126,0.18751217,0.18751217,0.18751217,0.18751217,0,2
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,2
0.051913563,0.1229566,0.21847092,0.21847092,0.38818794,4,3
0.28981492,0.28981492,0.03875784,0.091797434,0.28981492,0,4
0.29275,0.29275,0.052186515,0.069563404,0.29275,0,4
0.18463306,0.18463306,0.24611156,0.24611156,0.1385108,2,3
0.042841814,0.07612249,0.2403292,0.3203532,0.3203532,3,2
0.088665724,0.118190244,0.210002,0.210002,0.37314004,4,2
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,4
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,4
0.24611224,0.24611224,0.18463217,0.18463217,0.13851118,0,1
0.26674774,0.3555685,0.063384734,0.047551263,0.26674774,1,0
0.1148008,0.1148008,0.2039796,0.2039796,0.3624392,4,2
0.24498774,0.32656294,0.043672264,0.058214113,0.32656294,1,0
0.19672696,0.19672696,0.19672696,0.26223445,0.1475847,3,1
0.23165604,0.23165604,0.23165604,0.23165604,0.073375896,0,1
0.13641594,0.24238935,0.13641594,0.24238935,0.24238935,1,3
0.085308544,0.1515785,0.20205063,0.20205063,0.3590117,4,2
0.2261311,0.2261311,0.2261311,0.2261311,0.09547565,0,0
0.29661676,0.29661676,0.03966747,0.070482224,0.29661676,0,1
0.047387388,0.19942315,0.19942315,0.19942315,0.3543431,4,2
0.2864295,0.2148796,0.0510598,0.1612016,0.2864295,0,4
0.051913563,0.1229566,0.21847092,0.21847092,0.38818794,4,2
0.20425703,0.27227193,0.20425703,0.20425703,0.11495694,1,0
0.05486283,0.073130876,0.2308825,0.2308825,0.41024134,4,2
0.05486283,0.073130876,0.2308825,0.2308825,0.41024134,4,3
0.21051767,0.21051767,0.1579293,0.21051767,0.21051767,0,0
0.19653364,0.26197675,0.26197675,0.19653364,0.082979195,1,1
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,0
0.21878923,0.21878923,0.21878923,0.29164317,0.051989205,3,1
0.05486283,0.073130876,0.2308825,0.2308825,0.41024134,4,3
0.24193193,0.24193193,0.05748799,0.1361585,0.32248962,4,0
0.049819518,0.08852065,0.20965841,0.2794719,0.37252954,4,2
0.23598139,0.23598139,0.23598139,0.23598139,0.056074444,0,2
0.051913563,0.1229566,0.21847092,0.21847092,0.38818794,4,3
0.22220296,0.22220296,0.16669554,0.16669554,0.22220296,0,4
0.21029651,0.21029651,0.088790074,0.28032035,0.21029651,3,3
0.22220296,0.16669554,0.16669554,0.22220296,0.22220296,0,0
0.21524039,0.21524039,0.12113658,0.16147226,0.2869104,4,0
0.18463217,0.24611224,0.18463217,0.24611224,0.13851118,1,3
0.051913563,0.1229566,0.21847092,0.21847092,0.38818794,4,2
0.05486283,0.073130876,0.2308825,0.2308825,0.41024134,4,3
0.25455278,0.25455278,0.19096422,0.25455278,0.04537736,0,1
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,4
0.17649215,0.23526172,0.17649215,0.17649215,0.23526172,1,2
0.17649281,0.17649281,0.17649281,0.2352608,0.2352608,3,4
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,4
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,4
0.22195661,0.22195661,0.09371312,0.16651073,0.29586297,4,0
0.17649281,0.17649281,0.17649281,0.2352608,0.2352608,3,4
0.14520812,0.14520812,0.19356051,0.25801164,0.25801164,3,2
0.23158939,0.23158939,0.09778021,0.13033774,0.30870324,4,4
0.23165604,0.23165604,0.23165604,0.23165604,0.073375896,0,1
0.23143902,0.23143902,0.05499466,0.1736244,0.30850282,4,4
0.1475847,0.19672696,0.19672696,0.26223445,0.19672696,3,1
0.20069364,0.26752198,0.20069364,0.26752198,0.063568704,1,1
0.18751253,0.18751253,0.18751253,0.18751253,0.24994983,4,3
0.28612235,0.28612235,0.051005047,0.09062783,0.28612235,0,4
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,4
0.29661676,0.29661676,0.03966747,0.070482224,0.29661676,0,4
0.047387388,0.19942315,0.19942315,0.19942315,0.3543431,4,2
0.04987179,0.15745091,0.20987841,0.20987841,0.37292042,4,3
0.23738784,0.23738784,0.075190835,0.1336011,0.31643245,4,4
0.20689513,0.20689513,0.27578637,0.15521167,0.15521167,2,0
0.17980015,0.2396694,0.2396694,0.2396694,0.10119171,1,3
0.2718386,0.2718386,0.20393196,0.20393196,0.048458785,0,1
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,2
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,3
0.09136317,0.09136317,0.21639083,0.21639083,0.38449195,4,3
0.21878923,0.21878923,0.21878923,0.29164317,0.051989205,3,1
0.076321505,0.24095751,0.1807651,0.1807651,0.32119074,4,3
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,1
0.24238935,0.24238935,0.13641594,0.13641594,0.24238935,0,2
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,4
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,4
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,0
0.2396697,0.2396697,0.101191826,0.179799,0.2396697,0,3
0.28612235,0.28612235,0.051005047,0.09062783,0.28612235,0,1
0.20425703,0.20425703,0.20425703,0.27227193,0.11495694,3,1
0.27819338,0.20870087,0.11745616,0.11745616,0.27819338,0,4
0.105401255,0.18727836,0.18727836,0.18727836,0.33276373,4,4
0.22220296,0.22220296,0.16669554,0.16669554,0.22220296,0,0
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,4
0.21817096,0.16367075,0.16367075,0.16367075,0.29081678,4,2
0.23526172,0.23526172,0.17649215,0.17649215,0.17649215,0,0
0.110574126,0.1473916,0.19646958,0.19646958,0.34909508,4,2
0.054931156,0.097603895,0.23117179,0.3081466,0.3081466,3,3
0.15793031,0.21051742,0.21051742,0.21051742,0.21051742,1,0
0.20069364,0.26752198,0.20069364,0.26752198,0.063568704,1,0
0.049819518,0.08852065,0.20965841,0.2794719,0.37252954,4,2
0.12113778,0.21523924,0.28691107,0.21523924,0.16147262,2,0
0.24995126,0.18751217,0.18751217,0.18751217,0.18751217,0,0
0.09777979,0.13033916,0.23158838,0.23158838,0.30870426,4,2
0.17310502,0.17310502,0.17310502,0.17310502,0.30757996,4,0
0.21051767,0.21051767,0.1579293,0.21051767,0.21051767,0,1
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,2
0.050946053,0.067909904,0.2143993,0.28579143,0.3809533,4,2
0.23598139,0.23598139,0.23598139,0.23598139,0.056074444,0,1
0.11495563,0.2042578,0.2042578,0.2042578,0.2722709,4,3
0.085308544,0.1515785,0.20205063,0.20205063,0.3590117,4,2
0.30604756,0.30604756,0.040928677,0.040928677,0.30604756,0,1
0.29275,0.29275,0.052186515,0.069563404,0.29275,0,4
0.18446293,0.24588478,0.24588478,0.24588478,0.077882774,1,3
0.09360932,0.09360932,0.22171076,0.29553527,0.29553527,3,3
0.3026116,0.22701943,0.071906716,0.09585071,0.3026116,0,4
0.21051767,0.21051767,0.1579293,0.21051767,0.21051767,0,0
0.19124924,0.2549327,0.19124924,0.2549327,0.10763608,1,3
0.21506615,0.28668034,0.21506615,0.21506615,0.06812113,1,1
0.20689513,0.20689513,0.15521167,0.15521167,0.27578637,4,3
0.1665114,0.2219558,0.2219558,0.29586416,0.093712784,3,0
0.043672264,0.058214113,0.24498774,0.32656294,0.32656294,3,2
0.14758469,0.26223442,0.19672695,0.19672695,0.19672695,1,1
0.076321505,0.1807651,0.24095751,0.32119074,0.1807651,3,1
0.04987179,0.15745091,0.20987841,0.20987841,0.37292042,4,3
0.20689513,0.15521167,0.15521167,0.20689513,0.27578637,4,2
0.09921414,0.23498559,0.176285,0.176285,0.3132303,4,2
0.33138186,0.33138186,0.044316713,0.044316713,0.2486029,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.23526172,0.23526172,0.17649215,0.17649215,0.17649215,0,4
0.22220296,0.22220296,0.16669554,0.16669554,0.22220296,0,4
0.17393917,0.23185685,0.23185685,0.23185685,0.13049027,1,1
0.20425703,0.20425703,0.20425703,0.27227193,0.11495694,3,0
0.20425703,0.27227193,0.20425703,0.20425703,0.11495694,1,0
0.15963565,0.15963565,0.08984311,0.21279061,0.37809494,4,3
0.13851118,0.24611224,0.18463217,0.18463217,0.24611224,1,0
0.25455278,0.25455278,0.19096422,0.25455278,0.04537736,0,1
0.27521783,0.27521783,0.08717321,0.08717321,0.27521783,0,4
0.076321505,0.24095751,0.1807651,0.1807651,0.32119074,4,2
0.1475847,0.19672696,0.19672696,0.19672696,0.26223445,4,0
0.3026116,0.22701943,0.071906716,0.09585071,0.3026116,0,4
