0,1,2,3,4,pred,target_label
0.012680289,0.012680289,0.006162553,0.006162553,0.96231425,4,4
0.04296204,0.7700914,0.08839955,0.08839955,0.010147316,1,1
0.6698412,0.15821396,0.07689173,0.07689173,0.01816126,0,0
0.5667724,0.13386951,0.13386951,0.13386951,0.03161899,0,4
0.006162553,0.006162553,0.012680289,0.96231425,0.012680289,3,3
0.0059198085,0.0059198085,0.92440844,0.051571116,0.01218081,2,3
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,1
0.047142886,0.0970014,0.0054114955,0.0054114955,0.84503275,4,1
0.012763479,0.0062029827,0.0062029827,0.0062029827,0.9686275,4,4
0.17318945,0.08416979,0.004695648,0.004695648,0.7332495,4,4
0.012763479,0.0062029827,0.0062029827,0.0062029827,0.9686275,4,4
0.005844516,0.005844516,0.9126511,0.0247447,0.050915193,2,2
0.0062029827,0.0062029827,0.0062029827,0.9686275,0.012763479,3,3
0.005545881,0.005545881,0.86601776,0.023480332,0.09941027,2,2
0.9435113,0.025581414,0.0060421415,0.012432526,0.012432526,0,0
0.6672261,0.15759508,0.0087918835,0.0087918835,0.15759508,0,0
0.018908575,0.038906958,0.6974044,0.080055736,0.16472429,2,2
0.1405434,0.1405434,0.2891849,0.2891849,0.1405434,2,2
0.012432527,0.012432527,0.006042142,0.9435114,0.025581416,3,3
0.1405434,0.2891849,0.2891849,0.1405434,0.1405434,1,0
0.025091156,0.012194169,0.012194169,0.92542934,0.025091156,3,3
0.021119038,0.021119038,0.77893287,0.08941447,0.08941447,2,2
0.005844516,0.005844516,0.9126511,0.0247447,0.050915193,2,2
0.13608113,0.5761359,0.13608113,0.13608113,0.015620647,1,2
0.011731548,0.024139252,0.89032054,0.04966941,0.024139252,2,2
0.48341966,0.02696913,0.0030957656,0.0030957656,0.48341966,0,0
0.15970379,0.6761539,0.07761637,0.07761637,0.0089095235,1,0
0.006042142,0.012432527,0.9435114,0.025581416,0.012432527,2,2
0.32396156,0.32396156,0.15744479,0.15744479,0.037187297,0,1
0.5667723,0.13386948,0.13386948,0.13386948,0.031619225,0,0
0.005844516,0.005844516,0.9126511,0.050915193,0.0247447,2,2
0.7332495,0.17318945,0.004695648,0.004695648,0.08416979,0,0
0.19882292,0.4090989,0.19882292,0.096627615,0.096627615,1,0
0.010376456,0.021350967,0.78748107,0.090395726,0.090395726,2,2
0.006162553,0.012680289,0.006162553,0.96231425,0.012680289,3,3
0.006162553,0.012680289,0.006162553,0.96231425,0.012680289,3,3
0.005963726,0.012271175,0.93126637,0.025249416,0.025249416,2,2
0.1043275,0.4416984,0.21466635,0.21466635,0.024641385,1,1
0.13877776,0.06744577,0.58755285,0.13877776,0.06744577,2,2
0.15970379,0.6761539,0.07761637,0.07761637,0.0089095235,1,1
0.005844516,0.005844516,0.9126511,0.0247447,0.050915193,2,2
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,3
0.08325553,0.04046174,0.35248727,0.35248727,0.17130825,2,3
0.15148674,0.07362231,0.31170213,0.31170213,0.15148674,2,1
0.9435113,0.012432526,0.0060421415,0.012432526,0.025581414,0,0
0.051571116,0.01218081,0.0059198085,0.0059198085,0.92440844,4,0
0.009994999,0.009994999,0.17916098,0.7585318,0.04231715,3,3
0.37116912,0.1803876,0.1803876,0.1803876,0.087668076,0,0
0.0058086105,0.011952004,0.9070443,0.0506024,0.024592683,2,4
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,1
0.049616694,0.049616694,0.005695462,0.005695462,0.8893756,4,4
0.025745943,0.012512486,0.006081002,0.006081002,0.9495796,4,4
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,1
0.40910077,0.096627325,0.19882232,0.096627325,0.19882232,0,4
0.0062439465,0.0062439465,0.0062439465,0.0062439465,0.9750242,4,4
0.15970379,0.6761539,0.07761637,0.07761637,0.0089095235,1,1
0.6197337,0.0711393,0.0039687054,0.0039687054,0.30118957,0,0
0.023843408,0.023843408,0.023843408,0.879409,0.049060676,3,3
0.0247447,0.050915193,0.005844516,0.005844516,0.9126511,4,4
0.011008779,0.011008779,0.09590428,0.83546877,0.046609327,3,3
0.069867894,0.6086531,0.14376158,0.14376158,0.033955682,1,2
0.084557466,0.73662114,0.084557466,0.084557466,0.009706287,1,1
0.04554867,0.02213641,0.02213641,0.81645656,0.09372185,3,3
0.084557466,0.73662114,0.084557466,0.084557466,0.009706287,1,3
0.6197337,0.0711393,0.0039687054,0.0039687054,0.30118957,0,0
0.036665,0.075442635,0.15523228,0.075442635,0.65721744,4,4
0.13608113,0.5761359,0.13608113,0.13608113,0.015620647,1,0
0.24128999,0.49647933,0.11726655,0.11726655,0.027697492,1,1
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,3
0.24129002,0.117266566,0.027697496,0.4964794,0.117266566,3,3
0.0058086105,0.011952004,0.9070443,0.0506024,0.024592683,2,2
0.8164563,0.09372182,0.022136573,0.022136573,0.045548655,0,0
0.006042142,0.012432527,0.9435114,0.025581416,0.012432527,2,2
0.006120365,0.006120365,0.006120365,0.9557263,0.0259126,3,3
0.41549367,0.41549367,0.09813804,0.047694925,0.023179658,0,0
0.084557466,0.73662114,0.084557466,0.084557466,0.009706287,1,1
0.049616694,0.049616694,0.005695462,0.005695462,0.8893756,4,4
0.0060015805,0.0060015805,0.93717754,0.025409685,0.025409685,2,2
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,1
0.3764237,0.3764237,0.02099985,0.1829427,0.043210045,0,1
0.025745943,0.012512486,0.006081002,0.006081002,0.9495796,4,4
0.005963726,0.012271175,0.93126637,0.025249416,0.025249416,2,1
0.8360296,0.095968656,0.022667263,0.022667263,0.022667263,0,0
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,2
0.124788195,0.060646858,0.02947405,0.52832425,0.25676668,3,3
0.033134494,0.0681782,0.016103188,0.5939334,0.2886507,3,3
0.04296204,0.7700914,0.08839955,0.08839955,0.010147316,1,1
0.15970379,0.6761539,0.07761637,0.07761637,0.0089095235,1,0
0.0970014,0.047142886,0.0054114955,0.0054114955,0.84503275,4,4
0.6698412,0.07689173,0.01816126,0.15821396,0.07689173,0,0
0.13608113,0.5761359,0.13608113,0.13608113,0.015620647,1,1
0.005695462,0.005695462,0.8893756,0.049616694,0.049616694,2,2
0.006081002,0.006081002,0.9495796,0.025745943,0.012512486,2,2
0.011008779,0.011008779,0.8354687,0.046609323,0.095904276,2,2
0.011731548,0.024139252,0.024139252,0.89032054,0.04966941,3,3
0.005844516,0.005844516,0.9126511,0.0247447,0.050915193,2,2
0.0060015805,0.0060015805,0.93717754,0.025409685,0.025409685,2,2
0.049616694,0.049616694,0.005695462,0.005695462,0.8893756,4,4
0.069867894,0.6086531,0.14376158,0.14376158,0.033955682,1,1
0.0060015805,0.0060015805,0.93717754,0.025409685,0.025409685,2,2
0.48234946,0.23442285,0.11392912,0.11392912,0.05536937,0,1
0.008402801,0.035576053,0.008402801,0.6376981,0.30992025,3,4
0.4964794,0.24129002,0.027697496,0.117266566,0.117266566,0,0
0.09239474,0.09239474,0.0051545,0.0051545,0.80490154,4,4
0.0062029827,0.0062029827,0.0062029827,0.9686275,0.012763479,3,3
0.0060015805,0.0060015805,0.93717754,0.025409685,0.025409685,2,2
0.18889977,0.18889977,0.044616733,0.18889977,0.38868394,4,1
0.0062029827,0.0062029827,0.0062029827,0.9686275,0.012763479,3,3
0.47001365,0.053952917,0.0030099151,0.0030099151,0.47001365,0,0
0.050915193,0.0247447,0.005844516,0.005844516,0.9126511,4,4
0.069867894,0.6086531,0.14376158,0.14376158,0.033955682,1,0
0.0062029827,0.0062029827,0.0062029827,0.9686275,0.012763479,3,3
0.3011896,0.071139306,0.003968706,0.003968706,0.61973375,4,0
0.084557466,0.73662114,0.084557466,0.084557466,0.009706287,1,1
0.005963726,0.012271175,0.93126637,0.025249416,0.025249416,2,2
0.0062029827,0.0062029827,0.012763479,0.9686275,0.0062029827,3,3
0.006162553,0.006162553,0.96231425,0.012680289,0.012680289,2,2
0.011731548,0.024139252,0.89032054,0.04966941,0.024139252,2,2
0.011278994,0.011278994,0.098258294,0.8559757,0.023208061,3,3
0.0061226473,0.012598177,0.012598177,0.95608276,0.012598177,3,3
0.0062029827,0.0062029827,0.0062029827,0.9686275,0.012763479,3,3
0.011579594,0.011579594,0.87878853,0.04902606,0.04902606,2,2
0.1803876,0.1803876,0.37116912,0.1803876,0.087668076,2,1
0.24128999,0.49647933,0.11726655,0.11726655,0.027697492,1,2
0.0060015805,0.0060015805,0.93717754,0.025409685,0.025409685,2,2
0.010147317,0.042962044,0.7700915,0.08839956,0.08839956,2,3
0.0060015805,0.0060015805,0.93717754,0.025409685,0.025409685,2,2
0.18102096,0.042756468,0.004907982,0.004907982,0.76640654,4,4
0.012680289,0.012680289,0.006162553,0.006162553,0.96231425,4,4
0.2431998,0.50041276,0.0065938234,0.0065938234,0.2431998,1,1
0.1043275,0.4416984,0.21466635,0.21466635,0.024641385,1,2
0.025581416,0.012432527,0.006042142,0.012432527,0.9435114,4,4
0.6698412,0.15821396,0.07689173,0.07689173,0.01816126,0,0
0.00600158,0.00600158,0.025409684,0.9371775,0.025409684,3,3
0.21466635,0.21466635,0.024641385,0.4416984,0.1043275,3,4
0.006162553,0.012680289,0.006162553,0.96231425,0.012680289,3,3
0.006081002,0.012512486,0.006081002,0.9495796,0.025745943,3,3
0.0063735857,0.013114518,0.013114518,0.48369867,0.48369867,3,4
0.025745943,0.012512486,0.006081002,0.006081002,0.9495796,4,4
0.0056136316,0.011550808,0.1006247,0.8765973,0.0056136316,3,3
0.0060015805,0.0060015805,0.93717754,0.025409685,0.025409685,2,2
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,1
0.084557466,0.73662114,0.084557466,0.084557466,0.009706287,1,1
0.005844516,0.005844516,0.9126511,0.0247447,0.050915193,2,2
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,1
0.0062439465,0.0062439465,0.0062439465,0.0062439465,0.9750242,4,4
0.09239474,0.09239474,0.0051545,0.0051545,0.80490154,4,4
0.049616694,0.049616694,0.005695462,0.005695462,0.8893756,4,4
0.3955414,0.3955414,0.093425386,0.093425386,0.022066386,0,0
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,1
0.2891849,0.2891849,0.1405434,0.1405434,0.1405434,0,2
0.0060015805,0.0060015805,0.93717754,0.025409685,0.025409685,2,2
0.8360296,0.095968656,0.022667263,0.022667263,0.022667263,0,0
0.4375659,0.4375659,0.050228618,0.050228618,0.024411028,0,0
0.010882076,0.022391347,0.8258531,0.046072885,0.09480049,2,2
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,1
0.49647933,0.24128999,0.11726655,0.11726655,0.027697492,0,0
0.030422682,0.030422682,0.5453243,0.12880355,0.26502675,2,2
0.1043275,0.4416984,0.21466635,0.21466635,0.024641385,1,1
0.011278993,0.011278993,0.8559756,0.09825829,0.02320806,2,2
0.2891849,0.1405434,0.2891849,0.1405434,0.1405434,0,4
0.012194169,0.012194169,0.025091156,0.92542934,0.025091156,3,3
0.0062439465,0.0062439465,0.0062439465,0.9750242,0.0062439465,3,3
0.08416979,0.17318945,0.004695648,0.004695648,0.7332495,4,4
0.005695462,0.005695462,0.8893756,0.049616694,0.049616694,2,2
0.18890026,0.388682,0.18890026,0.18890026,0.04461719,1,1
0.13608113,0.5761359,0.13608113,0.13608113,0.015620647,1,3
0.7332494,0.08416978,0.0046956474,0.0046956474,0.17318943,0,0
0.6698412,0.15821396,0.07689173,0.07689173,0.01816126,0,1
0.006162553,0.012680289,0.006162553,0.96231425,0.012680289,3,3
0.31262073,0.03588604,0.004119331,0.004119331,0.64325464,4,0
0.04296204,0.7700914,0.08839955,0.08839955,0.010147316,1,1
0.04966941,0.024139252,0.011731548,0.89032054,0.024139252,3,3
0.0062439465,0.0062439465,0.0062439465,0.0062439465,0.9750242,4,4
0.68373084,0.16149466,0.038144138,0.07848614,0.038144138,0,1
0.04296204,0.7700914,0.08839955,0.08839955,0.010147316,1,1
0.40007916,0.40007916,0.09449719,0.09449719,0.01084726,0,1
0.04296204,0.7700914,0.08839955,0.08839955,0.010147316,1,1
0.15759508,0.15759508,0.0087918835,0.0087918835,0.6672261,4,4
0.005844516,0.005844516,0.9126511,0.0247447,0.050915193,2,2
0.0098904455,0.020350935,0.7505972,0.04187449,0.17728688,2,2
0.54843205,0.12953758,0.12953758,0.06295505,0.12953758,0,4
0.57190365,0.13508046,0.0075358422,0.0075358422,0.27794427,0,0
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,1
0.1405434,0.2891849,0.2891849,0.1405434,0.1405434,1,2
0.008559317,0.008559317,0.6495763,0.31569305,0.017611956,2,3
0.025409684,0.025409684,0.00600158,0.00600158,0.9371775,4,4
0.8164563,0.09372182,0.022136573,0.022136573,0.045548655,0,0
0.005844516,0.005844516,0.9126511,0.0247447,0.050915193,2,4
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,1
0.051571116,0.01218081,0.0059198085,0.0059198085,0.92440844,4,4
0.006120365,0.006120365,0.006120365,0.9557263,0.0259126,3,3
0.04250586,0.76191443,0.087460905,0.087460905,0.02065778,1,0
0.0084028,0.0084028,0.30992022,0.63769805,0.03557605,3,2
0.0058873184,0.02492592,0.02492592,0.91933495,0.02492592,3,3
0.049319614,0.049319614,0.0056613605,0.011649017,0.8840504,4,0
0.6572174,0.15523227,0.07544263,0.07544263,0.036664996,0,1
0.0053806994,0.011071519,0.8402238,0.0468746,0.09644938,2,2
0.025745943,0.012512486,0.006081002,0.006081002,0.9495796,4,1
0.0062029827,0.0062029827,0.0062029827,0.9686275,0.012763479,3,3
0.32396156,0.32396156,0.15744479,0.15744479,0.037187297,0,2
0.084557466,0.73662114,0.084557466,0.084557466,0.009706287,1,1
0.005844516,0.005844516,0.9126511,0.0247447,0.050915193,2,2
0.11726655,0.11726655,0.027697492,0.49647933,0.24128999,3,3
0.8354687,0.095904276,0.011008779,0.046609323,0.011008779,0,0
0.005844516,0.005844516,0.9126511,0.0247447,0.050915193,2,2
0.1043275,0.4416984,0.21466635,0.21466635,0.024641385,1,1
0.0259126,0.006120365,0.006120365,0.006120365,0.9557263,4,4
0.8681563,0.04843291,0.011439495,0.023538314,0.04843291,0,0
0.7799364,0.08952966,0.04351127,0.04351127,0.04351127,0,0
0.04250586,0.76191443,0.087460905,0.087460905,0.02065778,1,1
0.07262636,0.07262636,0.63268346,0.07262636,0.14943746,2,2
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,0
0.04296204,0.7700914,0.08839955,0.08839955,0.010147316,1,2
0.49647933,0.24128999,0.11726655,0.11726655,0.027697492,0,0
0.15970379,0.6761539,0.07761637,0.07761637,0.0089095235,1,2
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,0
0.6974043,0.16472428,0.038906954,0.08005573,0.018908573,0,0
0.005882975,0.01210502,0.051250234,0.9186567,0.01210502,3,3
0.022667263,0.022667263,0.8360296,0.095968656,0.022667263,2,2
0.036664996,0.07544263,0.6572174,0.15523227,0.07544263,2,2
0.0062029827,0.0062029827,0.012763479,0.9686275,0.0062029827,3,3
0.46703988,0.053611968,0.0061540767,0.0061540767,0.46703988,0,4
0.012763479,0.0062029827,0.0062029827,0.0062029827,0.9686275,4,4
0.0060421415,0.012432526,0.025581414,0.9435113,0.012432526,3,3
0.006081002,0.006081002,0.9495796,0.025745943,0.012512486,2,2
0.0059198085,0.0059198085,0.92440844,0.051571116,0.01218081,2,2
0.15903243,0.15903243,0.004311812,0.004311812,0.67331153,4,4
0.0247447,0.050915193,0.005844516,0.005844516,0.9126511,4,4
0.7799364,0.08952966,0.04351127,0.04351127,0.04351127,0,1
0.74562395,0.08559091,0.041597042,0.041597042,0.08559091,0,0
0.005963726,0.012271175,0.93126637,0.025249416,0.025249416,2,2
0.5763687,0.13613507,0.0036910009,0.0036910009,0.28011426,0,0
0.6572174,0.15523227,0.07544263,0.07544263,0.036664996,0,1
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,1
0.006162553,0.006162553,0.012680289,0.96231425,0.012680289,3,3
0.006081002,0.006081002,0.9495796,0.025745943,0.012512486,2,2
0.31170213,0.31170213,0.15148674,0.15148674,0.07362231,0,0
0.2431998,0.2431998,0.0065938234,0.0065938234,0.50041276,4,1
0.0060015805,0.0060015805,0.93717754,0.025409685,0.025409685,2,2
0.15523228,0.075442635,0.036665,0.075442635,0.65721744,4,4
0.006081002,0.006081002,0.9495796,0.012512486,0.025745943,2,2
0.35248637,0.35248637,0.17130911,0.083255954,0.040462255,0,0
0.005844516,0.005844516,0.9126511,0.050915193,0.0247447,2,2
0.01698783,0.01698783,0.30450794,0.62656164,0.034954768,3,3
0.912976,0.05093332,0.012030166,0.012030166,0.012030166,0,0
0.26865885,0.26865885,0.26865885,0.13056777,0.06345572,0,1
0.2431998,0.2431998,0.0065938234,0.0065938234,0.50041276,4,0
0.084557466,0.73662114,0.084557466,0.084557466,0.009706287,1,1
0.0062029827,0.0062029827,0.0062029827,0.9686275,0.012763479,3,3
0.7332495,0.17318945,0.004695648,0.004695648,0.08416979,0,0
0.0060015805,0.0060015805,0.93717754,0.025409685,0.025409685,2,2
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,2
0.05022862,0.024410842,0.43756592,0.43756592,0.05022862,2,3
0.012512486,0.025745943,0.006081002,0.006081002,0.9495796,4,4
0.0062029827,0.012763479,0.0062029827,0.9686275,0.0062029827,3,3
0.68373084,0.16149466,0.038144138,0.07848614,0.038144138,0,0
0.7273332,0.17179336,0.019720027,0.040576633,0.040576633,0,0
0.49647933,0.24128999,0.11726655,0.11726655,0.027697492,0,3
0.0054114955,0.0054114955,0.84503275,0.047142886,0.0970014,2,2
0.0059198085,0.0059198085,0.051571116,0.92440844,0.01218081,3,3
0.04296204,0.7700914,0.08839955,0.08839955,0.010147316,1,1
0.46703988,0.053611968,0.0061540767,0.0061540767,0.46703988,0,4
0.3865207,0.3865207,0.091294736,0.091294736,0.044369094,0,2
0.025745943,0.012512486,0.006081002,0.006081002,0.9495796,4,4
0.012763479,0.0062029827,0.0062029827,0.0062029827,0.9686275,4,4
0.047142886,0.0970014,0.0054114955,0.0054114955,0.84503275,4,4
0.80674803,0.0926074,0.010630333,0.045007046,0.045007046,0,0
0.0062029827,0.0062029827,0.0062029827,0.012763479,0.9686275,4,4
0.011439495,0.023538314,0.8681563,0.04843291,0.04843291,2,2
0.050915193,0.0247447,0.005844516,0.005844516,0.9126511,4,4
0.1043275,0.4416984,0.21466635,0.21466635,0.024641385,1,1
0.08250775,0.1697683,0.009471001,0.01948787,0.7187651,4,4
0.31170213,0.31170213,0.15148674,0.15148674,0.07362231,0,1
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,1
0.022391347,0.046072885,0.010882076,0.8258531,0.09480049,3,3
0.025409684,0.025409684,0.00600158,0.00600158,0.9371775,4,4
0.3011896,0.071139306,0.003968706,0.003968706,0.61973375,4,4
0.025745943,0.012512486,0.006081002,0.006081002,0.9495796,4,4
0.006042142,0.012432527,0.9435114,0.025581416,0.012432527,2,2
0.0056136306,0.0056136306,0.10062469,0.87659717,0.011550806,3,3
0.049616694,0.049616694,0.005695462,0.005695462,0.8893756,4,4
0.11392914,0.23442288,0.48234951,0.11392914,0.055369373,2,0
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,3
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,1
0.0060015805,0.0060015805,0.93717754,0.025409685,0.025409685,2,2
0.076891735,0.15821397,0.01816126,0.66984123,0.076891735,3,3
0.0059198085,0.0059198085,0.051571116,0.92440844,0.01218081,3,3
0.04296204,0.7700914,0.08839955,0.08839955,0.010147316,1,1
0.006162553,0.012680289,0.006162553,0.96231425,0.012680289,3,3
0.023256933,0.023256933,0.85777825,0.047853936,0.047853936,2,1
0.4556658,0.22145453,0.10762654,0.10762654,0.10762654,0,2
0.025745943,0.012512486,0.006081002,0.006081002,0.9495796,4,4
0.18508865,0.021246508,0.0050182687,0.0050182687,0.78362834,4,4
0.7332494,0.08416978,0.0046956474,0.0046956474,0.17318943,0,0
0.08746093,0.04250587,0.08746093,0.7619146,0.020657627,3,3
0.28011426,0.13613507,0.0036910009,0.0036910009,0.5763687,4,1
0.07110899,0.61946493,0.14631529,0.14631529,0.01679542,1,1
0.023480328,0.09941026,0.0055458806,0.0055458806,0.86601764,4,4
0.011439495,0.023538314,0.8681563,0.04843291,0.04843291,2,4
0.90704423,0.050602395,0.00580861,0.011952003,0.02459268,0,0
0.13613507,0.28011426,0.0036910009,0.0036910009,0.5763687,4,4
0.0098904455,0.020350935,0.7505972,0.04187449,0.17728688,2,2
0.3865207,0.3865207,0.091294736,0.091294736,0.044369094,0,0
0.0058086105,0.011952004,0.9070443,0.024592683,0.0506024,2,2
0.0062439465,0.0062439465,0.0062439465,0.9750242,0.0062439465,3,3
0.7347821,0.17355144,0.040992197,0.040992197,0.009682054,0,0
0.49647933,0.24128999,0.11726655,0.11726655,0.027697492,0,0
0.005580499,0.011482634,0.8714235,0.1000308,0.011482634,2,2
0.72733414,0.17179227,0.04057669,0.04057669,0.019720204,0,0
0.85777825,0.047853936,0.023256933,0.023256933,0.047853936,0,0
0.011008779,0.011008779,0.8354687,0.095904276,0.046609323,2,2
0.83718604,0.04670513,0.022698443,0.04670513,0.04670513,0,0
0.84588504,0.097099975,0.022934472,0.022934472,0.011146031,0,1
0.011008779,0.011008779,0.8354687,0.046609323,0.095904276,2,2
0.005844516,0.005844516,0.9126511,0.0247447,0.050915193,2,2
0.09311555,0.81118095,0.045254353,0.045254353,0.0051947124,1,1
0.0062029827,0.012763479,0.0062029827,0.9686275,0.0062029827,3,3
0.005844516,0.005844516,0.9126511,0.050915193,0.0247447,2,2
0.27794427,0.13508046,0.0075358422,0.0075358422,0.57190365,4,1
0.3184955,0.017768303,0.004196742,0.004196742,0.65534276,4,4
0.13608113,0.5761359,0.13608113,0.13608113,0.015620647,1,3
0.0062439465,0.0062439465,0.0062439465,0.9750242,0.0062439465,3,3
0.049616694,0.049616694,0.005695462,0.005695462,0.8893756,4,4
0.68373084,0.16149466,0.038144138,0.07848614,0.038144138,0,0
0.1043275,0.4416984,0.21466635,0.21466635,0.024641385,1,3
0.13608113,0.5761359,0.13608113,0.13608113,0.015620647,1,1
0.006120365,0.006120365,0.006120365,0.9557263,0.0259126,3,3
0.33027372,0.33027372,0.16051371,0.16051371,0.018425247,0,0
0.0060015805,0.0060015805,0.93717754,0.025409685,0.025409685,2,2
0.1043275,0.4416984,0.21466635,0.21466635,0.024641385,1,1
0.008098102,0.07054757,0.6145742,0.29868206,0.008098102,2,1
0.0058873184,0.02492592,0.02492592,0.91933495,0.02492592,3,3
0.05881348,0.05881348,0.24900451,0.121015795,0.51235276,4,2
0.055369373,0.11392914,0.23442288,0.11392914,0.48234951,4,2
0.47001365,0.053952917,0.0030099151,0.0030099151,0.47001365,0,0
0.6572174,0.15523227,0.07544263,0.07544263,0.036664996,0,0
0.912976,0.05093332,0.012030166,0.012030166,0.012030166,0,4
0.08334259,0.17148606,0.009566831,0.009566831,0.72603774,4,4
0.5645352,0.2743632,0.06480355,0.06480355,0.03149442,0,1
0.13608113,0.5761359,0.13608113,0.13608113,0.015620647,1,0
0.5036505,0.24477333,0.11896035,0.11896035,0.013655366,0,0
0.006120365,0.006120365,0.006120365,0.9557263,0.0259126,3,3
0.0704851,0.29841983,0.29841983,0.29841983,0.034255385,1,0
0.04296204,0.7700914,0.08839955,0.08839955,0.010147316,1,1
0.1405434,0.2891849,0.2891849,0.1405434,0.1405434,1,4
0.005963726,0.012271175,0.93126637,0.025249416,0.025249416,2,2
0.5839873,0.28381687,0.06703648,0.03257962,0.03257962,0,0
0.27794427,0.13508046,0.0075358422,0.0075358422,0.57190365,4,4
