0,1,2,3,4,pred,target_label
0.25012803,0.21873638,0.22368036,0.21390168,0.09355349,0,1
0.30960864,0.30960864,0.0423547,0.0423547,0.29607338,0,1
0.1984253,0.2594654,0.13876729,0.18145522,0.22188675,1,4
0.22774534,0.2784911,0.06661494,0.1781041,0.24904451,1,4
0.19658342,0.24038579,0.11242817,0.21021685,0.24038579,1,4
0.07143943,0.14606893,0.26708123,0.22335126,0.2920592,4,2
0.083335765,0.17818247,0.12742715,0.2547856,0.356269,4,3
0.044684645,0.1428616,0.26121676,0.23887657,0.31236047,4,2
0.18937941,0.25895774,0.19365984,0.09904522,0.25895774,1,0
0.30485153,0.31174195,0.04264654,0.04264654,0.29811344,1,0
0.20963565,0.19603994,0.16031817,0.18332595,0.25068027,4,2
0.22405551,0.20489348,0.19593605,0.19593605,0.17917891,0,2
0.14672537,0.20063256,0.1073023,0.24533711,0.30000263,4,3
0.21277353,0.23267253,0.17400262,0.19027568,0.19027568,1,0
0.17014869,0.22249028,0.11379023,0.22751914,0.26605168,4,3
0.15228875,0.1991362,0.21294667,0.21294667,0.22268173,4,2
0.13347863,0.18664432,0.23339067,0.21825434,0.22823206,2,2
0.23042664,0.22035293,0.2253335,0.2253335,0.09855338,0,2
0.18001631,0.22012721,0.21050383,0.19250077,0.1968518,1,2
0.25604513,0.3201734,0.053559393,0.06404579,0.30617628,1,0
0.19628508,0.2244546,0.24002095,0.26246816,0.07677127,3,0
0.04223548,0.14765976,0.26998997,0.2640224,0.27609244,4,2
0.20839097,0.20378491,0.2605839,0.17820947,0.14903073,2,1
0.22502328,0.22502328,0.19678238,0.24062906,0.112541966,3,0
0.055814262,0.122035354,0.25515985,0.23333766,0.33365282,4,2
0.26768678,0.29272133,0.044779293,0.044779293,0.3500333,4,0
0.1941086,0.2269828,0.18151988,0.20757042,0.18981823,1,0
0.051646467,0.12912855,0.23088776,0.25818753,0.33014962,4,2
0.05548911,0.15864655,0.21693361,0.23722161,0.33170912,4,3
0.054522485,0.2131546,0.29146802,0.17431425,0.26654062,2,3
0.03867496,0.12091503,0.22608542,0.2528174,0.36150718,4,2
0.2393224,0.20928694,0.2393224,0.20013747,0.111930825,0,1
0.18845215,0.20607655,0.21549754,0.18845215,0.20152165,2,2
0.19027716,0.22250243,0.23793337,0.2660662,0.083220914,3,1
0.042264983,0.12356926,0.24707194,0.2416109,0.34548286,4,2
0.21182181,0.19808432,0.18523772,0.2316318,0.17322432,3,3
0.15445578,0.22085848,0.21120314,0.19750576,0.21597688,1,3
0.20451558,0.23915228,0.09353755,0.22364227,0.23915228,1,1
0.21776487,0.23813066,0.16285403,0.18210961,0.19914085,1,0
0.25573558,0.3197863,0.054703753,0.06396836,0.3058061,1,0
0.16200404,0.20715787,0.21184015,0.21184015,0.20715787,2,3
0.19487691,0.19056955,0.14251618,0.22284435,0.24919306,4,0
0.14461242,0.21145716,0.21623664,0.21623664,0.21145716,2,4
0.17860726,0.23882972,0.23882972,0.19099398,0.15273936,1,1
0.20944482,0.2504521,0.068505615,0.19153237,0.2800651,4,4
0.21273386,0.2844631,0.053212136,0.101744264,0.34784663,4,4
0.22000661,0.24601983,0.18814282,0.22000661,0.12582414,1,1
0.1634846,0.1999119,0.21377617,0.21377617,0.20905109,2,4
0.17191969,0.24039678,0.14702038,0.20557986,0.23508333,1,4
0.19528845,0.22331494,0.22836246,0.2553636,0.09767054,3,1
0.25315192,0.30955872,0.10125106,0.05295419,0.28308418,1,0
0.123548225,0.19318524,0.21602711,0.23623039,0.231009,3,3
0.28880835,0.28880835,0.044180706,0.055246066,0.32295656,4,4
0.05442878,0.14881192,0.27824676,0.22754551,0.29096708,4,3
0.2543548,0.21751629,0.21751629,0.23785889,0.07275371,0,2
0.19618215,0.22433688,0.22940749,0.2623305,0.08774293,3,1
0.106437296,0.19901519,0.06656556,0.27213374,0.35584822,4,3
0.24223474,0.21662176,0.25903416,0.22151797,0.06059133,2,3
0.28103405,0.28738615,0.043963138,0.043963138,0.34365356,4,0
0.14209197,0.15889268,0.16615662,0.22218102,0.31067768,4,4
0.19112995,0.22855131,0.22349967,0.24992587,0.10689321,3,0
0.22928493,0.20050916,0.20504117,0.23976691,0.12539782,3,1
0.22148544,0.23684582,0.2118026,0.21658991,0.11327627,1,3
0.19100243,0.23356119,0.11681206,0.20886531,0.24975908,4,3
0.18332331,0.21437089,0.18746687,0.20046806,0.21437089,1,2
0.2230009,0.19942164,0.17833556,0.20853841,0.19070344,0,0
0.103877425,0.2031081,0.24836425,0.2123934,0.23225684,2,2
0.070862874,0.15151386,0.20718035,0.23167698,0.33876592,4,3
0.21875829,0.22370277,0.20004931,0.22370277,0.13378683,1,0
0.23209801,0.22696796,0.21704552,0.2427086,0.0811799,3,1
0.22836925,0.2920204,0.06679743,0.13355887,0.27925405,1,4
0.045359552,0.13261679,0.24796528,0.24248451,0.3315738,4,2
0.22577395,0.23609537,0.22078365,0.22078365,0.09656342,1,1
0.20419075,0.17461757,0.22328703,0.22328703,0.17461757,2,1
0.20070192,0.25096905,0.14035942,0.18353714,0.22443256,1,4
0.15719673,0.21980952,0.1965677,0.1965677,0.22985832,4,1
0.20630369,0.2017438,0.19292407,0.19728464,0.2017438,0,0
0.2245755,0.2401502,0.21961169,0.21961169,0.09605085,1,2
0.15466785,0.22616057,0.16173866,0.23127237,0.22616057,3,3
0.16765392,0.23443195,0.08199622,0.2292503,0.28666762,4,3
0.26540157,0.20296493,0.27753466,0.1815042,0.07259471,2,1
0.21937737,0.23459159,0.23989396,0.22940642,0.07673065,2,0
0.27642408,0.32323915,0.05529441,0.049447786,0.2955946,1,4
0.21120192,0.27617243,0.06755344,0.1688998,0.27617243,1,0
0.19706814,0.21073516,0.23044352,0.27556208,0.08619106,3,1
0.062468678,0.13967212,0.20423326,0.26706004,0.3265659,4,2
0.087819986,0.16420476,0.21957101,0.23479865,0.2936056,4,2
0.04353144,0.12727198,0.27827442,0.23271175,0.3182105,4,2
0.14559701,0.23280738,0.18617786,0.21770887,0.21770887,1,3
0.080684595,0.15775995,0.23589589,0.2306819,0.29497764,4,2
0.05326881,0.12454722,0.24352308,0.23814048,0.34052044,4,2
0.19324693,0.30216908,0.07558298,0.11301803,0.31598303,4,4
0.24531767,0.20978801,0.24531767,0.22940785,0.07016879,0,1
0.042393394,0.14173241,0.24782263,0.26500955,0.30304196,4,2
0.20481688,0.20944625,0.23421082,0.22903407,0.12249199,2,1
0.14638986,0.19142269,0.21405616,0.21405616,0.23407511,4,4
0.2243859,0.27438313,0.054886144,0.12549226,0.32085258,4,0
0.34331545,0.3070146,0.03755893,0.03755893,0.27455205,0,4
0.13673103,0.18283375,0.17097622,0.2235724,0.28588662,4,3
0.042264983,0.12356926,0.24707194,0.2416109,0.34548286,4,2
0.19608511,0.23977645,0.114677906,0.20968398,0.23977645,1,1
0.068760164,0.1879949,0.11497275,0.26881653,0.35945565,4,3
0.27148712,0.31044915,0.0531065,0.047491223,0.31746608,4,0
0.23896329,0.3124738,0.05345285,0.06835125,0.32675883,4,4
0.23266226,0.21276408,0.20806135,0.2275197,0.11899253,0,0
0.051808782,0.16563824,0.21659233,0.21180499,0.3541557,4,3
0.31338105,0.293057,0.040090416,0.040090416,0.31338105,0,0
0.22198008,0.22198008,0.23737483,0.24274008,0.0759249,3,1
0.067162886,0.16792332,0.22454342,0.24011588,0.30025455,4,2
0.04555674,0.14564979,0.2604285,0.22271034,0.3256546,4,3
0.15165456,0.20737273,0.21685296,0.21205987,0.21205987,2,2
0.15107751,0.2415706,0.21602787,0.20658368,0.1847403,1,2
0.07786787,0.1556938,0.23280643,0.24895194,0.2846799,4,3
0.10353039,0.21168385,0.22136118,0.22136118,0.24206333,4,3
0.045875415,0.15337375,0.29325825,0.24524225,0.26225024,2,3
0.05981134,0.13077478,0.27343285,0.2500479,0.2859331,4,2
0.1989853,0.2275424,0.16640489,0.20808215,0.1989853,1,1
0.23305708,0.21312523,0.20841452,0.21794237,0.12746085,0,2
0.14077295,0.22509381,0.16833492,0.22509381,0.24070448,4,2
0.06579224,0.17590448,0.20114912,0.26302716,0.29412705,4,3
0.043531284,0.11381431,0.23797074,0.2488498,0.35583386,4,2
0.25982615,0.31069753,0.047529224,0.049702067,0.33224502,4,4
0.1876142,0.23990609,0.10033982,0.20979738,0.26234257,4,4
0.31043798,0.29030478,0.044409625,0.044409625,0.31043798,0,1
0.18479751,0.24164546,0.16899297,0.21131843,0.19324572,1,2
0.22812425,0.26675928,0.07461531,0.18655618,0.24394509,1,4
0.16426075,0.200861,0.21004356,0.21479107,0.21004356,3,0
0.19804527,0.23682058,0.08470391,0.22146179,0.25896847,4,3
0.2008375,0.23485129,0.10983969,0.21962023,0.23485129,1,4
0.09727294,0.19449347,0.23783012,0.23783012,0.23257338,2,3
0.16940454,0.21662103,0.09474284,0.2422339,0.2769977,4,3
0.08816652,0.20614117,0.18434457,0.20614117,0.3152066,4,4
0.23578252,0.29483587,0.07211863,0.115316585,0.28194642,1,4
0.11993314,0.23450133,0.23450133,0.19177124,0.21929297,1,3
0.04152367,0.1214019,0.27143934,0.24822488,0.3174102,4,2
0.22347352,0.20898037,0.21853411,0.25554502,0.093466975,3,1
0.18216,0.23819657,0.24908595,0.24908595,0.081471495,2,1
0.038880486,0.11624341,0.22728689,0.2541609,0.3634283,4,2
0.17850153,0.24408333,0.25524184,0.23868838,0.08348498,2,1
0.19658342,0.24038579,0.11242817,0.21021685,0.24038579,1,4
0.25604513,0.3201734,0.053559393,0.06404579,0.30617628,1,4
0.27797493,0.30397168,0.04650033,0.04650033,0.3250527,4,4
0.17061006,0.20862506,0.21816255,0.22813606,0.17446628,3,0
0.2290537,0.20946416,0.23952508,0.22399093,0.09796618,2,1
0.2387785,0.2553382,0.2232927,0.14603063,0.13655993,1,2
0.042494547,0.11880898,0.24841392,0.24292322,0.34735936,4,2
0.1705663,0.2132858,0.15253128,0.20857155,0.25504506,4,0
0.18672112,0.2334867,0.21351808,0.24416077,0.12211329,3,0
0.19552174,0.18697405,0.15290424,0.19120012,0.27339977,4,2
0.18232368,0.2279879,0.24930975,0.23841058,0.101968125,2,1
0.2138082,0.20908237,0.21864077,0.21864077,0.13982788,2,0
0.062851064,0.21973406,0.21487728,0.2512688,0.2512688,3,2
0.2327071,0.19900385,0.1701819,0.20350185,0.19460523,0,1
0.040551294,0.16952914,0.25922382,0.2534942,0.27720147,4,2
0.20354196,0.20814253,0.15565804,0.19464363,0.23801374,4,4
0.04836409,0.15120752,0.27036595,0.20676145,0.323301,4,3
0.052487813,0.20520008,0.21943109,0.22946261,0.2934185,4,3
0.3027734,0.28313726,0.043313168,0.054161247,0.31661496,4,4
0.048762735,0.12749217,0.22796181,0.25491565,0.34086764,4,2
0.21796487,0.23834938,0.17824796,0.22289142,0.14254631,1,1
0.16701497,0.21356545,0.18263453,0.21839255,0.21839255,3,3
0.30075273,0.3075505,0.04207314,0.04207314,0.3075505,1,0
0.16649574,0.1946934,0.20819575,0.21771361,0.2129015,3,1
0.14567845,0.21301593,0.062306628,0.26047972,0.3185193,4,3
0.24567267,0.31414664,0.052551217,0.07348283,0.31414664,1,0
0.23466657,0.22947977,0.25094113,0.20985383,0.07505867,2,1
0.20316233,0.2429395,0.06498197,0.217252,0.27166426,4,3
0.209547,0.25057423,0.11984218,0.19595702,0.22407947,1,4
0.16458601,0.1882063,0.18404637,0.25735363,0.2058077,3,1
0.2539225,0.23745461,0.23745461,0.2076535,0.06351483,0,1
0.2277296,0.23814048,0.20365036,0.2490273,0.081452325,3,1
0.19221996,0.2513512,0.26878285,0.22477427,0.06287167,2,1
0.21180212,0.23684524,0.04430466,0.24219854,0.26484942,4,4
0.048762735,0.12749217,0.22796181,0.25491565,0.34086764,4,2
0.05949848,0.14547244,0.21271469,0.27815056,0.30416375,4,2
0.23066604,0.21093865,0.17250207,0.18863481,0.19725843,0,4
0.23547964,0.28794876,0.049257506,0.10531884,0.3219953,4,0
0.24710725,0.2113184,0.22597376,0.23108137,0.08451925,0,1
0.20671561,0.19330928,0.17677678,0.22105175,0.2021466,3,2
0.056519967,0.1351356,0.27630556,0.21607976,0.31595913,4,3
0.17191969,0.24039678,0.14702038,0.20557986,0.23508333,1,4
0.21003795,0.22460446,0.18367772,0.1570755,0.22460446,1,0
0.054913983,0.14682,0.24549532,0.22449969,0.32827103,4,4
0.18492156,0.22112738,0.27651024,0.24180762,0.07563324,2,1
0.22265488,0.2662485,0.10648918,0.16651098,0.2380964,1,4
0.12620766,0.21579958,0.052785885,0.25234735,0.35285947,4,3
0.23266226,0.21276408,0.20806135,0.2275197,0.11899253,0,0
0.17046642,0.19493063,0.17825945,0.21797888,0.23836468,4,2
0.06192054,0.2263775,0.24207717,0.21648082,0.25314397,4,3
0.28612408,0.29920453,0.045771074,0.048945375,0.31995496,4,0
0.18247695,0.2086648,0.21820413,0.18660137,0.20405272,2,1
0.07198348,0.17599797,0.17997594,0.25735015,0.31469244,4,2
0.19658342,0.24038579,0.11242817,0.21021685,0.24038579,1,1
0.06945621,0.15186284,0.24282636,0.23221062,0.3036439,4,3
0.20729221,0.22667855,0.24787797,0.21676877,0.10138253,2,2
0.22301087,0.21808164,0.23320603,0.23847711,0.08722429,3,1
0.038880486,0.11624341,0.22728689,0.2541609,0.3634283,4,2
0.16586405,0.2217898,0.13264276,0.23717134,0.24253201,4,3
0.21766126,0.20354506,0.16277656,0.23801737,0.1779997,3,0
0.049036045,0.12260189,0.2292395,0.2563444,0.34277815,4,2
0.18623465,0.21296182,0.26041353,0.19474857,0.14564143,2,1
0.23802742,0.31125006,0.07445087,0.12173653,0.25453505,1,4
0.19275561,0.24648052,0.18432884,0.10081098,0.27562398,4,0
0.178254,0.21315436,0.21315436,0.18228297,0.21315436,1,0
0.26455787,0.21635093,0.24740024,0.21635093,0.055340067,0,1
0.192493,0.20584273,0.192493,0.18407771,0.22509354,4,2
0.19165586,0.19598778,0.32046464,0.19165586,0.100235805,2,0
0.26009527,0.21270148,0.26009527,0.21270148,0.054406583,0,2
0.16559418,0.2165347,0.23678544,0.21174864,0.16933703,2,0
0.21231799,0.24278845,0.22704265,0.22704265,0.09080834,1,2
0.20644993,0.20644993,0.21111621,0.24687082,0.12911314,3,0
0.22212817,0.20313099,0.18995711,0.18165271,0.20313099,0,0
0.10378284,0.16969799,0.23204534,0.21699625,0.27747756,4,3
0.21851599,0.22345504,0.1671094,0.19982775,0.19109179,1,2
0.19006659,0.19436258,0.22225621,0.20324805,0.19006659,2,2
0.046582907,0.1741534,0.23813766,0.22269346,0.31843254,4,3
0.27474508,0.26273394,0.040191952,0.15365663,0.2686724,0,4
0.19658342,0.24038579,0.11242817,0.21021685,0.24038579,1,4
0.1937494,0.19812864,0.20718628,0.20718628,0.1937494,2,3
0.041294485,0.1262512,0.26994118,0.24685484,0.3156583,4,2
0.06575773,0.1966,0.24040602,0.24583982,0.25139642,4,2
0.30960864,0.30960864,0.0423547,0.0423547,0.29607338,0,4
0.20988938,0.26838982,0.06139211,0.19193888,0.26838982,1,4
0.20417638,0.17074601,0.22831784,0.2334784,0.16328143,3,1
0.1865003,0.22301525,0.17055014,0.17055014,0.24938416,4,0
0.06075353,0.20311522,0.23226495,0.23226495,0.2716013,4,2
0.28880835,0.28880835,0.044180706,0.055246066,0.32295656,4,0
0.1716722,0.20074654,0.21952073,0.22448246,0.18357798,3,1
0.2543548,0.21751629,0.21751629,0.23785889,0.07275371,0,1
0.13865224,0.23183817,0.09915712,0.2592503,0.2711022,4,3
0.057640266,0.16115434,0.21072906,0.24097148,0.32950488,4,2
0.18393221,0.21994433,0.21994433,0.18808953,0.18808953,1,0
0.22640215,0.2831061,0.063327,0.08097753,0.34618723,4,1
0.10970462,0.17541598,0.2452857,0.22430801,0.2452857,2,2
0.18430214,0.23567091,0.048207894,0.23046188,0.30135715,4,4
0.0520564,0.12727672,0.26611885,0.24335942,0.31118864,4,2
0.2547411,0.21784668,0.29129982,0.1489821,0.08713031,2,0
0.036257677,0.121219076,0.22665393,0.2534531,0.3624162,4,2
0.04993261,0.13350163,0.26693133,0.2232259,0.32640848,4,3
0.14353834,0.19193636,0.20988661,0.24000812,0.21463059,3,0
0.19353846,0.24201149,0.20238626,0.18507746,0.17698635,1,1
0.21349339,0.2791688,0.061066035,0.089292824,0.3569789,4,0
0.22971448,0.23490661,0.21481657,0.2402161,0.08034623,3,1
0.04836409,0.15120752,0.27036595,0.20676145,0.323301,4,3
0.2461399,0.3218581,0.05384121,0.05630262,0.3218581,1,0
0.036257677,0.121219076,0.22665393,0.2534531,0.3624162,4,2
0.22503856,0.2200645,0.24064542,0.24064542,0.07360603,2,2
0.11165103,0.17072347,0.22828773,0.22828773,0.26105005,4,3
0.26330796,0.28156886,0.04816614,0.09209607,0.31486106,4,4
0.1783407,0.22804788,0.1705441,0.19501947,0.22804788,1,3
0.20521438,0.21459594,0.16048418,0.20985274,0.20985274,1,0
0.1840095,0.22003675,0.19677088,0.1840095,0.2151733,1,0
0.24700524,0.24154569,0.16153833,0.18472123,0.16518952,0,3
0.041339856,0.12359636,0.22099593,0.25271177,0.36135614,4,2
0.0366375,0.112013236,0.22902828,0.2561082,0.36621276,4,3
0.21132758,0.24165593,0.24711794,0.22598355,0.073915124,2,1
0.2651048,0.30315083,0.04637476,0.04637476,0.3389949,4,4
0.23533234,0.2631576,0.1609403,0.17599173,0.16457795,1,2
0.16790438,0.24551542,0.1501508,0.19634058,0.24008884,1,4
0.20488445,0.25619918,0.097990125,0.19592746,0.24499883,1,4
0.27552804,0.27552804,0.07706803,0.09012023,0.2817557,4,4
0.19830185,0.26516494,0.059313808,0.21205445,0.26516494,1,0
0.21781471,0.25470373,0.14566779,0.17812522,0.20368856,1,4
0.18347034,0.20516358,0.21454284,0.19619437,0.20062888,2,2
0.26485285,0.2589988,0.045306653,0.12113349,0.30970827,4,4
0.25089085,0.21455401,0.23461959,0.23992255,0.06001296,0,1
0.22084805,0.2525427,0.042245958,0.20196036,0.2824029,4,4
0.19329639,0.20670186,0.14782277,0.23114194,0.22103703,3,1
0.2119722,0.22166272,0.24787173,0.23179625,0.086697005,2,1
0.12476022,0.1907685,0.23327515,0.22307698,0.2281191,2,3
0.26281592,0.29389083,0.044958204,0.0840623,0.31427273,4,4
0.28684253,0.3136686,0.042910106,0.042910106,0.3136686,1,4
0.23503064,0.30053845,0.08406369,0.11754699,0.26282027,1,4
0.075031884,0.18759772,0.22432749,0.25652146,0.25652146,3,2
0.041787416,0.16705959,0.24428019,0.26122144,0.2856514,4,3
0.19658342,0.24038579,0.11242817,0.21021685,0.24038579,1,4
0.18472065,0.19753134,0.22587974,0.18063778,0.21123055,2,0
0.17261432,0.23603313,0.22571437,0.19302392,0.17261432,1,3
0.2816535,0.27542815,0.2303315,0.120463125,0.09212376,0,1
0.16754465,0.16754465,0.20950735,0.20487662,0.25052682,4,2
0.13585661,0.18996945,0.1661279,0.25402305,0.25402305,3,3
0.06425364,0.14366305,0.21967246,0.25119838,0.32121247,4,3
0.25089085,0.21455401,0.23461959,0.23992255,0.06001296,0,1
0.06261358,0.22385158,0.20470695,0.22891118,0.2799167,4,3
0.2043358,0.1910838,0.2136772,0.19981939,0.1910838,2,1
0.19599631,0.22412439,0.20042631,0.16028248,0.2191706,1,2
0.23468682,0.3000988,0.07340598,0.11737503,0.2744333,1,4
0.25933945,0.317125,0.048512463,0.050730262,0.3242928,4,4
0.33192584,0.30353835,0.03713366,0.03713366,0.29026848,0,0
0.1589258,0.20322165,0.21731542,0.20322165,0.21731542,2,3
0.2507808,0.2867712,0.047971785,0.093797654,0.3206785,4,1
0.17668316,0.21127598,0.25264174,0.25835207,0.101046994,3,1
0.21465401,0.26841557,0.0686576,0.12004951,0.32822338,4,4
0.07270386,0.1858857,0.22730438,0.25992557,0.25418046,3,4
0.17711313,0.24218482,0.19367707,0.14484014,0.24218482,1,0
0.30990878,0.29636037,0.045335982,0.045335982,0.3030589,0,4
0.13337477,0.19071445,0.21326418,0.21326418,0.24938251,4,2
0.19526158,0.22328423,0.23349187,0.19526158,0.15270078,2,0
0.07612648,0.22760008,0.20813487,0.2035345,0.28460404,4,2
0.04752983,0.15539262,0.22722033,0.2376079,0.33224925,4,3
0.20168279,0.19286574,0.20168279,0.21090291,0.19286574,3,0
0.19347811,0.2262455,0.22124481,0.27054211,0.088489436,3,0
0.074194394,0.17347312,0.26525447,0.2218236,0.26525447,2,2
0.16788886,0.22449733,0.19198315,0.17556407,0.24006666,4,0
0.18585464,0.21252728,0.20323613,0.18585464,0.21252728,1,0
0.051437262,0.1719685,0.21989961,0.23515002,0.32154462,4,2
0.19792084,0.26465547,0.10351239,0.16925578,0.26465547,1,0
0.1475786,0.18454067,0.23076013,0.23076013,0.20636044,2,1
0.16805409,0.19651568,0.14696296,0.21975133,0.2687159,4,2
0.03867496,0.12091503,0.22608542,0.2528174,0.36150718,4,2
0.22386888,0.21892072,0.24480553,0.23410328,0.07830163,2,1
0.08938622,0.19111913,0.23370393,0.26724353,0.21854727,3,3
0.074957356,0.14656164,0.22917,0.25626665,0.29304433,4,2
0.26948208,0.30134517,0.046098538,0.046098538,0.33697572,4,1
0.24014305,0.3211141,0.06142582,0.07024124,0.30707583,1,4
0.19706814,0.21073516,0.23044352,0.27556208,0.08619106,3,3
0.046848997,0.16749115,0.22396556,0.23420432,0.32749,4,3
0.24618264,0.30103657,0.0575852,0.09415903,0.30103657,1,4
0.20371976,0.21303299,0.20832433,0.16659857,0.20832433,1,0
0.26164612,0.2046156,0.22880897,0.1711133,0.13381602,0,3
0.22558449,0.19727318,0.22558449,0.28845948,0.0630983,3,1
0.0940744,0.1839406,0.11503587,0.2630192,0.34392995,4,3
0.1841592,0.22021574,0.25181964,0.24081074,0.10299468,2,0
0.038277134,0.114439525,0.23927799,0.2502168,0.35778856,4,2
0.21881245,0.23398747,0.20462152,0.17894109,0.1636374,1,1
0.07003702,0.21412684,0.2503913,0.2560508,0.20939404,3,1
0.048746984,0.1782158,0.26648325,0.22788818,0.27866578,4,3
0.14374107,0.22983974,0.19655178,0.2149337,0.2149337,1,2
0.11086299,0.18956208,0.20270857,0.23179993,0.26506633,4,2
0.27432093,0.3207798,0.049071565,0.049071565,0.30675614,1,0
0.20110539,0.21505243,0.21991313,0.18806288,0.17586622,2,0
0.17041962,0.20839217,0.19487709,0.21791902,0.20839217,3,4
0.24100007,0.26353884,0.0881471,0.092176825,0.31513715,4,4
0.15355608,0.19635528,0.2347997,0.2510835,0.16420548,3,1
0.19112995,0.22855131,0.22349967,0.24992587,0.10689321,3,0
0.2172798,0.22219089,0.22721297,0.22219089,0.11112538,2,0
0.05348662,0.17100246,0.19122149,0.21866432,0.36562508,4,3
0.19708191,0.22038457,0.19272582,0.19272582,0.19708191,1,0
0.26009527,0.21270148,0.26009527,0.21270148,0.054406583,0,1
0.1858614,0.23241168,0.14213687,0.2173388,0.22225119,1,4
0.1040873,0.21282253,0.23798631,0.22255193,0.22255193,2,2
0.15434013,0.22069311,0.17258903,0.21104497,0.24133275,4,0
0.23731305,0.30345702,0.058048204,0.110991076,0.29019067,1,4
