0,1,2,3,4,pred,target_label
0.18019415,0.12189105,0.26638487,0.39380172,0.037728194,3,1
0.31952828,0.31952828,0.020707555,0.020707555,0.31952828,0,1
0.16085607,0.16085607,0.0497888,0.10881035,0.51968867,4,4
0.22172831,0.32778573,0.021242691,0.10145752,0.32778573,1,4
0.17700623,0.17700623,0.03706072,0.03706072,0.5718661,4,4
0.037728194,0.12189105,0.18019415,0.26638487,0.39380172,4,2
0.043089356,0.06370004,0.13921173,0.44976082,0.30423808,3,3
0.026105402,0.026105402,0.27248463,0.40281987,0.27248463,3,2
0.16620578,0.24570557,0.11242872,0.11242872,0.36323112,4,0
0.3088864,0.3088864,0.029592877,0.04374787,0.3088864,0,0
0.144649,0.21383773,0.21383773,0.21383773,0.21383773,1,2
0.09920704,0.21680965,0.21680965,0.32051435,0.14665934,3,2
0.05130273,0.11211897,0.11211897,0.3622297,0.3622297,3,3
0.2,0.2,0.2,0.2,0.2,0,0
0.18989141,0.28072056,0.058776047,0.28072056,0.18989141,1,3
0.052380335,0.07743497,0.250174,0.36983684,0.250174,3,2
0.03473441,0.11221882,0.24524686,0.24524686,0.362553,4,2
0.1574444,0.23275346,0.23275346,0.34408376,0.03296496,3,2
0.144649,0.21383773,0.21383773,0.21383773,0.21383773,1,2
0.17686214,0.38651985,0.025049053,0.025049053,0.38651985,1,0
0.22914025,0.15500028,0.22914025,0.33874294,0.047976293,3,0
0.034167867,0.034167867,0.24124673,0.5272279,0.16318963,3,2
0.2088622,0.2088622,0.2088622,0.30876547,0.064647965,3,1
0.16741222,0.16741222,0.24748906,0.3658684,0.05181808,3,0
0.030190667,0.044631597,0.31512606,0.46585763,0.14419407,3,2
0.27248463,0.40281987,0.026105402,0.026105402,0.27248463,1,0
0.26243547,0.1775226,0.26243547,0.1775226,0.1200839,0,0
0.04039935,0.05972323,0.19295153,0.28524384,0.4216821,4,2
0.036043093,0.254487,0.07876996,0.37621287,0.254487,3,3
0.039277222,0.08583795,0.27732202,0.40997028,0.18759249,3,3
0.026105402,0.026105402,0.27248463,0.40281987,0.27248463,3,2
0.18019415,0.12189105,0.26638487,0.39380172,0.037728194,3,1
0.14189804,0.095986284,0.31010884,0.31010884,0.14189804,2,2
0.23275346,0.1574444,0.23275346,0.34408376,0.03296496,3,1
0.023095276,0.023095276,0.24106534,0.35637206,0.35637206,3,2
0.20232223,0.13685943,0.2990973,0.2990973,0.06262369,2,3
0.09392361,0.09392361,0.30344483,0.30344483,0.2052631,2,3
0.15540102,0.22973266,0.15540102,0.22973266,0.22973266,1,1
0.24818031,0.1678798,0.1678798,0.1678798,0.24818031,0,0
0.29883075,0.20214231,0.028629493,0.028629493,0.4417679,4,0
0.039277222,0.08583795,0.27732202,0.40997028,0.18759249,3,3
0.16167025,0.16167025,0.16167025,0.16167025,0.35331905,4,0
0.07182335,0.23204416,0.23204416,0.23204416,0.23204416,1,4
0.21332438,0.21332438,0.21332438,0.315362,0.04466484,3,1
0.19675347,0.29086488,0.041195307,0.041195307,0.42999098,4,4
0.22855088,0.33787167,0.047852892,0.047852892,0.33787167,1,4
0.14189802,0.14189802,0.3101088,0.3101088,0.09598628,2,1
0.20259759,0.29950377,0.20259759,0.09270358,0.20259759,1,4
0.1933711,0.1933711,0.059852973,0.130805,0.42259982,4,4
0.23275346,0.1574444,0.23275346,0.34408376,0.03296496,3,1
0.29883075,0.4417679,0.028629493,0.028629493,0.20214231,1,0
0.06933348,0.15152319,0.22399999,0.22399999,0.33114335,4,3
0.23585473,0.34866843,0.033404194,0.033404194,0.34866843,1,4
0.04175192,0.028242735,0.19941156,0.2947938,0.43580002,4,3
0.2164526,0.2164526,0.2164526,0.3199859,0.030656265,3,2
0.2164526,0.2164526,0.2164526,0.3199859,0.030656265,3,1
0.07279273,0.15908313,0.07279273,0.34766573,0.34766573,3,3
0.19614507,0.2899649,0.19614507,0.2899649,0.027780103,1,3
0.24106531,0.35637203,0.023095274,0.023095274,0.35637203,1,0
0.05050954,0.11038486,0.24123885,0.24123885,0.35662788,4,4
0.25734606,0.17407991,0.25734606,0.25734606,0.05388189,0,0
0.2088622,0.2088622,0.2088622,0.30876547,0.064647965,3,1
0.23275346,0.1574444,0.23275346,0.34408376,0.03296496,3,3
0.18989141,0.18989141,0.058776047,0.28072056,0.28072056,3,3
0.09392361,0.09392361,0.30344483,0.30344483,0.2052631,2,2
0.12740168,0.18834062,0.278428,0.278428,0.12740168,2,0
0.047976416,0.22914039,0.15500037,0.22914039,0.3387425,4,2
0.04623169,0.10103651,0.14936388,0.48256007,0.22080782,3,3
0.27304423,0.27304423,0.18469882,0.18469882,0.08451388,0,0
0.13968989,0.20650655,0.30528307,0.30528307,0.04323736,2,1
0.34866843,0.23585473,0.033404194,0.033404194,0.34866843,0,4
0.025321787,0.055339213,0.26430535,0.3907283,0.26430535,3,2
0.18019415,0.12189105,0.26638487,0.39380172,0.037728194,3,1
0.26545623,0.26545623,0.08216521,0.26545623,0.12146612,0,1
0.21257013,0.21257013,0.044506922,0.06579567,0.46455717,4,4
0.035649706,0.17026706,0.25170946,0.37210676,0.17026706,3,1
0.24818031,0.24818031,0.1678798,0.1678798,0.1678798,0,0
0.23275346,0.1574444,0.23275346,0.34408376,0.03296496,3,2
0.13122681,0.1939954,0.1939954,0.1939954,0.286787,4,3
0.13287933,0.2903985,0.08988528,0.19643837,0.2903985,1,3
0.2164526,0.2164526,0.2164526,0.3199859,0.030656265,3,1
0.17026706,0.17026706,0.25170946,0.37210676,0.035649706,3,0
0.27248463,0.27248463,0.026105402,0.026105402,0.40281987,4,4
0.18989141,0.28072056,0.058776047,0.28072056,0.18989141,1,0
0.1496918,0.1496918,0.32714158,0.32714158,0.046333186,2,1
0.028629497,0.028629497,0.20214234,0.29883078,0.44176796,4,2
0.03473441,0.11221882,0.24524686,0.362553,0.24524686,3,2
0.02578345,0.0381163,0.26912412,0.39785197,0.26912412,3,2
0.06933348,0.15152319,0.22399999,0.22399999,0.33114335,4,3
0.03213182,0.07022212,0.22687095,0.33538756,0.33538756,3,2
0.030190667,0.044631597,0.31512606,0.46585763,0.14419407,3,2
0.20214231,0.29883075,0.028629493,0.028629493,0.4417679,4,4
0.1574444,0.23275346,0.23275346,0.34408376,0.03296496,3,1
0.02578345,0.0381163,0.26912412,0.39785197,0.26912412,3,2
0.15540102,0.22973266,0.22973266,0.22973266,0.15540102,1,1
0.072907895,0.23554806,0.10778089,0.23554806,0.34821507,4,4
0.254487,0.37621287,0.036043093,0.07876996,0.254487,1,0
0.24106531,0.35637203,0.023095274,0.023095274,0.35637203,1,4
0.16362843,0.11068529,0.24189542,0.24189542,0.24189542,2,3
0.030633036,0.030633036,0.31974345,0.4726836,0.14630687,3,2
0.17026712,0.25170907,0.035649788,0.17026712,0.3721069,4,1
0.03361843,0.16056547,0.04969894,0.5187498,0.23736736,3,3
0.20214231,0.29883075,0.028629493,0.028629493,0.4417679,4,0
0.27248463,0.27248463,0.026105402,0.026105402,0.40281987,4,4
0.18198514,0.18198514,0.18198514,0.3977158,0.05632886,3,0
0.039155047,0.05788386,0.08557095,0.40869504,0.40869504,3,3
0.24106531,0.35637203,0.023095274,0.023095274,0.35637203,1,0
0.2164526,0.2164526,0.2164526,0.3199859,0.030656265,3,1
0.03213182,0.07022212,0.22687095,0.33538756,0.33538756,3,2
0.03765184,0.03765184,0.26584578,0.39300475,0.26584578,3,3
0.03296496,0.1574444,0.23275346,0.23275346,0.34408376,4,2
0.030656267,0.21645261,0.21645261,0.31998593,0.21645261,3,2
0.023095276,0.023095276,0.24106534,0.35637206,0.35637206,3,3
0.053881988,0.1740799,0.25734603,0.25734603,0.25734603,2,3
0.036043093,0.07876996,0.254487,0.37621287,0.254487,3,3
0.03473441,0.11221882,0.24524686,0.24524686,0.362553,4,2
0.2,0.2,0.2,0.2,0.2,0,1
0.18989144,0.18989144,0.2807206,0.2807206,0.05877594,2,2
0.054785825,0.11973036,0.17699996,0.26166284,0.38682103,4,2
0.053882066,0.2573459,0.17408015,0.2573459,0.2573459,1,3
0.04039935,0.05972323,0.19295153,0.28524384,0.4216821,4,2
0.27248463,0.27248463,0.026105402,0.026105402,0.40281987,4,4
0.1933711,0.1933711,0.059852973,0.130805,0.42259982,4,4
0.24106531,0.35637203,0.023095274,0.023095274,0.35637203,1,1
0.14189802,0.14189802,0.3101088,0.3101088,0.09598628,2,2
0.21257013,0.21257013,0.044506922,0.06579567,0.46455717,4,4
0.16970606,0.25088012,0.25088012,0.25088012,0.07765355,1,0
0.116872914,0.116872914,0.25541806,0.25541806,0.25541806,2,3
0.1935729,0.2861624,0.04052945,0.1935729,0.2861624,1,4
0.08216521,0.26545623,0.12146612,0.26545623,0.26545623,1,3
0.12478351,0.27270615,0.057098024,0.27270615,0.27270615,1,3
0.026910817,0.08694261,0.19000737,0.28089142,0.41524783,4,4
0.29883075,0.20214231,0.028629493,0.028629493,0.4417679,4,4
0.048691485,0.1573109,0.34379265,0.34379265,0.10641225,2,3
0.023095276,0.023095276,0.24106534,0.35637206,0.35637206,3,2
0.18019415,0.12189105,0.26638487,0.39380172,0.037728194,3,1
0.2164526,0.2164526,0.2164526,0.3199859,0.030656265,3,1
0.026105402,0.026105402,0.27248463,0.40281987,0.27248463,3,2
0.2164526,0.2164526,0.2164526,0.3199859,0.030656265,3,1
0.25017378,0.25017378,0.052380197,0.07743492,0.36983728,4,4
0.20214231,0.4417679,0.028629493,0.028629493,0.29883075,1,4
0.24106531,0.35637203,0.023095274,0.023095274,0.35637203,1,4
0.17407991,0.25734606,0.25734606,0.25734606,0.05388189,1,0
0.2619122,0.17716864,0.2619122,0.2619122,0.037094723,0,1
0.110685654,0.16362835,0.2418953,0.2418953,0.2418953,2,2
0.031220628,0.046154212,0.22043736,0.22043736,0.48175046,4,2
0.16167025,0.35331905,0.16167025,0.16167025,0.16167025,1,0
0.23756494,0.23756494,0.23756494,0.23756494,0.049740214,0,0
0.11068529,0.16362843,0.24189542,0.24189542,0.24189542,2,2
0.2088622,0.2088622,0.2088622,0.30876547,0.064647965,3,1
0.18989144,0.18989144,0.2807206,0.2807206,0.05877594,2,0
0.03213182,0.07022212,0.22687095,0.33538756,0.33538756,3,2
0.20259736,0.20259736,0.29950404,0.20259736,0.09270384,2,1
0.02583637,0.12339746,0.2696765,0.3986686,0.1824211,3,2
0.144649,0.21383773,0.21383773,0.21383773,0.21383773,1,4
0.026105402,0.026105402,0.27248463,0.40281987,0.27248463,3,3
0.05859099,0.18929353,0.05859099,0.4136878,0.27983668,3,3
0.24106531,0.35637203,0.023095274,0.023095274,0.35637203,1,4
0.030546272,0.066757,0.21567598,0.21567598,0.4713448,4,2
0.16970606,0.25088012,0.25088012,0.25088012,0.07765355,1,1
0.11973068,0.17699976,0.2616625,0.38682133,0.054785654,3,3
0.24106531,0.35637203,0.023095274,0.023095274,0.35637203,1,0
0.22973266,0.15540102,0.22973266,0.22973266,0.15540102,0,1
0.054785825,0.17699996,0.11973036,0.26166284,0.38682103,4,3
0.27248463,0.27248463,0.026105402,0.026105402,0.40281987,4,0
0.14167202,0.3096143,0.20943679,0.3096143,0.029662613,1,1
0.16970606,0.25088012,0.07765355,0.25088012,0.25088012,1,3
0.27220777,0.18413301,0.056993566,0.08425497,0.4024106,4,4
0.278428,0.278428,0.12740168,0.18834062,0.12740168,0,1
0.2164526,0.2164526,0.2164526,0.3199859,0.030656265,3,1
0.21332438,0.21332438,0.21332438,0.315362,0.04466484,3,1
0.19614507,0.2899649,0.19614507,0.2899649,0.027780103,1,1
0.35637203,0.24106531,0.023095274,0.023095274,0.35637203,0,4
0.028242735,0.04175192,0.19941156,0.2947938,0.43580002,4,2
0.03213182,0.07022212,0.22687095,0.33538756,0.33538756,3,2
0.14001538,0.20698774,0.14001538,0.20698774,0.30599383,4,4
0.24106531,0.35637203,0.023095274,0.023095274,0.35637203,1,0
0.17026706,0.17026706,0.25170946,0.37210676,0.035649706,3,1
0.1939954,0.1939954,0.13122681,0.1939954,0.286787,4,2
0.04039935,0.05972323,0.19295153,0.28524384,0.4216821,4,3
0.20608434,0.20608434,0.043148957,0.09429939,0.45038292,4,4
0.2903985,0.2903985,0.13287933,0.08988528,0.19643837,0,0
0.026105402,0.026105402,0.27248463,0.40281987,0.27248463,3,4
0.2164526,0.2164526,0.2164526,0.3199859,0.030656265,3,1
0.29883075,0.20214231,0.028629493,0.028629493,0.4417679,4,4
0.06529533,0.09652748,0.06529533,0.4610245,0.31185734,3,3
0.20232223,0.13685943,0.2990973,0.2990973,0.06262369,2,0
0.085526474,0.085526474,0.2763157,0.2763157,0.2763157,2,2
0.022884456,0.10929878,0.16157873,0.35311902,0.35311902,3,3
0.19550711,0.2890218,0.027689748,0.06051424,0.42726713,4,0
0.22973266,0.22973266,0.22973266,0.15540102,0.15540102,0,1
0.027689748,0.06051424,0.19550711,0.2890218,0.42726713,4,2
0.29883075,0.20214231,0.028629493,0.028629493,0.4417679,4,1
0.03607254,0.03607254,0.11654202,0.556618,0.25469494,3,3
0.16336313,0.16336313,0.2415032,0.35701936,0.07475115,3,2
0.16741231,0.16741231,0.24748921,0.3658679,0.051818214,3,1
0.026105402,0.026105402,0.27248463,0.40281987,0.27248463,3,2
0.15500037,0.22914039,0.047976416,0.22914039,0.3387425,4,3
0.2418953,0.2418953,0.110685654,0.16362835,0.2418953,0,0
0.031220628,0.046154212,0.22043736,0.22043736,0.48175046,4,2
0.1775226,0.1775226,0.26243547,0.26243547,0.1200839,2,1
0.21719389,0.21719389,0.04547502,0.04547502,0.47466207,4,4
0.17248008,0.37694314,0.07892286,0.11667292,0.25498098,1,0
0.13122681,0.1939954,0.1939954,0.1939954,0.286787,4,0
0.1574444,0.23275346,0.23275346,0.34408376,0.03296496,3,1
0.1678798,0.1678798,0.24818031,0.1678798,0.24818031,2,2
0.2164526,0.2164526,0.2164526,0.3199859,0.030656265,3,0
0.1574444,0.23275346,0.23275346,0.34408376,0.03296496,3,2
0.18469882,0.18469882,0.27304423,0.27304423,0.08451388,2,0
0.2164526,0.2164526,0.2164526,0.3199859,0.030656265,3,2
0.21628192,0.09896558,0.31973422,0.31973422,0.045284078,2,0
0.28678742,0.1939953,0.1939953,0.13122675,0.1939953,0,0
0.036043093,0.07876996,0.254487,0.37621287,0.254487,3,3
0.24818031,0.1678798,0.1678798,0.24818031,0.1678798,0,2
0.15540102,0.22973266,0.22973266,0.22973266,0.15540102,1,2
0.037728194,0.12189105,0.26638487,0.39380172,0.18019415,3,3
0.24106531,0.35637203,0.023095274,0.023095274,0.35637203,1,4
0.20214231,0.29883075,0.028629493,0.028629493,0.4417679,4,4
0.11242898,0.2457052,0.11242898,0.36323127,0.16620554,3,3
0.026105402,0.026105402,0.27248463,0.40281987,0.27248463,3,2
0.036985736,0.05467691,0.26114264,0.38605204,0.26114264,3,2
0.31952828,0.31952828,0.020707555,0.020707555,0.31952828,0,4
0.22377917,0.22377917,0.03169393,0.03169393,0.48905376,4,4
0.116872914,0.25541806,0.116872914,0.25541806,0.25541806,1,1
0.2658455,0.2658455,0.037651945,0.037651945,0.39300513,4,0
0.037728194,0.12189105,0.26638487,0.18019415,0.39380172,4,2
0.14118013,0.3085393,0.029559622,0.064600736,0.45612025,4,0
0.11973068,0.17699976,0.2616625,0.38682133,0.054785654,3,1
0.1574444,0.23275346,0.23275346,0.34408376,0.03296496,3,1
0.03338599,0.10786238,0.10786238,0.51516306,0.23572616,3,3
0.03174801,0.102570474,0.15163213,0.22416103,0.48988828,4,2
0.1775226,0.26243547,0.26243547,0.1775226,0.1200839,1,0
0.34318498,0.34318498,0.032878853,0.04860561,0.23214547,0,1
0.028306244,0.13519385,0.19985998,0.19985998,0.43678,4,2
0.19614507,0.2899649,0.027780103,0.19614507,0.2899649,1,4
0.048605613,0.032878857,0.2321455,0.343185,0.343185,3,2
0.07892277,0.17247988,0.2549807,0.37694344,0.11667323,3,0
0.026105402,0.026105402,0.27248463,0.40281987,0.27248463,3,2
0.026105402,0.026105402,0.27248463,0.40281987,0.27248463,3,3
0.26243547,0.26243547,0.1200839,0.1775226,0.1775226,0,0
0.18834062,0.278428,0.12740168,0.278428,0.12740168,1,1
0.19941156,0.2947938,0.028242735,0.04175192,0.43580002,4,0
0.2164526,0.2164526,0.2164526,0.3199859,0.030656265,3,1
0.030190667,0.044631597,0.31512606,0.46585763,0.14419407,3,3
0.2321455,0.343185,0.032878857,0.048605613,0.343185,1,0
0.023095276,0.023095276,0.24106534,0.35637206,0.35637206,3,2
0.2164526,0.2164526,0.2164526,0.3199859,0.030656265,3,2
0.036985736,0.05467691,0.26114264,0.38605204,0.26114264,3,3
0.19295144,0.42168188,0.040399253,0.0597232,0.28524426,1,4
0.12146612,0.26545623,0.08216521,0.26545623,0.26545623,1,3
0.21383773,0.21383773,0.21383773,0.21383773,0.144649,0,0
0.1678798,0.1678798,0.1678798,0.24818031,0.24818031,3,0
0.20232217,0.13685991,0.2990972,0.2990972,0.062623546,2,3
0.027689748,0.06051424,0.19550711,0.2890218,0.42726713,4,2
0.03607254,0.03607254,0.11654202,0.556618,0.25469494,3,3
0.1574444,0.23275346,0.23275346,0.34408376,0.03296496,3,1
0.20214231,0.29883075,0.028629493,0.028629493,0.4417679,4,4
0.18253767,0.26984936,0.18253767,0.18253767,0.18253767,1,2
0.16085607,0.16085607,0.0497888,0.10881035,0.51968867,4,4
0.27220777,0.18413301,0.056993566,0.08425497,0.4024106,4,4
0.26584578,0.26584578,0.03765184,0.03765184,0.39300475,4,4
0.24189542,0.24189542,0.11068529,0.16362843,0.24189542,0,0
0.1933711,0.1933711,0.059852973,0.130805,0.42259982,4,4
0.11068529,0.16362843,0.24189542,0.24189542,0.24189542,2,2
0.29841784,0.29841784,0.04226503,0.062481426,0.29841784,0,4
0.1574444,0.23275346,0.23275346,0.34408376,0.03296496,3,1
0.20943679,0.3096143,0.029662613,0.14167202,0.3096143,1,4
0.10265144,0.22433713,0.22433713,0.22433713,0.22433713,1,1
0.2164526,0.2164526,0.2164526,0.3199859,0.030656265,3,1
0.047976416,0.22914039,0.15500037,0.3387425,0.22914039,3,3
0.26584578,0.26584578,0.03765184,0.03765184,0.39300475,4,4
0.31952828,0.31952828,0.020707555,0.020707555,0.31952828,0,4
0.26584578,0.26584578,0.03765184,0.03765184,0.39300475,4,4
0.058776047,0.18989141,0.18989141,0.28072056,0.28072056,3,2
0.036985736,0.05467691,0.26114264,0.38605204,0.26114264,3,3
0.22377917,0.22377917,0.03169393,0.03169393,0.48905376,4,4
0.2418953,0.2418953,0.2418953,0.16362867,0.110685445,0,0
0.2088622,0.2088622,0.2088622,0.30876547,0.064647965,3,3
0.21332449,0.21332449,0.21332449,0.31536156,0.044664953,3,1
0.12740168,0.12740168,0.18834062,0.278428,0.278428,3,2
0.144649,0.21383773,0.21383773,0.21383773,0.21383773,1,3
0.04681579,0.031668145,0.33054778,0.4886559,0.10231244,3,3
0.17026706,0.17026706,0.25170946,0.37210676,0.035649706,3,1
0.045284238,0.21628226,0.09896535,0.3197341,0.3197341,3,3
0.12740168,0.18834062,0.12740168,0.278428,0.278428,3,1
0.102651104,0.22433724,0.22433724,0.22433724,0.22433724,1,2
0.27248463,0.27248463,0.026105402,0.026105402,0.40281987,4,4
0.22377917,0.22377917,0.03169393,0.03169393,0.48905376,4,4
0.24106531,0.35637203,0.023095274,0.023095274,0.35637203,1,0
0.29039863,0.19643807,0.13287914,0.29039863,0.08988549,0,3
0.17686214,0.38651985,0.025049053,0.025049053,0.38651985,1,1
0.21628192,0.09896558,0.31973422,0.31973422,0.045284078,2,1
0.23585473,0.34866843,0.033404194,0.033404194,0.34866843,1,4
0.046782237,0.06915918,0.22343688,0.33031088,0.33031088,3,4
0.1939954,0.1939954,0.1939954,0.13122681,0.286787,4,0
0.20214231,0.29883075,0.028629493,0.028629493,0.4417679,4,4
0.116872914,0.116872914,0.25541806,0.25541806,0.25541806,2,2
0.24189542,0.24189542,0.16362843,0.24189542,0.11068529,0,0
0.039350457,0.1271322,0.2778391,0.2778391,0.2778391,2,2
0.030633036,0.030633036,0.31974345,0.4726836,0.14630687,3,3
0.24818031,0.24818031,0.1678798,0.1678798,0.1678798,0,0
0.16741222,0.16741222,0.24748906,0.3658684,0.05181808,3,0
0.030974533,0.06769294,0.32330796,0.47795308,0.100071535,3,2
0.22973266,0.22973266,0.15540102,0.22973266,0.15540102,0,0
0.33114374,0.22399981,0.15152337,0.0693333,0.22399981,0,0
0.026105402,0.026105402,0.27248463,0.40281987,0.27248463,3,2
0.2,0.2,0.2,0.2,0.2,0,0
0.27842802,0.27842802,0.1274017,0.1274017,0.18834065,0,1
0.046782237,0.06915918,0.33031088,0.22343688,0.33031088,2,2
0.028629493,0.028629493,0.29883075,0.4417679,0.20214231,3,2
0.19614507,0.2899649,0.19614507,0.2899649,0.027780103,1,1
0.047976416,0.22914039,0.22914039,0.3387425,0.15500037,3,3
0.030633036,0.030633036,0.31974345,0.4726836,0.14630687,3,2
0.17686214,0.38651985,0.025049053,0.025049053,0.38651985,1,1
0.29883075,0.20214231,0.028629493,0.028629493,0.4417679,4,4
0.1496918,0.1496918,0.32714158,0.32714158,0.046333186,2,3
0.043996144,0.043996144,0.14214134,0.45922574,0.31064057,3,3
0.22377917,0.22377917,0.03169393,0.03169393,0.48905376,4,4
0.15540102,0.15540102,0.22973266,0.22973266,0.22973266,2,0
0.24123861,0.11038517,0.24123861,0.3566282,0.05050939,3,3
0.16741222,0.16741222,0.24748906,0.3658684,0.05181808,3,1
0.08201909,0.17924665,0.08201909,0.26498416,0.39173102,4,3
0.12700409,0.12700409,0.27755803,0.41031998,0.058113776,3,0
0.028629493,0.028629493,0.29883075,0.4417679,0.20214231,3,2
0.1678798,0.1678798,0.24818031,0.24818031,0.1678798,2,1
0.030656267,0.21645261,0.31998593,0.21645261,0.21645261,2,1
0.024668815,0.07969922,0.2574897,0.38065258,0.2574897,3,3
0.144649,0.21383773,0.21383773,0.21383773,0.21383773,1,2
0.077653386,0.2508801,0.2508801,0.16970637,0.2508801,1,2
0.20214231,0.4417679,0.028629493,0.028629493,0.29883075,1,0
0.15540102,0.22973266,0.22973266,0.22973266,0.15540102,1,0
0.25541806,0.25541806,0.116872914,0.116872914,0.25541806,0,4
0.19295144,0.42168188,0.040399253,0.0597232,0.28524426,1,4
0.10669149,0.15772371,0.23316634,0.3446948,0.15772371,3,1
0.24123861,0.11038517,0.24123861,0.3566282,0.05050939,3,0
0.15500028,0.22914025,0.22914025,0.33874294,0.047976293,3,0
0.039312195,0.039312195,0.12700859,0.6066075,0.18775952,3,3
0.14189802,0.14189802,0.3101088,0.3101088,0.09598628,2,0
0.1574444,0.23275346,0.23275346,0.34408376,0.03296496,3,1
0.20016451,0.13539986,0.09159026,0.13539986,0.43744555,4,4
0.06933344,0.15152311,0.22399986,0.3311438,0.22399986,3,2
0.13122675,0.1939953,0.1939953,0.28678742,0.1939953,3,0
0.22343688,0.33031088,0.046782237,0.06915918,0.33031088,1,4
