0,1,2,3,4,pred,target_label
0.21588407,0.21588407,0.1573464,0.29620406,0.11468141,3,1
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,1
0.1740916,0.1740916,0.23886263,0.23886263,0.1740916,2,4
0.21588407,0.21588407,0.11468141,0.1573464,0.29620406,4,4
0.1998351,0.27417988,0.10615592,0.14564916,0.27417988,1,4
0.11712734,0.11712734,0.16070229,0.3025215,0.3025215,3,2
0.09346848,0.0681242,0.1759514,0.33122793,0.33122793,3,3
0.07966381,0.205756,0.14996457,0.2823078,0.2823078,3,2
0.14172836,0.19445564,0.10329825,0.19445564,0.36606207,4,0
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,0
0.12469574,0.17108637,0.2347393,0.2347393,0.2347393,2,2
0.18614863,0.18614863,0.18614863,0.2554055,0.18614863,3,2
0.10615504,0.19983345,0.14564796,0.27418178,0.27418178,3,3
0.16350143,0.16350143,0.22433238,0.22433238,0.22433238,2,0
0.10833947,0.20394559,0.20394559,0.27982384,0.20394559,3,3
0.07966381,0.14996457,0.205756,0.2823078,0.2823078,3,2
0.07966381,0.205756,0.14996457,0.2823078,0.2823078,3,2
0.23524976,0.23524976,0.17146102,0.32277477,0.035264667,3,2
0.10615504,0.19983345,0.14564796,0.27418178,0.27418178,3,2
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,0
0.16239633,0.22281273,0.22281273,0.30571052,0.08626778,3,0
0.03738205,0.09655196,0.18175597,0.342155,0.342155,3,2
0.1573464,0.21588407,0.21588407,0.29620406,0.11468141,3,1
0.1573464,0.21588407,0.21588407,0.29620406,0.11468141,3,0
0.048599545,0.06668108,0.23629677,0.32421133,0.32421133,3,2
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,0
0.19604391,0.19604391,0.19604391,0.26898232,0.14288595,3,0
0.038387038,0.07226347,0.18664235,0.3513536,0.3513536,3,2
0.085687734,0.22131458,0.085687734,0.303655,0.303655,3,3
0.032426536,0.21631666,0.15766168,0.29679757,0.29679757,3,3
0.038387038,0.07226347,0.18664235,0.3513536,0.3513536,3,2
0.16712978,0.16712978,0.22930717,0.31462124,0.12181199,3,1
0.23886263,0.1740916,0.1740916,0.23886263,0.1740916,0,2
0.18471608,0.18471608,0.18471608,0.3477274,0.09812442,3,1
0.038387038,0.07226347,0.18664235,0.3513536,0.3513536,3,2
0.15090792,0.20705028,0.20705028,0.28408363,0.15090792,3,3
0.18271683,0.13317257,0.18271683,0.2506969,0.2506969,3,3
0.14288597,0.19604392,0.19604392,0.26898235,0.19604392,3,1
0.21146855,0.15412581,0.21146855,0.21146855,0.21146855,0,0
0.2108643,0.28931227,0.04336881,0.059503328,0.39695132,4,0
0.059344623,0.1532755,0.21029867,0.2885406,0.2885406,3,3
0.14288597,0.19604392,0.19604392,0.26898235,0.19604392,3,0
0.10615504,0.19983345,0.14564796,0.27418178,0.27418178,3,4
0.21011813,0.21011813,0.21011813,0.28829288,0.08135273,3,1
0.18133709,0.24880002,0.09632944,0.13216694,0.34136644,4,4
0.2389223,0.2389223,0.06742198,0.12691972,0.32781368,4,4
0.2148577,0.2148577,0.2148577,0.2947958,0.06063114,3,1
0.16350143,0.16350143,0.22433238,0.22433238,0.22433238,2,4
0.16350143,0.16350143,0.22433238,0.22433238,0.22433238,2,4
0.16239633,0.22281273,0.22281273,0.30571052,0.08626778,3,1
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,0
0.16350143,0.16350143,0.22433238,0.22433238,0.22433238,2,3
0.2540369,0.2540369,0.07168721,0.07168721,0.34855172,4,4
0.08816805,0.120969266,0.16597353,0.3124446,0.3124446,3,3
0.2431944,0.17725144,0.17725144,0.33367524,0.06862754,3,2
0.24780588,0.1806125,0.1806125,0.34000242,0.050966643,3,1
0.2020294,0.2020294,0.04155172,0.27719474,0.27719474,3,3
0.1653663,0.1653663,0.3113015,0.3113015,0.04666435,2,3
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,0
0.059344623,0.21029867,0.1532755,0.2885406,0.2885406,3,4
0.16239633,0.22281273,0.22281273,0.30571052,0.08626778,3,0
0.16239633,0.22281273,0.22281273,0.30571052,0.08626778,3,1
0.21011813,0.21011813,0.21011813,0.28829288,0.08135273,3,3
0.20394559,0.20394559,0.10833947,0.27982384,0.20394559,3,3
0.07966381,0.205756,0.14996457,0.2823078,0.2823078,3,2
0.17409158,0.17409158,0.17409158,0.2388626,0.2388626,3,0
0.059344623,0.21029867,0.1532755,0.2885406,0.2885406,3,2
0.054653622,0.07498758,0.14116172,0.36459854,0.36459854,3,3
0.18614863,0.18614863,0.18614863,0.2554055,0.18614863,3,0
0.16712978,0.22930717,0.16712978,0.31462124,0.12181199,3,1
0.19224283,0.26376304,0.14011556,0.14011556,0.26376304,1,4
0.03738205,0.09655196,0.18175597,0.342155,0.342155,3,2
0.22281273,0.22281273,0.16239633,0.30571052,0.08626778,3,1
0.18614863,0.18614863,0.18614863,0.2554055,0.18614863,3,1
0.19604391,0.19604391,0.14288595,0.19604391,0.26898232,4,4
0.07966381,0.205756,0.14996457,0.2823078,0.2823078,3,1
0.18614863,0.18614863,0.18614863,0.2554055,0.18614863,3,0
0.2148577,0.2148577,0.2148577,0.2947958,0.06063114,3,2
0.18956195,0.18956195,0.100698635,0.26008874,0.26008874,3,3
0.14564796,0.19983345,0.10615504,0.27418178,0.27418178,3,3
0.18976513,0.18976513,0.18976513,0.35723218,0.07347254,3,1
0.18976513,0.18976513,0.18976513,0.35723218,0.07347254,3,0
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,4
0.21029867,0.1532755,0.059344623,0.2885406,0.2885406,3,0
0.1806125,0.24780588,0.1806125,0.34000242,0.050966643,3,1
0.038387038,0.07226347,0.18664235,0.3513536,0.3513536,3,2
0.043959882,0.21373817,0.15578237,0.29325977,0.29325977,3,2
0.050585806,0.09522761,0.17926292,0.33746183,0.33746183,3,2
0.18956195,0.18956195,0.100698635,0.26008874,0.26008874,3,3
0.04666435,0.1653663,0.1653663,0.3113015,0.3113015,3,2
0.03738205,0.09655196,0.18175597,0.342155,0.342155,3,2
0.26287103,0.26287103,0.039405186,0.074180126,0.3606726,4,4
0.14894086,0.20435141,0.20435141,0.38469082,0.05766547,3,1
0.032214824,0.08320583,0.29485977,0.29485977,0.29485977,2,2
0.22281273,0.22281273,0.16239633,0.30571052,0.08626778,3,1
0.18271683,0.18271683,0.13317257,0.2506969,0.2506969,3,4
0.22814953,0.22814953,0.064381994,0.16628604,0.3130329,4,0
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,4
0.18956195,0.18956195,0.100698635,0.26008874,0.26008874,3,3
0.039154276,0.053720865,0.19037275,0.35837606,0.35837606,3,2
0.14996457,0.205756,0.07966381,0.2823078,0.2823078,3,1
0.14996457,0.205756,0.07966381,0.2823078,0.2823078,3,3
0.2143223,0.29405674,0.04408002,0.04408002,0.40346098,4,0
0.2143223,0.29405674,0.04408002,0.04408002,0.40346098,4,4
0.16712978,0.22930717,0.16712978,0.31462124,0.12181199,3,0
0.034447026,0.16748552,0.16748552,0.31529093,0.31529093,3,3
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,0
0.24780588,0.1806125,0.1806125,0.34000242,0.050966643,3,1
0.06293327,0.16254428,0.16254428,0.30598906,0.30598906,3,2
0.038387038,0.07226347,0.18664235,0.3513536,0.3513536,3,3
0.036085837,0.1278788,0.17545363,0.33029085,0.33029085,3,2
0.13317257,0.18271683,0.18271683,0.2506969,0.2506969,3,2
0.048599545,0.06668108,0.23629677,0.32421133,0.32421133,3,3
0.094064556,0.17707351,0.24295397,0.24295397,0.24295397,2,3
0.03738205,0.09655196,0.18175597,0.342155,0.342155,3,3
0.04885499,0.12618476,0.17312936,0.32591543,0.32591543,3,2
0.20705028,0.20705028,0.15090792,0.28408363,0.15090792,3,1
0.16239633,0.22281273,0.22281273,0.30571052,0.08626778,3,2
0.06293327,0.16254428,0.16254428,0.30598906,0.30598906,3,2
0.043959882,0.21373817,0.15578237,0.29325977,0.29325977,3,3
0.038387038,0.07226347,0.18664235,0.3513536,0.3513536,3,2
0.2143223,0.29405674,0.04408002,0.04408002,0.40346098,4,4
0.17409158,0.17409158,0.17409158,0.2388626,0.2388626,3,4
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,1
0.17725144,0.17725144,0.2431944,0.33367524,0.06862754,3,2
0.23473825,0.23473825,0.12469708,0.1710882,0.23473825,0,4
0.17409158,0.17409158,0.17409158,0.2388626,0.2388626,3,0
0.11712734,0.16070229,0.11712734,0.3025215,0.3025215,3,3
0.14996457,0.205756,0.07966381,0.2823078,0.2823078,3,4
0.059344623,0.21029867,0.1532755,0.2885406,0.2885406,3,3
0.14564796,0.19983345,0.10615504,0.27418178,0.27418178,3,3
0.036085837,0.1278788,0.17545363,0.33029085,0.33029085,3,4
0.2143223,0.29405674,0.04408002,0.04408002,0.40346098,4,4
0.06063114,0.2148577,0.2148577,0.2947958,0.2148577,3,3
0.065496795,0.065496795,0.23210004,0.3184532,0.3184532,3,2
0.16239633,0.22281273,0.22281273,0.30571052,0.08626778,3,1
0.24780588,0.1806125,0.1806125,0.34000242,0.050966643,3,1
0.038387038,0.07226347,0.18664235,0.3513536,0.3513536,3,2
0.24780588,0.1806125,0.1806125,0.34000242,0.050966643,3,1
0.1541278,0.21146806,0.21146806,0.21146806,0.21146806,1,4
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,4
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,4
0.16239633,0.22281273,0.22281273,0.30571052,0.08626778,3,0
0.16628605,0.22814955,0.22814955,0.31303293,0.064382,3,1
0.12759429,0.17506327,0.24019215,0.329556,0.12759429,3,2
0.038387038,0.07226347,0.18664235,0.3513536,0.3513536,3,2
0.18614863,0.18614863,0.18614863,0.2554055,0.18614863,3,0
0.2148577,0.2148577,0.2148577,0.2947958,0.06063114,3,0
0.17409158,0.17409158,0.17409158,0.2388626,0.2388626,3,2
0.16239633,0.22281273,0.22281273,0.30571052,0.08626778,3,1
0.19604391,0.19604391,0.19604391,0.26898232,0.14288595,3,0
0.034447026,0.16748552,0.16748552,0.31529093,0.31529093,3,2
0.11468192,0.21588504,0.15734711,0.21588504,0.29620087,4,1
0.06293327,0.16254428,0.30598906,0.30598906,0.16254428,2,2
0.21146855,0.15412581,0.21146855,0.21146855,0.21146855,0,4
0.036564603,0.050167758,0.24392161,0.334673,0.334673,3,3
0.11979235,0.22550526,0.11979235,0.30940482,0.22550526,3,3
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,4
0.03738205,0.09655196,0.18175597,0.342155,0.342155,3,2
0.20394556,0.20394556,0.20394556,0.2798238,0.108339466,3,1
0.11979235,0.22550526,0.22550526,0.30940482,0.11979235,3,3
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,0
0.18614863,0.18614863,0.18614863,0.2554055,0.18614863,3,1
0.043959882,0.21373817,0.15578237,0.29325977,0.29325977,3,3
0.2108643,0.28931227,0.04336881,0.059503328,0.39695132,4,0
0.1806125,0.1806125,0.24780588,0.34000242,0.050966643,3,1
0.19488318,0.19488318,0.07545412,0.26738974,0.26738974,3,3
0.24295296,0.24295296,0.0940656,0.17707548,0.24295296,0,4
0.19604391,0.19604391,0.14288595,0.19604391,0.26898232,4,1
0.18976513,0.18976513,0.18976513,0.35723218,0.07347254,3,1
0.21844919,0.21844919,0.21844919,0.29972354,0.044928804,3,1
0.23524976,0.17146102,0.23524976,0.32277477,0.035264667,3,1
0.2020294,0.2020294,0.04155172,0.27719474,0.27719474,3,4
0.03738205,0.09655196,0.18175597,0.342155,0.342155,3,2
0.059344623,0.21029867,0.1532755,0.2885406,0.2885406,3,2
0.17409158,0.17409158,0.17409158,0.2388626,0.2388626,3,4
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,0
0.18471608,0.18471608,0.18471608,0.3477274,0.09812442,3,1
0.15090792,0.20705028,0.20705028,0.28408363,0.15090792,3,2
0.087726004,0.06393881,0.22657904,0.3108781,0.3108781,3,3
0.23473825,0.23473825,0.12469708,0.1710882,0.23473825,0,4
0.29620406,0.21588407,0.11468141,0.1573464,0.21588407,0,0
0.061918005,0.116558656,0.21941793,0.3010527,0.3010527,3,4
0.24780588,0.1806125,0.1806125,0.34000242,0.050966643,3,1
0.2108643,0.28931227,0.04336881,0.059503328,0.39695132,4,4
0.13466653,0.09815126,0.07153723,0.3478225,0.3478225,3,3
0.16712978,0.22930717,0.16712978,0.31462124,0.12181199,3,0
0.17409158,0.17409158,0.17409158,0.2388626,0.2388626,3,2
0.032426536,0.15766168,0.29679757,0.29679757,0.21631666,2,3
0.24337174,0.24337174,0.050054666,0.12928334,0.33391854,4,0
0.18614863,0.18614863,0.18614863,0.2554055,0.18614863,3,1
0.036085837,0.1278788,0.17545363,0.33029085,0.33029085,3,2
0.2108643,0.28931227,0.04336881,0.059503328,0.39695132,4,1
0.039154276,0.053720865,0.19037275,0.35837606,0.35837606,3,3
0.24780588,0.1806125,0.1806125,0.34000242,0.050966643,3,2
0.16239633,0.22281273,0.22281273,0.30571052,0.08626778,3,1
0.03738205,0.09655196,0.18175597,0.342155,0.342155,3,2
0.17409158,0.17409158,0.17409158,0.2388626,0.2388626,3,3
0.15090792,0.20705028,0.15090792,0.20705028,0.28408363,4,0
0.09115814,0.09115814,0.17160228,0.3230407,0.3230407,3,2
0.18614863,0.18614863,0.18614863,0.2554055,0.18614863,3,1
0.1998351,0.27417988,0.10615592,0.14564916,0.27417988,1,4
0.17409158,0.17409158,0.17409158,0.2388626,0.2388626,3,0
0.17409158,0.17409158,0.17409158,0.2388626,0.2388626,3,0
0.17725144,0.2431944,0.17725144,0.33367524,0.06862754,3,1
0.16350143,0.16350143,0.22433238,0.22433238,0.22433238,2,2
0.24780588,0.1806125,0.1806125,0.34000242,0.050966643,3,0
0.23220336,0.23220336,0.16924065,0.31859496,0.047757648,3,2
0.18614863,0.18614863,0.18614863,0.2554055,0.18614863,3,0
0.21011813,0.21011813,0.21011813,0.28829288,0.08135273,3,2
0.1728386,0.1728386,0.23713985,0.32536808,0.0918149,3,0
0.21588407,0.21588407,0.11468141,0.1573464,0.29620406,4,0
0.032426536,0.21631666,0.15766168,0.29679757,0.29679757,3,3
0.18614863,0.18614863,0.18614863,0.2554055,0.18614863,3,2
0.18271683,0.18271683,0.13317257,0.2506969,0.2506969,3,2
0.031247552,0.11073319,0.28600642,0.28600642,0.28600642,2,3
0.26826724,0.26826724,0.04021409,0.05517496,0.36807644,4,4
0.1998351,0.27417988,0.10615592,0.14564916,0.27417988,1,4
0.1740916,0.1740916,0.23886263,0.23886263,0.1740916,2,3
0.035894636,0.06757153,0.23945224,0.3285408,0.3285408,3,2
0.059344623,0.21029867,0.1532755,0.2885406,0.2885406,3,2
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,4
0.2143223,0.29405674,0.04408002,0.04408002,0.40346098,4,4
0.19604391,0.19604391,0.19604391,0.26898232,0.14288595,3,1
0.25907305,0.25907305,0.07310836,0.05328398,0.35546154,4,0
0.059344623,0.21029867,0.1532755,0.2885406,0.2885406,3,2
0.26287103,0.26287103,0.039405186,0.074180126,0.3606726,4,0
0.15090792,0.20705028,0.20705028,0.28408363,0.15090792,3,1
0.24780588,0.1806125,0.1806125,0.34000242,0.050966643,3,1
0.059344623,0.21029867,0.1532755,0.2885406,0.2885406,3,3
0.04885499,0.12618476,0.17312936,0.32591543,0.32591543,3,2
0.11468141,0.1573464,0.21588407,0.29620406,0.21588407,3,0
0.26826724,0.26826724,0.04021409,0.05517496,0.36807644,4,1
0.036085837,0.1278788,0.17545363,0.33029085,0.33029085,3,2
0.24337174,0.24337174,0.050054666,0.12928334,0.33391854,4,4
0.03738205,0.09655196,0.18175597,0.342155,0.342155,3,2
0.1573464,0.21588407,0.21588407,0.29620406,0.11468141,3,0
0.038387038,0.07226347,0.18664235,0.3513536,0.3513536,3,2
0.038387038,0.07226347,0.18664235,0.3513536,0.3513536,3,3
0.16712978,0.22930717,0.12181199,0.16712978,0.31462124,4,0
0.18976513,0.18976513,0.18976513,0.35723218,0.07347254,3,1
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,0
0.24780588,0.1806125,0.1806125,0.34000242,0.050966643,3,1
0.071246,0.051926617,0.18401441,0.3464065,0.3464065,3,3
0.24337174,0.24337174,0.050054666,0.12928334,0.33391854,4,0
0.035894636,0.06757153,0.23945224,0.3285408,0.3285408,3,2
0.2512785,0.18314351,0.18314351,0.34476703,0.037667427,3,2
0.06191801,0.11655866,0.30105272,0.30105272,0.21941796,2,3
0.22433126,0.22433126,0.16350311,0.16350311,0.22433126,0,4
0.18271683,0.18271683,0.13317257,0.2506969,0.2506969,3,3
0.14288597,0.19604392,0.19604392,0.26898235,0.19604392,3,0
0.1573464,0.21588407,0.11468141,0.29620406,0.21588407,3,0
0.19604391,0.19604391,0.19604391,0.26898232,0.14288595,3,3
0.038387038,0.07226347,0.18664235,0.3513536,0.3513536,3,2
0.036564603,0.050167758,0.24392161,0.334673,0.334673,3,3
0.21844919,0.21844919,0.21844919,0.29972354,0.044928804,3,1
0.2143223,0.29405674,0.04408002,0.04408002,0.40346098,4,4
0.10833947,0.20394559,0.20394559,0.27982384,0.20394559,3,2
0.1740916,0.1740916,0.23886263,0.23886263,0.1740916,2,4
0.2228127,0.2228127,0.08626777,0.16239631,0.3057105,4,4
0.22814953,0.22814953,0.064381994,0.16628604,0.3130329,4,4
0.15882568,0.15882568,0.084370986,0.2989888,0.2989888,3,0
0.13317257,0.18271683,0.18271683,0.2506969,0.2506969,3,4
0.14011444,0.1922413,0.14011444,0.26376495,0.26376495,3,2
0.2643129,0.2643129,0.054361664,0.054361664,0.36265087,4,4
0.2512785,0.18314351,0.18314351,0.34476703,0.037667427,3,1
0.23220336,0.23220336,0.047757648,0.16924065,0.31859496,4,4
0.14288597,0.19604392,0.19604392,0.26898235,0.19604392,3,1
0.17725144,0.2431944,0.17725144,0.33367524,0.06862754,3,1
0.059344623,0.21029867,0.1532755,0.2885406,0.2885406,3,3
0.25581133,0.25581133,0.038346913,0.09904405,0.3509863,4,4
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,4
0.18620066,0.255473,0.07209246,0.13571174,0.3505221,4,4
0.032426536,0.21631666,0.15766168,0.29679757,0.29679757,3,2
0.034447026,0.16748552,0.16748552,0.31529093,0.31529093,3,3
0.23307605,0.23307605,0.09024149,0.12381409,0.31979233,4,4
0.18614863,0.18614863,0.18614863,0.2554055,0.18614863,3,0
0.11393415,0.21447738,0.294274,0.294274,0.08304053,2,3
0.20394556,0.20394556,0.20394556,0.2798238,0.108339466,3,1
0.11223663,0.15399209,0.15399209,0.28988957,0.28988957,3,2
0.100698635,0.18956195,0.18956195,0.26008874,0.26008874,3,3
0.065496795,0.065496795,0.23210004,0.3184532,0.3184532,3,3
0.2512785,0.18314351,0.18314351,0.34476703,0.037667427,3,1
0.08816804,0.16597351,0.12096925,0.31244457,0.31244457,3,3
0.19983345,0.10615504,0.14564796,0.27418178,0.27418178,3,1
0.13317257,0.18271683,0.18271683,0.2506969,0.2506969,3,2
0.2143223,0.29405674,0.04408002,0.04408002,0.40346098,4,4
0.2143223,0.29405674,0.04408002,0.04408002,0.40346098,4,4
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,0
0.18956195,0.18956195,0.100698635,0.26008874,0.26008874,3,3
0.2522132,0.2522132,0.051873103,0.09765094,0.3460495,4,1
0.1728386,0.1728386,0.23713985,0.32536808,0.0918149,3,1
0.25907305,0.25907305,0.07310836,0.05328398,0.35546154,4,4
0.10615504,0.19983345,0.14564796,0.27418178,0.27418178,3,4
0.20705028,0.20705028,0.15090792,0.15090792,0.28408363,4,0
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,4
0.19983345,0.10615504,0.14564796,0.27418178,0.27418178,3,2
0.19604391,0.19604391,0.19604391,0.26898232,0.14288595,3,0
0.04885499,0.12618476,0.17312936,0.32591543,0.32591543,3,2
0.120969266,0.08816805,0.16597353,0.3124446,0.3124446,3,3
0.18614863,0.18614863,0.18614863,0.2554055,0.18614863,3,0
0.2148577,0.2148577,0.2148577,0.2947958,0.06063114,3,0
0.033874694,0.1200431,0.31005245,0.31005245,0.22597729,2,2
0.100698635,0.18956195,0.18956195,0.26008874,0.26008874,3,0
0.27418178,0.19983345,0.10615504,0.14564796,0.27418178,0,0
0.09115814,0.09115814,0.17160228,0.3230407,0.3230407,3,2
0.19604392,0.14288597,0.19604392,0.26898235,0.19604392,3,0
0.15090792,0.20705028,0.15090792,0.20705028,0.28408363,4,1
0.17409158,0.17409158,0.17409158,0.2388626,0.2388626,3,2
0.039154276,0.053720865,0.19037275,0.35837606,0.35837606,3,2
0.18976513,0.18976513,0.18976513,0.35723218,0.07347254,3,1
0.032426536,0.21631666,0.15766168,0.29679757,0.29679757,3,3
0.036085837,0.1278788,0.17545363,0.33029085,0.33029085,3,2
0.2143223,0.29405674,0.04408002,0.04408002,0.40346098,4,1
0.2108643,0.28931227,0.04336881,0.059503328,0.39695132,4,4
0.12928334,0.24337174,0.24337174,0.33391854,0.050054666,3,3
0.15882568,0.084370986,0.15882568,0.2989888,0.2989888,3,3
0.2108643,0.28931227,0.04336881,0.059503328,0.39695132,4,4
0.17409158,0.17409158,0.17409158,0.2388626,0.2388626,3,0
0.18471608,0.18471608,0.18471608,0.3477274,0.09812442,3,3
0.27297473,0.19895372,0.19895372,0.27297473,0.056143165,0,1
0.10615504,0.19983345,0.14564796,0.27418178,0.27418178,3,3
0.16239633,0.22281273,0.22281273,0.30571052,0.08626778,3,0
0.038387038,0.07226347,0.18664235,0.3513536,0.3513536,3,2
0.14288597,0.19604392,0.19604392,0.26898235,0.19604392,3,1
0.056143165,0.19895372,0.27297473,0.27297473,0.19895372,2,1
0.03315007,0.22114332,0.22114332,0.30342,0.22114332,3,3
0.16350143,0.16350143,0.22433238,0.22433238,0.22433238,2,2
0.059344623,0.21029867,0.1532755,0.2885406,0.2885406,3,2
0.2723417,0.2723417,0.040824868,0.040824868,0.37366682,4,0
0.08135273,0.21011813,0.21011813,0.28829288,0.21011813,3,0
0.14288597,0.19604392,0.19604392,0.26898235,0.19604392,3,4
0.22550526,0.22550526,0.11979235,0.11979235,0.30940482,4,4
0.14288597,0.19604392,0.19604392,0.26898235,0.19604392,3,1
0.1728386,0.1728386,0.23713985,0.32536808,0.0918149,3,0
0.22281273,0.22281273,0.16239633,0.30571052,0.08626778,3,0
0.039154276,0.053720865,0.19037275,0.35837606,0.35837606,3,3
0.19604391,0.19604391,0.19604391,0.26898232,0.14288595,3,0
0.2512785,0.18314351,0.18314351,0.34476703,0.037667427,3,1
0.19604391,0.19604391,0.19604391,0.14288595,0.26898232,4,4
0.07966381,0.205756,0.14996457,0.2823078,0.2823078,3,2
0.08135273,0.21011813,0.21011813,0.28829288,0.21011813,3,0
0.25907305,0.25907305,0.05328398,0.07310836,0.35546154,4,4
