0,1,2,3,4,pred,target_label
0.20715001,0.19183655,0.28164324,0.23694837,0.08242174,2,1
0.24382159,0.34447947,0.030073682,0.037145738,0.34447947,1,1
0.2318255,0.20660025,0.12541008,0.13284574,0.30331844,4,4
0.30891046,0.30891046,0.029685734,0.04358287,0.30891046,0,4
0.28257132,0.32948467,0.054203298,0.051169418,0.28257132,1,4
0.04321999,0.12188725,0.2782976,0.2782976,0.2782976,2,2
0.054720674,0.11570417,0.23095715,0.3021823,0.29643574,3,3
0.05356297,0.124667786,0.27392307,0.27392307,0.27392307,2,2
0.19666989,0.18566185,0.21236917,0.21236917,0.19292988,2,0
0.25003806,0.3271476,0.035276815,0.060389936,0.3271476,1,0
0.14259166,0.23043796,0.17277387,0.2488328,0.20536368,3,2
0.21787712,0.21373379,0.19416958,0.24447924,0.12974027,3,2
0.083115205,0.18616295,0.24357395,0.24357395,0.24357395,2,3
0.17200118,0.2525221,0.19674343,0.193002,0.18573128,1,0
0.08496129,0.186679,0.1695913,0.27938423,0.27938423,3,3
0.14313504,0.21421623,0.21421623,0.21421623,0.21421623,1,2
0.07156374,0.15131801,0.2590394,0.2590394,0.2590394,2,2
0.21676244,0.20073839,0.2576497,0.23860307,0.08624638,2,2
0.14894748,0.29166016,0.1577787,0.19117555,0.21043809,1,2
0.3144872,0.3144872,0.027455302,0.029083146,0.3144872,0,0
0.19602008,0.1780773,0.26144272,0.27694386,0.08751606,3,0
0.043183014,0.106467664,0.28344977,0.28344977,0.28344977,2,2
0.2137387,0.19793817,0.2540556,0.24922429,0.08504328,2,1
0.21403533,0.19444351,0.23560117,0.23560117,0.12031879,2,0
0.05992779,0.09684746,0.30647302,0.28381717,0.25293458,2,2
0.31499997,0.31499997,0.027500069,0.027500069,0.31499997,0,0
0.28222033,0.18498798,0.19975476,0.17131284,0.16172409,0,0
0.07487519,0.09072394,0.27102587,0.2870952,0.27627978,3,2
0.1327092,0.23607664,0.14057763,0.24531823,0.24531823,3,3
0.044641774,0.14126852,0.27136323,0.27136323,0.27136323,2,3
0.032036714,0.09570546,0.30873019,0.30873019,0.25479746,2,2
0.212711,0.19698647,0.25283405,0.25283405,0.08463438,2,1
0.1869588,0.20579648,0.173138,0.2541911,0.17991574,3,2
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,1
0.043200787,0.08960883,0.28906348,0.28906348,0.28906348,2,2
0.20901576,0.19356437,0.28417993,0.23007582,0.08316409,2,3
0.115371734,0.19374755,0.23029357,0.23029357,0.23029357,2,3
0.23277344,0.2197446,0.1188747,0.23277344,0.19583386,0,1
0.15902974,0.19642676,0.2162184,0.21210665,0.2162184,2,0
0.30643237,0.300605,0.044925682,0.041604575,0.30643237,0,0
0.05467416,0.12246017,0.27428856,0.27428856,0.27428856,2,3
0.21491493,0.2458303,0.20681871,0.17737101,0.15506501,1,0
0.08287672,0.22928083,0.22928083,0.22928083,0.22928083,1,4
0.2147565,0.19888075,0.25526538,0.24564908,0.08544825,2,1
0.2693761,0.30226612,0.051672168,0.074419424,0.30226612,1,4
0.2820105,0.30452213,0.044645622,0.06429963,0.30452213,1,4
0.2087277,0.22538951,0.22538951,0.22538951,0.11510381,1,1
0.1470978,0.19246148,0.22014691,0.22014691,0.22014691,2,4
0.19448768,0.19825788,0.12267906,0.12505725,0.35951817,4,4
0.17926133,0.16600955,0.2734837,0.28969875,0.09154669,3,1
0.2902124,0.24889077,0.11770941,0.09902973,0.24415766,0,0
0.1709984,0.21121,0.19938813,0.20719346,0.21121,1,3
0.31430998,0.31430998,0.02743983,0.029630229,0.31430998,0,4
0.04876527,0.09922736,0.29642865,0.29642865,0.25915012,2,3
0.20808767,0.1927049,0.2829181,0.23349454,0.08279482,2,2
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,1
0.101099916,0.14560638,0.0883857,0.33245403,0.33245403,3,3
0.21969652,0.20345557,0.26113722,0.22829688,0.08741381,2,3
0.3144872,0.3144872,0.027455302,0.029083146,0.3144872,0,0
0.07659612,0.19624037,0.24238782,0.24238782,0.24238782,2,4
0.17926133,0.16600955,0.2734837,0.28969875,0.09154669,3,0
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,1
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,3
0.14935806,0.18097256,0.073402,0.2981337,0.2981337,3,3
0.21079099,0.16423012,0.1773399,0.30947107,0.13816792,3,2
0.1713912,0.2037202,0.22424673,0.27698004,0.123661846,3,0
0.11199851,0.17755537,0.23681535,0.23681535,0.23681535,2,2
0.060391843,0.13788894,0.2915594,0.21860044,0.2915594,2,3
0.21462987,0.19876347,0.21879056,0.21879056,0.1490255,2,0
0.19947769,0.21130487,0.19947769,0.28182888,0.10791096,3,1
0.31990373,0.27967298,0.055747442,0.065002814,0.27967298,0,4
0.04194628,0.11604559,0.28066936,0.28066936,0.28066936,2,2
0.21167356,0.19602568,0.2516009,0.25647828,0.084221594,3,1
0.11550154,0.2637175,0.16008128,0.18665849,0.27404115,4,1
0.30842447,0.21830197,0.10936421,0.10936421,0.25454515,0,4
0.087676704,0.21205601,0.23342243,0.23342243,0.23342243,2,1
0.16559814,0.21254684,0.17881711,0.20453982,0.23849817,4,0
0.2147565,0.19888075,0.25526538,0.24564908,0.08544825,2,2
0.15085097,0.1973721,0.21725897,0.21725897,0.21725897,2,3
0.23103349,0.23103349,0.0758661,0.23103349,0.23103349,0,3
0.2147565,0.19888075,0.25526538,0.24564908,0.08544825,2,1
0.21540804,0.19948412,0.22817975,0.27122062,0.085707486,3,0
0.29852495,0.29852495,0.043766383,0.060658757,0.29852495,0,4
0.2516877,0.24690142,0.073655374,0.22003572,0.20771983,0,0
0.22350115,0.20697895,0.19918168,0.28141066,0.088927604,3,1
0.048628643,0.091634564,0.29559815,0.29559815,0.26854047,2,2
0.06764283,0.18357712,0.24959332,0.24959332,0.24959332,2,2
0.04321999,0.12188725,0.2782976,0.2782976,0.2782976,2,2
0.22199899,0.23972018,0.06881904,0.20558783,0.263874,4,3
0.06644196,0.18381359,0.24991482,0.24991482,0.24991482,2,2
0.040246855,0.12023217,0.27984032,0.27984032,0.27984032,2,2
0.36530313,0.325554,0.032509856,0.037186377,0.23944658,0,4
0.20808767,0.1927049,0.2829181,0.23349454,0.08279482,2,1
0.039864253,0.12859558,0.27718005,0.27718005,0.27718005,2,2
0.19893655,0.21073164,0.21073164,0.22755343,0.15204668,3,1
0.18784755,0.24110417,0.08883988,0.24110417,0.24110417,1,4
0.21351148,0.31346515,0.037207197,0.12235104,0.31346515,1,0
0.24416327,0.3449622,0.030115826,0.035796486,0.3449622,1,4
0.171078,0.22383697,0.18122137,0.19568746,0.2281761,4,3
0.036909096,0.09276338,0.29923952,0.29923952,0.2718485,2,2
0.22434936,0.28795463,0.041413866,0.14705509,0.29922706,4,1
0.092811674,0.17828229,0.16196314,0.26174366,0.3051992,4,3
0.31051168,0.31051168,0.027108233,0.041356705,0.31051168,0,0
0.31421742,0.308242,0.02743175,0.035891462,0.31421742,0,4
0.20808767,0.1927049,0.2829181,0.23349454,0.08279482,2,0
0.06803497,0.118725985,0.2710797,0.2710797,0.2710797,2,3
0.3144872,0.3144872,0.027455302,0.029083146,0.3144872,0,0
0.2137387,0.19793817,0.2540556,0.24922429,0.08504328,2,1
0.037028365,0.11276173,0.2834033,0.2834033,0.2834033,2,2
0.047903433,0.1431052,0.26966378,0.26966378,0.26966378,2,3
0.08124109,0.16216539,0.25219783,0.25219783,0.25219783,2,2
0.14092904,0.20690382,0.24593146,0.23216613,0.17406958,2,2
0.046374552,0.10793674,0.28189623,0.28189623,0.28189623,2,3
0.11098548,0.18999465,0.20913821,0.30704454,0.1828372,3,3
0.122794285,0.19096832,0.16695236,0.25964248,0.25964248,3,3
0.06878646,0.13996637,0.26374906,0.26374906,0.26374906,2,2
0.18428998,0.25541976,0.2148864,0.18428998,0.16111387,1,1
0.21580857,0.19232613,0.28783572,0.20767868,0.09635094,2,2
0.06940363,0.2326491,0.2326491,0.2326491,0.2326491,1,2
0.057454158,0.12623967,0.27210206,0.27210206,0.27210206,2,3
0.06740032,0.0898955,0.2844736,0.2844736,0.27375695,2,2
0.3121351,0.3121351,0.02724996,0.03634476,0.3121351,0,4
0.16312647,0.20539282,0.09347831,0.09529043,0.44271192,4,4
0.3144872,0.3144872,0.027455302,0.029083146,0.3144872,0,1
0.21282293,0.21282293,0.1933421,0.23880796,0.14220406,3,2
0.22035635,0.25205442,0.07235997,0.112533435,0.34269577,4,4
0.21008427,0.19085412,0.23125201,0.24971184,0.11809774,3,0
0.079247355,0.17749968,0.24133037,0.21507084,0.2868518,4,3
0.19867714,0.28613928,0.09396159,0.18049115,0.24073093,1,4
0.07335874,0.20294906,0.24123074,0.24123074,0.24123074,2,3
0.11353493,0.20987381,0.12739721,0.27459705,0.27459705,3,3
0.12115401,0.21969905,0.14679855,0.2561742,0.2561742,3,4
0.3121351,0.3121351,0.02724996,0.03634476,0.3121351,0,4
0.11013938,0.19220124,0.1849607,0.25634935,0.25634935,3,3
0.041267898,0.09791299,0.2869397,0.2869397,0.2869397,2,2
0.212711,0.19698647,0.25283405,0.25283405,0.08463438,2,1
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,1
0.036909096,0.09276338,0.29923952,0.29923952,0.2718485,2,2
0.2137387,0.19793817,0.2540556,0.24922429,0.08504328,2,1
0.24661908,0.2663056,0.089143865,0.12120091,0.2767305,4,4
0.3144872,0.3144872,0.027455302,0.029083146,0.3144872,0,4
0.24382159,0.34447947,0.030073682,0.037145738,0.34447947,1,4
0.18772364,0.17721635,0.26522237,0.26017871,0.109658875,2,0
0.20715001,0.19183655,0.28164324,0.23694837,0.08242174,2,1
0.1781804,0.23312965,0.18874486,0.20381151,0.19613357,1,2
0.0425675,0.1029543,0.28482604,0.28482604,0.28482604,2,2
0.21552663,0.19959393,0.21970469,0.21552663,0.14964814,2,0
0.21045412,0.19119011,0.24072778,0.25015146,0.10747649,3,0
0.15085097,0.1973721,0.21725897,0.21725897,0.21725897,2,2
0.22151528,0.20123878,0.26329905,0.22580944,0.08813746,2,1
0.20011705,0.18179925,0.26690707,0.26183137,0.089345224,2,0
0.039864253,0.12859558,0.27718005,0.27718005,0.27718005,2,2
0.24949843,0.17323603,0.205913,0.2139738,0.1573788,0,1
0.03485024,0.13362685,0.2771743,0.2771743,0.2771743,2,2
0.19698387,0.1689365,0.21270822,0.2086632,0.21270822,2,4
0.031370923,0.09553322,0.2965651,0.2965651,0.27996573,2,3
0.1649128,0.23299444,0.13610382,0.23299444,0.23299444,1,3
0.3144872,0.3144872,0.027455302,0.029083146,0.3144872,0,4
0.0548652,0.10338658,0.28058273,0.28058273,0.28058273,2,2
0.2094385,0.19026747,0.23956607,0.25377014,0.10695783,3,1
0.21745715,0.23035036,0.19379532,0.2535601,0.10483699,3,3
0.31499997,0.31499997,0.027500069,0.027500069,0.31499997,0,0
0.20097125,0.18257526,0.2298808,0.28393903,0.10263368,3,1
0.08053143,0.22279255,0.1670416,0.26481724,0.26481724,3,3
0.31399894,0.30802768,0.027412677,0.036561783,0.31399894,0,0
0.21775049,0.20165339,0.2588241,0.23513255,0.08663951,2,1
0.2257517,0.2257517,0.09699323,0.2257517,0.2257517,0,3
0.24369095,0.23905672,0.08002252,0.12445014,0.3127797,4,4
0.21403533,0.19444351,0.23560117,0.23560117,0.12031879,2,1
0.2147565,0.19888075,0.25526538,0.24564908,0.08544825,2,1
0.21619041,0.19266643,0.24728924,0.23344792,0.110405944,2,1
0.21062632,0.19505589,0.25035614,0.26015672,0.08380491,3,1
0.20047832,0.25731587,0.04659604,0.23829393,0.25731587,1,4
0.03900346,0.109995954,0.28727424,0.28727424,0.2764521,2,2
0.06183398,0.18472086,0.25114837,0.25114837,0.25114837,2,2
0.17744213,0.2605102,0.18438838,0.20690165,0.17075756,1,4
0.3121351,0.3121351,0.02724996,0.03634476,0.3121351,0,0
0.212711,0.19698647,0.25283405,0.25283405,0.08463438,2,1
0.1933854,0.13687763,0.24349187,0.306581,0.11966404,3,2
0.04587563,0.11753403,0.27886346,0.27886346,0.27886346,2,3
0.23970933,0.27419132,0.09003814,0.07014995,0.32591122,4,4
0.2017014,0.19410294,0.230716,0.230716,0.14276367,2,0
0.049882732,0.15485163,0.26508856,0.26508856,0.26508856,2,4
0.2187285,0.20255911,0.2599866,0.2316971,0.08702865,2,1
0.34921622,0.293798,0.04475954,0.034872774,0.2773535,0,4
0.06641739,0.1275814,0.1459339,0.33320183,0.3268654,3,3
0.20808767,0.1927049,0.2829181,0.23349454,0.08279482,2,0
0.08287672,0.22928083,0.22928083,0.22928083,0.22928083,1,2
0.06858172,0.16587265,0.22989394,0.31862533,0.21702631,3,3
0.2017857,0.28508973,0.051625468,0.17640933,0.28508973,1,0
0.18646924,0.21329272,0.16617927,0.19008403,0.24397472,4,1
0.040607784,0.11234259,0.28234988,0.28234988,0.28234988,2,2
0.33245113,0.30787486,0.03194795,0.04261074,0.28511536,0,1
0.0425675,0.1029543,0.28482604,0.28482604,0.28482604,2,3
0.2200015,0.2158178,0.20768754,0.203738,0.15275522,0,2
0.212711,0.19698647,0.25283405,0.25283405,0.08463438,2,1
0.037080754,0.09500143,0.28930593,0.28930593,0.28930593,2,2
0.20203538,0.24480002,0.09020169,0.21816295,0.24480002,1,3
0.23556614,0.21815203,0.1981834,0.25437033,0.09372807,3,0
0.046880085,0.08339506,0.3259618,0.3259618,0.21780121,2,2
0.14833446,0.21363464,0.22199768,0.23971878,0.17631435,3,1
0.30185634,0.29048488,0.04965818,0.06751576,0.29048488,0,4
0.2091109,0.18996984,0.19365248,0.18996984,0.21729687,4,0
0.18934454,0.21246295,0.22942293,0.19675674,0.17201282,2,0
0.20901576,0.19356437,0.28417993,0.23007582,0.08316409,2,1
0.1619178,0.18520959,0.23319769,0.2078231,0.21185185,2,2
0.2137387,0.19793817,0.2540556,0.24922429,0.08504328,2,0
0.20808767,0.1927049,0.2829181,0.23349454,0.08279482,2,2
0.21423261,0.19092166,0.24504982,0.24038976,0.10940612,2,0
0.20670542,0.21896115,0.24102333,0.24102333,0.0922867,2,2
0.20190562,0.18697985,0.23999047,0.290789,0.08033508,3,0
0.20693079,0.1879893,0.27599493,0.23669763,0.09238732,2,0
0.053584717,0.13994613,0.26882306,0.26882306,0.26882306,2,3
0.16752641,0.22343913,0.19912641,0.20692153,0.20298654,1,2
0.1957239,0.2196212,0.20732854,0.19951808,0.17780824,1,2
0.037508983,0.14945143,0.2710132,0.2710132,0.2710132,2,3
0.2755798,0.2755798,0.040402424,0.13285814,0.2755798,0,4
0.34853464,0.28217822,0.03547941,0.040583104,0.2932246,0,4
0.11342601,0.2264097,0.19048002,0.20568521,0.263999,4,3
0.030384632,0.107891776,0.2872412,0.2872412,0.2872412,2,2
0.051634908,0.14013295,0.2797194,0.30204818,0.22646454,3,2
0.24108504,0.32778168,0.028615935,0.07473567,0.32778168,1,4
0.29225639,0.29225639,0.050929524,0.06663574,0.2979219,4,4
0.22002521,0.21584105,0.1998851,0.19608395,0.1681647,0,1
0.12801348,0.22339284,0.15811682,0.1808618,0.30961505,4,0
0.051007364,0.13579734,0.27106512,0.27106512,0.27106512,2,2
0.23576438,0.23576438,0.05694252,0.23576438,0.23576438,0,0
0.21403533,0.19444351,0.23560117,0.23560117,0.12031879,2,1
0.20808767,0.1927049,0.2829181,0.23349454,0.08279482,2,1
0.05856581,0.16836667,0.12623511,0.32341617,0.32341617,3,3
0.06872629,0.15996039,0.2845538,0.30726847,0.17949106,3,2
0.20501307,0.18624711,0.22137834,0.20111439,0.18624711,2,0
0.3079027,0.3079027,0.047817703,0.028474225,0.3079027,0,1
0.045558147,0.12364108,0.27693358,0.27693358,0.27693358,2,2
0.17565036,0.26797467,0.058797684,0.17905538,0.31852195,4,4
0.041267898,0.09791299,0.2869397,0.2869397,0.2869397,2,2
0.20633394,0.18744709,0.23601492,0.26483163,0.105372354,3,0
0.036421873,0.08809042,0.30101368,0.30101368,0.27346027,2,2
0.034468148,0.12718302,0.2794496,0.2794496,0.2794496,2,3
0.20528008,0.18648969,0.23480946,0.26858664,0.10483417,3,0
0.22102256,0.21269624,0.21681944,0.21269624,0.13676551,0,1
0.29399794,0.32362068,0.028252672,0.030507954,0.32362068,1,0
0.2137387,0.19793817,0.2540556,0.24922429,0.08504328,2,1
0.040035903,0.108654186,0.28376997,0.28376997,0.28376997,2,3
0.24153842,0.33476418,0.03279386,0.056139406,0.33476418,1,0
0.041267898,0.09791299,0.2869397,0.2869397,0.2869397,2,2
0.212711,0.19698647,0.25283405,0.25283405,0.08463438,2,2
0.06340663,0.19309095,0.24783412,0.24783412,0.24783412,2,3
0.31430998,0.31430998,0.02743983,0.029630229,0.31430998,0,4
0.100590296,0.21269323,0.079890534,0.3063256,0.30050027,3,3
0.21462987,0.19876347,0.21879056,0.21879056,0.1490255,2,0
0.18543836,0.2670725,0.13125275,0.21211356,0.20412283,1,0
0.22254021,0.20608905,0.2645173,0.21830823,0.08854527,2,3
0.04203426,0.09783472,0.28671035,0.28671035,0.28671035,2,2
0.041267898,0.09791299,0.2869397,0.2869397,0.2869397,2,3
0.21062632,0.19505589,0.25035614,0.26015672,0.08380491,3,1
0.31256306,0.31256306,0.027287321,0.035023544,0.31256306,0,4
0.1787827,0.22946934,0.1787827,0.20450045,0.20846477,1,2
0.18191463,0.22904901,0.1390369,0.15601286,0.29398665,4,4
0.16202381,0.25686234,0.072337925,0.11690311,0.39187288,4,4
0.2051754,0.27895862,0.08647634,0.08483185,0.3445578,4,4
0.23984498,0.24923408,0.122486055,0.19048896,0.19794595,1,0
0.19813532,0.25923848,0.05688083,0.105146475,0.38059887,4,4
0.17708021,0.20255306,0.1949225,0.2550349,0.17040926,3,2
0.31638497,0.25127837,0.054085772,0.061865978,0.31638497,0,4
0.21167356,0.19602568,0.2516009,0.25647828,0.084221594,3,1
0.19604395,0.2769776,0.05015648,0.19984435,0.2769776,1,4
0.2106842,0.22750218,0.17725006,0.17387933,0.2106842,1,1
0.23130733,0.1802147,0.25954926,0.24036221,0.08856649,2,1
0.15668206,0.22136576,0.17922063,0.22136576,0.22136576,1,3
0.29852495,0.29852495,0.043766383,0.060658757,0.29852495,0,4
0.31499997,0.31499997,0.027500069,0.027500069,0.31499997,0,4
0.30641577,0.30058873,0.03001682,0.056562934,0.30641577,0,4
0.048919763,0.14063594,0.2701481,0.2701481,0.2701481,2,2
0.14896634,0.19868456,0.2064624,0.22294337,0.22294337,3,3
0.2845207,0.25847697,0.06741149,0.0882006,0.30139017,4,4
0.20166388,0.22628643,0.2055732,0.17972054,0.18675597,1,0
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,3
0.19226147,0.23747323,0.22418134,0.24207674,0.10400722,3,1
0.10286622,0.1829889,0.24406233,0.24406233,0.22602016,2,2
0.16709934,0.2186313,0.17700678,0.2186313,0.2186313,1,3
0.04336679,0.08995316,0.30153352,0.30153352,0.26361302,2,3
0.2137387,0.19793817,0.2540556,0.24922429,0.08504328,2,1
0.09726322,0.2056583,0.08667987,0.31983754,0.29056108,3,3
0.10286622,0.1829889,0.24406233,0.24406233,0.22602016,2,1
0.15928178,0.22940122,0.18572626,0.20055197,0.22503875,1,2
0.31026295,0.31026295,0.027086519,0.04212466,0.31026295,0,4
0.30992407,0.3040303,0.027056932,0.049064677,0.30992407,0,4
0.3144872,0.3144872,0.027455302,0.029083146,0.3144872,0,0
0.19505274,0.20661756,0.16097856,0.1771985,0.26015252,4,3
0.30050844,0.30050844,0.044057183,0.05441756,0.30050844,0,1
0.2137387,0.19793817,0.2540556,0.24922429,0.08504328,2,1
0.3060937,0.31807622,0.02776863,0.029985275,0.31807622,1,4
0.10885738,0.20512804,0.24854729,0.24382074,0.1936466,2,4
0.22085717,0.21665719,0.20849532,0.20064093,0.15334934,0,0
0.31430998,0.31430998,0.02743983,0.029630229,0.31430998,0,4
0.079568945,0.16504516,0.2517953,0.2517953,0.2517953,2,2
0.1907713,0.19446947,0.24485683,0.24485683,0.12504555,2,0
0.10416438,0.15292807,0.21195321,0.40714172,0.123812586,3,2
0.08917274,0.12842861,0.19593252,0.29323307,0.29323307,3,3
0.21462987,0.19876347,0.21879056,0.21879056,0.1490255,2,0
0.20841323,0.18933605,0.2383933,0.2574232,0.106434226,3,0
0.0592066,0.10944575,0.25967306,0.2858373,0.2858373,3,2
0.2271568,0.20243955,0.23156032,0.22283703,0.116006345,2,0
0.16711292,0.21041214,0.23161294,0.23610283,0.15475917,3,0
0.031336352,0.11342825,0.28507847,0.28507847,0.28507847,2,2
0.17288034,0.23504984,0.17623168,0.23960638,0.17623168,3,0
0.23510431,0.20952228,0.22624749,0.21358395,0.11554198,0,1
0.12379214,0.18526763,0.23327076,0.2288347,0.2288347,2,2
0.037080754,0.09500143,0.28930593,0.28930593,0.28930593,2,2
0.21443948,0.19481069,0.21443948,0.28057072,0.095739685,3,1
0.062886015,0.14085324,0.26542026,0.26542026,0.26542026,2,3
0.029945834,0.10431153,0.28858086,0.28858086,0.28858086,2,2
0.3121351,0.3121351,0.02724996,0.03634476,0.3121351,0,1
0.30643237,0.300605,0.044925682,0.041604575,0.30643237,0,4
0.20974196,0.19054314,0.20974196,0.2963306,0.0936424,3,3
0.041267898,0.09791299,0.2869397,0.2869397,0.2869397,2,3
0.29817432,0.29817432,0.043714978,0.06176202,0.29817432,0,4
0.19393238,0.17618069,0.29586604,0.23498185,0.09903903,2,0
0.21676244,0.20073839,0.2576497,0.23860307,0.08624638,2,3
0.23713973,0.21543306,0.21133623,0.24173678,0.09435419,3,1
0.1628438,0.26316687,0.047655568,0.26316687,0.26316687,1,3
0.19695835,0.18239832,0.22529067,0.29476833,0.100584365,3,0
0.035941165,0.12281452,0.2804148,0.2804148,0.2804148,2,2
0.17396997,0.21079402,0.24579072,0.25541258,0.11403273,3,1
0.06396158,0.12052755,0.2751931,0.2805278,0.2597899,3,1
0.13831756,0.17415588,0.19541979,0.24605337,0.24605337,3,3
0.19240919,0.20381726,0.20381726,0.20381726,0.19613908,1,2
0.08281633,0.18908939,0.24269809,0.24269809,0.24269809,2,2
0.31499997,0.31499997,0.027500069,0.027500069,0.31499997,0,0
0.21339037,0.20144644,0.21752702,0.23042436,0.13721184,3,0
0.23413488,0.20865832,0.22531459,0.21682659,0.11506555,0,4
0.2086861,0.34378892,0.06594616,0.037789915,0.34378892,1,4
0.2461728,0.19179659,0.21112171,0.20710686,0.14380199,0,1
0.20524621,0.19007349,0.24396119,0.27905482,0.08166425,3,0
0.20097125,0.18257526,0.2298808,0.28393903,0.10263368,3,0
0.053416315,0.098742194,0.29497927,0.29497927,0.257883,2,3
0.23080407,0.21788546,0.2017784,0.24448863,0.10504347,3,0
0.20715001,0.19183655,0.28164324,0.23694837,0.08242174,2,1
0.20420949,0.18911341,0.21220358,0.16533071,0.22914284,4,4
0.15554655,0.21976148,0.16796313,0.2283644,0.2283644,3,2
0.21462987,0.19876347,0.21879056,0.21879056,0.1490255,2,0
0.30452213,0.2820105,0.044645622,0.06429963,0.30452213,0,4
